Date,Open,High,Low,Close,Volume,Stock
2020-02-25,4.147317938791123,4.3136019963546,4.059285559103527,4.078848361968994,15646,TARIL.BO
2020-02-26,4.157099871806572,4.157099871806572,4.059285850458639,4.093520641326904,6968,TARIL.BO
2020-02-27,3.9467996034434587,4.098411695076524,3.8881111872540997,4.010378837585449,20624,TARIL.BO
2020-02-28,3.834313154220581,3.985924762247384,3.8147503510424765,3.834313154220581,20612,TARIL.BO
2020-03-02,4.010378457919693,4.176662521254333,3.697373368001852,3.7316083908081055,40014,TARIL.BO
2020-03-03,4.176662502899569,4.176662502899569,3.6778105482949157,3.848985195159912,23046,TARIL.BO
2020-03-04,3.853876076267541,3.8783294643909065,3.619122197682538,3.6631383895874023,18714,TARIL.BO
2020-03-05,3.6435756307292606,3.9027831338405368,3.5066360025703758,3.7951877117156982,57644,TARIL.BO
2020-03-06,3.7413897126347164,3.7413897126347164,3.4234938120200264,3.550652265548706,28500,TARIL.BO
2020-03-09,3.4234937671760286,3.5506522190390726,3.1300514909166273,3.359914541244507,32532,TARIL.BO
2020-03-11,3.291444571239284,3.6289032541600212,3.281663170279567,3.5164170265197754,16392,TARIL.BO
2020-03-12,3.2572095483182406,3.3305701720529837,3.0077837074685077,3.0224556922912598,82354,TARIL.BO
2020-03-13,2.7632484302232885,3.408821354657202,2.499150373280871,3.1153790950775146,26792,TARIL.BO
2020-03-16,3.594668551876125,3.6191221730400027,3.266991240956643,3.413712501525879,220292,TARIL.BO
2020-03-17,3.438165850143587,3.5506520788079237,3.257209580930875,3.306116819381714,52214,TARIL.BO
2020-03-18,3.286554021974075,3.3599146517535394,3.0077839553019294,3.105597972869873,16300,TARIL.BO
2020-03-19,3.1642866228141804,3.1642866228141804,2.7974836793723012,2.939314365386963,21354,TARIL.BO
2020-03-20,2.983330194189638,3.0664722218210003,2.8855161812156838,2.968658208847046,58842,TARIL.BO
2020-03-23,2.9833300867450085,2.9833300867450085,2.5871829986572266,2.5871829986572266,27558,TARIL.BO
2020-03-24,2.6458717514602705,2.8268280424965027,2.552948313686807,2.592074155807495,10876,TARIL.BO
2020-03-25,2.6801067821927846,2.6801067821927846,2.4111178704655445,2.5333855152130127,10380,TARIL.BO
2020-03-26,2.5676201778620347,2.680106404506175,2.5382759752427364,2.621417999267578,12054,TARIL.BO
2020-03-27,2.59696480696818,2.694779064969725,2.5431669767276817,2.548057794570923,15426,TARIL.BO
2020-03-30,2.5480576704407514,2.998002628990238,2.5480576704407514,2.577401876449585,29818,TARIL.BO
2020-03-31,2.694779039288462,2.8170466857199083,2.6409812095606573,2.6654345989227295,39678,TARIL.BO
2020-04-01,2.76813927995038,2.856172129525094,2.7143416865514043,2.7877020835876465,5166,TARIL.BO
2020-04-03,2.8170465103618545,3.1055979793972774,2.8170465103618545,2.9050791263580322,20160,TARIL.BO
2020-04-07,3.0811445633533263,3.193630799366721,3.042018723395049,3.1398329734802246,35282,TARIL.BO
2020-04-08,3.2816633717739463,3.355024000079671,3.032237282175884,3.1496143341064453,24220,TARIL.BO
2020-04-09,3.2278656639838785,3.252319285377483,3.1642864349261206,3.1789586544036865,18134,TARIL.BO
2020-04-13,3.2816635137410586,3.6142314143852587,3.134942250782342,3.2865540981292725,20190,TARIL.BO
2020-04-15,3.5457614576599505,3.5457614576599505,3.3256798052948953,3.4332752227783203,10416,TARIL.BO
2020-04-16,3.428384496969821,3.6435753230477186,3.3550238714761287,3.496854305267334,23752,TARIL.BO
2020-04-17,3.71204552598336,3.71204552598336,3.369696003193544,3.374586820602417,26168,TARIL.BO
2020-04-20,3.756062051797138,3.756062051797138,3.3990405113362114,3.5555431842803955,45080,TARIL.BO
2020-04-21,3.575105598150288,3.6631382108721446,3.369695935258952,3.4772915840148926,27604,TARIL.BO
2020-04-22,3.756061716628172,3.756061716628172,3.345242615770206,3.374586820602417,16646,TARIL.BO
2020-04-23,3.438166047675713,3.4528380334883133,3.36480541899168,3.374586820602417,13552,TARIL.BO
2020-04-24,3.3012262949078424,3.4234939354599847,3.2718820891601705,3.320789098739624,55078,TARIL.BO
2020-04-27,3.379477487370752,3.4381661316760486,3.262100665174189,3.3550240993499756,17952,TARIL.BO
2020-04-28,3.3012262212112233,3.379477434791468,3.2278655918762382,3.281663417816162,4280,TARIL.BO
2020-04-29,3.330570565694517,3.6337942642154637,3.061581891151234,3.2767727375030518,23412,TARIL.BO
2020-04-30,3.4234936844952704,3.565324118482086,3.320788855303852,3.3794772624969482,20372,TARIL.BO
2020-05-04,3.3794772309544587,3.3794772309544587,3.262100417663808,3.2718818187713623,7642,TARIL.BO
2020-05-05,3.3794773926216695,3.3794773926216695,3.262100573715954,3.291444778442383,45292,TARIL.BO
2020-05-06,3.3305705007057895,3.340351902621828,3.154505033010082,3.1789586544036865,11158,TARIL.BO
2020-05-07,3.3941496858139555,3.3941496858139555,3.0518001567715367,3.1887400150299072,7060,TARIL.BO
2020-05-08,3.232756503823826,3.4772917866170077,3.1545050547492353,3.2865540981292725,19912,TARIL.BO
2020-05-11,3.423493794174929,3.423493794174929,3.2376469322357515,3.3256797790527344,9520,TARIL.BO
2020-05-12,3.3794773707664376,3.3794773707664376,3.2914447571564622,3.3256797790527344,3272,TARIL.BO
2020-05-13,3.902783069347967,3.902783069347967,3.2963354550446784,3.3550240993499756,11870,TARIL.BO
2020-05-14,3.355023876103325,3.609340540480408,3.296335235703229,3.3794772624969482,7928,TARIL.BO
2020-05-15,3.379477445967507,3.4234938703554643,3.296335414660038,3.3648054599761963,6696,TARIL.BO
2020-05-18,3.863657655214071,3.863657655214071,3.1007075731516536,3.174067974090576,23016,TARIL.BO
2020-05-19,3.2083024787086045,3.2083024787086045,3.007783646666501,3.1251604557037354,1302,TARIL.BO
2020-05-20,3.1838494058949327,3.4186030470083164,3.056690950418171,3.0811445713043213,2366,TARIL.BO
2020-05-21,3.183849721954155,3.183849721954155,3.00778424043417,3.037128448486328,5530,TARIL.BO
2020-05-22,3.0860352516174316,3.0860352516174316,3.081144667212178,3.0860352516174316,4404,TARIL.BO
2020-05-26,3.5653244379084104,3.5653244379084104,3.0518002459434044,3.1104888916015625,3700,TARIL.BO
2020-05-27,3.110488549138172,3.3745866092982344,3.032237107945083,3.2229747772216797,26514,TARIL.BO
2020-05-28,3.266991364190546,3.491963847839134,3.0860353070144715,3.2425379753112793,52910,TARIL.BO
2020-05-29,3.1398328855962894,3.3990401396717185,3.1398328855962894,3.2180840969085693,3820,TARIL.BO
2020-06-01,3.242537986496492,3.4186032265798403,3.1789587554184373,3.183849573135376,8184,TARIL.BO
2020-06-02,3.315898398984578,3.4137124147393405,3.237646953173759,3.291444778442383,14442,TARIL.BO
2020-06-03,3.491963710350893,3.9125644545085234,3.35013326753152,3.7560617923736572,105228,TARIL.BO
2020-06-04,3.7658435315216714,4.103302507144083,3.545761854523704,3.6778109073638916,80714,TARIL.BO
2020-06-05,3.658247734288601,3.932127215124318,3.658247734288601,3.765843152999878,39358,TARIL.BO
2020-06-08,4.504339449583485,4.504339449583485,3.9467988960874036,4.069066524505615,75508,TARIL.BO
2020-06-09,4.386963035503055,4.386963035503055,3.643575563524117,3.697373390197754,34372,TARIL.BO
2020-06-10,3.9125649440080292,4.435870356016595,3.814750913690646,4.42119836807251,492408,TARIL.BO
2020-06-11,4.450541625043997,4.695076868916438,3.9223455355926435,4.034831523895264,207610,TARIL.BO
2020-06-12,4.0543949278112255,4.0543949278112255,3.7805154419212834,3.8636574745178223,110954,TARIL.BO
2020-06-15,3.8636572783744825,4.132645933064608,3.8147502714496415,4.054394721984863,62340,TARIL.BO
2020-06-16,4.05439479891429,4.1717716177610535,3.8196409280137527,3.8930015563964844,120838,TARIL.BO
2020-06-17,4.083739456986926,4.083739456986926,3.839203938125934,3.927236557006836,33428,TARIL.BO
2020-06-18,3.9663619863216155,4.670623838400293,3.9125643938156975,4.484776973724365,186118,TARIL.BO
2020-06-19,4.572810107319157,4.670624129988294,4.294039559694553,4.333165168762207,194722,TARIL.BO
2020-06-22,4.308712235601288,4.621717124320187,4.191334935917626,4.3918538093566895,69734,TARIL.BO
2020-06-23,4.3918534067506645,4.548356303177397,4.279367401782545,4.347837448120117,61612,TARIL.BO
2020-06-24,4.450541694741855,5.213491406380249,4.450541694741855,5.164584636688232,542146,TARIL.BO
2020-06-25,5.4237922645530015,6.196523666381836,4.915158930862958,6.196523666381836,1037828,TARIL.BO
2020-06-26,6.710048362005924,6.812753200531006,6.357917420432209,6.812753200531006,583270,TARIL.BO
2020-06-29,7.321386844193715,7.321386844193715,6.132945164277047,6.920348644256592,1147242,TARIL.BO
2020-06-30,7.091522990269398,7.140430231940314,6.260103146761998,6.421496391296387,469886,TARIL.BO
2020-07-01,5.917753451586764,6.176960695409129,5.780813370792993,5.85906457901001,485176,TARIL.BO
2020-07-02,5.859064701372603,6.235649231799196,5.4629178348972,5.629201889038086,362300,TARIL.BO
2020-07-03,5.286852612731911,5.771032323496959,5.286852612731911,5.629201889038086,278558,TARIL.BO
2020-07-06,5.8443928778663965,5.991114133604828,5.575403986748275,5.849283695220947,123798,TARIL.BO
2020-07-07,6.113382009014805,6.284556891832833,5.819939486016482,6.049802780151367,403778,TARIL.BO
2020-07-08,6.025349111374144,6.186742357827807,5.697671800958762,5.834611892700195,192218,TARIL.BO
2020-07-09,5.844393003912235,5.859064989878305,5.697671745009471,5.761250972747803,56424,TARIL.BO
2020-07-10,5.453136564750502,6.108491190655994,5.453136564750502,5.766141891479492,153948,TARIL.BO
2020-07-13,5.863955860040544,5.991114316660044,5.379776121082488,5.409120559692383,67966,TARIL.BO
2020-07-14,5.624311465982787,5.624311465982787,4.939612865385278,5.0814433097839355,175846,TARIL.BO
2020-07-15,4.900487799150911,5.096115859103127,4.846689732853487,4.895596981048584,94164,TARIL.BO
2020-07-16,4.773328571609989,4.7831097398527165,4.52390248483128,4.621716499328613,142442,TARIL.BO
2020-07-17,4.499449079503423,5.0814433097839355,4.499449079503423,5.0814433097839355,113932,TARIL.BO
2020-07-20,5.301524978305136,5.306415795875204,4.905377616996254,4.964066028594971,56978,TARIL.BO
2020-07-21,5.198820607329157,5.281962647815483,5.0472085139676,5.223274230957031,31930,TARIL.BO
2020-07-22,5.369994514665841,5.741688251495361,5.369994514665841,5.741688251495361,486660,TARIL.BO
2020-07-23,5.668327251556863,5.67321806856691,5.291742737234961,5.453135967254639,254046,TARIL.BO
2020-07-24,5.937316248482441,5.937316248482441,5.335759269612298,5.599857330322266,184742,TARIL.BO
2020-07-27,5.717234764070897,5.717234764070897,5.18903858523034,5.369994640350342,119252,TARIL.BO
2020-07-28,5.428683436026561,5.536278624071646,5.198820140813816,5.247726917266846,67782,TARIL.BO
2020-07-29,5.247726461105928,5.3797757255201395,5.145022099557978,5.272180080413818,65714,TARIL.BO
2020-07-30,5.379776280835088,5.379776280835088,5.017864170245553,5.086333751678467,88764,TARIL.BO
2020-07-31,5.218383032459949,5.218383032459949,4.890705712415019,4.944503307342529,59344,TARIL.BO
2020-08-03,5.052098897171723,5.272180558053308,5.027645275648427,5.130350112915039,11374,TARIL.BO
2020-08-04,5.027645087264909,5.193929147695888,4.978738312464869,5.120568752288818,18402,TARIL.BO
2020-08-05,5.125459497038588,5.306416023584046,4.964066241612904,5.140131950378418,53956,TARIL.BO
2020-08-06,5.169475870670461,5.257508724141134,5.02764542141996,5.066771030426025,43752,TARIL.BO
2020-08-07,5.042317702116309,5.291743334393923,5.042317702116309,5.0814433097839355,32778,TARIL.BO
2020-08-10,5.145022168883378,5.277070968662857,5.105896097615163,5.1107869148254395,46582,TARIL.BO
2020-08-11,5.081443165020828,5.145022392272949,5.061880361744332,5.145022392272949,25252,TARIL.BO
2020-08-12,5.052099043652263,5.145022714852208,4.993410630143165,5.066771030426025,33046,TARIL.BO
2020-08-13,5.076551994879923,5.125458766466117,5.012972772045279,5.0569891929626465,80242,TARIL.BO
2020-08-14,5.052098963611591,5.233055019001262,4.792891691449528,4.944503307342529,102782,TARIL.BO
2020-08-17,5.037426574177115,5.037426574177115,4.8613608841069125,4.92494010925293,21546,TARIL.BO
2020-08-18,4.939612469624846,4.993410059254076,4.86136079414506,4.920049667358398,8722,TARIL.BO
2020-08-19,5.0374272066457015,5.0374272066457015,4.890705935303775,5.003191947937012,22636,TARIL.BO
2020-08-20,4.9934096561580805,5.032535257532537,4.964065221920259,5.0178632736206055,10922,TARIL.BO
2020-08-21,5.008082505707269,5.379776249425101,4.988519701638649,5.321087837219238,191760,TARIL.BO
2020-08-24,5.091224660162906,5.594967226669069,5.091224660162906,5.374885559082031,175750,TARIL.BO
2020-08-25,5.379776424626973,5.399339229332691,5.130350314818532,5.140131950378418,103828,TARIL.BO
2020-08-26,5.125459349877255,5.233055005876461,5.0569897685801575,5.203711032867432,42222,TARIL.BO
2020-08-27,5.203710576164703,5.203710576164703,5.091224112398332,5.1107869148254395,36102,TARIL.BO
2020-08-28,5.1107864602814495,5.135240077743974,4.983628022607487,5.0178632736206055,17946,TARIL.BO
2020-08-31,5.012973160448282,5.091224374180255,4.846689098060827,4.934721946716309,51322,TARIL.BO
2020-09-01,4.866251830208677,4.895596268135316,4.695077419281006,4.695077419281006,3748,TARIL.BO
2020-09-02,4.890705782790369,5.061880671753652,4.8858149650682074,5.042317867279053,19936,TARIL.BO
2020-09-03,5.061880598915162,5.061880598915162,4.792891691449528,4.944503307342529,31434,TARIL.BO
2020-09-04,5.110786767248932,5.110786767248932,4.8417978918328854,4.915158748626709,22664,TARIL.BO
2020-09-07,4.9347215504889315,4.944502718213049,4.7684375014530485,4.915158748626709,22154,TARIL.BO
2020-09-08,4.890705988957332,4.968957210154398,4.763547521305065,4.768438339233398,107388,TARIL.BO
2020-09-09,4.646170158862166,4.964065825271339,4.646170158862166,4.670623779296875,38154,TARIL.BO
2020-09-10,4.822235852555094,4.841798657510962,4.76354743768749,4.78800106048584,6502,TARIL.BO
2020-09-11,4.79289161166488,4.890705631002115,4.7390935512188745,4.822235584259033,11774,TARIL.BO
2020-09-14,4.792891878328322,4.836908306082541,4.768438255529972,4.78800106048584,17486,TARIL.BO
2020-09-15,4.6461702680857,4.724421482185109,4.6461702680857,4.699967861175537,13060,TARIL.BO
2020-09-16,4.783110292639798,4.846689526014461,4.646170656517332,4.719531059265137,25148,TARIL.BO
2020-09-17,4.739093468225242,4.739093468225242,4.6901866926201246,4.699967861175537,3180,TARIL.BO
2020-09-18,4.748874836871922,4.748874836871922,4.572809615022205,4.592372417449951,32186,TARIL.BO
2020-09-21,4.592372644744952,4.660842223423899,4.499448978803491,4.509230613708496,14748,TARIL.BO
2020-09-22,4.553246908299049,4.553246908299049,4.274476384826692,4.338055610656738,119248,TARIL.BO
2020-09-23,4.308711721007044,4.391853284832756,4.157099646330471,4.318492889404297,12172,TARIL.BO
2020-09-24,4.303821003288857,4.328274624469425,4.157099742619481,4.181553363800049,8530,TARIL.BO
2020-09-25,4.225569749094815,4.587481846655156,4.206006945616257,4.533684253692627,40864,TARIL.BO
2020-09-28,4.567918827602076,4.827126078063671,4.499448785451428,4.641279220581055,58224,TARIL.BO
2020-09-29,4.964065892075826,4.964065892075826,4.396744129143049,4.626607418060303,30416,TARIL.BO
2020-09-30,4.6168257794803536,4.646170217656141,4.411416577905929,4.484776973724365,18962,TARIL.BO
2020-10-01,4.4652145786165685,4.602154214323054,4.4652145786165685,4.528793811798096,20616,TARIL.BO
2020-10-05,4.597262932166431,4.646170173186634,4.450542141933856,4.553246974945068,27194,TARIL.BO
2020-10-06,4.621716102458609,4.7684373448125585,4.5679185157082145,4.602153301239014,25516,TARIL.BO
2020-10-07,4.592372273551077,4.597262624194277,4.460323011490963,4.53857421875,37284,TARIL.BO
2020-10-08,4.651061104250343,4.822235519176778,4.621716665638195,4.724421501159668,43884,TARIL.BO
2020-10-09,4.699967190872594,4.797781660960716,4.548355601781134,4.690186023712158,13860,TARIL.BO
2020-10-12,4.4065257230607955,4.797782252403215,4.4065257230607955,4.695077419281006,4328,TARIL.BO
2020-10-13,4.695077741809278,4.743984519827969,4.470105256963958,4.616826057434082,14584,TARIL.BO
2020-10-14,4.616826201545233,4.62171701942398,4.499449370939674,4.528793811798096,18478,TARIL.BO
2020-10-15,4.743984720917481,4.743984720917481,4.450542641124667,4.460323810577393,36304,TARIL.BO
2020-10-16,4.4701048669064924,4.523902457956937,4.396744006658785,4.455432415008545,3664,TARIL.BO
2020-10-19,4.577700133145021,4.6950774184159325,4.426088525391704,4.4358696937561035,10796,TARIL.BO
2020-10-20,4.553247215667377,4.597263175215787,4.347837538785297,4.352727890014648,48226,TARIL.BO
2020-10-21,4.563028440771283,4.563028440771283,4.401635187862771,4.426088809967041,31118,TARIL.BO
2020-10-22,4.391853058837822,4.479885901953215,4.391853058837822,4.401634693145752,19296,TARIL.BO
2020-10-23,4.479886194316072,4.695077498994239,4.479886194316072,4.533684253692627,24464,TARIL.BO
2020-10-26,4.450542064123239,4.695077332120911,4.450542064123239,4.455432415008545,29622,TARIL.BO
2020-10-27,4.455432323899317,4.567918787413293,4.303820722032914,4.450541973114014,18282,TARIL.BO
2020-10-28,4.479886454183279,4.479886454183279,4.303821212663142,4.357618808746338,11954,TARIL.BO
2020-10-29,4.303821112822845,4.401635133620493,4.303821112822845,4.352727890014648,9670,TARIL.BO
2020-10-30,4.382072431116537,4.479886454183279,4.303821212663142,4.357618808746338,15774,TARIL.BO
2020-11-02,4.426088210245916,4.426088210245916,4.3967437744140625,4.3967437744140625,12082,TARIL.BO
2020-11-03,4.382072284281562,4.382072284281562,4.25491382534861,4.279367446899414,13402,TARIL.BO
2020-11-04,4.333165143473219,4.352727947892876,4.220679134663709,4.2842583656311035,26594,TARIL.BO
2020-11-05,4.250022491676323,4.308711362837291,4.181552919345162,4.230459690093994,15108,TARIL.BO
2020-11-06,4.230460373003284,4.695077801809727,4.206007216888466,4.548356533050537,80770,TARIL.BO
2020-11-09,4.64127935580181,4.743984188813022,4.470104945059134,4.553246974945068,30912,TARIL.BO
2020-11-10,4.670623648064498,4.675514465296824,4.494557959012791,4.499448776245117,4510,TARIL.BO
2020-11-11,4.494558251813297,4.597263088312889,4.445651475545988,4.514121055603027,8546,TARIL.BO
2020-11-12,4.470104906407096,4.538574483546518,4.401634862853661,4.504339694976807,31088,TARIL.BO
2020-11-13,4.743984605722344,4.743984605722344,4.445651715240359,4.597263336181641,50934,TARIL.BO
2020-11-14,4.670623739784286,4.670623739784286,4.52390248483128,4.621716499328613,6198,TARIL.BO
2020-11-17,4.641279351818894,5.208601108379119,4.4505421381146215,4.95428466796875,125654,TARIL.BO
2020-11-18,4.763547010751225,5.03253590459664,4.685295797941072,4.861361026763916,67034,TARIL.BO
2020-11-19,4.910268708063532,4.959175953660233,4.6804054000215345,4.78800106048584,21124,TARIL.BO
2020-11-20,4.8711427630015836,4.964065963545029,4.792891548562045,4.8662519454956055,29024,TARIL.BO
2020-11-23,4.739093698301686,5.3504319211504825,4.739093698301686,5.042317867279053,55600,TARIL.BO
2020-11-24,5.0814432722459335,5.159694487003125,4.964065983696116,5.032536029815674,46218,TARIL.BO
2020-11-25,5.081443633505437,5.45802774790075,5.081443633505437,5.311306476593018,97344,TARIL.BO
2020-11-26,5.3259783608500975,5.42868319314464,5.242836331544325,5.306415557861328,77936,TARIL.BO
2020-11-27,5.472699386332252,5.497153007727456,5.3406505770606065,5.3651041984558105,67784,TARIL.BO
2020-12-01,6.4068242227820384,6.436168193817139,6.113381713946979,6.436168193817139,432766,TARIL.BO
2020-12-02,7.336058311235449,7.722424030303955,7.0426157922204204,7.722424030303955,708174,TARIL.BO
2020-12-03,8.490265846252441,8.490265846252441,8.490265846252441,8.490265846252441,170522,TARIL.BO
2020-12-04,9.336356859368951,9.336356859368951,7.844692057357935,8.96955394744873,2113442,TARIL.BO
2020-12-07,9.243431552176766,9.42438803369694,8.749470273246429,8.891301155090332,436614,TARIL.BO
2020-12-08,8.92553733835784,9.15540015591116,8.30930834716747,8.700565338134766,280902,TARIL.BO
2020-12-09,8.700566274804348,8.729910249116848,7.87403671357261,8.367998123168945,496592,TARIL.BO
2020-12-10,9.096711428977239,9.204306602478027,8.661438052409808,9.204306602478027,229490,TARIL.BO
2020-12-11,9.610235613316496,10.123760223388672,9.233651085829166,10.123760223388672,401734,TARIL.BO
2020-12-14,10.955180488851903,11.136137008666992,10.51501716613735,11.136137008666992,868914,TARIL.BO
2020-12-15,11.542065455374196,11.615425853144231,10.666628701211327,11.297530174255371,521064,TARIL.BO
2020-12-16,11.493157439596828,11.688785464769046,10.916054065717782,11.048103332519531,193682,TARIL.BO
2020-12-17,10.515016488840818,11.53228316300625,10.515016488840818,10.935617446899414,290234,TARIL.BO
2020-12-18,10.759551732680377,10.832912126110323,10.392748832702637,10.392748832702637,147344,TARIL.BO
2020-12-21,10.515015457647934,10.906271473638549,9.874333381652832,9.874333381652832,221686,TARIL.BO
2020-12-22,9.928132784452128,9.928132784452128,9.385265054000998,9.536876678466797,95524,TARIL.BO
2020-12-23,9.610235699915938,10.011273384094238,9.0624772302966,10.011273384094238,200050,TARIL.BO
2020-12-24,10.148212875986196,10.510124934082013,10.074852487544657,10.451436996459961,155552,TARIL.BO
2020-12-28,10.881819453756073,10.881819453756073,10.02594601357301,10.25580883026123,108584,TARIL.BO
2020-12-29,10.343842455266005,10.681301412574363,10.025946768678406,10.246028900146484,190632,TARIL.BO
2020-12-30,10.246027854430428,10.368295485472187,9.742284878720312,10.123760223388672,58978,TARIL.BO
2020-12-31,10.02594698597399,10.26559146052863,9.644471594104177,9.996603012084961,133726,TARIL.BO
2021-01-01,10.001493303954684,10.1726672533298,9.51242274499021,9.805864334106445,124280,TARIL.BO
2021-01-04,10.17266745900398,10.17266745900398,9.854771775815372,10.0993070602417,128036,TARIL.BO
2021-01-05,10.074853739577554,10.074853739577554,9.781411216516446,9.854771614074707,71614,TARIL.BO
2021-01-06,9.781411179289446,9.952586061492624,9.53687589980721,9.805864334106445,103244,TARIL.BO
2021-01-07,9.830319224369864,9.977040030907329,9.390155871929332,9.536876678466797,65386,TARIL.BO
2021-01-08,9.732503835809815,9.977039112753921,9.414608162348088,9.634690284729004,92824,TARIL.BO
2021-01-11,9.781410860762454,9.781410860762454,9.292340317724332,9.34124755859375,56258,TARIL.BO
2021-01-12,9.292339562545708,9.756956913804176,9.292339562545708,9.585782051086426,50030,TARIL.BO
2021-01-13,9.365701782287664,10.001494120549,9.365701782287664,9.536876678466797,76204,TARIL.BO
2021-01-14,9.756957893321696,9.903678685907625,9.316793649907806,9.610236167907715,26322,TARIL.BO
2021-01-15,9.29234137901893,9.683597485004261,9.194526886108529,9.536876678466797,39466,TARIL.BO
2021-01-18,9.316794319244858,9.585783702081194,9.121166270799959,9.194526672363281,64930,TARIL.BO
2021-01-19,9.170073502277496,9.48796919712416,9.145620346069336,9.145620346069336,30806,TARIL.BO
2021-01-20,9.121166187022322,9.292341077649915,8.974445385243303,9.047805786132812,20402,TARIL.BO
2021-01-21,9.218980506872663,9.218980506872663,8.632095444915514,8.778817176818848,44560,TARIL.BO
2021-01-22,8.876630658302789,8.876630658302789,8.36310693297056,8.681002616882324,70846,TARIL.BO
2021-01-25,8.754362933377186,8.754362933377186,8.314199611118863,8.558734893798828,31562,TARIL.BO
2021-01-27,8.265292120590626,8.363106603865706,8.1430244829108,8.19193172454834,44768,TARIL.BO
2021-01-28,8.191931853935127,8.460920287948042,7.874036177512212,8.38755989074707,31320,TARIL.BO
2021-01-29,8.558734772768043,8.558734772768043,8.314199493546099,8.38755989074707,15420,TARIL.BO
2021-02-01,8.314199362228166,8.412013845503246,8.020756845230974,8.19193172454834,31820,TARIL.BO
2021-02-02,8.14302546885411,8.460921178746307,8.020757816370331,8.26529312133789,39022,TARIL.BO
