Date,Open,High,Low,Close,Volume,Stock
2020-03-11,24.088587257309484,24.28098811868704,23.165064003438452,23.28050422668457,393820,NATIONALUM.BO
2020-03-12,22.626339923216864,22.6648209743948,19.93272799264576,20.856252670288086,4093317,NATIONALUM.BO
2020-03-13,19.93272571336101,23.819223363795317,18.81680177904169,23.549861907958984,1024731,NATIONALUM.BO
2020-03-16,23.395939665131305,23.78074130918906,21.70281331201824,22.93417739868164,633946,NATIONALUM.BO
2020-03-17,23.088103365307013,24.39642980983524,22.472421196059656,23.28050422668457,1234722,NATIONALUM.BO
2020-03-18,23.35745693682111,23.780738101020688,21.933690752301896,22.895694732666016,752053,NATIONALUM.BO
2020-03-19,22.549378815895885,24.51186834775634,21.741295840831096,23.511383056640625,1143119,NATIONALUM.BO
2020-03-20,23.357465809776794,25.050592577656005,22.934183016880386,24.896671295166016,369813,NATIONALUM.BO
2020-03-23,23.088100877733986,23.088100877733986,21.31801373093515,21.587373733520508,434469,NATIONALUM.BO
2020-03-24,21.93369850308359,22.70330195933214,21.318016325245594,22.08761978149414,298555,NATIONALUM.BO
2020-03-25,21.702812880075946,22.703296547553183,21.702812880075946,22.164573669433594,258613,NATIONALUM.BO
2020-03-26,22.8572224808224,23.549865274928706,21.856737140089248,22.39546012878418,584117,NATIONALUM.BO
2020-03-27,23.049622077230588,23.434423771555625,21.087132555431708,21.54889488220215,559937,NATIONALUM.BO
2020-03-30,21.47193352271222,21.856735204007787,20.471449738504518,21.587373733520508,262928,NATIONALUM.BO
2020-03-31,21.972174775063735,22.626337907799655,21.779773940017986,22.433937072753906,334417,NATIONALUM.BO
2020-04-01,21.933698510417926,22.433940463566337,21.587376367829435,21.81825828552246,235626,NATIONALUM.BO
2020-04-03,21.89521493120665,22.049134713692585,21.20257077236352,21.70281410217285,394643,NATIONALUM.BO
2020-04-07,22.318498912681054,22.857221887389336,21.933697207290002,22.549379348754883,518035,NATIONALUM.BO
2020-04-08,22.703294933548037,23.89617933442126,22.126092519983256,22.818735122680664,378833,NATIONALUM.BO
2020-04-09,23.31898205565273,23.472903320323837,22.895700779660135,23.39594268798828,353869,NATIONALUM.BO
2020-04-13,23.81922617723068,23.97314597881625,22.78026127794448,23.357463836669922,231058,NATIONALUM.BO
2020-04-15,23.62682636432501,24.127068310326244,22.97266314206089,23.28050422668457,465226,NATIONALUM.BO
2020-04-16,23.588343567887954,24.088585476916187,22.818740179259297,23.93466567993164,281926,NATIONALUM.BO
2020-04-17,24.28098390692935,25.20450846850872,23.973142875703502,24.62730598449707,520657,NATIONALUM.BO
2020-04-20,25.396911824167,26.55131690708368,24.935150965321903,26.320436477661133,1805479,NATIONALUM.BO
2020-04-21,26.08955469151758,26.32043510893378,24.742748831485336,25.897153854370117,455164,NATIONALUM.BO
2020-04-22,25.396910503465197,26.24347301259252,24.742748831485336,25.897153854370117,421767,NATIONALUM.BO
2020-04-23,26.16651385205505,27.205477198329838,25.781712177760124,25.897153854370117,302235,NATIONALUM.BO
2020-04-24,26.166513655588812,26.820675322657024,23.588342163590124,24.28098487854004,879529,NATIONALUM.BO
2020-04-27,24.280986167150655,24.781229540847896,23.703783629409497,23.819225311279297,595123,NATIONALUM.BO
2020-04-28,24.165546233927444,24.20402728429842,23.395942841331653,23.511383056640625,272556,NATIONALUM.BO
2020-04-29,23.665300541051234,24.088581752185764,23.31897848255808,23.78074073791504,265927,NATIONALUM.BO
2020-04-30,24.242506051265575,24.74274941394657,24.165545421014507,24.51186752319336,478848,NATIONALUM.BO
2020-05-04,23.97314385624678,23.97314385624678,23.01113967687972,23.242021560668945,417813,NATIONALUM.BO
2020-05-05,23.549864199033387,23.549864199033387,22.39545910562883,22.47241973876953,366084,NATIONALUM.BO
2020-05-06,22.70330120750898,22.70330120750898,22.126098634436715,22.39546012878418,227230,NATIONALUM.BO
2020-05-07,22.35697612050962,22.66481862643414,21.972174456005828,22.20305633544922,186262,NATIONALUM.BO
2020-05-08,22.587859011967,22.664819641896234,21.587373758690838,21.856735229492188,416946,NATIONALUM.BO
2020-05-11,22.28001868858051,22.28001868858051,21.471934249756746,21.54889488220215,224926,NATIONALUM.BO
2020-05-12,21.433456130817387,21.471935715716228,20.740813327323714,20.93321418762207,719060,NATIONALUM.BO
2020-05-13,22.24153604147814,22.39545729531749,21.24105229522795,22.049135208129883,2483395,NATIONALUM.BO
2020-05-14,21.89521453489683,22.472417011550682,21.356491636192512,21.9721736907959,553251,NATIONALUM.BO
2020-05-15,22.203061320883705,22.549382015958216,21.70281933828573,22.241540908813477,433836,NATIONALUM.BO
2020-05-18,22.85722025848201,22.85722025848201,21.04865207845028,21.202571868896484,483452,NATIONALUM.BO
2020-05-19,21.510415299930433,21.933696576527186,21.279533402594225,21.54889488220215,434307,NATIONALUM.BO
2020-05-20,21.548891792941784,21.779772189276887,21.39497055011721,21.510412216186523,267765,NATIONALUM.BO
2020-05-21,21.510415299930433,21.77977531163638,21.394973617311344,21.54889488220215,205301,NATIONALUM.BO
2020-05-22,21.510413726648014,21.510413726648014,20.62536872011148,20.74081039428711,667077,NATIONALUM.BO
2020-05-26,21.01017002362473,21.356492104369842,20.971690444831648,21.279531478881836,227205,NATIONALUM.BO
2020-05-27,21.548894505955985,22.549378306571732,21.394973243752663,22.356977462768555,360018,NATIONALUM.BO
2020-05-28,22.549380228427946,22.89570236395106,22.31849978334725,22.626340866088867,281602,NATIONALUM.BO
2020-05-29,22.087619338266556,23.242024499474173,21.741297202743443,22.626340866088867,402133,NATIONALUM.BO
2020-06-01,23.011139804991398,23.78074315276972,22.78025938781866,23.08810043334961,620238,NATIONALUM.BO
2020-06-02,23.08810080251386,24.511867312249265,23.08810080251386,23.857704162597656,1139269,NATIONALUM.BO
2020-06-03,24.280985423482978,24.280985423482978,23.74226395216547,23.857704162597656,461969,NATIONALUM.BO
2020-06-04,23.703780790913058,23.97314223651698,23.12657832229113,23.472900390625,381530,NATIONALUM.BO
2020-06-05,23.857704295337708,25.512352703045572,23.588342824229315,25.281469345092773,1696525,NATIONALUM.BO
2020-06-08,25.781710915993415,26.281954242416237,24.973628026682707,25.319950103759766,986047,NATIONALUM.BO
2020-06-09,25.781709949470837,25.781709949470837,24.819705846878644,24.9736270904541,756944,NATIONALUM.BO
2020-06-10,25.012109308496672,25.39691099016585,24.62730762682749,24.935150146484375,452855,NATIONALUM.BO
2020-06-11,24.935149147954306,25.24298871947988,23.934663934937795,24.05010414123535,460459,NATIONALUM.BO
2020-06-12,23.126577885080966,24.28098280050068,22.587856471959483,24.165542602539062,2776549,NATIONALUM.BO
2020-06-15,23.70378463639722,24.050106760915206,23.088102490478597,23.203542709350586,400007,NATIONALUM.BO
2020-06-16,23.74226357254156,24.05010461807251,22.741778339688608,23.08810043334961,950076,NATIONALUM.BO
2020-06-17,22.741776965865835,23.395940065540024,22.58785718634955,22.664817810058594,634378,NATIONALUM.BO
2020-06-18,22.66482035055544,23.51138290254063,22.62633930043668,23.39594268798828,903250,NATIONALUM.BO
2020-06-22,24.01162905850605,25.12755468680314,23.703786493526067,24.896671295166016,2261194,NATIONALUM.BO
2020-06-23,25.166030086049,26.128034271786316,24.9351496686328,25.897153854370117,2482366,NATIONALUM.BO
2020-06-24,26.551315396331077,26.551315396331077,24.70426619443871,24.8197078704834,4303681,NATIONALUM.BO
2020-06-25,24.357947497083323,26.743718348359064,24.319467913958714,26.24347496032715,5139242,NATIONALUM.BO
2020-06-26,26.474357708909377,26.85915940272606,25.512353474367668,25.781713485717773,1579918,NATIONALUM.BO
2020-06-29,25.743232135339177,25.82019129449505,24.204025465791887,24.58882713317871,1990668,NATIONALUM.BO
2020-06-30,25.012112560835604,25.166033840678516,24.242509097425277,24.550350189208984,653622,NATIONALUM.BO
2020-07-01,24.55034990105666,24.704269711190868,24.05010794929181,24.319469451904297,546418,NATIONALUM.BO
2020-07-02,24.3964242560552,25.589308737878305,24.31946363544364,25.24298667907715,880470,NATIONALUM.BO
2020-07-06,25.358431623264625,25.78171288951378,24.896667839880564,25.666271209716797,636963,NATIONALUM.BO
2020-07-07,25.93563475040523,25.93563475040523,25.127551780550988,25.781713485717773,626837,NATIONALUM.BO
2020-07-08,25.897156789321272,28.35988543526932,25.781715099628155,27.513322830200195,3786179,NATIONALUM.BO
2020-07-09,28.013561580882943,28.860124045221312,27.8211607539148,28.244441986083984,1509178,NATIONALUM.BO
2020-07-10,28.244437805106234,28.475318176130433,27.474834611156762,28.01355743408203,1341174,NATIONALUM.BO
2020-07-13,28.43684312973286,28.47532270839428,27.166996483280297,27.436359405517578,637961,NATIONALUM.BO
2020-07-14,27.551798861637934,27.551798861637934,26.05107176818787,26.166513442993164,524915,NATIONALUM.BO
2020-07-15,26.589795106618713,26.936117200644905,25.781712177760124,25.897153854370117,580617,NATIONALUM.BO
2020-07-16,26.051070713224664,26.089553227137202,25.20450825161404,25.974111557006836,594057,NATIONALUM.BO
2020-07-17,26.24347162965593,27.09003702997609,26.24347162965593,26.512834548950195,942085,NATIONALUM.BO
2020-07-20,26.897642798675527,26.897642798675527,25.820196728899695,25.935638427734375,617500,NATIONALUM.BO
2020-07-21,25.974110831291398,26.47435414014139,25.74323043328507,26.012590408325195,505269,NATIONALUM.BO
2020-07-22,25.974117714575883,26.628279504917547,25.858676017078263,26.051076889038086,483951,NATIONALUM.BO
2020-07-23,25.935634477289852,26.435874912501394,25.935634477289852,26.089555740356445,474793,NATIONALUM.BO
2020-07-24,25.704754459056666,26.089556154935934,25.281470244946306,25.627792358398438,506298,NATIONALUM.BO
2020-07-27,25.512348635190016,25.820188170370052,24.781224968456932,25.58930778503418,1267378,NATIONALUM.BO
2020-07-28,25.627794552914622,26.089558388993098,25.589314967192465,25.858675003051758,468812,NATIONALUM.BO
2020-07-29,26.089555700419545,26.24347402744662,25.512353166656318,25.550832748413086,374575,NATIONALUM.BO
2020-07-30,25.820190746316577,25.820190746316577,24.665785768664833,25.012107849121094,442696,NATIONALUM.BO
2020-07-31,25.012108897434846,25.35843099240624,24.74274889901476,25.204509735107422,301825,NATIONALUM.BO
2020-08-03,25.242990046766067,25.550832570281848,25.01210962203117,25.166030883789062,377651,NATIONALUM.BO
2020-08-04,25.396909260530826,25.55083050987659,25.204508432799532,25.319950103759766,146362,NATIONALUM.BO
2020-08-05,25.396907776517253,27.013073460701506,25.396907776517253,26.589792251586914,3473934,NATIONALUM.BO
2020-08-06,26.897641553107984,27.0515628324917,26.512839822550802,26.78219985961914,474292,NATIONALUM.BO
2020-08-07,26.936114808610416,27.12851562867192,26.512833591635815,26.859155654907227,362116,NATIONALUM.BO
2020-08-10,27.12852200428145,27.12852200428145,26.66676110193452,26.78219985961914,458604,NATIONALUM.BO
2020-08-11,26.78219236302088,28.013559317614714,26.78219236302088,27.32091522216797,660313,NATIONALUM.BO
2020-08-12,27.551801963676436,27.551801963676436,26.628277268666327,26.897640228271484,231556,NATIONALUM.BO
2020-08-13,26.93611821384295,27.474841165280587,26.85915905041067,27.12851905822754,598649,NATIONALUM.BO
2020-08-14,27.24396590999803,27.859648141722477,26.74372244533191,27.01308250427246,741354,NATIONALUM.BO
2020-08-17,27.282439326810454,27.590278905126766,26.897637652062222,27.47484016418457,447722,NATIONALUM.BO
2020-08-18,27.47483658942969,28.321398989407932,27.397874503011316,27.859638214111328,460937,NATIONALUM.BO
2020-08-19,28.05204665049171,30.12997657567706,28.05204665049171,29.822134017944336,1620674,NATIONALUM.BO
2020-08-20,29.629732712640113,30.784137883262453,29.24493098909933,30.091493606567383,1442445,NATIONALUM.BO
2020-08-21,30.399332068033797,30.784133739781062,29.09100579693235,29.360368728637695,797814,NATIONALUM.BO
2020-08-24,29.39885004816891,29.629730477717608,28.898606670976775,28.975568771362305,928564,NATIONALUM.BO
2020-08-25,29.01404711860865,29.283407118982264,27.782679987091438,28.398365020751953,1216863,NATIONALUM.BO
2020-08-26,28.475324089270217,29.014047024065817,28.2829232508292,28.898605346679688,524363,NATIONALUM.BO
2020-08-27,29.129488721974113,29.706691295876933,28.39836781034049,28.55228614807129,998181,NATIONALUM.BO
2020-08-28,28.552283250325097,29.283407023561715,28.552283250325097,28.898605346679688,369673,NATIONALUM.BO
2020-08-31,28.975566989184504,29.321886144304795,27.474839885716104,27.59027862548828,1031337,NATIONALUM.BO
2020-09-01,27.474839313927262,28.89860429211329,27.436359734804018,28.70620346069336,411659,NATIONALUM.BO
2020-09-02,28.359882688040926,28.898605628082393,28.090522685922114,28.783166885375977,487170,NATIONALUM.BO
2020-09-03,28.70620026168839,29.244923116789934,28.552279026544614,28.82164192199707,623094,NATIONALUM.BO
2020-09-04,27.744198902804776,28.706203046007463,27.744198902804776,27.936599731445312,637864,NATIONALUM.BO
2020-09-07,28.321398989407932,28.359878564715412,27.013072878329677,27.859638214111328,386881,NATIONALUM.BO
2020-09-08,27.782682093525164,27.93660336361033,26.55131780445191,26.666759490966797,265886,NATIONALUM.BO
2020-09-09,26.551316593752315,26.551316593752315,25.24299026139214,26.089555740356445,450551,NATIONALUM.BO
2020-09-10,26.35891330018256,26.820674110681825,25.974111646165298,26.512834548950195,642524,NATIONALUM.BO
2020-09-11,26.74371910095215,26.859160789378613,26.358917387269383,26.74371910095215,379278,NATIONALUM.BO
2020-09-14,27.09003711926138,28.052041257475178,26.820674199079328,27.051557540893555,630989,NATIONALUM.BO
2020-09-15,27.282439202507916,27.282439202507916,26.281955439881614,26.39739418029785,265179,NATIONALUM.BO
2020-09-16,26.320436782866043,26.6667588989177,25.935635084098426,26.55131721496582,345172,NATIONALUM.BO
2020-09-17,26.551316769120117,26.62827593325976,25.935634648591158,26.47435760498047,585468,NATIONALUM.BO
2020-09-18,25.627792143525518,27.282440596254762,25.627792143525518,26.820676803588867,814691,NATIONALUM.BO
2020-09-21,27.166999289293717,27.166999289293717,25.319952900535565,25.4738712310791,584172,NATIONALUM.BO
2020-09-22,25.43538887495265,25.55083054607644,24.242504328489304,24.62730598449707,1490792,NATIONALUM.BO
2020-09-23,24.627307734619,25.01210941797242,24.165545421014507,24.51186752319336,1491418,NATIONALUM.BO
2020-09-24,24.319467016652194,24.319467016652194,23.088101319371965,23.165061950683594,754552,NATIONALUM.BO
2020-09-25,23.203539679589596,24.588826528878155,23.203539679589596,24.473384857177734,843126,NATIONALUM.BO
2020-09-28,24.89666794176178,25.396911308523958,24.665787517026885,25.166030883789062,1417910,NATIONALUM.BO
2020-09-29,25.204508432799532,25.55083050987659,24.62730594960565,25.319950103759766,540424,NATIONALUM.BO
2020-09-30,25.4738695392599,25.6662703754652,24.665786614358407,24.8197078704834,1443614,NATIONALUM.BO
2020-10-01,25.012106323854137,25.627788353896,24.627304688102534,24.742746353149414,837641,NATIONALUM.BO
2020-10-05,24.858184814453125,25.319948533859918,24.742746086454023,24.858184814453125,410618,NATIONALUM.BO
2020-10-06,25.242988173037435,25.242988173037435,24.39642569991323,24.473384857177734,318051,NATIONALUM.BO
2020-10-07,24.74274652815068,24.74274652815068,23.934662206615823,24.165542602539062,555472,NATIONALUM.BO
2020-10-08,24.16554237272888,24.434903810678918,23.472899723644314,23.78074073791504,817185,NATIONALUM.BO
2020-10-09,23.896181880454357,24.62730560269509,23.896181880454357,24.127063751220703,674878,NATIONALUM.BO
2020-10-12,24.24250460303681,24.588826684526644,23.472901282305482,23.549861907958984,602919,NATIONALUM.BO
2020-10-13,23.54986498513191,23.665305204745383,23.242023910195304,23.31898307800293,396310,NATIONALUM.BO
2020-10-14,23.165059265857362,23.318979042739397,22.43393555498691,22.93417739868164,534374,NATIONALUM.BO
2020-10-15,23.24201942508578,23.24201942508578,22.741776123458045,22.85721778869629,351071,NATIONALUM.BO
2020-10-16,22.78025972660186,23.74226392563148,22.78025972660186,23.588342666625977,532586,NATIONALUM.BO
2020-10-19,24.165542602539062,24.20402364712744,23.395939325592582,24.165542602539062,677566,NATIONALUM.BO
2020-10-20,23.742265122402458,24.01162660528878,23.58834385563828,23.89618492126465,348772,NATIONALUM.BO
2020-10-21,23.973141028108873,24.280982035609615,23.16505819993172,23.434419631958008,478539,NATIONALUM.BO
2020-10-22,23.54986572619357,23.54986572619357,23.04962378019233,23.28050422668457,392151,NATIONALUM.BO
2020-10-23,23.5113855445635,23.74226746751484,23.318984676055116,23.626827239990234,418556,NATIONALUM.BO
2020-10-26,23.97314524561807,24.011626295764067,23.54986396932592,23.66530418395996,402448,NATIONALUM.BO
2020-10-27,23.549864689578403,23.742265542486884,23.16506298376144,23.357463836669922,264968,NATIONALUM.BO
2020-10-28,23.39594371371259,23.665305204745383,23.088102638775982,23.31898307800293,512516,NATIONALUM.BO
2020-10-29,23.088101319371965,23.242022581995222,22.857220893339026,23.165061950683594,419743,NATIONALUM.BO
2020-10-30,23.395938588581846,23.973141028108873,22.972657386756044,23.434419631958008,941716,NATIONALUM.BO
2020-11-02,23.24202479125692,23.588345463225707,23.04962392864023,23.126583099365234,408124,NATIONALUM.BO
2020-11-03,23.203537775406172,23.51137878290691,23.203537775406172,23.434419631958008,185327,NATIONALUM.BO
2020-11-04,23.203542567182332,23.549864689578403,23.16506298376144,23.357463836669922,237207,NATIONALUM.BO
2020-11-05,23.511380791013092,25.31995035081636,23.511380791013092,25.012107849121094,1994806,NATIONALUM.BO
2020-11-06,25.242988712729936,25.242988712729936,24.704265792949574,25.089067459106445,384287,NATIONALUM.BO
2020-11-09,25.1660310592376,25.66627149368339,24.85818853357565,25.550832748413086,279363,NATIONALUM.BO
2020-11-10,25.627789482419352,26.166512383355034,25.31994992174441,25.974111557006836,741872,NATIONALUM.BO
2020-11-11,26.166513763661595,26.51283585651787,25.550831674030313,26.39739418029785,434104,NATIONALUM.BO
2020-11-12,26.93611799144589,26.974597572844324,25.974113777465682,26.204994201660156,806852,NATIONALUM.BO
2020-11-13,26.20499611463546,26.93611995779353,25.781714816745236,26.74371910095215,697783,NATIONALUM.BO
2020-11-14,27.243960739179855,27.436361583564448,27.013077377275224,27.12851905822754,234287,NATIONALUM.BO
2020-11-17,27.205475758973837,28.35988072078269,27.205475758973837,28.244441986083984,1641479,NATIONALUM.BO
2020-11-18,28.39836659786454,28.706206195986955,27.436362349099536,27.62876319885254,1035667,NATIONALUM.BO
2020-11-19,27.09004124599867,29.437331113651926,27.013079141735425,28.167484283447266,2283540,NATIONALUM.BO
2020-11-20,28.24444520845319,28.783168172586866,27.551800978023614,28.129003524780273,713007,NATIONALUM.BO
2020-11-23,27.89812003096489,28.552281671162607,27.859640452565667,28.09052085876465,492832,NATIONALUM.BO
2020-11-24,28.167478830438327,28.35987965014297,27.93659843395346,28.052040100097656,539087,NATIONALUM.BO
2020-11-25,28.090522256620986,28.244443513681038,27.24395974649639,27.47484016418457,1113226,NATIONALUM.BO
2020-11-26,27.513315038639238,29.360363935834236,27.35939380790577,29.014041900634766,812869,NATIONALUM.BO
2020-11-27,29.0910054662382,30.938054643950107,29.014046307085096,30.1684513092041,3355445,NATIONALUM.BO
2020-12-01,30.51924798543581,31.18186134962166,30.168451450505763,30.986974716186523,1733892,NATIONALUM.BO
2020-12-02,31.10390777040711,33.63743399566948,31.10390777040711,32.35118103027344,6006856,NATIONALUM.BO
2020-12-03,32.42913554088209,33.09175189773841,32.31220534171977,32.7409553527832,1179982,NATIONALUM.BO
2020-12-04,32.97482115731605,34.02721086981398,32.2732309893851,32.93584442138672,1505092,NATIONALUM.BO
2020-12-07,32.89686344424963,34.57288666300526,32.89686344424963,33.598453521728516,2201955,NATIONALUM.BO
2020-12-08,33.598456566244415,34.14413976955313,32.31220648744625,33.05277633666992,1491423,NATIONALUM.BO
2020-12-09,33.44254831278593,33.637434951033555,32.74095522560084,32.81890869140625,1515799,NATIONALUM.BO
2020-12-10,32.74095859693607,32.81891207076834,31.532661910129356,32.58504867553711,1069525,NATIONALUM.BO
2020-12-11,32.74095501816064,34.18311494256218,32.74095501816064,33.32561492919922,2949950,NATIONALUM.BO
2020-12-14,33.52049440604099,33.87129087247881,33.05276776661287,33.559471130371094,1356013,NATIONALUM.BO
2020-12-15,33.559475064243294,33.63743149577507,32.896861751759076,33.48152160644531,836585,NATIONALUM.BO
2020-12-16,33.598454258023295,34.728797321422064,33.559477526264864,34.5728874206543,1864349,NATIONALUM.BO
2020-12-17,34.88470911014976,35.079595753223224,33.520502608635525,33.715389251708984,1713795,NATIONALUM.BO
2020-12-18,33.91027888928238,34.22209873522933,32.857892113246706,34.06618881225586,2909653,NATIONALUM.BO
2020-12-21,33.52050195381589,34.02720840540211,30.129475620074675,30.558225631713867,2151001,NATIONALUM.BO
2020-12-22,30.636178181256476,31.337771251116575,29.155041551389864,30.986974716186523,1535327,NATIONALUM.BO
2020-12-23,31.53266055329102,32.234250708795564,30.75311395357423,31.922433853149414,721230,NATIONALUM.BO
2020-12-24,32.35117541706269,33.20867526272035,31.72753889533589,31.84446907043457,592648,NATIONALUM.BO
2020-12-28,32.624021268539565,33.364591070816395,32.039361367857964,33.16970443725586,828856,NATIONALUM.BO
2020-12-29,33.52050379405896,33.52050379405896,32.35118389426621,32.77993392944336,821322,NATIONALUM.BO
2020-12-30,32.66300269251197,33.01379627238758,32.00038631930808,32.390159606933594,499778,NATIONALUM.BO
2020-12-31,32.585043649547494,34.18311340649456,32.273226828579304,33.598453521728516,1789323,NATIONALUM.BO
2021-01-01,33.520499003744,34.92368208822372,33.44254554439163,34.53390884399414,2130532,NATIONALUM.BO
2021-01-04,35.07959650779242,36.9894862457413,35.07959650779242,36.75562286376953,2188258,NATIONALUM.BO
2021-01-05,36.63868746370883,37.02846073459935,35.85914092192779,36.05402755737305,1419592,NATIONALUM.BO
2021-01-06,36.209939656679246,36.9894862457413,35.58630298017645,36.75562286376953,2302978,NATIONALUM.BO
2021-01-07,37.184368488286744,38.041868445185095,37.184368488286744,37.496185302734375,1883291,NATIONALUM.BO
2021-01-08,37.963916379621786,38.97732626783879,37.10641341748893,37.301300048828125,2459888,NATIONALUM.BO
2021-01-11,37.613121594151046,37.92494140825942,35.859141830693225,36.52175521850586,1593005,NATIONALUM.BO
2021-01-12,36.40482731142863,37.73005714425599,36.01505400611084,37.1453971862793,1641481,NATIONALUM.BO
2021-01-13,37.4182430674319,37.6521064918564,35.89812634807053,36.3658561706543,1282220,NATIONALUM.BO
2021-01-14,36.91152885335838,36.91152885335838,35.54732235758243,35.937095642089844,1424406,NATIONALUM.BO
2021-01-15,35.9370921204441,36.52175198991163,34.8067520851273,35.35243225097656,1863621,NATIONALUM.BO
2021-01-18,34.923686444861126,35.35243647225232,33.63743636268753,33.871299743652344,1262786,NATIONALUM.BO
