Date,Open,High,Low,Close,Volume,Stock
,ONGC.BO,ONGC.BO,ONGC.BO,ONGC.BO,ONGC.BO,
2021-02-08,75.19098227698034,75.90780317617433,74.73825298502805,75.22870635986328,1331522,ONGC.BO
2021-02-09,75.45508960686108,77.9451098665941,75.30418173035395,76.20964050292969,4721310,ONGC.BO
2021-02-10,76.66238401652295,77.34148109948165,74.47418486333045,75.41737365722656,1069213,ONGC.BO
2021-02-11,75.9832734655838,76.05873316113434,74.6250852971718,75.04008483886719,760772,ONGC.BO
2021-02-12,74.70053855660035,74.96463021832595,72.85189116775472,73.19143676757812,1177955,ONGC.BO
2021-02-15,73.19143042228777,74.85143994359203,72.13505811020052,74.247802734375,1291326,ONGC.BO
2021-02-16,74.70054335996329,79.07694113224363,74.70054335996329,78.28466033935547,3427200,ONGC.BO
2021-02-17,78.55327415717734,79.43589639938851,77.40202928182389,78.43814849853516,867030,ONGC.BO
2021-02-18,79.35914681673488,87.0724838618144,79.35914681673488,84.96186828613281,4560147,ONGC.BO
2021-02-19,84.96186657491396,86.07474009663397,79.70451632702958,80.66388702392578,2409787,ONGC.BO
2021-02-22,81.00926981341911,83.35013096885424,80.77901848739327,81.58489227294922,1751543,ONGC.BO
2021-02-23,83.84900084848117,87.76323221126225,83.84900084848117,86.11311340332031,3545175,ONGC.BO
2021-02-24,87.34110522658096,88.64584695206015,77.51714755115218,87.26435089111328,6161383,ONGC.BO
2021-02-25,88.72261017445669,92.48334487145688,88.56911318908307,91.33209991455078,6220965,ONGC.BO
2021-02-26,88.95285994260762,90.87160150368399,84.42462868736047,85.3072509765625,3495120,ONGC.BO
2021-03-01,87.80160826087545,90.18084644272565,87.14923735133277,89.91222381591797,3511876,ONGC.BO
2021-03-02,89.02960554852355,89.52847950934198,86.57361877215733,87.0724868774414,2839783,ONGC.BO
2021-03-03,87.83997844135301,88.95285196023194,86.88060774690602,87.45623016357422,1107675,ONGC.BO
2021-03-04,87.34110755786274,89.83547128326573,86.1898627615229,86.49685668945312,2097340,ONGC.BO
2021-03-05,89.22149076574352,90.7181069783097,87.11087485515604,88.18537139892578,5224072,ONGC.BO
2021-03-08,91.29371366167601,93.86483182750747,89.9889718491472,90.79484558105469,3259455,ONGC.BO
2021-03-09,91.83096913528861,91.83096913528861,87.68648633437328,89.68197631835938,2375038,ONGC.BO
2021-03-10,89.56686393972755,89.68198961762373,87.18762530385928,87.83999633789062,1405792,ONGC.BO
2021-03-12,88.64585482174405,90.06572232094221,87.4946099539292,88.30048370361328,2174949,ONGC.BO
2021-03-15,89.22149264794717,89.60524100342221,86.57363133738347,87.7248764038086,1729190,ONGC.BO
2021-03-16,87.30274029494272,89.22148183988652,87.30274029494272,88.33885955810547,911176,ONGC.BO
2021-03-17,88.49237363820063,88.49237363820063,83.46526780952763,83.96414184570312,1815320,ONGC.BO
2021-03-18,84.50137770323833,86.0363709616279,82.5442648121124,84.42462921142578,2268430,ONGC.BO
2021-03-19,81.54653222062399,86.91900963751215,80.20341286640193,84.69326782226562,2211234,ONGC.BO
2021-03-22,84.92349478318496,85.34561437412704,83.35012450690213,84.15599822998047,785830,ONGC.BO
2021-03-23,84.15601595710841,84.65488999288397,81.77677731210416,82.23727416992188,1298740,ONGC.BO
2021-03-24,81.31627262393258,81.35464980095838,78.97541121373548,80.39527893066406,1086966,ONGC.BO
2021-03-25,81.66164027491679,82.62101103506494,77.82415723432422,78.24627685546875,1359973,ONGC.BO
2021-03-26,79.2056424251331,79.89639049828074,76.97990709187327,78.51490020751953,1125532,ONGC.BO
2021-03-30,80.08827258949503,81.5848945391663,78.82190197224539,79.66615295410156,946658,ONGC.BO
2021-03-31,79.05215122408275,79.9347735010896,78.20790611998099,78.3997802734375,1528352,ONGC.BO
2021-04-01,79.24403265278448,80.47202617653903,77.74741646063597,79.97315216064453,1058882,ONGC.BO
2021-04-05,78.66841316343543,80.12665809074274,76.32754584416301,79.35916137695312,898859,ONGC.BO
2021-04-06,78.36140212177952,80.12664665374487,77.78577966859964,79.70452117919922,451504,ONGC.BO
2021-04-07,79.51265338063057,80.89414972084766,79.4359048851818,80.31852722167969,597805,ONGC.BO
2021-04-08,80.1266446074774,81.08601533827687,79.32077085139217,79.47427368164062,2233174,ONGC.BO
2021-04-09,79.66615295410156,80.51039808042312,79.24402746317347,79.66615295410156,361678,ONGC.BO
2021-04-12,77.59390524995632,78.47652751289527,74.79254148303461,75.25304412841797,2111185,ONGC.BO
2021-04-13,75.25304956566015,78.66840734730484,75.25304956566015,78.32303619384766,1006548,ONGC.BO
2021-04-15,79.66615690938751,81.96864692577981,79.66615690938751,80.58715057373047,1452332,ONGC.BO
2021-04-16,80.74065391083886,82.73615009962018,79.97315717839538,82.35240173339844,746676,ONGC.BO
2021-04-19,79.81963903861339,81.27788361523329,78.20789749836355,79.12889099121094,750464,ONGC.BO
2021-04-20,79.81964927038582,80.54876872439186,78.399781680433,78.93702697753906,2035499,ONGC.BO
2021-04-22,78.89864423604294,80.1650088038029,77.93927359044676,79.16726684570312,1147713,ONGC.BO
2021-04-23,78.74514256452663,79.51263909216438,77.90089755523186,78.55326843261719,799373,ONGC.BO
2021-04-26,80.58714847062241,81.08602246559512,78.2846585143189,78.74515533447266,664734,ONGC.BO
2021-04-27,79.35915184843458,79.81964865031023,78.89865504655893,79.24402618408203,312710,ONGC.BO
2021-04-28,79.66614986230786,80.08826948131913,79.28240156018795,79.70452117919922,1064315,ONGC.BO
2021-04-29,80.12664723950878,81.23951498157837,79.51264760941453,79.85802459716797,632223,ONGC.BO
2021-04-30,79.81964069664417,86.49685829732294,79.39751525459258,83.31175231933594,7734633,ONGC.BO
2021-05-03,83.00476578993741,85.00025595502052,81.35464678313477,82.62101745605469,2682313,ONGC.BO
2021-05-04,82.54425663935781,84.6548721606702,82.54425663935781,84.15599822998047,1705389,ONGC.BO
2021-05-05,86.0747520564396,87.49461971402515,84.80838138947175,85.23050689697266,3191419,ONGC.BO
2021-05-06,86.49687887074458,86.6120045510082,84.04089168428553,84.50138854980469,1404474,ONGC.BO
2021-05-07,84.80838525883286,86.18988165956183,84.15601423564117,85.57588195800781,1714479,ONGC.BO
2021-05-10,86.72711514998076,88.2237311665499,86.34336685285696,87.37948608398438,2864867,ONGC.BO
2021-05-11,86.26661707424165,91.2937161780522,85.03862371291953,90.60297393798828,3061117,ONGC.BO
2021-05-12,91.2553443598979,92.9822116616202,87.26435863815254,88.30048370361328,2562796,ONGC.BO
2021-05-14,88.91447585482825,89.02960151064713,85.65261545465368,86.72711181640625,1334428,ONGC.BO
2021-05-17,86.91899626416765,88.56911524514621,86.18987678341503,87.68649291992188,1254188,ONGC.BO
2021-05-18,87.95511945089933,90.14248384499929,87.76324527851276,89.0679931640625,1400252,ONGC.BO
2021-05-19,88.1086229005569,88.87611959531597,87.03412635678716,88.18537139892578,1610907,ONGC.BO
2021-05-20,87.34112278496448,87.9551166034028,85.3456267723191,85.8061294555664,1056573,ONGC.BO
2021-05-21,85.57586319459479,87.49460452182785,85.57586319459479,86.49685668945312,1002564,ONGC.BO
2021-05-24,87.4946083811532,87.4946083811532,85.11537020154445,86.72711181640625,1068366,ONGC.BO
2021-05-25,87.57136034496169,89.87385013066026,87.34111487971244,87.95510864257812,1935682,ONGC.BO
2021-05-26,88.33885864636432,88.6074812887771,86.72711693635313,86.91899108886719,910931,ONGC.BO
2021-05-27,86.91899727716607,87.22599711415265,85.26887827695616,85.8061294555664,992949,ONGC.BO
2021-05-28,86.57362428114847,88.64586288960055,85.84449895185256,86.2666244506836,1022443,ONGC.BO
2021-05-31,86.7271087454879,87.72485658654335,85.46073828738949,87.22598266601562,1522146,ONGC.BO
2021-06-01,87.72486233326076,90.87159717233145,87.68648516165464,90.29597473144531,3603359,ONGC.BO
2021-06-02,90.56460059423102,91.5239713632377,89.02960736382032,90.37272644042969,2442645,ONGC.BO
2021-06-03,90.9867186738639,95.09282406011121,90.90996433415906,94.13345336914062,5138319,ONGC.BO
2021-06-04,95.39983445903194,97.24182170606329,94.67070913950859,96.24407958984375,4877463,ONGC.BO
2021-06-07,97.47207693405916,97.85582526844523,95.86033510074469,96.01383209228516,1503300,ONGC.BO
2021-06-08,96.85807017533597,96.85807017533597,94.17183203102991,95.70682525634766,1384874,ONGC.BO
2021-06-09,97.66394250623641,98.23956495715726,94.4788304400342,95.1695785522461,2012200,ONGC.BO
2021-06-10,95.7068205901327,95.74519776110833,94.05670763779544,95.09282684326172,698064,ONGC.BO
2021-06-11,95.0928337704005,97.12670101405084,94.01833731568576,94.82421112060547,1056345,ONGC.BO
2021-06-14,95.20796661134827,96.55108581707971,93.09735071662743,95.82196044921875,1993057,ONGC.BO
2021-06-15,96.5894367400155,98.5849265388644,95.82194021310949,96.2056884765625,2985610,ONGC.BO
2021-06-16,97.4720757235922,98.39306937246732,96.74295623952727,97.20345306396484,2140665,ONGC.BO
2021-06-17,96.89645889282227,97.47208142089843,94.78584295654296,95.93708801269531,720518,ONGC.BO
2021-06-18,95.86034528311308,95.86034528311308,91.29373610552888,92.36823272705078,2151211,ONGC.BO
2021-06-21,91.33209641889648,93.59620907194106,91.33209641889648,92.8287124633789,1080532,ONGC.BO
2021-06-22,93.86482942082839,95.28469685230081,93.25082984506706,93.7113265991211,1623716,ONGC.BO
2021-06-23,94.97769545372125,95.47656936862533,93.48107956454281,94.74744415283203,1020178,ONGC.BO
2021-06-24,95.36144847974082,95.63007110716848,93.17408443420973,93.67295837402344,1891278,ONGC.BO
2021-06-25,94.70908582362398,95.86033077482962,92.40659592121271,92.79034423828125,3547408,ONGC.BO
2021-06-28,94.24859050512238,95.55333246158068,93.55784235236545,93.90321350097656,1646034,ONGC.BO
2021-06-29,94.24858566357129,94.24858566357129,91.44722187745663,91.6774673461914,974135,ONGC.BO
2021-06-30,92.13796456069902,92.82870678169981,89.83547487593886,90.33434295654297,2132693,ONGC.BO
2021-07-01,90.56459251301665,91.83096298621223,90.06571858654155,91.25534057617188,1364031,ONGC.BO
2021-07-02,91.94610140513224,92.75196937775516,90.56460508701473,90.8716049194336,1440301,ONGC.BO
2021-07-05,91.10184509411407,93.21246076765999,91.10184509411407,92.8287124633789,2002270,ONGC.BO
2021-07-06,94.133461516591,95.93707740061568,92.90546809697003,93.25083923339844,2878431,ONGC.BO
2021-07-07,92.21472110076512,92.32984676616623,90.37272802095092,92.06121826171875,1256852,ONGC.BO
2021-07-08,91.98446671171763,91.98446671171763,89.68197690238534,89.83547973632812,1689621,ONGC.BO
2021-07-09,89.68196507590874,91.06346112154219,89.52846811774218,90.48783874511719,803021,ONGC.BO
2021-07-12,90.98671090681074,91.60070458329814,90.56458549660469,90.94833374023438,1618463,ONGC.BO
2021-07-13,91.56234633457787,92.67521405765271,91.14022086415122,92.29146575927734,429162,ONGC.BO
2021-07-14,92.56008779401907,93.44271004563915,92.0612138382743,92.59846496582031,479814,ONGC.BO
2021-07-15,92.02284328481677,92.02284328481677,89.22147953059864,89.68197631835938,1235220,ONGC.BO
2021-07-16,90.18086372593488,90.18086372593488,88.83774447895287,89.56686401367188,612955,ONGC.BO
2021-07-19,88.3004856237535,89.41335334462741,87.64810883337812,87.95510864257812,1671678,ONGC.BO
2021-07-20,86.07474778073338,86.9573700717785,85.61425097622036,86.45849609375,1417365,ONGC.BO
2021-07-22,87.7248727217734,88.87611773987784,87.41787287917188,88.64586639404297,956611,ONGC.BO
2021-07-23,89.41337467997272,89.5668716934322,88.10863249895993,88.4156265258789,1293321,ONGC.BO
2021-07-26,88.5691217275429,88.72261872771432,87.49462515973732,87.83999633789062,1045523,ONGC.BO
2021-07-27,88.26210845177813,88.91447938661919,87.53298902852065,87.95510864257812,350503,ONGC.BO
2021-07-28,88.2621173156776,88.37724298763112,87.07249513138277,87.80162048339844,986925,ONGC.BO
2021-07-29,87.95511054317518,88.87610999067682,86.95736846113314,88.07023620605469,810695,ONGC.BO
2021-07-30,88.26211296296688,89.25986092997948,87.34111934382804,88.45398712158203,1159149,ONGC.BO
2021-08-02,88.45397917041814,90.14246927223851,88.18535654361045,89.91222381591797,449492,ONGC.BO
2021-08-03,89.02960606548508,90.64134776280508,88.37723512318108,90.41110229492188,950649,ONGC.BO
2021-08-04,90.41110733217599,90.90997546815123,89.5284850172791,90.02735900878906,377962,ONGC.BO
2021-08-05,89.02960845138318,89.9889792321093,88.03186049721421,89.64360809326172,410574,ONGC.BO
2021-08-06,89.02960028449921,90.71809036147438,89.02960028449921,89.49009704589844,340307,ONGC.BO
2021-08-09,89.3366029135398,89.75872251841808,87.72486126970585,88.30048370361328,396592,ONGC.BO
2021-08-10,88.3388620750002,88.79935888779998,87.37949127519451,88.14698791503906,898299,ONGC.BO
2021-08-11,88.53072577521043,89.95059322006105,88.10860618648942,89.7970962524414,819459,ONGC.BO
2021-08-12,89.33661140652912,90.44947920900046,88.5307375802328,89.14473724365234,1547496,ONGC.BO
2021-08-13,90.10410939311696,90.10410939311696,88.5307388920008,89.10636138916016,784930,ONGC.BO
2021-08-16,89.79710501972541,90.83322429115378,88.03186044208108,88.60748291015625,1904406,ONGC.BO
2021-08-17,89.33660474152953,89.33660474152953,86.53524100141887,87.37948608398438,854504,ONGC.BO
2021-08-18,87.37948597032761,88.4923595438597,86.57361806073641,86.80386352539062,573795,ONGC.BO
2021-08-20,85.72935953054201,85.76773669901908,83.27337299188876,84.65486907958984,808598,ONGC.BO
2021-08-23,84.27112055100119,85.95961055905482,83.31174989744031,85.6526107788086,3268177,ONGC.BO
2021-08-24,86.49686240483935,88.41560385885562,86.0747427982763,86.84223937988281,2663894,ONGC.BO
2021-08-25,87.07250519927558,89.91224672849391,87.03413387454428,88.76100158691406,1243921,ONGC.BO
2021-08-26,88.99123122220635,89.18310537823142,87.80161496817175,88.60748291015625,1946005,ONGC.BO
2021-08-27,88.99121669016304,89.79709035608494,88.26209735854502,89.33659362792969,952109,ONGC.BO
2021-08-30,89.64361041189001,92.36821998630334,89.64361041189001,92.17634582519531,712496,ONGC.BO
2021-08-31,92.21471477186702,92.82870851930896,91.33209253841416,92.48333740234375,378935,ONGC.BO
2021-09-01,93.40433216104513,93.78808045399197,91.67746484278439,91.86933898925781,519693,ONGC.BO
2021-09-02,91.33209921260662,92.17634433674228,90.60297975438368,91.0634765625,461522,ONGC.BO
2021-09-03,91.79257855621918,94.74743885626803,91.21695619170836,94.44044494628906,2462066,ONGC.BO
2021-09-06,94.93934048833525,95.47659169754468,92.98222739520607,93.32759857177734,582639,ONGC.BO
2021-09-07,94.24858833773632,94.24858833773632,91.79259561280585,92.06121826171875,509403,ONGC.BO
2021-09-08,92.72380828857422,93.15254623592796,91.59350780520113,92.72380828857422,1272932,ONGC.BO
2021-09-09,92.9576622960004,96.42652027111929,92.17814311532113,95.17929077148438,2134920,ONGC.BO
2021-09-13,95.49110738242545,96.15369755032093,94.36080685761905,95.88086700439453,605762,ONGC.BO
2021-09-14,96.5044772496551,97.71272841514167,95.80290879539162,96.58242797851562,695119,ONGC.BO
2021-09-15,96.66038377548186,101.8441818572463,96.66038377548186,100.12924194335938,2419538,ONGC.BO
2021-09-16,101.10363877491675,102.31189592474134,99.3107481670675,100.3241195678711,1461173,ONGC.BO
2021-09-17,100.16821296631275,101.0646552506163,97.24501608986394,99.50562286376953,1667016,ONGC.BO
2021-09-20,97.43990322959098,100.8697830654648,96.62140566355853,100.16822052001953,2073484,ONGC.BO
2021-09-21,100.55797740976476,105.89768871995139,100.55797740976476,105.31304931640625,5255201,ONGC.BO
2021-09-22,105.0012368197796,105.3909964307621,103.28629691036052,104.1827392578125,1783745,ONGC.BO
2021-09-23,105.23509160475521,107.84648567275488,104.49455074644037,107.45672607421875,3713750,ONGC.BO
2021-09-24,108.11931775429667,109.05473847676143,104.84533927841014,106.05359649658203,1416240,ONGC.BO
2021-09-27,108.66497437725592,109.63937340106388,107.22287095873175,109.17166900634766,1573678,ONGC.BO
2021-09-28,110.69173974437747,111.93897537254485,109.91222045040298,110.8866195678711,2734164,ONGC.BO
2021-09-29,110.22402428775794,115.91451755798195,108.62601923800374,112.83541870117188,3496491,ONGC.BO
2021-09-30,113.03028542277723,113.80980463258949,110.18504506477016,112.6405258178711,2086049,ONGC.BO
2021-10-01,113.65390270930386,116.61607807349932,112.4066672208471,113.92672729492188,3160159,ONGC.BO
2021-10-04,115.60270607390845,115.79758588458783,114.58932867947178,115.05704498291016,885691,ONGC.BO
2021-10-05,116.65505188100978,128.38681906054327,116.34324893647542,127.6072998046875,8327323,ONGC.BO
2021-10-06,129.40019054877357,134.7009236248561,129.40019054877357,131.0371856689453,5884680,ONGC.BO
2021-10-07,133.2198336283982,133.2198336283982,124.33331903218178,125.03488159179688,2950429,ONGC.BO
2021-10-08,128.46477696833165,129.82893567908104,125.03488507316405,125.463623046875,2075067,ONGC.BO
2021-10-11,127.13957749508054,129.47813493353436,125.97029877585362,128.65963745117188,4183113,ONGC.BO
2021-10-12,128.69864905654103,129.2053318747118,126.90575217801785,127.5683364868164,952151,ONGC.BO
2021-10-13,127.17857222421299,127.60731022886102,124.5671896404856,124.72309112548828,1195891,ONGC.BO
2021-10-14,125.50260392674859,126.12622172889114,123.67072886317739,123.94356536865234,733022,ONGC.BO
2021-10-18,127.7631834710081,129.0104188643621,125.6584841524267,126.3990249633789,1398867,ONGC.BO
2021-10-19,127.17856252661748,127.25651921043492,123.16404309493855,123.59278106689453,1027225,ONGC.BO
2021-10-20,124.83998839691638,124.83998839691638,119.81209220667883,120.74751281738281,2923811,ONGC.BO
2021-10-21,123.16403277218282,124.95692929903612,120.5136722678042,120.98137664794922,1022648,ONGC.BO
2021-10-22,121.60501717160669,123.4368923803977,120.47471650628766,122.3455581665039,1294449,ONGC.BO
2021-10-25,123.94355341001999,126.9836735471751,123.90457507092434,125.69747161865234,1428928,ONGC.BO
2021-10-26,127.25653320412572,127.76321602109628,125.0348983107475,127.10063171386719,1291757,ONGC.BO
2021-10-27,127.06165406430603,127.52937043216723,122.34555961737078,123.0081558227539,615752,ONGC.BO
2021-10-28,117.23968724126134,121.99475929424413,116.14836507886503,117.04480743408203,1244812,ONGC.BO
2021-10-29,117.16172291164064,118.29202322583407,113.80978840838073,116.10936737060547,922227,ONGC.BO
2021-11-01,117.12276835842124,119.73416262704924,115.75860965873913,119.38336944580078,527164,ONGC.BO
2021-11-02,120.82548998636994,120.82548998636994,118.05819412713288,119.11054992675781,2401068,ONGC.BO
2021-11-03,118.3310291362632,120.16289230837708,116.84993536688317,118.44795227050781,481173,ONGC.BO
2021-11-04,118.44795250416945,119.11054865158344,118.0192145202263,118.48693084716797,68165,ONGC.BO
2021-11-08,118.68179204214991,121.17625097382015,118.25305412549133,120.78649139404297,1151114,ONGC.BO
2021-11-09,121.13729831271587,123.24201000523362,120.94241848152133,122.0727310180664,1088060,ONGC.BO
2021-11-10,122.30656851235752,123.67072723270672,121.99476556265716,122.85224151611328,752909,ONGC.BO
2021-11-11,122.38452938713546,122.38452938713546,119.34440889265176,119.65621185302734,331834,ONGC.BO
2021-11-12,120.0459828781876,121.29321862693847,119.53930004592598,120.55266571044922,592869,ONGC.BO
2021-11-15,122.696340946006,126.3990578589229,122.0337566351442,123.0081558227539,2841027,ONGC.BO
2021-11-16,124.33331689967027,124.41127358029917,122.2286173624042,122.5014419555664,827416,ONGC.BO
2021-11-17,122.3845271516711,124.09946719145287,122.1116906454357,122.6183853149414,939802,ONGC.BO
2021-11-18,122.38450738488785,122.38450738488785,119.89004846677472,120.2798080444336,880288,ONGC.BO
2021-11-22,122.21981425902676,124.20022548913971,118.09732784139418,118.46107482910156,1536784,ONGC.BO
2021-11-23,118.4610762809935,119.35023422471272,115.95524174088493,118.58232116699219,1198160,ONGC.BO
2021-11-24,120.44146732261558,125.93812735853487,120.44146732261558,123.99812316894531,2459891,ONGC.BO
2021-11-25,125.12980943822994,125.97856059576115,123.31106224387825,125.29147338867188,578408,ONGC.BO
2021-11-26,123.59398547781838,123.59398547781838,118.33982630401418,118.94607543945312,1216495,ONGC.BO
2021-11-29,115.59148022856746,118.01647631727867,114.70231006237285,116.52105712890625,1612644,ONGC.BO
2021-11-30,115.79356624644078,119.43106047407765,114.05565727134824,114.9043960571289,978895,ONGC.BO
2021-12-01,114.37899420541572,116.197741463099,112.84316812148418,114.94482421875,733744,ONGC.BO
2021-12-02,113.85359082602417,116.84441738156657,113.48983148299371,116.35941314697266,393844,ONGC.BO
2021-12-03,116.35940849577902,118.66316001675804,115.99566150145853,117.85482788085938,409749,ONGC.BO
2021-12-06,117.89523056966858,118.01647543953521,114.98523035119098,115.67231750488281,395805,ONGC.BO
2021-12-07,116.68272609826705,118.17813285886486,116.68272609826705,117.93563079833984,385027,ONGC.BO
2021-12-08,118.78440426845432,121.4519027694934,118.70357845579828,119.99690246582031,599581,ONGC.BO
2021-12-09,121.04774072811044,121.088159802867,118.33982306362999,119.06732940673828,341559,ONGC.BO
2021-12-10,117.97605483687991,119.5927188629671,117.69314603281525,119.18855285644531,297824,ONGC.BO
2021-12-13,120.32023855043121,121.65398158765818,117.57190199778336,118.01648712158203,352471,ONGC.BO
2021-12-14,116.6423107957733,119.14813261093259,116.39980872742431,118.70355987548828,398545,ONGC.BO
2021-12-15,117.89525166707338,119.39065877775955,116.07650428860123,116.35941314697266,398739,ONGC.BO
2021-12-16,117.08690610750284,118.21856607989938,116.84440401794112,117.53147888183594,370281,ONGC.BO
2021-12-17,116.80398812998585,117.41023720332487,111.8731573998275,112.72190856933594,565987,ONGC.BO
2021-12-20,111.54983244949307,111.54983244949307,106.4977567044979,108.27608489990234,884699,ONGC.BO
2021-12-21,109.77149963143849,110.57983171659758,108.23566126913494,109.85232543945312,332660,ONGC.BO
2021-12-22,110.86273076522346,111.83273904917203,109.40774300763597,110.45856475830078,205666,ONGC.BO
2021-12-23,111.549833141612,113.93441044121113,111.38816918360295,113.57066345214844,367290,ONGC.BO
2021-12-24,114.29815769416042,114.4194149135742,110.90316523145486,111.87316131591797,273782,ONGC.BO
2021-12-27,110.4181559748073,111.54981583951218,110.01398997538878,111.06481170654297,158454,ONGC.BO
2021-12-28,112.80274671278207,113.5302406671213,111.95399554327363,112.72190856933594,415116,ONGC.BO
2021-12-29,113.16648486528199,113.8131529599172,111.02440990685635,112.23690795898438,395934,ONGC.BO
2021-12-30,112.68149318184466,114.09607439922017,111.95399920371929,113.57066345214844,301384,ONGC.BO
2021-12-31,112.7219077196268,115.55107004054908,112.7219077196268,115.06607818603516,336343,ONGC.BO
2022-01-03,115.06606703016385,115.91480577681861,114.2173159493414,115.63189697265625,140542,ONGC.BO
2022-01-04,115.7531534630138,120.1181541737189,115.7531534630138,119.3906478881836,640446,ONGC.BO
2022-01-05,120.19899456102802,122.05816107066023,119.22899839683699,121.45191192626953,426599,ONGC.BO
2022-01-06,120.9668997267431,122.30065515724604,119.95648455249976,121.8156509399414,260868,ONGC.BO
2022-01-07,122.78564336854419,127.31230814745471,122.38147731093322,126.90814208984375,952271,ONGC.BO
2022-01-10,128.08021399219845,128.7673011851917,126.42313078228482,128.039794921875,1005385,ONGC.BO
2022-01-11,127.7164815497583,130.62648226557266,127.55481758425083,130.10105895996094,1345951,ONGC.BO
2022-01-12,131.4348216236935,133.85981824159063,130.46481310919813,133.29397583007812,1409679,ONGC.BO
2022-01-13,133.3747964641316,133.73854344219998,131.7985513363893,132.48562622070312,357311,ONGC.BO
2022-01-14,131.3539777483259,131.91980780102313,129.49481128874635,130.1414794921875,360446,ONGC.BO
2022-01-17,131.31356793234897,135.96147824195378,131.2731488541269,134.06190490722656,1151638,ONGC.BO
2022-01-18,135.79979276739002,135.8806309110382,132.0814601746153,132.40480041503906,654623,ONGC.BO
2022-01-19,133.45563715334404,138.14395355417415,133.45563715334404,137.53770446777344,1267941,ONGC.BO
2022-01-20,138.06311790082617,138.22478184550772,134.66812572584035,134.87020874023438,888323,ONGC.BO
2022-01-21,133.3747781366557,134.46603125507707,131.15186516771143,132.2431182861328,554919,ONGC.BO
2022-01-24,134.74897259431174,136.00188994623744,132.36439511855204,133.7789764404297,1549313,ONGC.BO
2022-01-25,132.48561910641993,134.70853226145496,131.87937006413765,133.45562744140625,1380565,ONGC.BO
2022-01-27,134.99144687776254,136.40602790791874,133.21311890668545,133.8597869873047,2067728,ONGC.BO
2022-01-28,135.79979023341747,141.21561273422597,134.7893751275141,136.5677032470703,3356222,ONGC.BO
2022-01-31,139.84145388887765,141.2964541418385,137.61854060451688,139.4777069091797,3854834,ONGC.BO
2022-02-01,141.21564414177027,141.2560632218297,136.2848247288073,137.9014892578125,1616120,ONGC.BO
2022-02-02,137.90147182552533,140.60937716879664,137.90147182552533,138.50772094726562,395376,ONGC.BO
2022-02-03,137.98230277896278,138.4268879516269,134.18314394143104,135.31480407714844,636417,ONGC.BO
2022-02-04,137.41646757966285,139.59896195085878,136.64855449237518,137.0931396484375,706484,ONGC.BO
2022-02-07,138.54809512993953,140.00309514703252,136.81018632301854,139.1139373779297,631779,ONGC.BO
2022-02-08,139.6797805021854,139.80102537584045,134.5872861278129,134.91061401367188,504111,ONGC.BO
2022-02-09,135.71897620884945,137.05273178615462,131.83899138003324,132.64732360839844,1647082,ONGC.BO
2022-02-10,133.57689618188476,137.69939533962327,133.57689618188476,136.76980590820312,2887253,ONGC.BO
2022-02-11,136.08273024317901,137.8206395323528,134.82981287150534,136.00189208984375,599413,ONGC.BO
2022-02-15,137.25479754469558,137.25479754469558,126.50397779555567,132.6068878173828,1539410,ONGC.BO
2022-02-16,133.21312288829134,136.64853406420877,133.05145894684648,136.20394897460938,942126,ONGC.BO
2022-02-17,136.203973621579,139.35646421980496,136.203973621579,138.79063415527344,799197,ONGC.BO
2022-02-18,138.54809649486845,138.83101762165077,134.78935772000153,135.67852783203125,798940,ONGC.BO
2022-02-21,136.37285233987024,136.86296641745915,133.18714822789866,133.47303771972656,569074,ONGC.BO
2022-02-22,135.22926506268502,136.00526860695808,133.39135602745586,134.73915100097656,1047788,ONGC.BO
2022-02-23,135.59684702327797,135.92358142804807,130.45069913137803,131.26754760742188,820133,ONGC.BO
2022-02-24,130.73661261024404,132.61536676361197,127.55089579432807,127.95932006835938,1226674,ONGC.BO
2022-02-25,130.32819272379078,131.0225065345467,128.24522636328288,130.20565795898438,812157,ONGC.BO
2022-02-28,131.4309424502005,131.96190154976273,127.26502182474015,131.18589782714844,624125,ONGC.BO
2022-03-02,136.00527385104036,137.5164485461439,132.2069333507579,133.18714904785156,1448343,ONGC.BO
2022-03-03,137.88403254250056,140.4162554737091,133.06461880044435,138.94593811035156,2748803,ONGC.BO
2022-03-04,139.43603859272608,139.43603859272608,133.92231113327992,134.90252685546875,1769083,ONGC.BO
2022-03-07,137.230565968504,155.03786809295542,136.74045181868254,152.79153442382812,7911909,ONGC.BO
2022-03-08,155.77302863357093,158.95874571557215,145.27653139272414,146.29759216308594,4894911,ONGC.BO
2022-03-09,150.46350207096881,150.46350207096881,141.88659220169725,143.1527099609375,3749247,ONGC.BO
2022-03-10,138.86424559371827,144.45966282828923,134.8208479942544,142.4583740234375,2021708,ONGC.BO
2022-03-11,140.78385890249768,143.96956340495933,140.2937447648327,143.52029418945312,958363,ONGC.BO
2022-03-14,142.45839364976482,143.31608718941914,139.35437888015215,140.3345947265625,746380,ONGC.BO
2022-03-15,137.23055756074191,138.0474061176511,132.0435642387207,133.67726135253906,1445025,ONGC.BO
2022-03-16,135.59682894537087,137.18968076847204,132.24774565444687,136.61788940429688,658122,ONGC.BO
2022-03-17,135.88275616315792,140.08952105165616,134.45327125446755,138.94593811035156,1029377,ONGC.BO
2022-03-21,140.45710858001738,143.03018904412153,139.2726806508837,140.98806762695312,945940,ONGC.BO
