Date,Open,High,Low,Close,Volume,Stock
2020-02-14,123.20887539950284,124.45881506292318,120.97683055530895,122.76246643066406,4140,KIRLOSENG.BO
2020-02-17,122.94101701649097,125.3516225220458,120.97682044245812,122.40533447265625,2657,KIRLOSENG.BO
2020-02-18,122.3160397801183,123.25350120382672,120.53040416289029,122.94100952148438,2059,KIRLOSENG.BO
2020-02-19,124.14631970568946,128.5657651583438,121.69107071829053,123.25350189208984,11413,KIRLOSENG.BO
2020-02-20,124.81592511433838,127.36044754700416,123.69990291843644,123.87846374511719,1357,KIRLOSENG.BO
2020-02-24,121.2446528632604,123.16420557150316,117.85194269731065,119.28045654296875,1355,KIRLOSENG.BO
2020-02-25,119.19117889763854,121.24466260705562,117.94123939972489,120.35184478759766,466,KIRLOSENG.BO
2020-02-26,118.74476872306803,119.45902569569006,117.89659452828127,118.56620788574219,615,KIRLOSENG.BO
2020-02-27,118.74477164790315,119.63758947984228,114.28068248820755,118.2983627319336,2433,KIRLOSENG.BO
2020-02-28,116.06631178439801,116.78056873542718,112.13791217705578,113.12001037597656,2788,KIRLOSENG.BO
2020-03-02,116.06631761528106,116.06631761528106,108.07560078104665,112.04863739013672,1779,KIRLOSENG.BO
2020-03-03,129.4139351921677,129.4139351921677,111.64686672259232,112.49504089355469,1135,KIRLOSENG.BO
2020-03-04,112.093275303908,113.38785836371194,108.78984542206425,109.05769348144531,2718,KIRLOSENG.BO
2020-03-05,110.70941368300913,112.1825645016069,110.57548964283485,111.46830749511719,1007,KIRLOSENG.BO
2020-03-06,115.61990622622972,115.61990622622972,104.28112278044465,110.039794921875,3820,KIRLOSENG.BO
2020-03-09,109.90587458206498,109.90587458206498,93.74587306386412,103.43294525146484,16932,KIRLOSENG.BO
2020-03-11,104.99537885512159,104.99537885512159,101.64731188390176,103.5668716430664,8327,KIRLOSENG.BO
2020-03-12,106.2453135172526,106.2453135172526,91.7370249067034,93.74586486816406,3476,KIRLOSENG.BO
2020-03-13,91.06742206117033,102.13836492897788,84.81769701775669,98.16532135009766,5485,KIRLOSENG.BO
2020-03-16,90.17459898926916,95.88863434696066,89.37106159633984,91.42454528808594,21990,KIRLOSENG.BO
2020-03-17,94.23692226802851,94.81724839334046,88.1211148398091,88.61216735839844,1289,KIRLOSENG.BO
2020-03-18,92.47295806407078,93.8684252166542,87.12366731250098,92.05431365966797,5711,KIRLOSENG.BO
2020-03-19,84.65834934597459,88.37959547107236,78.14616862705347,85.91426849365234,3223,KIRLOSENG.BO
2020-03-20,86.51896299898462,90.14717899590399,81.86740584850158,87.0771484375,3282,KIRLOSENG.BO
2020-03-23,85.58864984176795,92.56598542669468,69.91290398050845,76.3320541381836,1100,KIRLOSENG.BO
2020-03-24,74.93659798323452,76.7507026616051,71.58747073437523,75.4482650756836,1825,KIRLOSENG.BO
2020-03-25,74.424921918431,80.93710258629372,65.1683250939116,74.84355926513672,1117,KIRLOSENG.BO
2020-03-26,77.63448805611613,80.93709655940707,76.28553928587793,79.30905151367188,1910,KIRLOSENG.BO
2020-03-27,81.7278517661584,85.58864533960706,79.07646580289783,80.28587341308594,1920,KIRLOSENG.BO
2020-03-30,89.30990962004533,89.30990962004533,74.4249246833711,78.7973861694336,8688,KIRLOSENG.BO
2020-03-31,79.07648766177824,84.61183895901696,78.7508800144785,80.9371109008789,1391,KIRLOSENG.BO
2020-04-01,81.86740396332848,85.58864959802524,79.1694994586308,85.03046417236328,2101,KIRLOSENG.BO
2020-04-03,81.96044676935438,86.51897481915364,80.23937180808603,81.21620178222656,929,KIRLOSENG.BO
2020-04-07,85.40260359249142,85.40260359249142,83.63501021835745,84.42577362060547,1098,KIRLOSENG.BO
2020-04-08,86.51895986060573,89.30989404965754,83.72802567155394,84.89091491699219,2259,KIRLOSENG.BO
2020-04-09,87.82141420135851,91.1705344556985,83.72804184707006,89.68203735351562,3637,KIRLOSENG.BO
2020-04-13,100.38061719303172,100.38061719303172,90.333249661141,92.47296905517578,1349,KIRLOSENG.BO
2020-04-15,92.14735076555733,96.56633009570112,90.33323920297576,91.72870635986328,1592,KIRLOSENG.BO
2020-04-16,91.86825937163375,95.82208319269141,91.86825937163375,94.51964569091797,3664,KIRLOSENG.BO
2020-04-17,96.8919391203532,106.00898708897395,95.77556111961326,99.58984375,2381,KIRLOSENG.BO
2020-04-20,106.98581753666014,111.63737482086276,101.403948795617,106.33460235595703,6400,KIRLOSENG.BO
2020-04-21,100.4736367532809,102.33425965611944,95.82207949618457,101.03182220458984,1869,KIRLOSENG.BO
2020-04-22,101.86910413509041,107.1718765797496,101.03182240758814,102.7994155883789,1278,KIRLOSENG.BO
2020-04-23,104.19488816548454,110.70706867582732,104.19488816548454,106.38111877441406,2305,KIRLOSENG.BO
2020-04-24,106.05550773224823,106.05550773224823,102.33426184690619,102.75289916992188,609,KIRLOSENG.BO
2020-04-27,108.14871001878872,109.31159937382945,103.54367101191274,106.4276351928711,1095,KIRLOSENG.BO
2020-04-28,108.93947488940599,109.77675665632744,105.03216944072378,105.5903549194336,3229,KIRLOSENG.BO
2020-04-29,106.520656142916,106.93929343714366,103.9622997726713,104.19487762451172,1330,KIRLOSENG.BO
2020-04-30,104.70656721210362,108.56735444506562,104.24141143967795,105.31126403808594,1367,KIRLOSENG.BO
2020-05-04,103.26457165601433,103.40411979401102,101.40394874329334,101.82258605957031,1557,KIRLOSENG.BO
2020-05-05,105.1717132815307,105.1717132815307,101.49697875976562,101.49697875976562,841,KIRLOSENG.BO
2020-05-06,102.1482151498598,105.26475754854187,101.49699277996044,102.0086669921875,640,KIRLOSENG.BO
2020-05-07,105.03216075831061,105.12519048078643,100.05499607986904,101.26439666748047,1301,KIRLOSENG.BO
2020-05-08,105.07867808890244,105.07867808890244,99.07817192413187,103.0785140991211,8830,KIRLOSENG.BO
2020-05-11,105.03216835908364,105.03216835908364,100.84576666530211,101.59001159667969,449,KIRLOSENG.BO
2020-05-12,101.40395543497422,101.40395543497422,96.75239784621394,97.031494140625,292,KIRLOSENG.BO
2020-05-13,109.63720587141722,109.63720587141722,97.86876429718095,100.98531341552734,3132,KIRLOSENG.BO
2020-05-14,100.47364294201229,104.19488897690164,100.47364294201229,103.63670349121094,4016,KIRLOSENG.BO
2020-05-15,104.19488722278226,106.93930328822553,100.93879699707031,100.93879699707031,439,KIRLOSENG.BO
2020-05-18,104.4739924853386,104.4739924853386,94.89178044450405,96.42679595947266,758,KIRLOSENG.BO
2020-05-19,98.61301985455447,99.86893897089524,98.10134568603505,98.65953826904297,1477,KIRLOSENG.BO
2020-05-20,100.52015383933517,100.52015383933517,97.31057511563691,97.68270111083984,2249,KIRLOSENG.BO
2020-05-21,112.5211657262108,112.5211657262108,97.68270111083984,97.68270111083984,1778,KIRLOSENG.BO
2020-05-22,98.24089116985488,98.24089116985488,94.98480097986538,96.9384536743164,874,KIRLOSENG.BO
2020-05-26,96.00813802278155,96.9849678764497,93.96145568845488,95.2638931274414,209,KIRLOSENG.BO
2020-05-27,97.03148283912796,105.07867085223646,90.28672512100418,92.75204467773438,1176,KIRLOSENG.BO
2020-05-28,94.89177661607303,96.84542942097885,94.33359111434477,95.86860656738281,923,KIRLOSENG.BO
2020-05-29,96.19420717781776,97.91528197348605,92.24038344017106,94.566162109375,916,KIRLOSENG.BO
2020-06-01,98.05482843505328,100.93879251596685,98.05482843505328,99.58984375,2296,KIRLOSENG.BO
2020-06-02,107.91613056503724,107.91613056503724,98.7060455886509,99.54332733154297,1879,KIRLOSENG.BO
2020-06-03,99.54333773132971,102.33427243407728,99.45030799411425,99.96197509765625,8814,KIRLOSENG.BO
2020-06-04,100.47363808172211,100.47363808172211,95.58950289719395,96.98497009277344,1581,KIRLOSENG.BO
2020-06-05,98.14786231908275,104.61352434367156,98.14786231908275,99.82242584228516,3599,KIRLOSENG.BO
2020-06-08,111.4513177504606,111.4513177504606,100.05500216060796,102.1016845703125,8512,KIRLOSENG.BO
2020-06-09,104.66004368487367,104.66004368487367,98.56650052458008,99.63636016845703,300494,KIRLOSENG.BO
2020-06-10,101.9156207023695,102.33425800968756,94.659188658961,98.00830841064453,3634,KIRLOSENG.BO
2020-06-11,98.00830847465863,100.47363520240847,93.96145514299312,94.47312927246094,10004,KIRLOSENG.BO
2020-06-12,93.03114095185212,97.54314986847439,92.1008295423336,94.84524536132812,5008,KIRLOSENG.BO
2020-06-15,101.40396148156768,101.40396148156768,93.96146889576455,94.6592025756836,5882,KIRLOSENG.BO
2020-06-16,95.35691946312936,95.82207516782755,92.24037766119403,92.75204467773438,4133,KIRLOSENG.BO
2020-06-17,100.47363710937557,100.47363710937557,92.1008340169276,92.65901947021484,2728,KIRLOSENG.BO
2020-06-18,92.70554668509652,97.31058598413937,92.70554668509652,96.3337631225586,6904,KIRLOSENG.BO
2020-06-22,97.17104743726505,101.12487188603949,95.17088310017428,99.17121887207031,17394,KIRLOSENG.BO
2020-06-23,99.45029457496257,110.52100215493078,97.68270141552009,106.84626770019531,38924,KIRLOSENG.BO
2020-06-24,110.61403600186755,110.8466138710482,100.47363948604783,102.1016845703125,23732,KIRLOSENG.BO
2020-06-25,104.84610294974485,104.84610294974485,100.7062196241426,101.72956085205078,8179,KIRLOSENG.BO
2020-06-26,103.72973241739324,105.03216993903773,102.3342651651413,103.17154693603516,1820,KIRLOSENG.BO
2020-06-29,97.96180413594904,102.33426536234568,97.96180413594904,101.0783462524414,6299,KIRLOSENG.BO
2020-06-30,101.59000972731182,101.77607628001742,99.07817159634884,99.54332733154297,2241,KIRLOSENG.BO
2020-07-01,99.82243822547949,101.21790563535451,99.17121584224257,100.1945571899414,1445,KIRLOSENG.BO
2020-07-02,96.75239372677228,106.10202692118511,96.75239372677228,103.86927795410156,13344,KIRLOSENG.BO
2020-07-06,104.19489256338764,105.59035987450444,103.77625520913811,104.52050018310547,15967,KIRLOSENG.BO
2020-07-07,105.03217347387461,105.822936857221,103.72973590839683,104.7065658569336,2062,KIRLOSENG.BO
2020-07-08,103.82276826896911,106.05551742374871,102.4738193513491,104.00883483886719,4055,KIRLOSENG.BO
2020-07-09,104.47399185001431,105.12520710805828,103.26458397340238,103.49716186523438,1705,KIRLOSENG.BO
2020-07-10,103.31108943694719,104.19488247600664,102.56683743731904,103.1250228881836,1076,KIRLOSENG.BO
2020-07-13,103.26457473858684,104.33443436488064,102.10168538342258,102.56684112548828,4768,KIRLOSENG.BO
2020-07-14,102.33426029530597,103.03199388822851,99.12468860694754,99.72938537597656,1967,KIRLOSENG.BO
2020-07-15,101.96213284032595,102.14819938774916,98.56649465026764,99.12468719482422,2000,KIRLOSENG.BO
2020-07-16,100.61317947375026,100.6596907851893,95.82207433734068,97.12451171875,1352,KIRLOSENG.BO
2020-07-17,97.07800641167088,100.28758543807758,97.07800641167088,98.61302185058594,2144,KIRLOSENG.BO
2020-07-20,100.00848342610303,100.00848342610303,97.72922315454691,98.56649780273438,1811,KIRLOSENG.BO
2020-07-21,99.40379678082175,101.26442005083325,98.33393698102223,99.17121887207031,13977,KIRLOSENG.BO
2020-07-22,97.68270724630372,99.0781744926795,97.49664778587234,98.51998901367188,2066,KIRLOSENG.BO
2020-07-23,100.24107537246731,110.381473279805,99.45031192828304,102.61337280273438,78689,KIRLOSENG.BO
2020-07-24,99.54332900647277,106.52066515178628,99.54332900647277,103.68321228027344,54968,KIRLOSENG.BO
2020-07-27,104.19489075129907,104.19489075129907,100.47364465303839,100.70622253417969,4219,KIRLOSENG.BO
2020-07-28,100.61320110523025,101.63654244716919,99.26424502464843,100.05501556396484,12130,KIRLOSENG.BO
2020-07-29,99.86894931117051,104.61353707399039,98.79908954658508,102.61337280273438,12295,KIRLOSENG.BO
2020-07-30,103.21805999497937,104.19488992713167,99.82242863534641,100.2410659790039,6828,KIRLOSENG.BO
2020-07-31,99.17121738275343,102.70640438177094,98.14787601915816,98.24090576171875,6356,KIRLOSENG.BO
2020-08-03,100.93879679261116,100.93879679261116,96.00814305029226,99.82242584228516,2168,KIRLOSENG.BO
2020-08-04,99.21772472961945,101.2178959111562,98.84559870319411,100.2410659790039,3245,KIRLOSENG.BO
2020-08-05,107.91613144985465,107.91613144985465,99.91545415845981,100.00848388671875,798,KIRLOSENG.BO
2020-08-06,99.2642342612388,100.84576807066868,98.14786329975823,98.19438171386719,5671,KIRLOSENG.BO
2020-08-07,98.75256999916253,100.84577093467024,98.42696238429295,98.61302185058594,5154,KIRLOSENG.BO
2020-08-10,99.26423407073531,100.75273814680405,98.65953727476004,100.28758239746094,6726,KIRLOSENG.BO
2020-08-11,100.47364014226234,101.26440348309859,99.82242494338857,100.79924774169922,6474,KIRLOSENG.BO
2020-08-12,100.42711805562463,104.19488226222794,98.42695411893983,101.35742950439453,14932,KIRLOSENG.BO
2020-08-13,100.89228432397165,101.40395851335391,99.86894304292093,100.33409881591797,5160,KIRLOSENG.BO
2020-08-14,100.4271238323059,101.45047216298738,98.61301924194049,99.31075286865234,6302,KIRLOSENG.BO
2020-08-17,99.68287264166776,100.4736359495055,98.10133892827919,99.12468719482422,4042,KIRLOSENG.BO
2020-08-18,98.14786047864064,100.47363916296862,98.14786047864064,98.56649780273438,4932,KIRLOSENG.BO
2020-08-19,96.38028102249251,100.84577957317832,96.38028102249251,100.1945571899414,5127,KIRLOSENG.BO
2020-08-20,100.00848618776817,102.70639095563205,98.14786318892597,99.63636016845703,17098,KIRLOSENG.BO
2020-08-21,99.2642358236343,104.00883022888924,99.2642358236343,102.33426666259766,38167,KIRLOSENG.BO
2020-08-24,104.0088243382187,106.52066244768137,104.0088243382187,105.03216552734375,15692,KIRLOSENG.BO
2020-08-25,102.42729406483852,114.14921746912148,102.42729406483852,109.7767562866211,173491,KIRLOSENG.BO
2020-08-26,111.63737241683467,114.89346244565901,107.91612666960685,108.1487045288086,86347,KIRLOSENG.BO
2020-08-27,109.77676447348418,114.1027146625329,108.93948264694023,113.45149230957031,49101,KIRLOSENG.BO
2020-08-28,116.102873529507,125.59204762185041,115.68422911213958,118.05652618408203,163066,KIRLOSENG.BO
2020-08-31,118.242595749056,120.01018910109552,113.4980082971601,114.47483825683594,63093,KIRLOSENG.BO
2020-09-01,115.54468837185205,117.73092613010108,113.2189095632583,116.2889404296875,7762,KIRLOSENG.BO
2020-09-02,116.61455022215269,118.19608410017372,114.42831952077016,114.80044555664062,13320,KIRLOSENG.BO
2020-09-03,116.56803512225311,117.35879848675424,114.0561897848975,115.35862731933594,5798,KIRLOSENG.BO
2020-09-04,114.00967242322898,115.35862120305035,112.70723495784546,113.07936096191406,71783,KIRLOSENG.BO
2020-09-07,116.75409429969385,116.75409429969385,111.91647729528597,112.47466278076172,6500,KIRLOSENG.BO
2020-09-08,112.80027018546596,114.24225585991196,106.52066751534724,108.9394760131836,8702,KIRLOSENG.BO
2020-09-09,111.17222838415759,111.17222838415759,104.47398817415576,107.59053039550781,9325,KIRLOSENG.BO
2020-09-10,110.38145936112554,112.70723807881586,108.19522878603931,109.31159973144531,6846,KIRLOSENG.BO
2020-09-11,109.17203319097467,110.38144075944746,107.91611431461426,108.56732940673828,3868,KIRLOSENG.BO
2020-09-14,111.21873884887799,111.35827989092046,108.38128603212756,109.03250122070312,2333,KIRLOSENG.BO
2020-09-15,111.63737265481682,111.63737265481682,106.9858154608661,109.91629791259766,6933,KIRLOSENG.BO
2020-09-16,110.24191069991666,110.24191069991666,107.45097625181751,108.52083587646484,5402,KIRLOSENG.BO
2020-09-17,110.70706212535922,111.07918812347447,107.77657964955709,108.28825378417969,7519,KIRLOSENG.BO
2020-09-18,109.59069414426226,109.59069414426226,106.98581918586885,107.2649154663086,7568,KIRLOSENG.BO
2020-09-21,107.77658379089219,109.12553969867972,99.40378045128136,101.45046997070312,15828,KIRLOSENG.BO
2020-09-22,100.47364458441751,103.77625333345374,94.98480517368901,98.93862915039062,14465,KIRLOSENG.BO
2020-09-23,100.61318806771081,101.35743299372022,98.51998723591814,99.68287658691406,2282,KIRLOSENG.BO
2020-09-24,98.61301732922435,98.93862492916496,96.75239436074841,98.70604705810547,5126,KIRLOSENG.BO
2020-09-25,100.42713452633228,100.7062308458221,98.61302974279117,100.05501556396484,6493,KIRLOSENG.BO
2020-09-28,101.91562317495345,102.56683835718364,101.21788958068689,101.49697875976562,1784,KIRLOSENG.BO
2020-09-29,103.03199887234499,103.77625091321707,102.19471710079226,102.52032470703125,1991,KIRLOSENG.BO
2020-09-30,101.91561262314235,102.79940557862474,100.14801961446514,100.42710876464844,2629,KIRLOSENG.BO
2020-10-01,101.68303478246673,101.68303478246673,98.14784876511231,100.42710876464844,2724,KIRLOSENG.BO
2020-10-05,101.77607597908991,101.77607597908991,99.54332703721717,99.86893463134766,1749,KIRLOSENG.BO
2020-10-06,101.31091478456193,101.31091478456193,99.68286980394866,100.14802551269531,4278,KIRLOSENG.BO
2020-10-07,100.2410714070166,100.9388050827035,99.58985614879442,99.96197509765625,1254,KIRLOSENG.BO
2020-10-08,99.54331093449694,100.28756282729765,96.75237698306245,99.40376281738281,6381,KIRLOSENG.BO
2020-10-09,98.61301027596366,100.00847740251031,96.98496529499256,99.4968032836914,2803,KIRLOSENG.BO
2020-10-12,98.65953456738673,100.33409096044139,98.42695669909747,99.21772003173828,4425,KIRLOSENG.BO
2020-10-13,98.6130184397978,99.54332993451287,98.56650002597668,98.84559631347656,2914,KIRLOSENG.BO
2020-10-14,98.47346948746572,99.21772151621197,97.68270614299368,98.38043975830078,4653,KIRLOSENG.BO
2020-10-15,99.03165277401585,99.03165277401585,94.89176958700156,96.65936279296875,2843,KIRLOSENG.BO
2020-10-16,95.96163296707468,95.96163296707468,93.86843208503933,95.44995880126953,1214,KIRLOSENG.BO
2020-10-19,96.93844912043396,99.03164985852338,95.96162636795337,97.68270111083984,6546,KIRLOSENG.BO
2020-10-20,98.05483171236939,98.75256532451,96.28723847540385,96.9384536743164,3789,KIRLOSENG.BO
2020-10-21,97.0314961814596,100.47364603045447,94.89177680654034,98.75257110595703,7212,KIRLOSENG.BO
2020-10-22,94.93829300988553,97.63619072706321,94.93829300988553,96.70587921142578,2645,KIRLOSENG.BO
2020-10-23,97.31057755308979,97.31057755308979,92.10083478289302,93.77539825439453,7355,KIRLOSENG.BO
2020-10-26,96.75238202734369,96.75238202734369,87.9144240536921,90.42626190185547,59868,KIRLOSENG.BO
2020-10-27,90.24021201686186,92.75205013082325,90.24021201686186,91.03097534179688,9560,KIRLOSENG.BO
2020-10-28,92.89159623643312,92.89159623643312,90.9379436241525,91.0774917602539,6330,KIRLOSENG.BO
2020-10-29,91.03097661383468,93.21720716545643,90.00763540857699,92.93811798095703,7466,KIRLOSENG.BO
2020-10-30,93.26373324699676,99.26423992854093,92.10084380501426,94.70571899414062,16971,KIRLOSENG.BO
2020-11-02,99.68287456533325,99.68287456533325,94.9847988435019,95.21737670898438,4087,KIRLOSENG.BO
2020-11-03,95.26389750658282,96.75239446340015,92.33341490858139,93.40327453613281,2353,KIRLOSENG.BO
2020-11-04,94.10101361003494,94.2405617604583,92.56599815080547,93.12418365478516,3860,KIRLOSENG.BO
2020-11-05,94.65919911401464,94.65919911401464,92.89160576998414,93.12418365478516,2916,KIRLOSENG.BO
2020-11-06,93.96145918621473,95.07783011963889,92.75205142691081,92.93811798095703,4936,KIRLOSENG.BO
2020-11-09,93.0311508178711,94.05449205732496,92.56599506378173,93.0311508178711,1593,KIRLOSENG.BO
2020-11-10,93.12419018902362,93.35676809014392,92.61252306518753,92.9846420288086,6707,KIRLOSENG.BO
2020-11-11,93.0311477091235,96.51981574821562,92.24038437313861,92.93811798095703,8916,KIRLOSENG.BO
2020-11-12,93.0311595437782,96.28725012781045,92.70555190491783,93.17070770263672,10329,KIRLOSENG.BO
2020-11-13,93.96145205817211,93.96145205817211,92.42643681787725,93.72887420654297,8658,KIRLOSENG.BO
2020-11-14,94.84526004900742,95.82209001935828,93.96146691218627,94.70571899414062,7040,KIRLOSENG.BO
2020-11-17,94.89177661607303,96.28724391925059,94.14752454862618,95.86860656738281,5568,KIRLOSENG.BO
2020-11-18,95.82207818020196,101.40394681205838,94.98479646588089,99.7759017944336,40148,KIRLOSENG.BO
2020-11-19,100.47364575609656,103.68321771199749,97.72922956758498,100.84577178955078,43054,KIRLOSENG.BO
2020-11-20,99.07818074417212,103.35761248353253,99.07818074417212,102.24124145507812,18418,KIRLOSENG.BO
2020-11-23,107.73008186547976,107.73008186547976,100.93880461454032,104.47399139404297,28630,KIRLOSENG.BO
2020-11-24,106.28809399926537,109.77676229245789,104.7530785307179,105.31126403808594,23730,KIRLOSENG.BO
2020-11-25,106.0554975343138,106.5671716334328,102.65985957090949,103.77623748779297,34319,KIRLOSENG.BO
2020-11-26,103.7297370796964,103.7297370796964,101.96214372785388,102.42729949951172,6563,KIRLOSENG.BO
2020-11-27,98.84558913443706,109.21856296667586,98.84558913443706,106.56717681884766,39182,KIRLOSENG.BO
2020-12-01,108.79992214460289,119.21940763230094,106.5206619122043,116.94014739990234,151491,KIRLOSENG.BO
2020-12-02,115.96334086523022,119.07988326552737,111.63739056143191,112.42815399169922,52844,KIRLOSENG.BO
2020-12-03,113.31193517474036,114.42830605324784,112.5676831905934,112.98632049560547,15113,KIRLOSENG.BO
2020-12-04,113.45148730382468,115.35862876359867,110.24191539101969,112.75375366210938,33686,KIRLOSENG.BO
2020-12-07,111.73041161099256,116.19590972523677,111.73041161099256,114.70741271972656,36264,KIRLOSENG.BO
2020-12-08,116.28894142668233,117.2192529580958,112.3816358338313,112.89330291748047,13790,KIRLOSENG.BO
2020-12-09,114.4283062972782,116.84711460434474,114.1957284389504,114.75391387939453,14600,KIRLOSENG.BO
2020-12-10,114.19574159849819,115.40514944025618,111.68390327818699,113.03285217285156,10279,KIRLOSENG.BO
2020-12-11,114.1027084164526,114.80044205075902,112.00950751353334,113.26542663574219,19795,KIRLOSENG.BO
2020-12-14,112.56768991281167,114.10270528571087,112.47466018366607,113.17239379882812,10432,KIRLOSENG.BO
2020-12-15,113.03285794344981,113.77711005294502,112.10254635543788,112.42815399169922,5409,KIRLOSENG.BO
2020-12-16,114.66088073528233,116.38195541602597,112.98631736618906,113.54450988769531,22518,KIRLOSENG.BO
2020-12-17,113.96316463825089,118.56820396209875,112.93982335491957,114.6143798828125,35590,KIRLOSENG.BO
2020-12-18,114.52134200990857,114.52134200990857,112.56768931733225,113.8236083984375,8601,KIRLOSENG.BO
2020-12-21,113.54452473507726,113.54452473507726,102.47381614173442,105.35778045654297,24695,KIRLOSENG.BO
2020-12-22,109.77674369236205,109.77674369236205,100.1480222541423,103.91577911376953,17369,KIRLOSENG.BO
2020-12-23,104.05533663210458,109.31159786382253,103.68321062408934,107.2649154663086,7063,KIRLOSENG.BO
2020-12-24,107.86960999567933,109.07901772208835,104.84609777736983,106.9858169555664,10227,KIRLOSENG.BO
2020-12-28,106.98581699345172,113.963152884329,106.98581699345172,112.93981170654297,24414,KIRLOSENG.BO
2020-12-29,116.2424199965652,120.56837702271119,114.10270778843065,119.54502868652344,175558,KIRLOSENG.BO
2020-12-30,116.84711174876864,119.54501625898081,112.56768067966286,117.87045288085938,42156,KIRLOSENG.BO
2020-12-31,116.2889391005634,121.87080817739044,116.2889391005634,118.24259185791016,30845,KIRLOSENG.BO
2021-01-01,118.10303979360944,119.77760330019261,116.84712071252872,117.68440246582031,17475,KIRLOSENG.BO
2021-01-04,120.89395829514477,125.12687781880645,119.40546863760343,122.52200317382812,40663,KIRLOSENG.BO
2021-01-05,120.01017530131122,122.33595389242191,119.40547854579283,121.03352355957031,28977,KIRLOSENG.BO
2021-01-06,120.05670246320449,123.17323748520282,118.14956104039615,120.52185821533203,41445,KIRLOSENG.BO
2021-01-07,120.47534841478517,123.91749838755057,119.49851842639049,123.21976470947266,15965,KIRLOSENG.BO
2021-01-08,123.21976470947266,127.9178409809495,122.80112734171152,123.21976470947266,66940,KIRLOSENG.BO
2021-01-11,125.59205538287983,125.9641743132508,120.05670466990503,120.80095672607422,18864,KIRLOSENG.BO
2021-01-12,125.40601366938125,125.40601366938125,120.8474780522094,121.54521179199219,10618,KIRLOSENG.BO
2021-01-13,121.59171175073719,123.35931214037804,118.75426589843221,119.6845703125,28041,KIRLOSENG.BO
