Date,Open,High,Low,Close,Volume,Stock
2020-03-05,3851.082362664899,3859.3913764757913,3810.637205431432,3824.045654296875,150,BAYERCROP.BO
2020-03-06,3743.2871125584597,3764.9165649558317,3609.114614781745,3720.0751953125,1278,BAYERCROP.BO
2020-03-09,3668.5517448732166,3742.9357548284806,3596.1022403684487,3696.028076171875,788,BAYERCROP.BO
2020-03-11,3675.2341659651415,3711.2831135260435,3628.985918108837,3682.575927734375,151,BAYERCROP.BO
2020-03-12,3587.309341377689,3679.9376231025217,3351.67235522837,3616.412353515625,1113,BAYERCROP.BO
2020-03-13,3626.87582967974,3743.4192679463736,3165.273451356864,3717.87744140625,1442,BAYERCROP.BO
2020-03-16,3692.7310144630965,3692.7310144630965,3473.008368363581,3515.475830078125,3338,BAYERCROP.BO
2020-03-17,3481.8009335848683,3551.832525590023,3376.291814385327,3413.351806640625,640,BAYERCROP.BO
2020-03-18,3560.9326289195737,3560.9326289195737,3245.8999536564756,3271.705810546875,353,BAYERCROP.BO
2020-03-19,3165.2728693822537,3253.1971157539833,3033.5183003306956,3143.247802734375,1150,BAYERCROP.BO
2020-03-20,3165.2729655977555,3365.872053928989,3002.6131048656484,3094.142333984375,1081,BAYERCROP.BO
2020-03-23,2813.5760062188206,2962.431804729598,2657.51046212387,2711.9794921875,1695,BAYERCROP.BO
2020-03-24,2971.7962172138227,2971.7962172138227,2662.43481281124,2696.59326171875,714,BAYERCROP.BO
2020-03-25,2674.656031401291,2869.0126541296586,2620.846426364039,2787.7705078125,378,BAYERCROP.BO
2020-03-26,2791.3314914599346,2884.5312088018945,2708.990506294466,2833.886962890625,820,BAYERCROP.BO
2020-03-27,2862.8138343385845,2886.9930052367145,2688.723803872049,2744.028076171875,10991,BAYERCROP.BO
2020-03-30,2795.1122407728903,2984.149400812579,2754.8428865396445,2861.5390625,575,BAYERCROP.BO
2020-03-31,2912.051237802674,3046.5753438968195,2905.896540138236,3041.080078125,132,BAYERCROP.BO
2020-04-01,3013.603587562738,3033.3865432797797,2897.103959451268,2924.448486328125,317,BAYERCROP.BO
2020-04-03,2857.5384591873185,2933.417138743045,2774.0104119187663,2809.22412109375,258,BAYERCROP.BO
2020-04-07,2924.888588012062,3133.576695249027,2849.6693388761187,3101.3525390625,472,BAYERCROP.BO
2020-04-08,3101.879634574405,3464.2155669167087,3101.879634574405,3348.287353515625,1948,BAYERCROP.BO
2020-04-09,3604.8503991232087,3604.8503991232087,3331.581577117284,3377.34619140625,1044,BAYERCROP.BO
2020-04-13,3377.34655012228,3473.5358170202853,3267.441227792863,3334.923095703125,487,BAYERCROP.BO
2020-04-15,3333.9557379740545,3507.254304810447,3300.7643338132434,3338.088134765625,859,BAYERCROP.BO
2020-04-16,3309.5131600569066,3467.7328234060515,3283.9711195288037,3352.85986328125,339,BAYERCROP.BO
2020-04-17,3426.364629045422,3449.444748790197,3362.9273572104667,3432.8271484375,249,BAYERCROP.BO
2020-04-20,3448.8727748053193,3502.9021844933136,3432.60678825584,3485.6689453125,167,BAYERCROP.BO
2020-04-21,3379.1929785757793,3454.7198287234414,3377.4784985131114,3443.377685546875,140,BAYERCROP.BO
2020-04-22,3422.451901723942,3545.2380478644504,3410.626131405052,3513.189697265625,283,BAYERCROP.BO
2020-04-23,3576.0554251167196,3673.343746658767,3548.6230991944562,3567.218994140625,400,BAYERCROP.BO
2020-04-24,3585.7709493928733,3585.7709493928733,3525.3670288051653,3541.3251953125,222,BAYERCROP.BO
2020-04-27,3595.618322220859,3756.1240890418044,3595.618322220859,3711.458740234375,670,BAYERCROP.BO
2020-04-28,3797.4046430586136,3895.044352909575,3765.487882079631,3855.038818359375,909,BAYERCROP.BO
2020-04-29,3873.06325443592,3921.421592459524,3783.292508350394,3830.68359375,805,BAYERCROP.BO
2020-04-30,3860.314704644234,3863.128452741849,3767.554608677951,3787.7333984375,437,BAYERCROP.BO
2020-05-04,3787.7771552167223,3908.233392511219,3715.5032411129528,3875.701416015625,1323,BAYERCROP.BO
2020-05-05,3912.6299954708697,3982.969411119784,3868.272029750184,3956.54833984375,30918,BAYERCROP.BO
2020-05-06,3959.800603639133,4003.1913091171878,3956.6352446122332,3977.9130859375,301,BAYERCROP.BO
2020-05-07,4018.1386482256307,4060.5621033190414,3981.122449213234,4032.68994140625,1012,BAYERCROP.BO
2020-05-08,4057.9238474932504,4085.8397961759674,3992.200472248113,4059.37451171875,457,BAYERCROP.BO
2020-05-11,4088.4340493734867,4101.666477966555,4065.5737431726016,4083.86181640625,284,BAYERCROP.BO
2020-05-12,4051.0657734627976,4051.0657734627976,3878.602024484953,3911.837646484375,408,BAYERCROP.BO
2020-05-13,3939.006220674221,4044.5153158708517,3895.0440976756245,3943.358642578125,309,BAYERCROP.BO
2020-05-14,3946.788503444271,3984.7277383908727,3909.5962813051187,3955.492919921875,100,BAYERCROP.BO
2020-05-15,3982.968831053677,4012.6432677088783,3965.691800464625,3979.9794921875,160,BAYERCROP.BO
2020-05-18,3976.6825905430965,3987.365302568469,3775.5116204436267,3961.471435546875,942,BAYERCROP.BO
2020-05-19,3996.7280922832238,3996.7280922832238,3881.855159662062,3944.193359375,89,BAYERCROP.BO
2020-05-20,3955.932337993742,3978.5728353440422,3935.5337375860095,3944.985595703125,228,BAYERCROP.BO
2020-05-21,3928.763336612651,3970.7909566623866,3928.763336612651,3955.6240234375,32,BAYERCROP.BO
2020-05-22,3995.234363395603,4026.9308856483726,3863.347980677862,3912.321533203125,522,BAYERCROP.BO
2020-05-26,4044.515129008299,4422.58936932864,4044.515129008299,4387.24365234375,8957,BAYERCROP.BO
2020-05-27,4413.929360177167,4717.136236568297,4413.929360177167,4693.0888671875,6282,BAYERCROP.BO
2020-05-28,4593.514502166361,4783.914726076111,4577.380316178351,4729.005859375,2271,BAYERCROP.BO
2020-05-29,4701.309102150398,4784.705329465001,4671.195050018614,4725.9716796875,562,BAYERCROP.BO
2020-06-01,4771.780465521391,4923.7576053279345,4492.8850244673,4520.9765625,2848,BAYERCROP.BO
2020-06-02,4575.973847546518,4630.091052246694,4414.456826921304,4471.16796875,778,BAYERCROP.BO
2020-06-03,4493.720916351189,4791.872167733715,4493.720916351189,4668.03076171875,1381,BAYERCROP.BO
2020-06-04,4620.375760748294,4784.794115851001,4620.375760748294,4746.72265625,1201,BAYERCROP.BO
2020-06-05,4747.909914138308,4780.837720362499,4686.406724171617,4734.50146484375,1116,BAYERCROP.BO
2020-06-08,4739.029883650152,4750.108426927721,4640.246885844857,4702.36572265625,525,BAYERCROP.BO
2020-06-09,4689.044236484781,4910.086153564581,4645.434150138443,4698.49609375,1079,BAYERCROP.BO
2020-06-10,4753.184979273392,4791.871649470956,4599.317540987628,4725.75244140625,699,BAYERCROP.BO
2020-06-11,4746.2834195538335,4844.626791558165,4642.532791349866,4705.92626953125,1266,BAYERCROP.BO
2020-06-12,4603.099098589104,4764.659943415685,4528.0998686089415,4743.07470703125,378,BAYERCROP.BO
2020-06-15,4751.514554168024,4897.3808013278895,4751.514554168024,4822.20556640625,1332,BAYERCROP.BO
2020-06-16,4888.589137409316,5030.410805226144,4862.519678682175,5010.84765625,3385,BAYERCROP.BO
2020-06-17,5044.522813743358,5275.324005246133,4952.377928078491,5210.56787109375,3434,BAYERCROP.BO
2020-06-18,5218.304164675115,5233.251286966519,5059.908716374154,5097.3203125,1225,BAYERCROP.BO
2020-06-22,5266.5743750589345,5355.465874468469,5114.3336275348,5136.97412109375,1635,BAYERCROP.BO
2020-06-23,5357.858116353659,5357.858116353659,5220.872208632168,5309.6806640625,1104,BAYERCROP.BO
2020-06-24,5181.178674481169,5353.527430802243,5134.742740135595,5284.900390625,2031,BAYERCROP.BO
2020-06-25,5393.712162540804,5393.712162540804,5208.236157636974,5314.369140625,1160,BAYERCROP.BO
2020-06-26,5316.065699212999,5352.634170134482,5283.65002104491,5321.736328125,1041,BAYERCROP.BO
2020-06-29,5322.898297275769,5322.898297275769,5099.603678344362,5251.681640625,1182,BAYERCROP.BO
2020-06-30,5231.186215794563,5420.501934085524,5212.2099940319085,5308.609375,2465,BAYERCROP.BO
2020-07-01,5301.7330117132415,5354.152207145665,5286.5520345868945,5335.75634765625,791,BAYERCROP.BO
2020-07-02,5401.9269044265875,5590.170820915196,5401.9269044265875,5526.0087890625,2209,BAYERCROP.BO
2020-07-06,5426.172486188204,5510.694722014635,5359.599174571361,5413.40234375,1267,BAYERCROP.BO
2020-07-07,5416.036825274882,5468.500496088551,5300.839999147848,5342.00732421875,1143,BAYERCROP.BO
2020-07-08,5429.38745321953,5429.38745321953,5159.612467053392,5223.50634765625,1386,BAYERCROP.BO
2020-07-09,5312.44968777307,5312.44968777307,5151.218934110338,5173.58837890625,1004,BAYERCROP.BO
2020-07-10,5180.285395053411,5246.367298041508,5134.742461912965,5167.3369140625,1110,BAYERCROP.BO
2020-07-13,5224.934487496114,5254.403439485069,5073.571234098304,5102.7724609375,1191,BAYERCROP.BO
2020-07-14,5170.462308677225,5170.462308677225,4956.18710300831,4997.533203125,1573,BAYERCROP.BO
2020-07-15,5000.792270221409,5083.439118059222,4978.467304729349,5001.23876953125,1766,BAYERCROP.BO
2020-07-16,4986.995312219828,5018.652287987566,4875.816983064232,4946.140625,1340,BAYERCROP.BO
2020-07-17,4911.491858704128,4997.175241089294,4875.057693511514,4970.2958984375,963,BAYERCROP.BO
2020-07-20,5119.559772195954,5265.832734130661,4993.423749551147,5209.3505859375,3985,BAYERCROP.BO
2020-07-21,5349.060874449141,5349.060874449141,5090.98431473031,5140.94775390625,1425,BAYERCROP.BO
2020-07-22,5149.118807597278,5224.041295552243,5140.947958418812,5154.9677734375,783,BAYERCROP.BO
2020-07-23,5135.902194144711,5215.111336981472,5084.912327674029,5129.0263671875,568,BAYERCROP.BO
2020-07-24,5094.735893436157,5206.941082660439,5090.092126205475,5143.27001953125,609,BAYERCROP.BO
2020-07-27,5188.518767303396,5248.87940682923,5114.1214215591635,5121.162109375,510,BAYERCROP.BO
2020-07-28,5116.857058452391,5178.114587982807,5040.8454848987585,5152.06005859375,17533,BAYERCROP.BO
2020-07-29,5187.083597999673,5273.723427611808,5143.674125400292,5182.19580078125,980,BAYERCROP.BO
2020-07-30,5058.5138820224365,5290.225941431884,4984.879423442498,5009.5439453125,1230,BAYERCROP.BO
2020-07-31,5020.43995083386,5058.468062868363,4964.294455314963,4982.7705078125,435,BAYERCROP.BO
2020-08-03,4982.232957403407,5020.754627720752,4923.9350020062475,4949.630859375,1012,BAYERCROP.BO
2020-08-04,4977.749200295571,5206.456595984827,4977.749200295571,5016.8984375,1783,BAYERCROP.BO
2020-08-05,5080.846800708521,5098.829304082621,4950.07972835445,4958.3759765625,688,BAYERCROP.BO
2020-08-06,4980.977572481523,5121.206670037492,4980.977572481523,5052.2353515625,1673,BAYERCROP.BO
2020-08-07,5444.131508159854,5784.053393100972,5444.131508159854,5505.92724609375,14073,BAYERCROP.BO
2020-08-10,5587.634525456848,5596.603441228046,5403.771752147272,5418.83935546875,4349,BAYERCROP.BO
2020-08-11,5434.625452465008,5471.039342891661,5318.56775464714,5332.20068359375,2004,BAYERCROP.BO
2020-08-12,5381.349679475632,5381.349679475632,5195.603338785327,5226.8154296875,1034,BAYERCROP.BO
2020-08-13,5242.960318977509,5555.437319523767,5242.915211628403,5425.5224609375,7715,BAYERCROP.BO
2020-08-14,5533.777095064453,5604.67620846108,5426.194760952078,5443.77392578125,2059,BAYERCROP.BO
2020-08-17,5296.146120920412,5533.822449801683,5296.146120920412,5439.06591796875,1503,BAYERCROP.BO
2020-08-18,5506.870169171684,5506.870169171684,5384.040680130485,5393.14404296875,696,BAYERCROP.BO
2020-08-19,5382.246838461218,5438.840789655511,5319.912868244079,5333.77001953125,1883,BAYERCROP.BO
2020-08-20,5354.443563658102,5467.137920589217,5328.702596142734,5377.04541015625,3091,BAYERCROP.BO
2020-08-21,5337.402608680212,5422.607321808195,5264.754379592144,5278.1630859375,2053,BAYERCROP.BO
2020-08-24,5322.1104353524015,5403.772245734115,5290.763896694696,5369.6005859375,1349,BAYERCROP.BO
2020-08-25,5408.256316457635,5685.216265748191,5370.407315984239,5644.318359375,7550,BAYERCROP.BO
2020-08-26,5669.251709240804,5706.921155813833,5521.21992829879,5550.41357421875,2016,BAYERCROP.BO
2020-08-27,5573.150065919434,5573.150065919434,5435.2078723637,5464.177734375,747,BAYERCROP.BO
2020-08-28,5515.884506884603,5515.884506884603,5395.701007059801,5399.28857421875,1032,BAYERCROP.BO
2020-08-31,5302.468329015124,5424.759598264437,5201.97179054606,5213.3173828125,5497,BAYERCROP.BO
2020-09-01,5215.424799722585,5274.664316383637,5038.333373180387,5145.0634765625,1303,BAYERCROP.BO
2020-09-02,5182.822820938886,5381.34987430555,5161.342528785174,5301.79541015625,1005,BAYERCROP.BO
2020-09-03,5382.3362753757565,5419.736392383386,5259.1034569619,5348.25439453125,409,BAYERCROP.BO
2020-09-04,5260.314080567449,5336.505199727622,5245.784698919326,5270.44921875,1325,BAYERCROP.BO
2020-09-07,5251.30108342886,5291.750988071903,5175.513732182107,5205.24560546875,965,BAYERCROP.BO
2020-09-08,5134.704913716809,5282.692042234411,5121.251538397027,5138.29248046875,1169,BAYERCROP.BO
2020-09-09,5157.127329881832,5157.127329881832,5000.664395977603,5080.8017578125,724,BAYERCROP.BO
2020-09-10,5105.017108669591,5201.074284701483,5047.571378009079,5085.0166015625,1245,BAYERCROP.BO
2020-09-11,5085.376064580382,5335.608855059734,5079.994714247493,5288.61181640625,2068,BAYERCROP.BO
2020-09-14,5381.35029321433,5462.070547612545,5357.223993653501,5438.9755859375,971,BAYERCROP.BO
2020-09-15,5503.32724081288,5511.309489021637,5431.441461654332,5458.43798828125,835,BAYERCROP.BO
2020-09-16,5533.821833334822,5533.821833334822,5363.412408969569,5392.3818359375,537,BAYERCROP.BO
2020-09-17,5345.474173842368,5385.789628230311,5319.195423967258,5330.541015625,279,BAYERCROP.BO
2020-09-18,5332.692994970559,5854.1456605728945,5281.7943989205105,5712.078125,2694,BAYERCROP.BO
2020-09-21,5712.07890065275,5874.640518041298,5400.184818187276,5500.23291015625,5038,BAYERCROP.BO
2020-09-22,5503.327366536459,5560.728434244792,5259.911051372886,5381.35009765625,2977,BAYERCROP.BO
2020-09-23,5378.703849095473,5505.928016162065,5273.81263427383,5378.6591796875,1251,BAYERCROP.BO
2020-09-24,5274.62042976159,5394.759255941809,5196.276847098892,5272.01953125,2152,BAYERCROP.BO
2020-09-25,5327.536401814919,5404.444860814184,5219.909403798457,5379.8701171875,943,BAYERCROP.BO
2020-09-28,5381.349970493189,5426.104776827381,5295.248370965298,5331.93115234375,2187,BAYERCROP.BO
2020-09-29,5329.420531919305,5373.144004540297,5251.570065599034,5263.81298828125,965,BAYERCROP.BO
2020-09-30,5273.7230655954445,5331.886578489301,5236.053615126905,5281.66064453125,1242,BAYERCROP.BO
2020-10-01,5325.293982250836,5337.536465250329,5189.23534861649,5228.4296875,1380,BAYERCROP.BO
2020-10-05,5271.92939395898,5338.6133792052715,5190.670918639222,5203.765625,1000,BAYERCROP.BO
2020-10-06,5238.340190203511,5303.948162732481,5135.601430028414,5178.0693359375,852,BAYERCROP.BO
2020-10-07,5157.126881363276,5224.393753728884,5139.189048732447,5163.13623046875,1187,BAYERCROP.BO
2020-10-08,5171.970573834336,5221.075393615352,5112.282607338602,5156.36474609375,658,BAYERCROP.BO
2020-10-09,5150.266595682279,5199.281643826625,5112.4626947775105,5124.48095703125,19808,BAYERCROP.BO
2020-10-12,5116.676887120367,5138.560954940552,5064.612504040769,5113.4033203125,730,BAYERCROP.BO
2020-10-13,5094.344790743998,5204.707137841151,5076.406956973772,5118.6953125,952,BAYERCROP.BO
2020-10-14,5116.856174662824,5116.856174662824,5054.073764872408,5073.35693359375,755,BAYERCROP.BO
2020-10-15,5059.36534767403,5135.242462102655,5013.62387759224,5060.666015625,1023,BAYERCROP.BO
2020-10-16,5079.501520530099,5094.344903128256,5009.140190840019,5040.80029296875,750,BAYERCROP.BO
2020-10-19,5041.427477263921,5094.79252527979,4934.697381232181,4954.87744140625,1023,BAYERCROP.BO
2020-10-20,4973.263631066123,5003.085275021569,4894.471621028353,4926.2666015625,615,BAYERCROP.BO
2020-10-21,4923.9800524538805,4938.2856500979005,4780.432712499421,4838.2822265625,1520,BAYERCROP.BO
2020-10-22,4844.157136632441,4887.118602918531,4672.8061385309275,4708.54736328125,1470,BAYERCROP.BO
2020-10-23,4708.545738502005,4892.54293470119,4708.545738502005,4832.13720703125,1655,BAYERCROP.BO
2020-10-26,4832.138512554711,4925.729249668914,4798.415296819861,4824.96337890625,990,BAYERCROP.BO
2020-10-27,4839.627307049471,4839.627307049471,4712.313363114077,4720.56494140625,578,BAYERCROP.BO
2020-10-28,4757.113375884017,4829.806269924684,4726.305059703122,4801.46484375,388,BAYERCROP.BO
2020-10-29,4673.702838288429,4828.99955485595,4673.702838288429,4812.54150390625,1286,BAYERCROP.BO
2020-10-30,4811.73395627441,4902.230236751161,4811.73395627441,4882.18505859375,535,BAYERCROP.BO
2020-11-02,4906.670074680606,4906.670074680606,4803.7964255648785,4816.48779296875,2872,BAYERCROP.BO
2020-11-03,4825.232586491332,4865.816935158532,4789.3569191612105,4826.30859375,1760,BAYERCROP.BO
2020-11-04,4859.358796737549,4879.090412375834,4758.054713093212,4813.0791015625,1392,BAYERCROP.BO
2020-11-05,4813.123931984959,5139.188686473558,4798.055890875981,4976.0888671875,3460,BAYERCROP.BO
2020-11-06,5103.313493932142,5103.313493932142,4964.923287363985,4998.73583984375,1524,BAYERCROP.BO
2020-11-09,5082.23723188506,5115.780896609364,4974.610219121237,5051.6982421875,1260,BAYERCROP.BO
2020-11-10,5052.190175340375,5052.2348447444,4734.690561977959,4740.25146484375,3443,BAYERCROP.BO
2020-11-11,4762.539423724002,4841.017444628435,4638.992596528736,4675.36181640625,1465,BAYERCROP.BO
2020-11-12,4672.805217757922,4796.8004809738595,4569.6626841605785,4578.67626953125,1219,BAYERCROP.BO
2020-11-13,4592.129935406004,4636.571179598905,4551.725141589298,4572.533203125,1837,BAYERCROP.BO
2020-11-14,4579.527966989912,4686.258054743887,4579.527966989912,4669.3515625,919,BAYERCROP.BO
2020-11-17,4669.351433796158,4669.351433796158,4560.693119912728,4566.8369140625,1198,BAYERCROP.BO
2020-11-18,4565.177839907293,4607.735517734384,4499.704758902728,4529.21240234375,1944,BAYERCROP.BO
2020-11-19,4507.328703872007,4523.068976166369,4457.55122042461,4481.31884765625,1687,BAYERCROP.BO
2020-11-20,4471.004476956719,4530.647766368479,4469.031140328361,4486.1171875,576,BAYERCROP.BO
2020-11-23,4492.575265469793,4641.414620603202,4466.520736348589,4598.85693359375,2217,BAYERCROP.BO
2020-11-24,4646.796210544541,4822.138549699425,4618.992565972667,4795.77001953125,2244,BAYERCROP.BO
2020-11-25,4820.792178778301,4856.667841504092,4637.0191840524985,4659.53125,1261,BAYERCROP.BO
2020-11-26,4627.962036846925,4732.181047036934,4592.086362142685,4617.7822265625,4034,BAYERCROP.BO
2020-11-27,4620.337130305939,4676.482632695913,4457.595972448304,4515.31103515625,2991,BAYERCROP.BO
2020-12-01,4515.850266497003,4566.92843028628,4503.204004380099,4515.7158203125,1290,BAYERCROP.BO
2020-12-02,4514.9969195725735,4569.662636989004,4514.9969195725735,4538.98876953125,1128,BAYERCROP.BO
2020-12-03,4520.33434204005,4632.44580885652,4520.33434204005,4588.587890625,1669,BAYERCROP.BO
2020-12-04,4623.970419018819,4659.352976274624,4587.601631115439,4618.8583984375,922,BAYERCROP.BO
2020-12-07,4643.2079667100115,4730.206454786286,4632.445267154184,4717.02197265625,2960,BAYERCROP.BO
2020-12-08,4749.042032638908,4784.065481898072,4665.855319036025,4724.46728515625,1615,BAYERCROP.BO
2020-12-09,4753.525823736786,4782.181687603089,4709.578132158843,4712.3134765625,1907,BAYERCROP.BO
2020-12-10,4689.845865754999,4695.227214998551,4627.063457913567,4661.99755859375,673,BAYERCROP.BO
2020-12-11,4658.635089616244,4744.557140156062,4657.558644391385,4708.81591796875,1429,BAYERCROP.BO
2020-12-14,4734.5566081131665,4746.171092302659,4662.0874995126915,4715.2734375,1046,BAYERCROP.BO
2020-12-15,4842.946133926124,4843.215026253429,4652.221769627298,4660.02490234375,486,BAYERCROP.BO
2020-12-16,4686.303762790331,4807.339471869105,4633.342483521604,4793.70654296875,1668,BAYERCROP.BO
2020-12-17,4811.91322254839,4824.379928231895,4754.198160359772,4811.375,2111,BAYERCROP.BO
2020-12-18,4787.159401357733,4827.0264122022145,4681.460627972057,4734.82568359375,1146,BAYERCROP.BO
2020-12-21,4628.948579496999,4748.907863524231,4584.058879983844,4655.67578125,3735,BAYERCROP.BO
2020-12-22,4666.393166285692,4686.259230268072,4484.458593557964,4587.69091796875,2028,BAYERCROP.BO
2020-12-23,4832.452163781916,4832.452163781916,4601.054120304609,4794.78271484375,1500,BAYERCROP.BO
2020-12-24,4664.420192496922,4943.622869031496,4664.420192496922,4928.0166015625,4300,BAYERCROP.BO
2020-12-28,4932.276209067444,5022.593375839281,4929.540864635115,4962.3671875,4802,BAYERCROP.BO
2020-12-29,5017.212114188761,5017.212114188761,4858.910730893388,4905.1904296875,1407,BAYERCROP.BO
2020-12-30,4910.437028212863,4958.913845870932,4856.668199564315,4920.07861328125,577,BAYERCROP.BO
2020-12-31,4943.622594686547,4969.677124523642,4858.058772459569,4873.6650390625,830,BAYERCROP.BO
2021-01-01,4910.481325798782,4910.481325798782,4866.892308086815,4876.80322265625,441,BAYERCROP.BO
2021-01-04,4885.413236152538,5027.077440171476,4885.413236152538,4991.78466796875,2012,BAYERCROP.BO
2021-01-05,4978.689509826689,5035.014560189871,4923.9344575628875,4942.23095703125,1583,BAYERCROP.BO
2021-01-06,4982.681633402506,5178.607792343517,4959.003781088255,5107.66357421875,3141,BAYERCROP.BO
2021-01-07,5166.993886360622,5237.848341667425,5103.314565768433,5131.611328125,4125,BAYERCROP.BO
2021-01-08,5194.527351056004,5249.192632326764,5147.574987339744,5197.2626953125,3104,BAYERCROP.BO
2021-01-11,5198.38422323448,5264.7542081412,5084.972094121743,5157.171875,2052,BAYERCROP.BO
2021-01-12,5117.1706339327275,5139.189148741405,5048.60309219291,5068.2900390625,1127,BAYERCROP.BO
2021-01-13,5112.281846638654,5159.144430232842,4968.779198311955,5129.7265625,2924,BAYERCROP.BO
2021-01-14,5112.551051243719,5121.25107500412,5041.113722346713,5107.52880859375,1187,BAYERCROP.BO
2021-01-15,5085.376076815073,5157.71030679327,5027.033445323133,5076.3173828125,2259,BAYERCROP.BO
2021-01-18,5081.788132472531,5111.295780423462,4937.343906175681,5087.66259765625,696,BAYERCROP.BO
2021-01-19,5071.204715781291,5178.338155820744,5036.046389499689,5160.310546875,2994,BAYERCROP.BO
