Date,Open,High,Low,Close,Volume,Stock
2021-08-23,425.10036122041583,432.0806156650101,397.9493713808125,402.86785888671875,53506,LODHA.BO
2021-08-24,397.4773601000848,420.2563761549673,397.4773601000848,416.7041320800781,29916,LODHA.BO
2021-08-25,419.7595896848911,426.46660151706135,419.7595896848911,422.41754150390625,18636,LODHA.BO
2021-08-26,423.1379281202786,437.1978060455065,421.17550008531606,430.416259765625,30898,LODHA.BO
2021-08-27,433.5462027877853,450.38823566051474,433.5462027877853,443.0353698730469,42004,LODHA.BO
2021-08-30,446.14047363515226,470.83221860811193,444.27741486440414,464.1003723144531,102378,LODHA.BO
2021-08-31,463.0322252922574,483.4016686795777,457.9895338853753,477.43988037109375,74530,LODHA.BO
2021-09-01,481.86152709712263,509.23605819365883,479.5513221184675,494.15771484375,133772,LODHA.BO
2021-09-02,493.78519042486505,521.6068726711193,489.91000328198356,514.0552368164062,122394,LODHA.BO
2021-09-03,521.6316240316935,546.3730703435663,518.2036441920703,538.796630859375,115566,LODHA.BO
2021-09-06,542.4233530564044,547.937994663749,519.1723562866183,541.9016723632812,76012,LODHA.BO
2021-09-07,541.504233326343,541.504233326343,504.6653683605704,508.9876708984375,106488,LODHA.BO
2021-09-08,520.1660123778266,524.9354307345235,509.3851364753741,522.3271484375,27246,LODHA.BO
2021-09-09,523.6437400536338,524.6373714389348,510.18004691209444,515.64501953125,43454,LODHA.BO
2021-09-13,511.7201628707241,532.9590337083197,511.7201628707241,527.767333984375,107610,LODHA.BO
2021-09-14,531.5679193021541,531.6424537843889,517.1602643993444,519.96728515625,16922,LODHA.BO
2021-09-15,521.4825871138644,525.7055203652994,501.6347947674747,507.3481750488281,31430,LODHA.BO
2021-09-16,521.6813276132266,521.6813276132266,496.318862960139,504.2679138183594,15750,LODHA.BO
2021-09-17,505.1125023224237,517.6819328224708,492.2697989428273,499.44879150390625,47480,LODHA.BO
2021-09-20,481.9112246770771,508.68960279615465,481.9112246770771,490.0341491699219,31288,LODHA.BO
2021-09-21,483.10356385769944,509.1615211788785,465.51627722081537,505.58447265625,82998,LODHA.BO
2021-09-22,518.9239913292736,534.0272005254944,505.6838409817696,523.7679443359375,79284,LODHA.BO
2021-09-23,525.6309782560882,572.5303895794929,525.3577053793244,551.4653930664062,151518,LODHA.BO
2021-09-24,555.9367200968169,557.5265059403935,514.2042049152864,528.8851318359375,121910,LODHA.BO
2021-09-27,521.6813592767828,549.9501245899517,521.6813592767828,547.16796875,92018,LODHA.BO
2021-09-28,541.5291134802651,548.9813489868743,517.806163784226,524.1405639648438,49074,LODHA.BO
2021-09-29,523.5940744435794,538.4985453321159,517.5328865610394,530.8724365234375,54154,LODHA.BO
2021-09-30,534.4245784768216,535.5921437890191,523.1468873109369,526.0284423828125,17540,LODHA.BO
2021-10-01,523.1469109149018,534.0768558722882,521.6564638752583,526.0036010742188,36478,LODHA.BO
2021-10-04,529.6054718751999,545.9755229433478,521.308674951491,526.3016357421875,52724,LODHA.BO
2021-10-05,529.0590476411472,546.0004507724028,515.8934316762076,537.2813110351562,59990,LODHA.BO
2021-10-06,553.9245848148846,553.9245848148846,521.6564325997887,523.9417724609375,29610,LODHA.BO
2021-10-07,541.603617950276,568.6800721237785,533.2322859910599,557.99853515625,140206,LODHA.BO
2021-10-08,571.8348557216455,587.0870730535574,554.2475682730285,578.4176635742188,138594,LODHA.BO
2021-10-11,591.2106481289201,601.0972921050707,581.522742550337,591.384521484375,123710,LODHA.BO
2021-10-12,586.2424966247048,597.4705187528043,577.6972912714649,591.6329345703125,107428,LODHA.BO
2021-10-13,591.2107107170152,593.9680622398638,579.8336185243472,587.38525390625,35792,LODHA.BO
2021-10-14,587.236127134997,608.7482700948823,586.2673608285045,596.2036743164062,79406,LODHA.BO
2021-10-18,599.1597321679569,605.0469860637008,585.7457083134505,588.3043212890625,51408,LODHA.BO
2021-10-19,586.9380333503428,593.148229105602,542.448166701089,549.2545776367188,86154,LODHA.BO
2021-10-20,551.4653921422728,562.2462678922423,516.6882953405078,520.8118896484375,66700,LODHA.BO
2021-10-21,531.8163086498071,540.7093212546529,497.23795021491856,511.8940124511719,300942,LODHA.BO
2021-10-22,527.1214561816018,539.3927796776745,511.7201695259659,522.3023681640625,257486,LODHA.BO
2021-10-25,534.0768490317191,534.0768490317191,472.4717055155022,481.4889221191406,148584,LODHA.BO
2021-10-26,471.99973060648796,531.1704962742723,471.99973060648796,526.0036010742188,124476,LODHA.BO
2021-10-27,530.1023446953544,549.9749724252646,521.6564779101426,532.4622192382812,101548,LODHA.BO
2021-10-28,534.9710874444022,536.1882614629492,511.72009201467466,518.576171875,54764,LODHA.BO
2021-10-29,521.9545312758926,545.0067905154046,502.28064285421516,523.7927856445312,33228,LODHA.BO
2021-11-01,521.6067356584616,575.2131536062062,521.0602506014629,571.5118408203125,54598,LODHA.BO
2021-11-02,571.338094967901,591.4342671801478,557.8744006853392,585.7208862304688,69566,LODHA.BO
2021-11-03,582.7647881901704,595.6819957715381,550.4966342791391,586.4909057617188,59554,LODHA.BO
2021-11-04,595.6074545646925,595.6074545646925,576.8029935619237,580.9762573242188,7176,LODHA.BO
2021-11-08,580.7775262379946,582.0195654301203,568.6304071975828,572.6546020507812,12170,LODHA.BO
2021-11-09,576.9520898089534,605.9660778268357,576.9272247656698,586.3418579101562,33390,LODHA.BO
2021-11-10,592.5520628881098,616.0763348700085,579.7839236188363,612.2260131835938,45432,LODHA.BO
2021-11-11,620.4234576608037,629.4158095166043,604.1278787773108,615.6043090820312,42376,LODHA.BO
2021-11-12,618.9081529564919,633.4400120566143,606.0902837480616,626.95654296875,41970,LODHA.BO
2021-11-15,628.4718364675288,649.5616378674855,624.6960494212027,637.6380615234375,47800,LODHA.BO
2021-11-16,638.904938906636,724.9782520213907,638.904938906636,703.292236328125,131576,LODHA.BO
2021-11-17,705.4285927887784,726.2203167680883,692.5859196514657,710.8190307617188,43866,LODHA.BO
2021-11-18,703.4909486767989,703.4909486767989,671.7692820822073,684.7858276367188,38262,LODHA.BO
2021-11-22,678.1782744972976,725.3508994897843,675.0979808650214,682.3763427734375,29058,LODHA.BO
2021-11-23,683.618416258746,684.9349900181853,665.7330507170929,674.154052734375,6292,LODHA.BO
2021-11-24,678.6502648508194,694.4738332013967,670.7012134323618,690.6483764648438,7606,LODHA.BO
2021-11-25,697.2558961059731,715.4145322775671,693.2565665321474,701.2801513671875,15358,LODHA.BO
2021-11-26,695.5667985675207,698.6718964850456,660.7897018912405,673.1355590820312,372616,LODHA.BO
2021-11-29,671.1979681690017,725.301206599996,612.5240498462111,709.0552978515625,19362,LODHA.BO
2021-11-30,721.6744493915836,753.2222452793541,674.2285516391099,700.2120361328125,47816,LODHA.BO
2021-12-01,705.3789459022564,764.4254789464782,697.231156399424,744.304443359375,1541164,LODHA.BO
2021-12-02,743.2362728268245,749.3471300772279,708.9559901897584,712.2598266601562,18688,LODHA.BO
2021-12-03,720.3827037628555,731.3126482337402,700.6094163251324,707.73876953125,10536,LODHA.BO
2021-12-06,715.4145646615802,722.8419346680655,702.9941729139833,712.0361938476562,10446,LODHA.BO
2021-12-07,710.4712814232221,724.3572553029973,708.4591536776913,710.69482421875,19346,LODHA.BO
2021-12-08,706.5215908513211,729.3254434818482,706.4967864543298,715.0419921875,26268,LODHA.BO
2021-12-09,720.6062911450427,723.8604581633812,708.6082407846119,712.7069702148438,4084,LODHA.BO
2021-12-10,713.9489611895208,720.3330302262061,695.5419169154319,700.0629272460938,5144,LODHA.BO
2021-12-13,705.7266968578299,708.2853098240204,676.2158323572944,681.4075927734375,21206,LODHA.BO
2021-12-14,681.3827039756222,683.3202972536571,626.9813871069889,648.4935302734375,54672,LODHA.BO
2021-12-15,648.8412396664389,648.8412396664389,627.4781666912039,635.2036743164062,274258,LODHA.BO
2021-12-16,637.2405999667452,665.2361494673956,622.0131882996111,626.260986328125,44070,LODHA.BO
2021-12-17,630.111326078315,636.9176763643491,576.3061658210959,587.33544921875,49296,LODHA.BO
2021-12-20,568.8539343885561,569.9469045890661,527.8417771310485,534.3997802734375,60308,LODHA.BO
2021-12-21,551.4654315555945,571.4871286895706,551.4157621144738,564.8794555664062,50848,LODHA.BO
2021-12-22,569.8475996496487,605.4195911253418,561.4265979151485,602.4635620117188,54050,LODHA.BO
2021-12-23,608.1024099645233,637.5387398586394,603.4571953510282,633.2412719726562,55836,LODHA.BO
2021-12-24,636.4208843305239,644.5934779854799,614.8590717485067,617.8399658203125,33326,LODHA.BO
2021-12-27,630.2107148004707,630.5584615315332,591.036809025135,610.9591064453125,29720,LODHA.BO
2021-12-28,610.0896832603482,622.7584836863571,598.4393792840292,605.3699340820312,15316,LODHA.BO
2021-12-29,606.0902832070166,630.2355745151312,606.0902832070166,620.5476684570312,56486,LODHA.BO
2021-12-30,623.4540398835719,623.4540398835719,608.6241032293209,615.9024047851562,22680,LODHA.BO
2021-12-31,628.9437963917418,628.9437963917418,605.941266409603,612.0520629882812,16724,LODHA.BO
2022-01-03,615.8526768667055,665.931719397948,612.0768899992453,617.1692504882812,42844,LODHA.BO
2022-01-04,628.4221816065452,628.4221816065452,607.4317185972844,612.871826171875,26624,LODHA.BO
2022-01-05,626.0126668909583,631.4527747198548,611.3068731875612,614.8094482421875,41498,LODHA.BO
2022-01-06,611.3068218441048,618.6100486401225,592.8253030289943,596.7749633789062,19412,LODHA.BO
2022-01-07,616.0514736087156,616.0514736087156,588.2297941554187,598.5138549804688,43756,LODHA.BO
2022-01-10,603.6310443163214,612.5737264543411,602.43867456863,607.754638671875,15462,LODHA.BO
2022-01-11,615.4055853690451,624.9941526693722,610.0151471354867,620.3489379882812,17708,LODHA.BO
2022-01-12,623.503628805272,638.4080980197407,612.0271996394193,617.3182983398438,44190,LODHA.BO
2022-01-13,619.0322954035406,619.5291110499319,602.6373790726282,605.568603515625,20830,LODHA.BO
2022-01-14,606.6119916185244,606.8107300349948,592.7260165603658,598.6878051757812,12770,LODHA.BO
2022-01-17,601.0227672278309,621.019598292861,592.4526967713894,617.8399658203125,64646,LODHA.BO
2022-01-18,621.5164438649879,634.0113709129062,611.3813914040869,615.7781982421875,41592,LODHA.BO
2022-01-19,624.994154268557,624.994154268557,602.4387092268727,615.2069091796875,12920,LODHA.BO
2022-01-20,620.3488872291073,638.1100471096331,615.2813310991055,633.539306640625,18386,LODHA.BO
2022-01-21,627.2297745619654,645.2890117834312,618.5851698961395,634.23486328125,29046,LODHA.BO
2022-01-24,627.5030823292697,655.5979732474448,579.4361642592493,602.33935546875,79316,LODHA.BO
2022-01-25,586.3418206361351,644.8667299384313,574.7163826505475,637.6629028320312,41418,LODHA.BO
2022-01-27,637.662934047336,652.8158124956755,609.816390541891,629.31640625,33246,LODHA.BO
2022-01-28,655.2998317983539,658.7775412923559,627.5774947161627,636.4208374023438,24318,LODHA.BO
2022-01-31,645.8604213169642,659.2993104960237,636.4209228515625,643.3763427734375,14324,LODHA.BO
2022-02-01,653.3126349549137,659.2744232586848,638.1100869095868,644.6680297851562,23360,LODHA.BO
2022-02-02,645.8603626051546,691.0705879875154,645.8603626051546,681.0100708007812,48730,LODHA.BO
2022-02-03,680.587788084004,681.8049621983657,653.8094117500588,662.4788208007812,19786,LODHA.BO
2022-02-04,665.1865467067348,665.1865467067348,643.376325549176,647.7731323242188,19706,LODHA.BO
2022-02-07,644.1712436282545,664.292280076026,643.6744279134947,651.8718872070312,17104,LODHA.BO
2022-02-08,663.3234269570561,664.5654660815511,631.4775559342942,639.7743530273438,19984,LODHA.BO
2022-02-09,644.6431827522274,650.7788440130946,637.9113063125483,645.5374145507812,6186,LODHA.BO
2022-02-10,651.1762707489545,664.2425470550625,639.9731138413147,646.0342407226562,23478,LODHA.BO
2022-02-11,643.0036949413718,643.0036949413718,627.1055931541407,639.3521118164062,21894,LODHA.BO
2022-02-14,614.0641761886801,624.6960437956695,604.5750088962832,607.3074951171875,15616,LODHA.BO
2022-02-15,621.01958894946,626.732969167795,582.2679665990137,612.7724609375,57220,LODHA.BO
2022-02-16,618.6348305309915,642.6559160133523,616.5978984708829,639.5756225585938,34866,LODHA.BO
2022-02-17,638.4577896443926,649.3380646783918,620.0259408711805,628.1488647460938,23820,LODHA.BO
2022-02-18,623.5036707056787,635.0546351231345,621.5164080102024,631.4278564453125,12118,LODHA.BO
2022-02-21,626.9068170968637,636.4208489429813,617.8896009017557,632.3469848632812,230422,LODHA.BO
2022-02-22,597.669266356988,630.9559171017247,582.8393303559728,588.0062255859375,56284,LODHA.BO
2022-02-23,599.6068929243576,602.1406409177414,588.0062582174845,593.0488891601562,18964,LODHA.BO
2022-02-24,546.5221499911728,575.5361391475585,516.1666613737802,522.4762573242188,63772,LODHA.BO
2022-02-25,545.5036332901012,587.0374132765244,542.547604162454,582.9138793945312,23150,LODHA.BO
2022-02-28,576.3061826448914,576.3061826448914,550.2482247657757,560.4080810546875,21136,LODHA.BO
2022-03-02,546.9941409136109,557.5763406503576,542.5227991622734,545.8514404296875,20568,LODHA.BO
2022-03-03,558.420845824352,560.0354968465309,528.4131654674906,537.9768676757812,21620,LODHA.BO
2022-03-04,536.5609059329087,536.5609059329087,514.2042015190375,518.3526000976562,27508,LODHA.BO
2022-03-07,496.8156801033388,504.2679153048889,486.3825508211687,493.0647277832031,48006,LODHA.BO
2022-03-08,490.8539142544208,518.0297089328019,481.96090104703995,511.7947082519531,40198,LODHA.BO
2022-03-09,521.6564689019028,548.6832542771573,514.5271759561994,536.6602783203125,36342,LODHA.BO
2022-03-10,556.4335220756881,556.4335220756881,525.0596019829359,541.529052734375,37250,LODHA.BO
2022-03-11,547.4908425596464,549.9749207926757,529.10866363523,545.6526489257812,17642,LODHA.BO
2022-03-14,536.5609441906676,542.4481979768036,512.5647221502286,529.3571166992188,30828,LODHA.BO
2022-03-15,534.995933744451,534.995933744451,508.46599557523433,514.7258911132812,15450,LODHA.BO
2022-03-16,524.6125651365322,536.5610081412215,517.3590673409509,524.2151489257812,20242,LODHA.BO
2022-03-17,541.0322510770376,555.4150401046684,527.1710821019738,551.4157104492188,53136,LODHA.BO
2022-03-21,561.1533040192918,561.1533040192918,537.4552206180908,551.1424560546875,17656,LODHA.BO
2022-03-22,552.5832474266971,558.8927823880055,523.4698603209182,529.23291015625,43962,LODHA.BO
2022-03-23,539.0202107145122,539.0202107145122,528.4628762814248,531.8412475585938,366062,LODHA.BO
2022-03-24,531.5182498333771,544.0131764725145,527.6182588253976,540.7838745117188,24226,LODHA.BO
2022-03-25,540.5354574449755,544.2367099859978,529.1832313365644,535.7163696289062,45222,LODHA.BO
2022-03-28,535.9647848789333,538.1755904171297,527.6182571179246,536.6602783203125,20882,LODHA.BO
2022-03-29,529.6054865372042,542.3984896125635,529.1086708837922,534.4743041992188,260032,LODHA.BO
2022-03-30,544.0131521457744,557.526513949631,537.2812756391831,555.2163696289062,58102,LODHA.BO
2022-03-31,557.0049142154081,560.8055663134425,549.7762217809809,559.0667114257812,23858,LODHA.BO
2022-04-01,570.2450625712858,592.6017682029915,568.3820037686436,586.16796875,23026,LODHA.BO
2022-04-04,598.4144661453821,606.5125857116968,588.3788140103215,596.7252807617188,21018,LODHA.BO
2022-04-05,620.0259715313723,620.0259715313723,582.764795357612,589.1488647460938,48712,LODHA.BO
2022-04-06,577.6972813829101,596.178799921912,557.0297011351289,578.4425048828125,79760,LODHA.BO
2022-04-07,596.0794882058534,607.8788608252465,573.8966555521052,578.5418701171875,61090,LODHA.BO
2022-04-08,583.7335876238709,590.2170568248443,576.8775672910472,581.1253051757812,33542,LODHA.BO
2022-04-11,583.8577816625619,585.8450444465004,571.9590700023089,578.9144897460938,27552,LODHA.BO
2022-04-12,566.8666518027023,577.1507114111863,559.4144171164266,565.773681640625,34962,LODHA.BO
2022-04-13,575.3126367541181,576.2317337595382,563.3890587903022,564.9540405273438,19592,LODHA.BO
2022-04-18,564.8794175880589,565.1278254234098,541.5290810650696,544.6093139648438,28056,LODHA.BO
2022-04-19,546.4972493528438,546.5221143954834,509.0125304626292,520.2902221679688,35500,LODHA.BO
2022-04-20,520.2902235806578,525.4571188087666,492.46854535624453,499.2500915527344,48512,LODHA.BO
2022-04-21,499.2997599289764,514.2042303746175,486.87936789094215,508.16790771484375,28946,LODHA.BO
2022-04-22,508.242439829925,519.6692004517122,501.1876511205249,507.4723815917969,24202,LODHA.BO
2022-04-25,521.6565047839546,521.6565047839546,487.15264704574236,489.0902404785156,14308,LODHA.BO
2022-04-26,502.7278163393192,507.0500886482145,494.3316189237865,502.8520202636719,6582,LODHA.BO
2022-04-27,517.1851258680556,521.5571281358931,492.09593388310185,503.02587890625,66092,LODHA.BO
2022-04-28,503.02591176011856,522.5507936307208,503.02591176011856,516.7628784179688,18886,LODHA.BO
2022-04-29,521.6564540227299,524.6622130878195,487.67425003138896,500.1195068359375,24022,LODHA.BO
2022-05-02,501.78386255235193,516.6883337172733,498.80296831936766,510.2048645019531,9488,LODHA.BO
2022-05-04,514.6761799797007,520.5386292684557,502.28065300921855,507.2488098144531,8010,LODHA.BO
2022-05-05,535.5672983684267,535.5672983684267,504.7647264771071,511.3475341796875,5194,LODHA.BO
2022-05-06,506.75197622226744,506.75197622226744,478.433483433376,491.4003601074219,11214,LODHA.BO
2022-05-09,485.4137502784484,485.4137502784484,458.461499849491,465.1436767578125,15474,LODHA.BO
2022-05-10,467.30483320450446,467.30483320450446,434.71373555929165,440.6258544921875,10858,LODHA.BO
2022-05-11,447.1340839931816,452.12707519979466,415.5614555714183,444.9232482910156,599656,LODHA.BO
2022-05-12,447.33287000436064,447.33287000436064,427.26150352350186,437.322021484375,10962,LODHA.BO
2022-05-13,444.6500257266465,453.59270780829974,423.5353597005208,427.38568115234375,23534,LODHA.BO
2022-05-16,435.707342058374,465.019466552609,422.79013465413493,457.9150085449219,14260,LODHA.BO
2022-05-17,460.4984917500184,462.80866659765934,448.4507108342749,458.7347717285156,24682,LODHA.BO
2022-05-18,459.05770686907135,460.54815396929564,447.1341300672773,451.72967529296875,14322,LODHA.BO
2022-05-19,442.1659726295045,452.3506944709706,431.5341045291235,448.52520751953125,6884,LODHA.BO
2022-05-20,461.0449551556996,493.36280936355314,457.2940028028598,491.82269287109375,89936,LODHA.BO
2022-05-23,486.90419971960034,499.722038162107,459.55450267886994,466.4105529785156,36084,LODHA.BO
2022-05-24,471.92522685280125,471.92522685280125,447.5812585177638,449.1462097167969,14420,LODHA.BO
2022-05-25,442.6627671743871,455.0334896321186,410.816894482264,421.7965087890625,17362,LODHA.BO
2022-05-26,439.68187889700476,439.68187889700476,404.83024664949545,436.80035400390625,12094,LODHA.BO
2022-05-27,447.0844345903913,447.0844345903913,424.90160274459146,439.50799560546875,476378,LODHA.BO
2022-05-30,446.289520880264,471.1800047314835,442.1907915055612,464.82073974609375,268364,LODHA.BO
2022-05-31,459.05769893620123,485.4634650681519,456.02713534740525,480.867919921875,17508,LODHA.BO
2022-06-01,486.15898562995676,503.77110784152654,481.9112175604347,497.78448486328125,20148,LODHA.BO
2022-06-02,497.78445375294115,516.6882834431148,496.96469578934386,514.4774780273438,38172,LODHA.BO
