Date,Open,High,Low,Close,Volume,Stock
2021-02-25,993.0467201208286,1042.7787252457592,992.5953482129153,1035.742431640625,116145,PEL.BO
2021-02-26,1009.5087666312038,1036.1935722720339,961.2371351041198,971.00830078125,139505,PEL.BO
2021-03-01,1000.5341011658747,1032.8745034681222,985.5852875467024,997.8258056640625,110428,PEL.BO
2021-03-02,1008.9510634300668,1029.1306162581266,1004.9417438022442,1018.536376953125,64536,PEL.BO
2021-03-03,1029.6883291295537,1066.4363343374002,1025.7586134129813,1058.2052001953125,108630,PEL.BO
2021-03-04,1028.7323040637057,1055.5233537203105,1027.5640401286887,1039.19384765625,65822,PEL.BO
2021-03-05,1022.3600261158742,1055.6828462207268,1009.2964315177235,1021.8821411132812,82540,PEL.BO
2021-03-08,1040.8135607267252,1042.486352485931,1013.8632357067934,1018.0584716796875,42295,PEL.BO
2021-03-09,1038.1848640061025,1038.1848640061025,992.9933005377603,1010.5707397460938,53042,PEL.BO
2021-03-10,1024.9089502952058,1046.708205452719,1005.5790483195909,1038.025634765625,40287,PEL.BO
2021-03-12,1056.691732674193,1056.691732674193,999.7906866941624,1012.5091552734375,67033,PEL.BO
2021-03-15,1013.3321561688614,1020.5277858442341,967.0785096322131,989.355712890625,93027,PEL.BO
2021-03-16,995.7016788009656,1003.4283497581923,984.2842995507145,996.7371826171875,46183,PEL.BO
2021-03-17,998.3569849488656,998.5959274463802,955.8737089935947,961.0247802734375,39767,PEL.BO
2021-03-18,960.6530085461503,1001.1979691592272,960.6530085461503,976.0797729492188,106612,PEL.BO
2021-03-19,967.158212168224,1010.0131856740326,943.9251734407787,1002.57861328125,78768,PEL.BO
2021-03-22,981.3902402754854,1019.0675692375736,981.3902402754854,1006.6146850585938,60903,PEL.BO
2021-03-23,1014.2615963430649,1028.493519169005,1002.7911252423314,1015.19091796875,38766,PEL.BO
2021-03-24,1008.9512175827887,1013.2261231200256,975.0708441843819,979.4253540039062,39938,PEL.BO
2021-03-25,979.4253212023677,983.0098474612822,930.091606096294,951.4660034179688,80200,PEL.BO
2021-03-26,991.9844227728456,991.9844227728456,942.9162295808859,957.440185546875,42259,PEL.BO
2021-03-30,968.353081285473,977.1152561366988,933.1450436808159,937.20751953125,36032,PEL.BO
2021-03-31,935.8534142518391,983.4877575739334,924.5422170281955,930.3836669921875,118843,PEL.BO
2021-04-01,955.3425324237993,966.0961101234002,936.3843991497888,943.2613525390625,36490,PEL.BO
2021-04-05,958.528854356997,958.528854356997,897.5122400815387,926.40087890625,438393,PEL.BO
2021-04-06,926.6663288225446,946.3148412388393,923.9845464684282,929.321533203125,45130,PEL.BO
2021-04-07,931.3926617394302,955.873634639498,931.3926617394302,947.16455078125,26005,PEL.BO
2021-04-08,955.3425816947334,969.7072640084797,944.1907227644447,957.5198364257812,72827,PEL.BO
2021-04-09,957.5198765421263,981.3636269807123,946.8725449167234,960.9451293945312,62532,PEL.BO
2021-04-12,950.4038789679614,950.4038789679614,858.0824308687025,865.1718139648438,113880,PEL.BO
2021-04-13,870.9070998656159,916.9748992030196,870.6681573837996,910.7351684570312,59062,PEL.BO
2021-04-15,897.9901592134773,926.3477561535054,893.3169733777266,910.76171875,51564,PEL.BO
2021-04-16,912.859357465038,930.2509478995813,905.4247844548515,913.1248779296875,22962,PEL.BO
2021-04-19,894.9898739926394,902.7696370651564,864.7736302342383,883.0945434570312,23646,PEL.BO
2021-04-20,887.3693542389394,933.5433351021913,887.3693542389394,905.7964477539062,46364,PEL.BO
2021-04-22,904.8937005003166,904.8937005003166,876.8547148367724,880.0941162109375,58676,PEL.BO
2021-04-23,880.7048164896033,886.7852741159717,867.8005606084851,874.8368530273438,31331,PEL.BO
2021-04-26,881.5278779084913,893.9542477065247,864.0035285283827,868.4111938476562,29516,PEL.BO
2021-04-27,868.4643444517769,886.679009342185,856.037973802678,881.23583984375,45215,PEL.BO
2021-04-28,886.8383120701136,918.3821548175931,885.2982804794973,907.46923828125,79937,PEL.BO
2021-04-29,910.7352252065082,922.6836465284595,892.8391712006971,897.671630859375,41646,PEL.BO
2021-04-30,887.3693925391373,910.1510613627285,882.590024177167,892.069091796875,34874,PEL.BO
2021-05-03,884.1831071495188,911.5317137670565,881.5279026235443,906.3540649414062,25968,PEL.BO
2021-05-04,903.8317185860875,916.5767016918843,879.8286929999048,884.0238647460938,26459,PEL.BO
2021-05-05,892.1487191057171,920.2673090549424,892.1487191057171,913.9744873046875,60188,PEL.BO
2021-05-06,905.5840127281843,918.7006961598115,895.3614760801634,902.7694702148438,28293,PEL.BO
2021-05-07,904.8936568742954,909.1419839018743,883.2006499545861,887.0772094726562,26311,PEL.BO
2021-05-10,891.6177564537369,910.2041897329988,891.0336243726841,905.9027709960938,31718,PEL.BO
2021-05-11,905.9026972237914,915.1693351315168,895.3349701978711,898.3618774414062,22937,PEL.BO
2021-05-12,897.4591412735898,911.0803536311585,888.3517766679888,899.9019165039062,21694,PEL.BO
2021-05-14,889.493475293208,895.4411072281246,858.2151544508681,867.1897583007812,44010,PEL.BO
2021-05-17,873.5622531621752,883.8909724142102,862.94143549455,877.837158203125,26800,PEL.BO
2021-05-18,877.8637090356533,904.362663218731,877.8637090356533,898.733642578125,55649,PEL.BO
2021-05-19,900.1143470666777,909.1420425829807,887.4755474141215,896.1846313476562,24755,PEL.BO
2021-05-20,896.3969837462697,908.0798828235315,887.5551403433861,892.9186401367188,34272,PEL.BO
2021-05-21,892.945294042322,928.2595147106624,892.945294042322,917.7980346679688,72868,PEL.BO
2021-05-24,918.7007308209659,928.7905076334505,899.2380694257026,902.98193359375,25133,PEL.BO
2021-05-25,909.1420475210356,918.1431651108603,896.0253628352482,903.11474609375,44724,PEL.BO
2021-05-26,903.8846937234221,920.2142012321847,901.096729026804,903.4598999023438,46957,PEL.BO
2021-05-27,911.2130866172173,966.4944309384464,896.397032650603,960.4405517578125,90101,PEL.BO
2021-05-28,961.184043112795,963.8392476517806,941.641711776129,949.023193359375,56814,PEL.BO
2021-05-31,952.3421856419586,977.9118179577143,948.9966668644768,964.0250854492188,87891,PEL.BO
2021-06-01,969.6807129110068,980.3015312342379,943.8455593748808,954.1477661132812,34129,PEL.BO
2021-06-02,955.8735745426067,979.7704139061718,955.8735745426067,977.8851928710938,28820,PEL.BO
2021-06-03,982.4257029063083,993.0465213161062,974.2211466144719,977.6729125976562,49828,PEL.BO
2021-06-04,982.425691035192,1028.838679890045,973.1855661654544,1022.0944213867188,97357,PEL.BO
2021-06-07,1033.405671508431,1090.5987549422423,1012.5888925444694,1041.238525390625,193384,PEL.BO
2021-06-08,1048.2746074361871,1159.3949020694304,1030.7502598954604,1150.8450927734375,381632,PEL.BO
2021-06-09,1150.2345711513954,1167.9182587705732,1121.3724468348335,1130.21435546875,159959,PEL.BO
2021-06-10,1131.1170736771178,1178.7514146529447,1130.0815698915098,1165.2364501953125,63139,PEL.BO
2021-06-11,1170.4142582627499,1237.564360716557,1157.5099371988122,1196.222900390625,150546,PEL.BO
2021-06-14,1196.9661581530406,1196.9661581530406,1147.4997514357692,1179.282470703125,55191,PEL.BO
2021-06-15,1184.2211902297965,1203.8697032515465,1169.4052011890742,1177.90185546875,48513,PEL.BO
2021-06-16,1179.5214814717644,1190.9654391680538,1163.0857910128686,1174.6890869140625,59433,PEL.BO
2021-06-17,1168.2633248053219,1179.9728018060796,1137.2771681276413,1148.66796875,58258,PEL.BO
2021-06-18,1158.7313842082242,1197.0725159044446,1125.806844418623,1186.2923583984375,82537,PEL.BO
2021-06-21,1172.644446500949,1240.325580797326,1164.705411266456,1233.5548095703125,82227,PEL.BO
2021-06-22,1242.635708785799,1324.3098253186313,1242.635708785799,1299.0322265625,197464,PEL.BO
2021-06-23,1303.7055348275871,1329.8593016667965,1285.7563247523653,1291.78369140625,97825,PEL.BO
2021-06-24,1298.0763479115992,1298.0763479115992,1268.0195102094506,1274.4185791015625,47023,PEL.BO
2021-06-25,1278.7464260931029,1296.961154022415,1271.8428947229988,1286.526123046875,45698,PEL.BO
2021-06-28,1290.429550702503,1337.8249570400333,1278.3749466730005,1284.1898193359375,64334,PEL.BO
2021-06-29,1292.3411224559188,1301.0501409275655,1276.9409371143272,1282.0654296875,28606,PEL.BO
2021-06-30,1280.65805190943,1285.1187427935577,1246.3527641886278,1271.15234375,51085,PEL.BO
2021-07-01,1271.1525870095436,1298.474615612847,1269.904718673323,1273.9405517578125,26097,PEL.BO
2021-07-02,1287.243117555862,1301.0501806979628,1272.3473946593645,1277.6312255859375,42800,PEL.BO
2021-07-05,1300.2536524144984,1300.2536524144984,1276.0912913016293,1280.44580078125,45822,PEL.BO
2021-07-06,1283.0303456502022,1294.0407979878357,1261.2247522809898,1264.5628662109375,41329,PEL.BO
2021-07-07,1267.9548480908668,1273.9580636885303,1247.5222261914228,1253.4716796875,21492,PEL.BO
2021-07-08,1255.8406747914223,1283.4611197805523,1244.2918125603696,1248.5721435546875,33322,PEL.BO
2021-07-09,1246.9568011533036,1264.3744066327658,1236.511706088861,1245.153076171875,23729,PEL.BO
2021-07-12,1251.8024282137999,1266.0702838472043,1240.3881699966096,1242.4879150390625,70572,PEL.BO
2021-07-13,1245.341518854693,1255.3559909109317,1245.341518854693,1250.3487548828125,99689,PEL.BO
2021-07-14,1249.110391369752,1251.6947839862578,1227.5740053116529,1233.73876953125,101584,PEL.BO
2021-07-15,1238.880482047406,1254.790511919945,1222.2974401789702,1226.793212890625,166501,PEL.BO
2021-07-16,1233.4964594184908,1281.17265833199,1228.8930308033239,1266.3125,95773,PEL.BO
2021-07-19,1239.4728143065504,1264.1588160275062,1226.0393893946766,1238.2882080078125,78391,PEL.BO
2021-07-20,1246.2568455236042,1246.2568455236042,1178.4711201784182,1184.55517578125,62820,PEL.BO
2021-07-22,1211.4217878376446,1213.0370168880947,1188.2701714478585,1203.3995361328125,25845,PEL.BO
2021-07-23,1203.3454935134152,1225.9586974183653,1188.6738314560369,1213.440673828125,31410,PEL.BO
2021-07-26,1227.3586707169266,1227.3586707169266,1202.807138497973,1211.7716064453125,10535,PEL.BO
2021-07-27,1219.417067253865,1297.297965365889,1219.3092801729015,1241.5186767578125,166974,PEL.BO
2021-07-28,1241.5186950278012,1281.1995893349076,1238.4767332419851,1243.753173828125,117465,PEL.BO
2021-07-29,1256.3790212668753,1285.8569520208334,1231.612175336609,1248.1143798828125,52491,PEL.BO
2021-07-30,1250.5372335595698,1266.8780204870404,1244.7762760755354,1247.926025390625,60866,PEL.BO
2021-08-02,1264.1859018957518,1346.0511182974026,1258.7748584366889,1340.2901611328125,121004,PEL.BO
2021-08-03,1355.6077587418113,1364.4376238735333,1328.471835201043,1350.142822265625,74547,PEL.BO
2021-08-04,1357.8691406083578,1387.6162738433347,1348.7161765360572,1372.9715576171875,203187,PEL.BO
2021-08-05,1375.717265212239,1408.1564442807578,1359.0535140383574,1399.461181640625,115829,PEL.BO
2021-08-06,1402.557144602117,1446.7067361020686,1390.9274435303792,1434.48486328125,395719,PEL.BO
2021-08-09,1437.5538462459199,1538.1288008046454,1422.0206743918702,1515.4886474609375,188655,PEL.BO
2021-08-10,1512.931117136368,1515.4346694308535,1479.0113091721007,1496.2943115234375,74387,PEL.BO
2021-08-11,1500.009337204508,1500.5477468732822,1417.3095595017446,1469.05078125,62190,PEL.BO
2021-08-12,1461.7821718472032,1498.0441136615952,1450.0717621832341,1463.747314453125,41144,PEL.BO
2021-08-13,1468.6199779636,1485.4183327763494,1445.5492032990974,1466.4932861328125,31616,PEL.BO
2021-08-16,1486.0105733105506,1503.643488627913,1448.3218993497758,1490.1025390625,43281,PEL.BO
2021-08-17,1502.1359181073708,1503.2127373653482,1441.484125980864,1454.9713134765625,31149,PEL.BO
2021-08-18,1463.4513027727323,1486.0106142285115,1445.6298910157802,1454.1905517578125,44697,PEL.BO
2021-08-20,1448.321888152793,1462.509034320269,1408.6680719354067,1421.1322021484375,34532,PEL.BO
2021-08-23,1421.132215203623,1438.388270096026,1363.3877825153909,1374.1290283203125,41461,PEL.BO
2021-08-24,1364.9224412376223,1423.1513959298318,1355.1771733870753,1404.1455078125,30985,PEL.BO
2021-08-25,1404.1723824958865,1418.5478940179476,1375.959769107629,1379.620849609375,17807,PEL.BO
2021-08-26,1383.9549193092037,1412.0061118309584,1373.6713748974623,1382.0167236328125,24329,PEL.BO
2021-08-27,1386.458832597918,1399.3267714919748,1378.3287937743191,1383.712890625,16449,PEL.BO
2021-08-30,1399.8112558774803,1430.4198983583751,1394.4810526952824,1398.788330078125,46275,PEL.BO
2021-08-31,1407.8874130692498,1423.555187263053,1380.347810645103,1402.422607421875,81304,PEL.BO
2021-09-01,1420.0553678824494,1450.2870153627593,1383.981923466099,1395.8538818359375,79268,PEL.BO
2021-09-02,1395.557716788453,1422.1820458597192,1391.950398671163,1403.79541015625,15745,PEL.BO
2021-09-03,1413.3252878432202,1460.3554219053738,1396.7422448429936,1407.5643310546875,109354,PEL.BO
2021-09-06,1412.8138270542734,1442.4263569382545,1411.171651380265,1417.228759765625,125067,PEL.BO
2021-09-07,1436.4769496826577,1438.6305882878792,1376.1750687364593,1388.073974609375,74431,PEL.BO
2021-09-08,1404.226255389581,1404.226255389581,1375.0982408565824,1388.6661376953125,82519,PEL.BO
2021-09-09,1388.558527834267,1403.3109000953139,1379.4055635174068,1386.9971923828125,17934,PEL.BO
2021-09-13,1383.7129534647104,1401.0766665967092,1375.098398112401,1384.170654296875,20005,PEL.BO
2021-09-14,1388.5585359581703,1430.4468344840545,1382.393771539399,1426.16650390625,72310,PEL.BO
2021-09-15,1437.553652696001,1440.1380451027392,1417.820993150979,1426.435546875,35013,PEL.BO
2021-09-16,1419.786193161868,1438.0921205670645,1418.8709230811407,1425.5740966796875,87849,PEL.BO
2021-09-17,1426.839495352546,1446.0068004176574,1380.5362645014388,1416.986572265625,43841,PEL.BO
2021-09-20,1417.0943477535247,1417.0943477535247,1341.4477839771682,1347.612548828125,59530,PEL.BO
2021-09-21,1361.6379691032785,1412.9753804620984,1326.5336871343957,1406.4605712890625,137381,PEL.BO
2021-09-22,1412.786957723332,1437.4461466133728,1393.4042098277378,1422.12841796875,135084,PEL.BO
2021-09-23,1426.7854850820715,1505.5548383404741,1426.7854850820715,1496.21337890625,273003,PEL.BO
2021-09-24,1506.416295472361,1523.6992976823838,1470.989045935265,1492.6600341796875,52090,PEL.BO
2021-09-27,1502.162964474524,1521.0073027385413,1472.6580885601854,1480.9227294921875,88008,PEL.BO
2021-09-28,1494.086920240016,1497.4519808711873,1409.6642528356565,1443.045654296875,36288,PEL.BO
2021-09-29,1453.0330800898791,1454.9714074585072,1414.4021867146316,1422.12841796875,54768,PEL.BO
2021-09-30,1437.5537083010831,1437.5537083010831,1390.2543698515121,1394.9654541015625,64763,PEL.BO
2021-10-01,1386.4049054337966,1434.8348291418422,1384.251266745744,1428.8853759765625,42997,PEL.BO
2021-10-04,1448.2949189473152,1528.6525540619455,1435.4000349454209,1500.84375,135233,PEL.BO
2021-10-05,1506.9546151310758,1584.8356446175114,1486.8988570217462,1573.7174072265625,123260,PEL.BO
2021-10-06,1584.0011814863758,1584.0011814863758,1523.6993010219046,1530.1063232421875,75427,PEL.BO
2021-10-07,1547.9278559522897,1622.2283930379995,1540.578616276144,1554.065673828125,119194,PEL.BO
2021-10-08,1592.2389875160554,1592.2389875160554,1468.6739648259372,1473.1158447265625,111220,PEL.BO
2021-10-11,1480.0882276639904,1497.855747312194,1460.5708765352817,1483.587890625,134567,PEL.BO
2021-10-12,1494.0329865520298,1516.430882090434,1482.6456742611513,1502.2169189453125,71744,PEL.BO
2021-10-13,1518.0999027839584,1533.9290939259947,1501.6245149033343,1505.554931640625,38378,PEL.BO
2021-10-14,1511.7735410424145,1536.405781759404,1508.6776856517547,1527.3604736328125,29220,PEL.BO
2021-10-18,1542.5437590499885,1548.8431261220182,1509.7007680196048,1516.9154052734375,29917,PEL.BO
2021-10-19,1516.915507823302,1532.771779395113,1467.8125671544037,1479.1461181640625,45235,PEL.BO
2021-10-20,1479.1459983696755,1491.233269436915,1406.8106050385927,1433.542724609375,154751,PEL.BO
2021-10-21,1442.9378011612885,1469.616024483486,1432.4657601998556,1444.7952880859375,54730,PEL.BO
2021-10-22,1447.2450905798657,1457.7979719444095,1387.4816214376167,1394.373291015625,36301,PEL.BO
2021-10-25,1394.5349529071993,1410.3910915590425,1351.9466950017115,1400.807373046875,43576,PEL.BO
2021-10-26,1407.941287120177,1455.7251453350589,1397.3346429101832,1439.3575439453125,30376,PEL.BO
2021-10-27,1448.8604287831854,1464.1781576771814,1437.1230716324565,1441.3765869140625,19282,PEL.BO
2021-10-28,1441.3765664040857,1458.0403192422955,1390.7391111334737,1398.572998046875,26063,PEL.BO
2021-10-29,1397.4962114519826,1440.353542910964,1374.0753904815049,1402.422607421875,37168,PEL.BO
2021-11-01,1399.865039411031,1417.63255721894,1380.4015838459777,1408.2642822265625,28851,PEL.BO
2021-11-02,1407.941245805535,1485.4722360143292,1407.941245805535,1454.217529296875,99365,PEL.BO
2021-11-03,1466.0895384214828,1475.188609308929,1441.430349128017,1469.158447265625,28220,PEL.BO
2021-11-04,1490.9908340831257,1494.0866893854559,1472.9810586573628,1478.903564453125,4299,PEL.BO
2021-11-08,1483.1840006268912,1504.7473336502874,1460.9746023054975,1489.160400390625,17264,PEL.BO
2021-11-09,1494.571350235431,1505.178125891587,1478.661449646544,1491.50244140625,33114,PEL.BO
2021-11-10,1500.7629165049711,1541.4128426604725,1484.0991651188374,1517.857421875,40787,PEL.BO
2021-11-11,1523.6993252253874,1531.2370604031807,1442.2379180501287,1461.270751953125,27619,PEL.BO
2021-11-12,1461.270764792138,1484.637691469536,1400.4035264071304,1428.5623779296875,56027,PEL.BO
2021-11-15,1430.1777133532473,1439.9228500611375,1403.6340888360107,1408.2105712890625,15984,PEL.BO
2021-11-16,1400.9418852682325,1431.6312347917872,1399.0035579824153,1413.2176513671875,27049,PEL.BO
2021-11-17,1413.2178150400828,1426.3011971154458,1379.1095077683299,1385.4627685546875,22731,PEL.BO
2021-11-18,1385.489586109438,1408.8834592386174,1370.8716851644715,1374.1829833984375,26700,PEL.BO
2021-11-22,1387.4009955939541,1408.3720257223058,1354.7733173685722,1385.7857666015625,33716,PEL.BO
2021-11-23,1385.7857308463292,1423.0167055812783,1376.740422432783,1408.506591796875,22607,PEL.BO
2021-11-24,1416.0173847156054,1422.4783005394029,1391.3312495931118,1397.7384033203125,18216,PEL.BO
2021-11-25,1390.0659933853908,1437.5536959276249,1390.0659933853908,1427.27001953125,32786,PEL.BO
2021-11-26,1421.4013071725024,1421.4013071725024,1325.0259912695183,1331.05615234375,30797,PEL.BO
2021-11-29,1295.1174345337638,1331.8638922448738,1278.7228873829554,1283.9454345703125,42217,PEL.BO
2021-11-30,1275.00790154554,1350.4659588573793,1275.00790154554,1301.25537109375,33242,PEL.BO
2021-12-01,1301.2552799661175,1339.0246604098754,1301.2552799661175,1333.6944580078125,16787,PEL.BO
2021-12-02,1333.694570453451,1361.6379781616886,1321.203361660146,1355.1231689453125,16837,PEL.BO
2021-12-03,1359.4842774641527,1387.4815774356916,1353.0233620861054,1360.614990234375,21888,PEL.BO
2021-12-06,1346.0241829977938,1378.8132795165502,1346.0241829977938,1356.2000732421875,10730,PEL.BO
2021-12-07,1389.0969459128921,1396.284767572557,1346.8856804456161,1389.716064453125,28082,PEL.BO
2021-12-08,1389.6353414060272,1419.4094220852373,1389.6353414060272,1415.8828125,16140,PEL.BO
2021-12-09,1422.4783208765587,1433.7849237298544,1406.4336867285379,1418.89794921875,17361,PEL.BO
2021-12-10,1407.941155009653,1432.6003418725854,1406.002827800365,1426.758544921875,11299,PEL.BO
2021-12-13,1429.7468270164986,1509.6199512535954,1429.7468270164986,1478.472900390625,66939,PEL.BO
2021-12-14,1480.6264458812846,1482.2147279609705,1377.682553460816,1400.7802734375,47128,PEL.BO
2021-12-15,1411.171670067231,1411.171670067231,1363.7916216254469,1374.559814453125,19040,PEL.BO
2021-12-16,1388.5584839278874,1406.945120851006,1373.483013765041,1386.054931640625,30160,PEL.BO
2021-12-17,1376.3903948053032,1392.3273732342295,1341.4746074116317,1353.0504150390625,28163,PEL.BO
2021-12-20,1346.0241675583409,1346.0241675583409,1308.3354908667075,1320.853515625,26865,PEL.BO
2021-12-21,1344.5973200821215,1382.6359072408154,1323.5185045435567,1374.3175048828125,28598,PEL.BO
2021-12-22,1383.7126624108178,1403.606870703419,1377.736263313172,1394.2923583984375,17947,PEL.BO
2021-12-23,1404.7915285677182,1404.7915285677182,1385.4357273493567,1399.784423828125,9088,PEL.BO
2021-12-24,1399.8650285634583,1412.8945152320935,1380.8053803690054,1387.21240234375,21863,PEL.BO
2021-12-27,1383.7127859128796,1404.7107620415186,1367.5604965831574,1400.94189453125,14660,PEL.BO
2021-12-28,1395.0195047129755,1419.2209939529066,1390.6583336513975,1399.3267822265625,14295,PEL.BO
2021-12-29,1389.069937929137,1428.239239619832,1389.069937929137,1407.59130859375,26927,PEL.BO
2021-12-30,1398.8151696427344,1415.4789214509217,1394.1310321374315,1409.0718994140625,8570,PEL.BO
2021-12-31,1418.3324411446015,1435.5076548730501,1409.9601455421612,1422.2896728515625,27952,PEL.BO
2022-01-03,1432.16972332608,1458.6325060483175,1427.7547903181433,1445.899169921875,25329,PEL.BO
2022-01-04,1460.7053283897887,1460.7053283897887,1432.1696179568148,1441.484130859375,15679,PEL.BO
2022-01-05,1448.3219408397827,1480.6265194458745,1411.3332246253408,1430.339111328125,34533,PEL.BO
2022-01-06,1427.3239277914595,1434.8616626043904,1406.1106409684185,1431.4158935546875,9919,PEL.BO
2022-01-07,1421.3745446811658,1427.1355017092653,1376.2289739064438,1388.58544921875,25621,PEL.BO
2022-01-10,1383.7127745434077,1393.0810496986041,1374.42520825513,1388.4508056640625,11602,PEL.BO
2022-01-11,1386.943118635671,1392.8656241888511,1377.9786514456011,1385.03173828125,9867,PEL.BO
2022-01-12,1392.8387979509582,1424.928065213236,1385.0588049087398,1420.56689453125,85443,PEL.BO
2022-01-13,1421.4015531522696,1432.0620910904468,1414.2945716760435,1419.1402587890625,10993,PEL.BO
2022-01-14,1416.1788653766082,1438.6574672592396,1409.58334745895,1422.7474365234375,9937,PEL.BO
2022-01-17,1423.016723456557,1441.0803937385115,1418.7633397453085,1438.119140625,11110,PEL.BO
2022-01-18,1443.3416816516371,1452.6292481940193,1378.3287158549626,1384.655029296875,18597,PEL.BO
2022-01-19,1382.0436153680191,1397.1729784263832,1355.6615437137252,1383.685791015625,16846,PEL.BO
2022-01-20,1386.404937276391,1407.402914967179,1376.229046820695,1389.4468994140625,8121,PEL.BO
2022-01-21,1371.3562967738687,1382.4474564643779,1347.1009162567707,1360.5611572265625,16912,PEL.BO
2022-01-24,1359.7805344228939,1360.938062605437,1259.8785963580456,1273.7156982421875,32337,PEL.BO
2022-01-25,1273.3388550749364,1294.9021884028434,1234.0888431571923,1269.70458984375,25383,PEL.BO
2022-01-27,1260.4170891549104,1260.4440359290502,1213.2523475497944,1240.361328125,42875,PEL.BO
2022-01-28,1241.034391236566,1302.4669922061353,1241.034391236566,1275.034912109375,25211,PEL.BO
2022-01-31,1296.4903864239907,1297.351894409318,1278.884417848048,1287.2567138671875,13880,PEL.BO
2022-02-01,1302.9513969527225,1366.2145329617906,1302.897503406837,1358.4075927734375,49688,PEL.BO
2022-02-02,1358.4074631297576,1378.0324673717673,1348.6621964870199,1353.265625,1195401,PEL.BO
2022-02-03,1353.561929812476,1365.4069427225295,1323.9493975373423,1347.1549072265625,121783,PEL.BO
2022-02-04,1347.1818204445296,1357.1424002063093,1319.588322455816,1327.0992431640625,21345,PEL.BO
2022-02-07,1328.7949469647776,1342.1475318785915,1305.643333221064,1315.22705078125,14074,PEL.BO
2022-02-08,1340.6401561786768,1340.6401561786768,1290.1372999093978,1312.2659912109375,28338,PEL.BO
2022-02-09,1329.1720005114491,1335.2021628637774,1308.3355714045424,1326.964599609375,46701,PEL.BO
2022-02-10,1339.0247875755106,1359.484354092547,1317.3807461286003,1344.1666259765625,54379,PEL.BO
2022-02-11,1335.2560623312686,1361.0727812791454,1295.8982604955768,1303.81298828125,35112,PEL.BO
2022-02-15,1243.9955229617085,1243.9955229617085,1191.0428801713074,1234.4656982421875,34020,PEL.BO
2022-02-16,1235.650156050367,1272.800422179986,1216.8058181585316,1223.3743896484375,36895,PEL.BO
2022-02-17,1238.3422318152827,1240.6574196686456,1200.6535551948175,1207.0875244140625,42355,PEL.BO
2022-02-18,1198.7959954688322,1214.7328417479764,1158.1191213782186,1164.4454345703125,39606,PEL.BO
2022-02-21,1152.1966512372774,1167.7028754500043,1122.584120481179,1129.7449951171875,40982,PEL.BO
2022-02-22,1103.7396051040705,1109.1237007387244,1075.7423078038696,1101.2091064453125,59348,PEL.BO
2022-02-23,1111.2776013564842,1150.419959572092,1109.7700279333253,1130.8218994140625,26138,PEL.BO
2022-02-24,1088.6643271031983,1108.0201279943565,1041.3381050799094,1049.1181640625,60587,PEL.BO
2022-02-25,1063.3589422761627,1123.4455052137153,1063.3589422761627,1108.8006591796875,34945,PEL.BO
2022-02-28,1109.1777930489043,1125.2761893024403,1086.510693785801,1114.5618896484375,34602,PEL.BO
2022-03-02,1119.5958265854,1147.8892776115579,1109.123786059948,1119.9996337890625,29441,PEL.BO
2022-03-03,1136.0444066729083,1151.442975854274,1104.655096540231,1109.447021484375,47202,PEL.BO
2022-03-04,1098.3556573784706,1119.8920428172642,1083.2263597524845,1103.039794921875,23152,PEL.BO
2022-03-07,1098.3555576434997,1098.3555576434997,1004.8876664711514,1015.6827392578125,80869,PEL.BO
2022-03-08,1023.5167517441646,1050.4372344307549,1009.8411333946098,1045.5377197265625,40554,PEL.BO
2022-03-09,1045.5377262130262,1093.8868739837974,1045.5377262130262,1085.4608154296875,31068,PEL.BO
2022-03-10,1105.516471460176,1120.726542845785,1071.4351170747493,1073.6964111328125,88039,PEL.BO
2022-03-11,1073.6964647951204,1097.2788330310518,1068.3393152315332,1091.00634765625,25754,PEL.BO
2022-03-14,1092.4331099523354,1106.4317599566532,1082.2302740271818,1095.2059326171875,16884,PEL.BO
2022-03-15,1103.0128390978075,1159.2766455948827,1103.0128390978075,1115.3155517578125,48896,PEL.BO
2022-03-16,1117.738531827049,1168.349043383765,1117.738531827049,1163.1534423828125,44936,PEL.BO
2022-03-17,1188.8085235498497,1237.3461015858265,1177.8518344425936,1231.6390380859375,39002,PEL.BO
2022-03-21,1242.6493266572568,1253.2290224615642,1199.307354908596,1202.9146728515625,30962,PEL.BO
2022-03-22,1203.345663944676,1207.7875439122572,1165.6569854318675,1185.0936279296875,15834,PEL.BO
2022-03-23,1221.2744588164007,1221.2744588164007,1175.2942024854847,1196.3460693359375,17384,PEL.BO
2022-03-24,1192.5773700378893,1214.5175631886991,1189.2123097386852,1210.07568359375,11957,PEL.BO
2022-03-25,1224.7203977621607,1224.7203977621607,1174.8098497739468,1185.308837890625,16052,PEL.BO
2022-03-28,1187.7317799573882,1195.2695156416146,1161.4843074855285,1181.1632080078125,21530,PEL.BO
2022-03-29,1189.8853130384387,1199.0382769848882,1172.656204433357,1177.1519775390625,16582,PEL.BO
2022-03-30,1185.0396688584572,1204.9338796267693,1185.0396688584572,1202.053466796875,8036,PEL.BO
2022-03-31,1220.5747906816,1227.5741167860822,1172.710220900022,1177.555908203125,15757,PEL.BO
2022-04-01,1185.578054401164,1203.5340688849906,1176.4250903117818,1200.9227294921875,29968,PEL.BO
2022-04-04,1195.9154542715653,1222.2975263711032,1195.9154542715653,1216.2943115234375,34248,PEL.BO
2022-04-05,1224.8818844876641,1226.066359361153,1205.768342993461,1212.3369140625,12897,PEL.BO
