Date,Open,High,Low,Close,Volume,Stock
2020-09-07,186.81235117898726,191.48265995846194,184.01016591130244,186.26748657226562,18062,PATANJALI.BO
2020-09-08,186.1896129017592,189.92585940983898,179.26199866979417,180.91217041015625,21374,PATANJALI.BO
2020-09-09,172.5056011704007,179.02846811453017,171.86732482910156,171.86732482910156,23303,PATANJALI.BO
2020-09-10,163.77212712666295,179.32426112936133,163.77212712666295,170.80873107910156,27533,PATANJALI.BO
2020-09-11,170.77759393226665,170.77759393226665,165.01755680570412,168.2400665283203,19436,PATANJALI.BO
2020-09-14,163.77215040279913,170.31058245266098,163.77215040279913,169.12744140625,18479,PATANJALI.BO
2020-09-15,169.12740663669206,171.2446089692531,166.2629522300954,166.83895874023438,9365,PATANJALI.BO
2020-09-16,168.75382382544967,170.93329644268775,161.9040283095856,164.9708709716797,10223,PATANJALI.BO
2020-09-17,161.9040448818257,165.9516556244117,160.37841246833267,162.2154083251953,6833,PATANJALI.BO
2020-09-18,165.204376164848,165.3289158206684,160.96995660370342,161.70164489746094,7571,PATANJALI.BO
2020-09-21,161.8728849995359,162.52672529675155,153.62199768098043,153.76211547851562,26186,PATANJALI.BO
2020-09-22,153.79325228508912,153.79325228508912,146.08724330612932,146.4764404296875,13376,PATANJALI.BO
2020-09-23,139.15960693359375,145.3866744262522,139.15960693359375,139.15960693359375,14198,PATANJALI.BO
2020-09-24,132.21641540527344,136.99569890862975,132.21641540527344,132.21641540527344,6311,PATANJALI.BO
2020-09-25,126.09832991469385,138.817138671875,126.09832991469385,138.817138671875,11075,PATANJALI.BO
2020-09-28,145.71359368327234,145.74473571777344,145.6980297923455,145.74473571777344,1076,PATANJALI.BO
2020-09-29,153.03042602539062,153.03042602539062,153.03042602539062,153.03042602539062,1502,PATANJALI.BO
2020-09-30,160.67416381835938,160.67416381835938,155.67694266297096,160.67416381835938,10508,PATANJALI.BO
2020-10-01,168.70712280273438,168.70712280273438,162.55788765729625,168.70712280273438,18632,PATANJALI.BO
2020-10-05,177.12924194335938,177.12924194335938,174.35819872606254,177.12924194335938,3569,PATANJALI.BO
2020-10-06,185.97171020507812,185.97171020507812,185.97171020507812,185.97171020507812,1577,PATANJALI.BO
2020-10-07,195.2655792236328,195.2655792236328,195.2655792236328,195.2655792236328,6308,PATANJALI.BO
2020-10-08,205.02655405690928,205.02655405690928,185.50466918945312,185.50466918945312,55712,PATANJALI.BO
2020-10-09,176.24185180664062,182.14200645001586,176.24185180664062,176.24185180664062,8822,PATANJALI.BO
2020-10-12,167.43054560284912,185.05317675679836,167.43054560284912,182.2665557861328,30362,PATANJALI.BO
2020-10-13,180.5852334050657,180.5852334050657,173.15944672107926,173.50193786621094,21023,PATANJALI.BO
2020-10-14,174.20250062760311,174.358182322747,165.32891480474933,168.67596435546875,16316,PATANJALI.BO
2020-10-15,166.57431887683873,177.09809033554234,160.25383899597,162.76023864746094,18242,PATANJALI.BO
2020-10-16,156.61100927056125,167.1970366343282,156.61100927056125,163.69430541992188,12947,PATANJALI.BO
2020-10-19,166.57433314202086,167.9754257037369,160.65861374343677,164.0990753173828,2816,PATANJALI.BO
2020-10-20,163.61647433904832,165.0175668474151,160.34725848619252,163.1338653564453,2927,PATANJALI.BO
2020-10-21,160.50291823647945,165.00198079196218,157.24928068605968,160.67416381835938,20366,PATANJALI.BO
2020-10-22,158.8060343742846,164.34813409813992,155.67693659579123,161.094482421875,12341,PATANJALI.BO
2020-10-23,162.2153904362038,169.14300537109375,157.23371841818877,169.14300537109375,26585,PATANJALI.BO
2020-10-26,169.68787634100246,169.68787634100246,160.6897507386871,164.550537109375,15611,PATANJALI.BO
2020-10-27,164.39485554328581,166.5743280439233,158.7749215739995,163.18057250976562,9083,PATANJALI.BO
2020-10-28,169.03402848923162,169.03402848923162,159.5688716710913,161.35916137695312,12881,PATANJALI.BO
2020-10-29,156.01942866039752,163.13385213510114,156.01942866039752,159.70896911621094,7019,PATANJALI.BO
2020-10-30,163.77213635247526,163.77213635247526,155.6769449632011,159.36648559570312,6137,PATANJALI.BO
2020-11-02,155.98829779664166,163.14944196733086,155.98829779664166,158.83718872070312,12185,PATANJALI.BO
2020-11-03,156.61100429044347,163.14943568275118,156.29964091285308,160.67416381835938,12419,PATANJALI.BO
2020-11-04,164.06792312135997,164.06792312135997,157.54506971747293,160.86097717285156,9797,PATANJALI.BO
2020-11-05,160.86096945427536,163.14943178908695,158.82161491877022,161.8728790283203,9323,PATANJALI.BO
2020-11-06,163.46079775838348,163.61647945951304,157.2492931446251,161.96629333496094,12698,PATANJALI.BO
2020-11-09,159.25751268697928,166.57432425700318,159.25751268697928,163.72543334960938,19514,PATANJALI.BO
2020-11-10,170.62195288286898,170.62195288286898,160.347273524556,161.71722412109375,14288,PATANJALI.BO
2020-11-11,169.7968292236328,169.7968292236328,169.7968292236328,169.7968292236328,4271,PATANJALI.BO
2020-11-12,173.95342262698395,173.95342262698395,163.44522881029008,167.33714294433594,12716,PATANJALI.BO
2020-11-13,169.53219472796746,169.53219472796746,161.90401959905802,165.96719360351562,10046,PATANJALI.BO
2020-11-14,168.13108544185806,169.6878595023878,163.46077751291756,166.5898895263672,5612,PATANJALI.BO
2020-11-17,174.91860961914062,174.91860961914062,168.59812952447007,174.91860961914062,13493,PATANJALI.BO
2020-11-18,183.652099609375,183.652099609375,183.652099609375,183.652099609375,4049,PATANJALI.BO
2020-11-19,192.8214569091797,192.8214569091797,192.8214569091797,192.8214569091797,5915,PATANJALI.BO
2020-11-20,202.45787048339844,202.45787048339844,202.45787048339844,202.45787048339844,10712,PATANJALI.BO
2020-11-23,212.5768585205078,212.5768585205078,193.41303085383376,212.5768585205078,104636,PATANJALI.BO
2020-11-24,223.1940460205078,223.1940460205078,212.65472383984078,223.1940460205078,18953,PATANJALI.BO
2020-11-25,234.3404998779297,234.3404998779297,233.51541398221252,234.3404998779297,18008,PATANJALI.BO
2020-11-26,246.04738732387284,246.04738732387284,222.63359140200635,231.74069213867188,115403,PATANJALI.BO
2020-11-27,224.1747918539429,230.71322328301622,220.15832398269654,221.4971466064453,72926,PATANJALI.BO
2020-12-01,221.3725964696695,232.56577163898993,221.3725964696695,230.0904998779297,47480,PATANJALI.BO
2020-12-02,231.0246050870407,241.2992987529691,222.64919124684923,227.163818359375,20312,PATANJALI.BO
2020-12-03,227.25721759769564,227.25721759769564,217.9477282577695,223.0695037841797,19787,PATANJALI.BO
2020-12-04,219.50447961754756,219.50447961754756,211.9230109389145,216.43763732910156,39914,PATANJALI.BO
2020-12-07,217.32500545293684,223.8634367061505,210.16386171043888,212.82594299316406,25292,PATANJALI.BO
2020-12-08,212.03201788942673,217.9166097827032,207.0503599586206,212.9505157470703,32315,PATANJALI.BO
2020-12-09,217.62079205749816,217.62079205749816,211.72063714893494,213.58876037597656,9512,PATANJALI.BO
2020-12-10,211.09791808503894,214.83416442282726,207.05032263665117,209.13638305664062,16322,PATANJALI.BO
2020-12-11,210.78657013430458,210.78657013430458,207.0503237759574,207.7975616455078,8261,PATANJALI.BO
2020-12-14,207.36168350362456,218.18122605266777,205.80490935706854,218.0566864013672,46178,PATANJALI.BO
2020-12-15,228.84509219702994,228.84509219702994,218.0566778572116,222.54017639160156,39146,PATANJALI.BO
2020-12-16,226.04290719759666,226.04290719759666,218.13452563558357,220.43853759765625,8246,PATANJALI.BO
2020-12-17,217.96328374033232,219.52004359817818,214.8341716264526,218.52371215820312,16451,PATANJALI.BO
2020-12-18,219.1931470405493,219.1931470405493,214.84975164955455,217.15377807617188,10541,PATANJALI.BO
2020-12-21,221.0612692109362,221.0612692109362,206.3030918034956,211.5182647705078,19238,PATANJALI.BO
2020-12-22,202.38004437360138,207.98441470161512,200.94780974964974,205.63368225097656,23234,PATANJALI.BO
2020-12-23,210.14829800403862,214.8341699389573,208.60708779853928,214.2425994873047,9071,PATANJALI.BO
2020-12-24,217.94772202863047,217.94772202863047,211.75178141053766,212.966064453125,8210,PATANJALI.BO
2020-12-28,211.73622643054097,217.62081815185843,210.16388824240258,212.68585205078125,8153,PATANJALI.BO
2020-12-29,210.16388816155705,215.12998205016083,209.22982643639457,211.25363159179688,12278,PATANJALI.BO
2020-12-30,212.96606700147592,212.96606700147592,204.55951172510188,209.5723114013672,18422,PATANJALI.BO
2020-12-31,211.37814571607538,212.34333511404859,209.54115027712132,210.08602905273438,3053,PATANJALI.BO
2021-01-01,210.16386422899762,220.43854203574864,208.6070901134553,209.49444580078125,14339,PATANJALI.BO
2021-01-04,207.36169569089276,213.88456364283707,207.36169569089276,208.14007568359375,33656,PATANJALI.BO
2021-01-05,208.60708649515456,218.539272969053,205.50911646339375,212.1098175048828,28208,PATANJALI.BO
2021-01-06,209.2453865907862,214.83419294714707,209.22982269635196,210.3818359375,16169,PATANJALI.BO
2021-01-07,210.33512383066105,213.74444326547737,208.60710401963624,208.7316436767578,13094,PATANJALI.BO
2021-01-08,210.1171568326914,210.1638627638354,202.6913698655657,207.33053588867188,6941,PATANJALI.BO
2021-01-11,206.6611291282286,213.88454264008362,202.84704901007836,207.89097595214844,7880,PATANJALI.BO
2021-01-12,204.55949421399472,207.98439156206794,201.7573093617482,205.29116821289062,20480,PATANJALI.BO
2021-01-13,205.29117687827073,206.73897529690643,200.72984435437687,202.8626251220703,8024,PATANJALI.BO
2021-01-14,203.0027196774568,205.49355540292072,200.2161129765872,202.44229125976562,16673,PATANJALI.BO
2021-01-15,200.823251197388,203.5164603402245,199.0641036880277,200.55859375,7544,PATANJALI.BO
2021-01-18,200.82328209378466,201.64836809660713,193.05500259707782,194.90756225585938,26372,PATANJALI.BO
2021-01-19,198.2079061308898,199.2665075772796,196.43319445652776,197.02476501464844,5591,PATANJALI.BO
2021-01-20,199.0018308763098,200.82324818372538,194.62730800833268,195.51466369628906,5807,PATANJALI.BO
2021-01-21,195.51467130434276,197.70972189654742,191.85625840155151,193.77108764648438,13973,PATANJALI.BO
2021-01-22,194.28482804567574,203.4541991883599,187.8086661606432,191.8095703125,11972,PATANJALI.BO
2021-01-25,191.80955862120328,197.70971354771964,185.25554916111344,187.7930908203125,6884,PATANJALI.BO
2021-01-27,192.08977750402357,192.08977750402357,181.8306772393651,182.74916076660156,10442,PATANJALI.BO
2021-01-28,183.66766612967726,186.81234246146533,178.7171362039183,184.4927520751953,11912,PATANJALI.BO
2021-01-29,184.24367766642214,189.92588181695328,184.24367766642214,187.52845764160156,9785,PATANJALI.BO
2021-02-01,187.5284536629932,191.17130291245064,185.70703616458985,188.7271728515625,6290,PATANJALI.BO
2021-02-02,193.0394175244789,198.1611785888672,188.68045829161113,198.1611785888672,19280,PATANJALI.BO
2021-02-03,208.06224060058594,208.06224060058594,208.06224060058594,208.06224060058594,8174,PATANJALI.BO
2021-02-04,218.46145629882812,218.46145629882812,218.46145629882812,218.46145629882812,5663,PATANJALI.BO
2021-02-05,229.374415156224,229.374415156224,210.24171436931073,216.53106689453125,119600,PATANJALI.BO
2021-02-08,224.17479128489236,224.17479128489236,210.3039703730799,214.46055603027344,26795,PATANJALI.BO
2021-02-09,214.46057249399104,224.1748084943528,214.21147892149807,219.42666625976562,29483,PATANJALI.BO
2021-02-10,219.31770704200844,224.1748254086659,216.3598400114269,221.6372833251953,16205,PATANJALI.BO
2021-02-11,224.1748125826126,226.66564858441407,214.98987709573635,219.6446075439453,35822,PATANJALI.BO
2021-02-12,219.64459351599322,224.17479826533173,215.76824333038178,217.605224609375,17189,PATANJALI.BO
2021-02-15,220.43853306992827,220.43853306992827,213.2773895328754,213.96237182617188,9503,PATANJALI.BO
2021-02-16,214.2114597005865,217.6363570517111,208.2957408692342,208.77833557128906,21941,PATANJALI.BO
2021-02-17,208.60710379328629,210.27285377394287,206.116282148257,206.58331298828125,9158,PATANJALI.BO
2021-02-18,207.9843954184419,207.9843954184419,203.62543637213088,205.46241760253906,12293,PATANJALI.BO
2021-02-19,204.59065016251176,215.72154235839844,203.62544644098898,215.72154235839844,26492,PATANJALI.BO
2021-02-22,226.494384765625,226.494384765625,226.494384765625,226.494384765625,79286,PATANJALI.BO
