Date,Open,High,Low,Close,Volume,Stock
2023-09-06,454.3061829067366,454.3555573231141,441.5150741813739,443.3917541503906,23316,KFINTECH.BO
2023-09-07,443.5399082074096,448.67611352904834,440.2310385842602,444.823974609375,4641,KFINTECH.BO
2023-09-08,447.8365438992765,458.20770352486744,445.4659991563352,454.8988037109375,43750,KFINTECH.BO
2023-09-11,455.8865562894819,476.5795021715868,455.8865562894819,471.8877868652344,55234,KFINTECH.BO
2023-09-12,473.1717850824393,478.7524806379868,420.4270380221165,449.4662780761719,80789,KFINTECH.BO
2023-09-13,448.03412286027964,474.9991270938285,438.9964036485812,469.9617004394531,37109,KFINTECH.BO
2023-09-14,461.66476171741994,468.13440802052423,449.41692196073876,450.7009582519531,36756,KFINTECH.BO
2023-09-15,453.31848298967077,465.9614090039693,450.50344778105597,459.04730224609375,18062,KFINTECH.BO
2023-09-18,450.10835144928114,464.232871437913,441.66324602129833,448.42919921875,19212,KFINTECH.BO
2023-09-20,444.4782644923973,455.3432887355448,439.292684739986,445.3178405761719,26403,KFINTECH.BO
2023-09-21,464.0353129872595,464.0353129872595,437.61354852378463,443.1942443847656,15542,KFINTECH.BO
2023-09-22,431.8353484083223,453.6147717731755,431.8353484083223,445.46600341796875,16322,KFINTECH.BO
2023-09-25,446.4537141951915,455.68899063913454,446.4537141951915,451.3429870605469,7802,KFINTECH.BO
2023-09-26,472.1346770031453,472.1346770031453,451.19480061019675,455.0963439941406,5728,KFINTECH.BO
2023-09-27,456.3310460197855,461.26969370398234,452.3307534528314,459.04730224609375,10485,KFINTECH.BO
2023-09-28,449.6638608484789,468.1837892195036,449.6638608484789,460.77581787109375,16076,KFINTECH.BO
2023-09-29,463.54144287109375,471.88776921375194,459.1954390942939,463.54144287109375,4527,KFINTECH.BO
2023-10-03,456.6273449342803,486.95065324858757,456.6273449342803,480.77734375,26883,KFINTECH.BO
2023-10-04,480.6785356433315,480.87609359256066,463.8377604088738,467.9862060546875,30805,KFINTECH.BO
2023-10-05,475.8386737301173,475.8386737301173,460.7757992633103,461.91168212890625,6514,KFINTECH.BO
2023-10-06,461.9117100840392,465.5663214134257,456.03473744849083,457.1212158203125,9951,KFINTECH.BO
2023-10-09,444.52765737571497,455.6890190113936,444.37950397668516,450.35528564453125,12817,KFINTECH.BO
2023-10-10,450.55280571428835,464.08471193108136,450.55280571428835,462.1092529296875,7457,KFINTECH.BO
2023-10-11,464.1834921303776,474.011382602288,457.8619991948046,462.6031188964844,26200,KFINTECH.BO
2023-10-12,468.2331454015514,474.75216596287703,455.14572986241194,463.3439025878906,23980,KFINTECH.BO
2023-10-13,463.24516420516727,474.15956379923745,459.93626414650754,462.5537414550781,23623,KFINTECH.BO
2023-10-16,458.3558677861735,463.54144772190875,450.40465727529113,451.73809814453125,8413,KFINTECH.BO
2023-10-17,455.9359253697667,456.87425027214556,447.7377527550191,449.96014404296875,6251,KFINTECH.BO
2023-10-18,454.30622318124193,454.30622318124193,437.71234848730063,444.4783020019531,20648,KFINTECH.BO
2023-10-19,444.5276555823991,475.88806764230065,440.5273631091685,448.42919921875,28027,KFINTECH.BO
2023-10-20,447.39209575009795,460.77581861732176,441.56446749875425,456.03472900390625,28380,KFINTECH.BO
2023-10-23,475.14724917537205,478.4561489263293,442.50280227047546,447.6390075683594,90393,KFINTECH.BO
2023-10-25,449.416929483492,454.35557706023366,434.2059009757502,441.3175354003906,27077,KFINTECH.BO
2023-10-26,443.44117951163105,443.44117951163105,419.6368920805122,431.8353576660156,35886,KFINTECH.BO
2023-10-27,432.9712387177868,449.6638614845261,432.9712387177868,446.05865478515625,17328,KFINTECH.BO
2023-10-30,451.0466832669031,451.0466832669031,441.3669459425734,446.1574401855469,5563,KFINTECH.BO
2023-10-31,451.34299889703317,453.4666112548985,444.8733527034944,446.3055725097656,8246,KFINTECH.BO
2023-11-01,449.41692812228445,458.1089357737781,441.5644664418039,446.9969787597656,29770,KFINTECH.BO
2023-11-02,443.5399117119048,462.3067718647025,443.5399117119048,461.0227355957031,12996,KFINTECH.BO
2023-11-03,463.2451266357542,468.5294853882599,456.6767316150636,463.3932800292969,23526,KFINTECH.BO
2023-11-06,464.28222919384245,474.15952397633555,459.4917653388225,473.8138427734375,18670,KFINTECH.BO
2023-11-07,464.3810257199498,481.1724274847604,464.3810257199498,477.4190673828125,27899,KFINTECH.BO
2023-11-08,481.56752183246925,482.80218374891297,468.0850197335263,470.9000549316406,12410,KFINTECH.BO
2023-11-09,470.9000599301644,515.9899377118015,469.8135514035382,503.2975769042969,104099,KFINTECH.BO
2023-11-10,507.0509110210301,527.5462979968985,499.7911233633446,503.8408203125,76533,KFINTECH.BO
2023-11-13,522.5582801616737,522.5582801616737,503.5938918386888,506.7546081542969,27525,KFINTECH.BO
2023-11-15,518.5579839821291,526.9536846751731,511.6438775290341,517.61962890625,18230,KFINTECH.BO
2023-11-16,522.9040842026511,532.5838224077091,514.8046892728644,519.5951538085938,10979,KFINTECH.BO
2023-11-17,528.3858817672725,555.4002581323975,519.792623487994,525.8177490234375,27700,KFINTECH.BO
2023-11-20,532.2874029390514,532.2874029390514,515.9898676809232,525.4720458984375,24900,KFINTECH.BO
2023-11-21,534.7568208991671,534.7568208991671,517.3727440487994,518.3604736328125,6879,KFINTECH.BO
2023-11-22,519.9408355665295,520.780381531322,511.7426324457338,513.9156494140625,16425,KFINTECH.BO
2023-11-23,504.77913879978945,517.1751317190751,503.3469491393641,507.5447692871094,7516,KFINTECH.BO
2023-11-24,516.5331208419859,528.435248493808,506.8533844221472,519.0518188476562,39392,KFINTECH.BO
2023-11-28,519.5950903377908,527.2499939468803,516.7800853831314,518.6073608398438,21444,KFINTECH.BO
2023-11-29,520.0396178568523,524.533775336641,516.5825643668256,520.1383666992188,9045,KFINTECH.BO
2023-11-30,521.4717651638621,527.9907552941012,516.9281736094414,522.80517578125,29435,KFINTECH.BO
2023-12-01,518.6074023293372,538.0656870528352,518.6074023293372,526.85498046875,32653,KFINTECH.BO
2023-12-04,537.4730713115548,539.8929605366429,526.459862457107,528.7316284179688,9835,KFINTECH.BO
2023-12-05,528.7315709189911,534.8555056634253,518.6073438958146,524.0398559570312,11120,KFINTECH.BO
2023-12-06,524.4843323413281,528.929114818797,518.5579557047029,525.718994140625,13891,KFINTECH.BO
2023-12-07,525.7190619334208,544.8316049366592,522.4101919991062,532.4849853515625,20839,KFINTECH.BO
2023-12-08,537.0779324277191,538.4113431799457,508.8288919584252,513.1748657226562,28774,KFINTECH.BO
2023-12-11,511.9402136808074,520.3359148553654,508.87827619045953,510.9524841308594,13567,KFINTECH.BO
2023-12-12,514.7552480458996,520.5334414503562,500.7788516419936,503.3469543457031,57468,KFINTECH.BO
2023-12-13,506.5076814726409,506.5076814726409,487.54329293648465,497.815673828125,12435,KFINTECH.BO
2023-12-14,512.0389655189035,540.1892545428731,508.2361710053366,525.718994140625,72984,KFINTECH.BO
2023-12-15,510.6561475165959,515.2984881876279,477.07334477856057,508.5819396972656,21106260,KFINTECH.BO
2023-12-18,507.0509131406565,515.3972394470608,497.81566645873903,507.1990966796875,99744,KFINTECH.BO
2023-12-19,506.4582897639476,506.4582897639476,479.3945080996744,482.3576965332031,155542,KFINTECH.BO
2023-12-20,486.0123153595772,489.469368801217,454.05928837776867,462.5043640136719,137283,KFINTECH.BO
2023-12-21,455.73839095233524,487.3457353463332,450.50343659432434,479.2957458496094,110457,KFINTECH.BO
2023-12-22,486.7530884528572,487.8890014991381,478.258638816562,485.419677734375,20378,KFINTECH.BO
2023-12-26,487.88899263845207,498.30952667925726,482.45648045463463,496.6797790527344,25234,KFINTECH.BO
2023-12-27,503.6926984579657,503.6926984579657,492.926422197641,496.72918701171875,38049,KFINTECH.BO
2023-12-28,502.06290142030883,504.729783173382,484.53070249403186,486.456787109375,42192,KFINTECH.BO
2023-12-29,493.7659879745987,493.7659879745987,474.65341546475514,476.135009765625,30096,KFINTECH.BO
2024-01-01,485.91352580258894,486.4073905385838,476.43131684286533,477.56719970703125,18383,KFINTECH.BO
2024-01-02,478.85124051938874,482.99971639846063,473.41872837175777,475.7398986816406,28483,KFINTECH.BO
2024-01-03,475.73989063726435,486.6049147488075,474.4064498313164,482.2589111328125,39877,KFINTECH.BO
2024-01-04,476.23378703238905,491.7905271354917,476.23378703238905,490.35833740234375,15803,KFINTECH.BO
2024-01-05,493.81536141837057,502.40858973602775,491.8892768913707,500.8282165527344,36775,KFINTECH.BO
2024-01-08,501.76658874376324,506.11262268201796,501.76658874376324,503.9396057128906,51053,KFINTECH.BO
2024-01-09,505.86568660104734,511.64388005083833,505.32241729118783,508.6313171386719,21886,KFINTECH.BO
2024-01-10,508.77946398656127,514.7058412504058,507.7423600226339,513.273681640625,63680,KFINTECH.BO
2024-01-11,519.1012219289466,524.0892438011667,515.150303965014,523.299072265625,21289,KFINTECH.BO
2024-01-12,528.2871040498911,528.4846620090392,519.2987896277898,523.447265625,52470,KFINTECH.BO
2024-01-15,528.0895946795488,530.6082928157781,523.546002864685,529.9168701171875,41480,KFINTECH.BO
2024-01-16,528.484690309866,532.484982980378,527.398211905707,531.4972534179688,10651,KFINTECH.BO
2024-01-17,523.5954044632791,529.9168976268129,513.7675437800764,516.0886840820312,32653,KFINTECH.BO
2024-01-19,533.3739123503141,539.1027312034989,532.3861828829987,535.4481201171875,48930,KFINTECH.BO
2024-01-23,546.1156529417394,547.8441795296354,536.0408002007582,540.2880249023438,24353,KFINTECH.BO
2024-01-24,547.0540215588235,547.0540215588235,533.0283092956877,537.6212158203125,15242,KFINTECH.BO
2024-01-25,545.0785067137691,545.6218061739814,532.040525393174,533.9171752929688,11533,KFINTECH.BO
2024-01-29,535.0037023226473,561.0303502672087,535.0037023226473,552.7333984375,72306,KFINTECH.BO
2024-01-30,553.1779145883646,597.0825045215091,553.1779145883646,592.094482421875,165178,KFINTECH.BO
2024-01-31,594.7613148438396,620.5410294788919,586.6125468482951,615.0591430664062,65597,KFINTECH.BO
2024-02-01,617.2321624068215,640.0486887716942,609.4290755742829,616.046875,66601,KFINTECH.BO
2024-02-02,616.4914005555094,646.4195927859562,616.4914005555094,624.1956787109375,27934,KFINTECH.BO
2024-02-05,628.8873430138908,640.8388450570521,620.2447104618716,627.2081909179688,21798,KFINTECH.BO
2024-02-06,629.3319101667875,655.4573086710443,618.5656339013585,631.2579345703125,18880,KFINTECH.BO
2024-02-07,632.6407143197408,655.4572405577675,632.1468495934959,637.8262939453125,16826,KFINTECH.BO
2024-02-08,650.6174098216377,661.4330595068161,645.2836466029622,657.877197265625,15381,KFINTECH.BO
2024-02-09,651.0125375276442,686.5214277384854,638.3202366275682,670.4214477539062,65035,KFINTECH.BO
2024-02-12,673.3845623675475,691.5093739251445,644.9873402655057,649.3333740234375,26826,KFINTECH.BO
2024-02-13,636.5422535420928,652.8397894013526,610.4661720527886,613.0836791992188,23069,KFINTECH.BO
2024-02-14,612.244128097573,628.4429165845373,596.7368226285154,619.652099609375,9535,KFINTECH.BO
2024-02-15,624.4425927339303,642.6662137970036,620.2941168379605,626.7637329101562,18144,KFINTECH.BO
2024-02-16,623.3066762788693,652.0496403177784,623.3066762788693,643.8020629882812,30332,KFINTECH.BO
2024-02-19,643.1600997748905,647.2591411029489,624.4919877697736,628.9861450195312,28213,KFINTECH.BO
2024-02-20,629.2330876235613,638.0239045912961,622.911654777234,631.9987182617188,11582,KFINTECH.BO
2024-02-21,656.1980740558355,679.9530169352199,635.2088220258521,642.17236328125,50040,KFINTECH.BO
2024-02-22,642.2217187972135,652.3459459489893,638.5671076705473,649.4815063476562,8756,KFINTECH.BO
2024-02-23,653.728743785268,701.2879432028827,650.3704996656085,695.2628173828125,105450,KFINTECH.BO
