Date,Open,High,Low,Close,Volume,Stock
2020-02-13,22.739500926914957,22.913596459290606,22.284176036191027,22.819852828979492,1164797,BEL.BO
2020-02-14,22.90020513879719,22.90020513879719,22.16364781143997,22.230607986450195,700691,BEL.BO
2020-02-17,22.391309519119496,22.391309519119496,21.587793630951534,21.681535720825195,843398,BEL.BO
2020-02-18,22.123472393517304,22.44487847153598,21.293172975489455,22.243999481201172,1121786,BEL.BO
2020-02-19,22.284176088099006,22.739500979883555,21.949376750814416,22.68593406677246,666818,BEL.BO
2020-02-20,22.80646010133673,23.328746710674135,22.47166228958988,23.181434631347656,1008494,BEL.BO
2020-02-24,23.007338956049967,23.007338956049967,21.80206508221993,21.922592163085938,933941,BEL.BO
2020-02-25,21.9761604620945,22.43148689174178,21.962768733661505,22.083295822143555,568598,BEL.BO
2020-02-26,22.069904508568154,22.12347295589217,21.26638852680369,21.494050979614258,676943,BEL.BO
2020-02-27,21.88241750822578,21.88241750822578,20.663750344824365,20.75749397277832,1317107,BEL.BO
2020-02-28,20.114683364111276,20.422697727168238,19.538829824775817,19.82006072998047,2813435,BEL.BO
2020-03-02,21.400311588430885,21.400311588430885,19.284386004047974,19.525440216064453,1198748,BEL.BO
2020-03-03,19.686141296542086,20.114682739206025,19.36473521454413,20.00754737854004,1053596,BEL.BO
2020-03-04,19.873627865666304,20.128073763627988,18.909408120816146,20.04772186279297,1200245,BEL.BO
2020-03-05,20.114678938961415,20.36912479775154,19.47186689641129,19.565608978271484,2103908,BEL.BO
2020-03-06,18.882621705521895,19.324554791978915,18.521038974722664,19.15045928955078,1750175,BEL.BO
2020-03-09,18.962974712963497,18.962974712963497,18.146065588965328,18.668352127075195,1262900,BEL.BO
2020-03-11,18.721922372304263,18.7754908213743,18.105893637217218,18.413908004760742,1254857,BEL.BO
2020-03-12,18.025539481421735,18.025539481421735,16.739913722544937,17.58360481262207,1578533,BEL.BO
2020-03-13,16.09709994923193,18.86922862542954,16.09709994923193,18.7219181060791,2939570,BEL.BO
2020-03-16,18.64157262010669,18.748706456654148,17.248809756211593,17.663959503173828,755348,BEL.BO
2020-03-17,17.77109335164667,19.123677729279027,17.66395646833594,18.73531150817871,1471556,BEL.BO
2020-03-18,18.7487043669689,21.534226719121097,18.02554032277921,19.913803100585938,3943667,BEL.BO
2020-03-19,18.253203525404537,19.404910578909323,16.927402467078764,17.342552185058594,2195993,BEL.BO
2020-03-20,17.945188178634524,19.753099030909382,17.262199327924794,19.23081398010254,2135864,BEL.BO
2020-03-23,17.94518778806859,18.119283312076796,15.481073127087763,15.856047630310059,974978,BEL.BO
2020-03-24,17.00775371719227,17.00775371719227,15.025748836558845,15.668560981750488,1239431,BEL.BO
2020-03-25,15.534638211664026,16.94079090089304,15.132880300455735,16.76669692993164,905135,BEL.BO
2020-03-26,16.87383799678663,18.346949816052387,16.40511976379189,17.998760223388672,2025269,BEL.BO
2020-03-27,19.779881336713764,20.503045273030406,18.440687272706096,19.579002380371094,2147570,BEL.BO
2020-03-30,19.953977151635005,20.302168192172918,19.016542446298615,19.431692123413086,1752062,BEL.BO
2020-03-31,19.82005947147014,20.24860243282166,19.44508648759199,19.913803100585938,880085,BEL.BO
2020-04-01,19.351339761512254,20.38251959842456,18.06571404655886,18.4942569732666,1452275,BEL.BO
2020-04-03,19.7397021179604,19.7397021179604,18.34694132659052,18.748699188232422,1833614,BEL.BO
2020-04-07,19.324554555947227,19.619177120848292,18.360334973982862,18.480863571166992,1425929,BEL.BO
2020-04-08,18.534434297047696,19.096896091299875,17.44968742675283,17.784486770629883,1897445,BEL.BO
2020-04-09,17.94519067620016,19.123681285947228,17.94519067620016,18.77549171447754,1599131,BEL.BO
2020-04-13,19.76649122675337,19.76649122675337,18.802271544439574,18.896015167236328,1237220,BEL.BO
2020-04-15,19.60578679167349,19.60578679167349,18.44068817485363,18.668352127075195,2563286,BEL.BO
2020-04-16,19.12367586764019,19.337946548233077,18.802269846750864,19.01654052734375,1299794,BEL.BO
2020-04-17,19.47187095919242,19.552221331837586,18.93619261271391,19.13707160949707,1173167,BEL.BO
2020-04-20,19.404906364902516,20.690530425554,19.13706725264107,20.181638717651367,3288908,BEL.BO
2020-04-21,19.900413687796497,20.62357781612173,19.378128569149673,20.30217170715332,1884386,BEL.BO
2020-04-22,20.328950525103792,20.784276891625403,20.08789638155903,20.5030460357666,1031423,BEL.BO
2020-04-23,20.6235768642279,21.186038678400767,20.261994050461748,20.355737686157227,1723508,BEL.BO
2020-04-24,20.248599083434723,20.811059232506096,19.63256896575116,19.994150161743164,1890596,BEL.BO
2020-04-27,20.141465688879297,20.31556122029561,19.592395638284795,19.75309944152832,940037,BEL.BO
2020-04-28,19.994157554516246,19.994157554516246,19.471873922498986,19.619184494018555,710105,BEL.BO
2020-04-29,19.75310150989028,19.83345341992575,19.32456003314805,19.592397689819336,900389,BEL.BO
2020-04-30,19.820061825999144,19.95398065525133,19.096897695900992,19.324560165405273,2389208,BEL.BO
2020-05-04,18.962975058307347,19.00315023923904,17.945186949603766,18.0791072845459,1290215,BEL.BO
2020-05-05,18.400513198999196,18.413904925881262,17.44968526452331,17.516645431518555,982847,BEL.BO
2020-05-06,17.610387776508826,17.623779502420742,16.806871961115498,17.06131935119629,1263830,BEL.BO
2020-05-07,16.92740063117815,17.24880668127933,16.753305112653994,16.793481826782227,976109,BEL.BO
2020-05-08,16.92740111526714,17.061321456077852,15.93639794967581,15.98996639251709,1551695,BEL.BO
2020-05-11,16.33815465908946,16.592602061128062,15.909613279429573,16.13727569580078,1663145,BEL.BO
2020-05-12,16.110497055751583,16.391727994890843,15.467683261635374,16.23102569580078,1386698,BEL.BO
2020-05-13,17.14167553078642,17.85144797336643,16.686350564739207,17.597002029418945,3279869,BEL.BO
2020-05-14,17.382729114026585,17.54343139215994,16.940794400843334,17.047929763793945,1136159,BEL.BO
2020-05-15,16.873834159475752,18.427297541491008,16.68634690891469,18.146066665649414,4199816,BEL.BO
2020-05-18,19.016543350066232,19.150462162168836,17.14167231770462,17.26219940185547,10004351,BEL.BO
2020-05-19,17.67735168264025,17.851445688952317,16.525644619271322,16.659564971923828,5263790,BEL.BO
2020-05-20,16.833656735443228,17.181846234262274,16.53903414448023,16.940792083740234,2870696,BEL.BO
2020-05-21,17.262201267667045,17.503256994608645,16.713132699372917,16.873836517333984,2478863,BEL.BO
2020-05-22,16.873833912243114,16.994360990813572,16.485467689283333,16.91400909423828,4624154,BEL.BO
2020-05-26,17.11489270205789,17.476474035642415,16.980973859906438,17.409515380859375,2456300,BEL.BO
2020-05-27,17.516646455016115,17.971972858535675,17.208632120976556,17.851444244384766,1627613,BEL.BO
2020-05-28,17.971973758875734,18.85584008969473,17.7443097794182,18.628177642822266,2731013,BEL.BO
2020-05-29,18.61478694493668,18.855841133488497,18.172853755063297,18.547826766967773,1391156,BEL.BO
2020-06-01,18.748705673521286,19.016544851457926,18.507651486187914,18.57461166381836,1613783,BEL.BO
2020-06-02,18.668354501795577,18.82905677562287,18.40051533530331,18.641571044921875,874691,BEL.BO
2020-06-03,18.74870313360352,19.860233349211278,18.614784329069973,19.726314544677734,3456710,BEL.BO
2020-06-04,19.8200594836374,20.03433019815218,19.204030796261154,19.498653411865234,1706405,BEL.BO
2020-06-05,19.712924165241642,19.913803152068386,19.538828634635788,19.779884338378906,1687658,BEL.BO
2020-06-08,19.953979398806048,20.730711931247566,19.86023576445672,19.980764389038086,2825771,BEL.BO
2020-06-09,20.154854116901497,20.36912479775154,19.458473637846463,19.565608978271484,3290993,BEL.BO
2020-06-10,19.71292146238427,19.967367326765473,19.244203379859904,19.672744750976562,1198787,BEL.BO
2020-06-11,19.79327395227371,20.007544644323605,18.82905430546431,18.936189651489258,1762616,BEL.BO
2020-06-12,18.413907919834667,19.33795101820349,18.159462002534703,19.24420738220215,2398961,BEL.BO
2020-06-15,19.244205335428056,19.418300859854842,18.601393213431436,18.98975944519043,3035993,BEL.BO
2020-06-16,19.311164839942705,19.485258825778164,18.547824130395536,18.896015167236328,2841650,BEL.BO
2020-06-17,19.016543730356577,19.485260348381544,18.92280010023457,19.204030990600586,2875724,BEL.BO
2020-06-18,19.190636205952348,20.663749181906844,19.190636205952348,20.583398818969727,6376799,BEL.BO
2020-06-19,20.663752442316117,21.82885127975747,20.489658429231515,21.44048500061035,5317724,BEL.BO
2020-06-22,21.92259037981876,22.20382123401971,21.467264015981293,21.761886596679688,5854349,BEL.BO
2020-06-23,21.828848996124194,22.444877673571764,21.57440156887323,22.310958862304688,3087005,BEL.BO
2020-06-24,22.498447066491842,22.913596778255048,21.9761604620945,22.083295822143555,4988345,BEL.BO
2020-06-25,21.828849402333447,22.739500707582746,21.694930588574298,22.418094635009766,2914169,BEL.BO
2020-06-26,22.76628201741886,23.141256499694038,22.44487597514795,22.846633911132812,3492014,BEL.BO
2020-06-29,22.76628617327072,23.757289467279865,22.565407168609006,23.36892318725586,6693956,BEL.BO
2020-06-30,24.962560172058744,25.230399320146123,23.56979905414032,23.743894577026367,8599685,BEL.BO
2020-07-01,23.81085642555333,23.91799178582295,23.382314984474842,23.757287979125977,3037115,BEL.BO
2020-07-02,24.105478010402162,24.185829910287175,23.71711177144546,23.83763885498047,3722465,BEL.BO
2020-07-03,24.2795737095265,26.221403508011853,24.2795737095265,26.04730796813965,9119975,BEL.BO
2020-07-06,26.24818280106527,27.721297259254786,25.98034520192616,27.35971450805664,9257378,BEL.BO
2020-07-07,27.25257642076245,27.694512577723156,26.730292972343758,27.319538116455078,3746666,BEL.BO
2020-07-08,27.30615042421129,28.23019192261331,26.984742819880974,27.72130012512207,3461069,BEL.BO
2020-07-09,27.721296342695283,27.721296342695283,26.64993985122197,26.73029327392578,2161883,BEL.BO
2020-07-10,26.703512657626593,27.185620984376126,26.34192987997945,26.676729202270508,1470974,BEL.BO
2020-07-13,26.783863067951547,27.09187893539547,26.18122612593386,26.36871337890625,1180676,BEL.BO
2020-07-14,26.556197733123817,26.824035323061292,25.60537137693461,26.00712776184082,2327603,BEL.BO
2020-07-15,26.649942100329785,26.69012034765734,25.578588583609818,25.725900650024414,2564237,BEL.BO
2020-07-16,25.953562925275833,25.953562925275833,25.230398922675832,25.2973575592041,817349,BEL.BO
2020-07-17,25.297357764422205,26.368712816000112,25.230399127350747,26.248184204101562,1510628,BEL.BO
2020-07-20,26.382105818425092,26.74368860642561,25.80625231627058,25.913389205932617,1755497,BEL.BO
2020-07-21,25.99373782637505,26.998132689297886,25.913387463409173,26.582983016967773,1737392,BEL.BO
2020-07-22,26.783863209509473,26.783863209509473,25.873213460404894,26.208009719848633,1372439,BEL.BO
2020-07-23,26.355316290080776,27.721293693824858,26.248179425102894,27.453453063964844,2931665,BEL.BO
2020-07-24,27.707905297771887,28.01591807439644,27.105268405938045,27.373106002807617,4894121,BEL.BO
2020-07-27,27.58737961723885,27.58737961723885,26.32853879381052,26.596376419067383,2343839,BEL.BO
2020-07-28,25.980344078234037,26.582980949109334,25.56519443819792,26.020519256591797,2497712,BEL.BO
2020-07-29,26.020524510493193,26.82404050056784,25.846428970620988,26.04730796813965,2854691,BEL.BO
2020-07-30,26.328534799862098,26.328534799862098,25.444667092390077,25.61876106262207,1005095,BEL.BO
2020-07-31,25.618770030489856,25.926785966026042,25.10987660245865,25.672338485717773,1700111,BEL.BO
2020-08-03,25.55180618799591,26.54280938147906,25.444670831883005,25.926780700683594,2294741,BEL.BO
2020-08-04,26.114267309759114,27.065092230682108,25.980346968498562,26.837432861328125,7312586,BEL.BO
2020-08-05,27.18561797445061,27.38649693255042,26.489239016783785,26.8909969329834,1193690,BEL.BO
2020-08-06,27.13205592751067,27.145447656103727,26.4356768451611,26.5294189453125,622466,BEL.BO
2020-08-07,26.58298706611488,26.957961614078556,26.355324604530583,26.569595336914062,665648,BEL.BO
2020-08-10,28.17662800030384,30.506825716047274,27.989140722077227,29.006927490234375,16835528,BEL.BO
2020-08-11,29.301549648120567,29.555995556312777,28.176626056370484,28.337329864501953,2670686,BEL.BO
2020-08-12,28.47124790147863,29.770263859192845,28.21679894879651,29.649738311767578,6303749,BEL.BO
2020-08-13,29.730085978745997,30.935359734641107,29.368503238943532,30.640735626220703,6276347,BEL.BO
2020-08-14,30.908583127012303,31.72549087146211,29.38190147204953,30.319337844848633,6509819,BEL.BO
2020-08-17,30.78804999149553,30.78804999149553,29.448855807141776,29.67652130126953,3789017,BEL.BO
2020-08-18,29.86400609359464,30.30594229843122,29.381897771261958,29.904184341430664,4286360,BEL.BO
2020-08-19,30.265761238276827,30.814831212536227,29.971140194265487,30.064882278442383,3010241,BEL.BO
2020-08-20,29.730086001046494,30.25236945655767,29.44885361869155,29.957748413085938,2535677,BEL.BO
2020-08-21,29.99792815224217,30.29255230567245,29.703307063982024,30.02471160888672,1353524,BEL.BO
2020-08-24,30.024708436021037,30.801440857312105,29.703303925080814,30.66752052307129,3415040,BEL.BO
2020-08-25,30.93536918640137,31.029111298977515,29.810445444463987,30.131853103637695,1398488,BEL.BO
2020-08-26,30.2121942776983,30.30593942687317,29.636340851871623,29.957748413085938,2579333,BEL.BO
2020-08-27,29.957748368973448,30.172019054410924,29.422070122794924,29.542598724365234,1486868,BEL.BO
2020-08-28,30.399682504782543,30.747873529953726,29.67652006616136,30.011316299438477,1551227,BEL.BO
2020-08-31,30.091675703450484,30.26576818545432,28.123060832164867,28.457857131958008,2750339,BEL.BO
2020-09-01,28.658730229514024,29.11405813024006,27.96235124955557,28.926570892333984,1408235,BEL.BO
2020-09-02,28.926574368129742,29.355115801931202,28.444466021395623,29.20780372619629,1079426,BEL.BO
2020-09-03,29.060489887210654,29.529209542442068,28.873005703322004,29.04709815979004,1564904,BEL.BO
2020-09-04,27.64094901421618,29.033707088452577,27.64094901421618,28.48464012145996,1067456,BEL.BO
2020-09-07,28.47124539701358,28.95335367464602,28.056092685779948,28.28375816345215,761468,BEL.BO
2020-09-08,28.283763247523023,28.524817429669284,27.23919308144242,27.49363899230957,633047,BEL.BO
2020-09-09,27.292757585275545,27.6945155417513,26.71690410563764,27.065092086791992,703805,BEL.BO
2020-09-10,27.06508626276064,27.493630647265263,26.51601942151998,27.22579002380371,838706,BEL.BO
2020-09-11,27.252577167672612,27.493634374501326,27.132051629427966,27.386497497558594,889463,BEL.BO
2020-09-14,28.12305839125992,29.368507506981693,27.962354587418698,28.68552017211914,2975753,BEL.BO
2020-09-15,29.452138033508813,29.814537765817423,28.978225292325565,29.21518325805664,998564,BEL.BO
2020-09-16,29.270936379040712,29.424257991964502,28.54613053864906,28.82490348815918,451049,BEL.BO
2020-09-17,28.699456486458708,29.229122559429253,28.574008335148076,28.852781295776367,551489,BEL.BO
2020-09-18,28.99215999572184,29.1176081271713,28.504312177277768,28.880653381347656,692441,BEL.BO
2020-09-21,28.99216196128495,28.99216196128495,26.53898118567259,26.817750930786133,1069949,BEL.BO
2020-09-22,26.901379117840232,26.971073942217686,25.368140835713977,25.744482040405273,1153634,BEL.BO
2020-09-23,25.786299705853384,26.636550491506537,25.758423049311162,26.14870262145996,1487528,BEL.BO
2020-09-24,25.897807166474482,25.897807166474482,24.99180149920925,25.228757858276367,571631,BEL.BO
2020-09-25,25.18694697396821,26.28809100565232,25.18694697396821,26.009321212768555,1176146,BEL.BO
2020-09-28,26.19051882806652,27.389234256975467,26.162642170223844,27.166217803955078,1160222,BEL.BO
2020-09-29,27.486801784563113,27.709818231296595,26.441412788677212,26.761999130249023,1434119,BEL.BO
2020-09-30,26.957139552224703,26.957139552224703,26.204457032920182,26.692306518554688,1008773,BEL.BO
2020-10-01,26.95714065563849,27.208033775583264,26.497167808886992,26.803815841674805,821720,BEL.BO
2020-10-05,26.95714065563849,26.95714065563849,26.399597907766346,26.803815841674805,890558,BEL.BO
2020-10-06,26.81775173543366,27.040768176271687,26.427473761536817,26.70624351501465,1896734,BEL.BO
2020-10-07,26.762000531827983,26.887445495153486,26.17658113213843,26.232336044311523,950627,BEL.BO
2020-10-08,26.664427786874835,26.664427786874835,25.800238652246335,26.079010009765625,478166,BEL.BO
2020-10-09,26.079009135688228,26.204455684068567,25.605099598442635,25.84205436706543,813185,BEL.BO
2020-10-12,26.399595770514217,26.469289007140915,25.84205466291891,26.06507110595703,1123511,BEL.BO
2020-10-13,26.19052029285593,26.204458622556814,25.368146079387138,25.47965431213379,798992,BEL.BO
2020-10-14,25.869930635889105,26.120825324031557,25.437836089528606,25.493589401245117,803747,BEL.BO
2020-10-15,26.12082931115398,26.12082931115398,24.490019172286583,24.629404067993164,682151,BEL.BO
2020-10-16,24.53183063732137,25.437836317073476,24.517892309267562,25.36814308166504,691832,BEL.BO
2020-10-19,25.340270734262234,25.619042128157172,24.67122130308198,25.11725425720215,762719,BEL.BO
2020-10-20,24.922113746474437,25.39602494337518,24.810605511051843,25.061498641967773,678026,BEL.BO
2020-10-21,25.089371109039707,25.855990250102835,24.88029142132512,25.744482040405273,552863,BEL.BO
2020-10-22,25.897811381447486,26.52504580814541,25.53541001264274,26.009321212768555,683813,BEL.BO
2020-10-23,26.260212398889006,26.274150727986072,25.688731335072244,25.80023956298828,929696,BEL.BO
2020-10-26,25.911746186227514,25.911746186227514,24.824540632590345,25.0754337310791,773465,BEL.BO
2020-10-27,24.824542133192896,25.186945069738222,24.69909557636548,25.019681930541992,541997,BEL.BO
2020-10-28,24.82454079652104,25.103312148457867,24.448201146302715,24.601524353027344,747164,BEL.BO
2020-10-29,24.434261207356418,24.782725795841536,24.07185988569363,24.169429779052734,841622,BEL.BO
2020-10-30,24.22518361736723,25.03361943839592,24.09973706465506,24.267000198364258,1459016,BEL.BO
2020-11-02,24.30881575612328,24.977866711561045,24.30881575612328,24.71303367614746,1312283,BEL.BO
2020-11-03,24.810601960186233,25.173004869797683,24.768786976064632,24.93604850769043,784664,BEL.BO
2020-11-04,24.991804735328124,25.145129551939238,24.50395681644087,24.78272819519043,436697,BEL.BO
2020-11-05,24.866357420748034,26.06507120543786,24.824540840556647,25.897808074951172,1669223,BEL.BO
2020-11-06,25.772361179726605,26.051132528426955,25.507529754329774,25.7584228515625,1992257,BEL.BO
2020-11-09,26.315964306028462,26.42747412311254,25.59116166095796,25.897808074951172,974291,BEL.BO
2020-11-10,25.95356341364973,26.83169087541042,25.702670308900803,26.594736099243164,1187192,BEL.BO
2020-11-11,26.622608898661856,27.12439822572692,26.329899255443515,26.678363800048828,1774217,BEL.BO
2020-11-12,26.622617147594273,26.901386955487382,26.20446084061489,26.260215759277344,1579115,BEL.BO
2020-11-13,26.455351582295346,27.08258435279797,25.855993874200145,26.943201065063477,990479,BEL.BO
2020-11-14,27.152279186944178,27.152279186944178,26.85956790214382,26.943201065063477,244859,BEL.BO
2020-11-17,27.208033775583264,27.208033775583264,26.720184269980027,26.803815841674805,1296881,BEL.BO
2020-11-18,26.80381458705002,27.389233966371776,26.664428109036567,26.943201065063477,1926152,BEL.BO
2020-11-19,26.943200189717672,29.981800427515324,26.70624382284896,28.741270065307617,10800452,BEL.BO
2020-11-20,29.27093623673405,30.62297323125306,29.13154976265665,30.163002014160156,6898205,BEL.BO
2020-11-23,30.330268159201555,30.3860214782617,29.14549098749833,29.493955612182617,1678925,BEL.BO
2020-11-24,29.74484570176723,30.344203391316682,29.57758257138245,30.037553787231445,867968,BEL.BO
2020-11-25,30.107247157586276,30.7623581287003,29.52182782479969,29.786659240722656,3467849,BEL.BO
2020-11-26,29.96785949842163,30.455707327862726,29.786658055700446,30.358139038085938,2987780,BEL.BO
2020-11-27,30.622971552121097,31.710177057529897,30.413893447608686,30.985374450683594,3784367,BEL.BO
2020-12-01,30.98537758302827,31.431410492374194,30.77629945737993,31.138702392578125,1676762,BEL.BO
2020-12-02,31.278087367963675,32.044704998264336,31.138700894145888,31.626548767089844,2513540,BEL.BO
2020-12-03,32.058650970458984,32.56044048167888,31.77988114663435,32.058650970458984,3936350,BEL.BO
2020-12-04,32.22590637207031,32.8949557021275,31.91925676853648,32.22590637207031,2847713,BEL.BO
2020-12-07,32.727699877480376,32.727699877480376,31.877448899230103,32.04471206665039,1016033,BEL.BO
2020-12-08,32.337412865015324,32.337412865015324,30.971437553909848,31.528980255126953,1748741,BEL.BO
2020-12-09,32.33741716014516,34.14942878706716,32.00289404720584,32.57437515258789,7569365,BEL.BO
2020-12-10,32.72769805931094,32.72769805931094,31.361722513537003,31.8774471282959,2193827,BEL.BO
2020-12-11,32.32346876739782,32.44891688962128,31.59866625643524,31.961069107055664,1780568,BEL.BO
2020-12-14,32.33741507241553,33.21554576410166,32.114401805040075,33.048282623291016,6392222,BEL.BO
2020-12-15,33.006467427820915,33.257360542317514,32.67194114830608,32.950714111328125,2305946,BEL.BO
2020-12-16,33.17372885532144,33.633703307717795,32.71375759320428,32.908897399902344,1673534,BEL.BO
2020-12-17,33.29917422173662,33.67551547383882,32.29559861289039,33.536128997802734,2165000,BEL.BO
2020-12-18,33.96822372399686,34.19124017253634,33.04828127255636,33.787025451660156,5311133,BEL.BO
2020-12-21,33.95428530562654,34.344564887108994,30.427833933958915,31.208393096923828,5098415,BEL.BO
2020-12-22,30.943565126161417,31.793816027303087,29.66121960936674,31.278091430664062,3438761,BEL.BO
2020-12-23,31.528978129292668,32.3095340300332,31.361715011177328,32.17015075683594,1612325,BEL.BO
2020-12-24,32.58830763242814,32.90889235770508,31.891378490882403,32.01682662963867,2031866,BEL.BO
2020-12-28,32.47680070942923,32.47680070942923,31.779874696184834,31.9471378326416,3659378,BEL.BO
2020-12-29,32.19802383545263,32.379225260762844,31.807744333288827,31.961069107055664,3410930,BEL.BO
2020-12-30,32.01682654111939,32.07257985139972,31.640485316169784,31.89137840270996,733946,BEL.BO
2020-12-31,32.19803066253662,33.67551583956083,32.19803066253662,33.45249938964844,7882343,BEL.BO
2021-01-01,33.508251275409584,35.6826623668852,33.508251275409584,35.236629486083984,12669218,BEL.BO
2021-01-04,36.01719064141045,36.867441466272105,35.389956269449605,36.658363342285156,9087845,BEL.BO
2021-01-05,36.240202753140046,37.146206785128,35.93355636348887,36.6444206237793,6150023,BEL.BO
2021-01-06,36.67229846624597,37.74556565021091,36.170512288642186,37.104393005371094,6559847,BEL.BO
2021-01-07,37.57830809032945,37.63406140463231,36.616547467210616,36.71411895751953,7523024,BEL.BO
2021-01-08,37.271658695686966,37.28559702434293,36.68623932129985,36.81168746948242,1278974,BEL.BO
2021-01-11,37.243782721721395,37.77344560092396,36.15657711521388,37.522552490234375,1982963,BEL.BO
2021-01-12,37.578311091607546,37.89889586473212,37.18803147975915,37.48073959350586,2578337,BEL.BO
2021-01-13,37.578307366195766,38.38674316912428,36.93713150295272,37.313472747802734,2700767,BEL.BO
2021-01-14,37.63405865195509,39.30668348093087,37.4110422207769,38.80489730834961,4853354,BEL.BO
2021-01-15,38.790960435789174,38.874593601420365,36.88138061940399,37.18803024291992,3008327,BEL.BO
2021-01-18,37.606181117302896,37.703749407914486,35.794169864865864,37.243778228759766,2893589,BEL.BO
2021-01-19,37.35528832671938,38.51218873627981,37.35528832671938,38.19160079956055,3513698,BEL.BO
2021-01-20,38.52611986092683,38.721259614119774,37.59223926300784,37.7734375,2481890,BEL.BO
2021-01-21,38.19160292068639,38.38674591148489,36.881380824541104,37.28559875488281,5220461,BEL.BO
2021-01-22,37.29953054547148,37.73162505867155,36.5050331533686,36.88137435913086,5624564,BEL.BO
2021-01-25,37.606187333282534,37.606187333282534,35.93356226695583,36.43534851074219,1326425,BEL.BO
2021-01-27,36.769867744255244,37.42497867748507,36.5050331533686,36.88137435913086,1702361,BEL.BO
2021-01-28,36.88138074293134,37.53649178955438,36.240208025580344,36.58867263793945,1853363,BEL.BO
2021-01-29,36.6304836815188,37.99646213504853,35.52933983619952,36.32383728027344,5332004,BEL.BO
2021-02-01,36.30990123148329,37.56437006152177,35.0275557417034,37.2298469543457,4295000,BEL.BO
2021-02-02,37.285599698815844,38.12191223927736,36.658365293469714,37.21590805053711,2477921,BEL.BO
2021-02-03,37.62012544504438,39.40425713731616,37.42498564241726,38.763084411621094,5148035,BEL.BO
2021-02-04,39.02790851555729,39.515759525439755,38.21947598858685,39.278804779052734,2936369,BEL.BO
2021-02-05,39.80846978507551,39.919979596172475,38.679449297897015,39.06972885131836,2330258,BEL.BO
2021-02-08,40.794030194696866,41.095781134359086,40.118680347766315,40.44916915893555,2152376,BEL.BO
2021-02-09,40.8083960398705,40.8083960398705,39.3714795514731,39.630126953125,4005176,BEL.BO
2021-02-10,39.94624913512277,40.90898425805629,39.80255649124829,40.2336311340332,1497062,BEL.BO
