Date,Open,High,Low,Close,Volume,Stock
2020-02-17,253.08347269579988,253.08347269579988,239.19308995140213,239.95729064941406,147377,GRAPHITE.BO
2020-02-18,239.95731431415214,239.95731431415214,233.79879387494725,236.9454803466797,91711,GRAPHITE.BO
2020-02-19,240.85632666755512,248.76801062863996,239.4178361803648,246.20570373535156,135313,GRAPHITE.BO
2020-02-20,248.67811342030228,248.67811342030228,239.86737585278695,240.63157653808594,83336,GRAPHITE.BO
2020-02-24,240.0022489996012,240.0022489996012,233.93364024639794,234.74278259277344,78350,GRAPHITE.BO
2020-02-25,234.6528765236095,237.79956260725945,228.40445975834,229.7080841064453,160424,GRAPHITE.BO
2020-02-26,231.0566925819595,239.73255123237885,227.64028737985635,229.1237335205078,185525,GRAPHITE.BO
2020-02-27,229.07876021882197,229.07876021882197,215.77276999227252,216.76173400878906,98471,GRAPHITE.BO
2020-02-28,212.94075501388082,212.94075501388082,199.81457286157334,200.66867065429688,124749,GRAPHITE.BO
2020-03-02,202.5566990707866,225.30274893864924,200.983355890261,205.0740509033203,487539,GRAPHITE.BO
2020-03-03,212.08664863905673,215.59296442033877,203.77040637254723,212.1765594482422,208941,GRAPHITE.BO
2020-03-04,214.87372377971653,215.45810289675288,198.24123888463387,208.40054321289062,240353,GRAPHITE.BO
2020-03-05,207.6812928592699,213.1205675588006,203.1860267800649,204.13003540039062,213578,GRAPHITE.BO
2020-03-06,197.79170349175823,197.79170349175823,191.09375991266174,191.99281311035156,129542,GRAPHITE.BO
2020-03-09,190.59928301825366,191.99281825571188,168.21286328321207,170.23573303222656,254028,GRAPHITE.BO
2020-03-11,169.47152143401783,175.54013029173464,163.89739456025194,169.96600341796875,179974,GRAPHITE.BO
2020-03-12,153.60325466430834,158.45813677162792,142.32013352921734,143.7136688232422,209742,GRAPHITE.BO
2020-03-13,123.75467742182227,170.82012170540875,115.07881883311747,134.58827209472656,295175,GRAPHITE.BO
2020-03-16,132.1158701275412,144.11823630108503,125.86745288855222,137.15057373046875,179057,GRAPHITE.BO
2020-03-17,136.74598835958847,146.95023328827122,136.74598835958847,141.69078063964844,157441,GRAPHITE.BO
2020-03-18,143.98336928918417,147.13005559401086,128.8343305955967,130.5425262451172,171195,GRAPHITE.BO
2020-03-19,125.8674394678331,125.8674394678331,117.5062425309203,117.68605041503906,205102,GRAPHITE.BO
2020-03-20,117.86587098618425,121.23732022814076,112.33668599829834,116.5622329711914,180418,GRAPHITE.BO
2020-03-23,107.65913355001636,114.14242170979247,106.56336212158203,106.56336212158203,29255,GRAPHITE.BO
2020-03-24,105.01102461834923,108.57226945526808,95.92529092718088,97.15802764892578,98091,GRAPHITE.BO
2020-03-25,97.11237840612624,101.99767303466797,94.05336266426934,101.99767303466797,43042,GRAPHITE.BO
2020-03-26,105.65022538338899,107.06559423457755,101.31281325021845,102.77384185791016,75450,GRAPHITE.BO
2020-03-27,106.06114186866917,107.88742065429688,103.32172369022761,107.88742065429688,91546,GRAPHITE.BO
2020-03-30,107.29388234761727,112.22483663182668,103.18475493855958,110.53553009033203,86000,GRAPHITE.BO
2020-03-31,112.22483761796998,116.06002044677734,110.48987130333771,116.06002044677734,28952,GRAPHITE.BO
2020-04-01,121.85846710205078,121.85846710205078,121.85846710205078,121.85846710205078,3910,GRAPHITE.BO
2020-04-03,127.93084716796875,127.93084716796875,124.00434460358075,127.93084716796875,29858,GRAPHITE.BO
2020-04-07,134.32281494140625,134.32281494140625,134.32281494140625,134.32281494140625,4123,GRAPHITE.BO
2020-04-08,141.03439331054688,141.03439331054688,141.03439331054688,141.03439331054688,4859,GRAPHITE.BO
2020-04-09,148.06556701660156,148.06556701660156,148.06556701660156,148.06556701660156,2709,GRAPHITE.BO
2020-04-13,155.4619903564453,155.4619903564453,141.62793335183176,155.4619903564453,63436,GRAPHITE.BO
2020-04-15,163.22366333007812,163.22366333007812,159.79939067280375,163.22366333007812,41852,GRAPHITE.BO
2020-04-16,169.5699972702401,171.35061645507812,164.36510506325098,171.35061645507812,12251,GRAPHITE.BO
2020-04-17,179.8884735107422,179.8884735107422,179.8884735107422,179.8884735107422,3320,GRAPHITE.BO
2020-04-20,188.88291931152344,188.88291931152344,188.88291931152344,188.88291931152344,3880,GRAPHITE.BO
2020-04-21,198.28822326660156,198.28822326660156,193.58556073714956,198.28822326660156,39187,GRAPHITE.BO
2020-04-22,208.19578552246094,208.19578552246094,200.43410053587797,208.19578552246094,51475,GRAPHITE.BO
2020-04-23,218.60557556152344,218.60557556152344,214.13119789528136,218.60557556152344,44082,GRAPHITE.BO
2020-04-24,229.5175981791842,229.5175981791842,207.6935577392578,207.6935577392578,86424,GRAPHITE.BO
2020-04-27,197.32945251464844,197.32945251464844,197.32945251464844,197.32945251464844,9376,GRAPHITE.BO
2020-04-28,187.467529296875,187.467529296875,187.467529296875,187.467529296875,14061,GRAPHITE.BO
2020-04-29,178.10783710759333,196.8271942138672,178.10783710759333,196.8271942138672,287895,GRAPHITE.BO
2020-04-30,204.45191386520943,204.45191386520943,189.01986299144278,190.3895721435547,117394,GRAPHITE.BO
2020-05-04,186.23478167763645,192.62675760923838,180.89292443769588,184.45416259765625,84914,GRAPHITE.BO
2020-05-05,191.21139282317074,193.6768804535153,186.32610518788513,188.1980438232422,161124,GRAPHITE.BO
2020-05-06,189.01984773455118,189.01984773455118,179.88845412418638,182.3539276123047,44622,GRAPHITE.BO
2020-05-07,182.3539240626851,184.6367724208394,178.06217193603516,178.97531127929688,27709,GRAPHITE.BO
2020-05-08,185.1846782751576,185.1846782751576,171.67021199129053,172.40072631835938,33523,GRAPHITE.BO
2020-05-11,177.14905286815068,180.98423576212093,164.95863566700726,166.64794921875,86223,GRAPHITE.BO
2020-05-12,169.56999328586218,169.56999328586218,159.29717446078894,163.7259063720703,32784,GRAPHITE.BO
2020-05-13,171.8985019399005,171.8985019399005,165.78047039458983,170.89404296875,35444,GRAPHITE.BO
2020-05-14,172.40073223525962,172.40073223525962,166.19138114216847,168.7025146484375,23346,GRAPHITE.BO
2020-05-15,168.83947455743535,172.5833517832367,165.27823636384045,171.30496215820312,18472,GRAPHITE.BO
2020-05-18,174.36398852243985,174.36398852243985,163.908543807212,164.95864868164062,21008,GRAPHITE.BO
2020-05-19,166.7849132550812,167.97199731456192,162.53882042957943,163.49761962890625,18540,GRAPHITE.BO
2020-05-20,166.55665588378906,169.8439639859104,163.58895221199225,166.55665588378906,23988,GRAPHITE.BO
2020-05-21,167.1045365076342,171.8985191123614,162.08226901696762,165.0499725341797,21416,GRAPHITE.BO
2020-05-22,166.51098754281315,168.8851417992815,163.45196475202596,163.8172149658203,19185,GRAPHITE.BO
2020-05-26,165.5521845121263,166.05441399460923,162.44750203257854,163.3606414794922,10489,GRAPHITE.BO
2020-05-27,163.77155996248527,171.4875852471074,161.71699627486032,165.9630889892578,47630,GRAPHITE.BO
2020-05-28,166.28268780277418,170.75706522185806,165.2782289045792,167.83502197265625,20301,GRAPHITE.BO
2020-05-29,167.83502397422728,173.40516593651523,165.27823087565835,166.23703002929688,39206,GRAPHITE.BO
2020-06-01,169.29604850286327,174.54660034179688,168.93079829612444,174.54660034179688,60024,GRAPHITE.BO
2020-06-02,178.06217167654646,183.26706313887308,174.63789914430518,181.89735412597656,71010,GRAPHITE.BO
2020-06-03,184.4541636444228,184.4541636444228,178.06218767654676,178.61007690429688,42873,GRAPHITE.BO
2020-06-04,178.6100753491515,187.05661494744425,175.77933758609268,184.8194122314453,60650,GRAPHITE.BO
2020-06-05,187.01095866903333,194.04212951660156,183.86063041179713,194.04212951660156,144053,GRAPHITE.BO
2020-06-08,199.97753178961923,203.72140896269423,191.75927705853897,195.41183471679688,106769,GRAPHITE.BO
2020-06-09,198.79043661014657,200.8450001776379,185.6412353515625,185.6412353515625,102483,GRAPHITE.BO
2020-06-10,180.75593373049085,184.865060855155,176.6924663605587,182.3539276123047,67544,GRAPHITE.BO
2020-06-11,183.31272855596944,184.5911181008076,175.32275906722856,176.37286376953125,37066,GRAPHITE.BO
2020-06-12,172.12679680357587,172.35508167997318,167.56109927562957,171.67022705078125,38315,GRAPHITE.BO
2020-06-15,170.75706838691875,177.3316693028364,169.43301903904808,170.48312377929688,28875,GRAPHITE.BO
2020-06-16,171.670204843037,175.50538748370118,166.19136851825922,168.56553649902344,18128,GRAPHITE.BO
2020-06-17,169.75262142151422,169.75262142151422,166.19138307190582,166.37400817871094,12439,GRAPHITE.BO
2020-06-18,166.19136996010644,173.49648512318805,164.36509116933604,171.7158660888672,63057,GRAPHITE.BO
2020-06-22,173.49649273853572,175.32277160946768,170.6201090901787,172.62901306152344,21105,GRAPHITE.BO
2020-06-23,171.71589624093068,181.25820181158525,170.8027566852048,180.34506225585938,161185,GRAPHITE.BO
2020-06-24,181.71474766489234,185.36730540690024,173.9530624631256,175.18580627441406,118720,GRAPHITE.BO
2020-06-25,174.6835577464176,174.86618282691964,167.10449847167777,171.07666015625,24780,GRAPHITE.BO
2020-06-26,173.86175629083422,175.09450019674097,170.75708754519198,171.67022705078125,25623,GRAPHITE.BO
2020-06-29,170.75708221970942,171.48759658807856,166.1913848341557,169.15908813476562,25069,GRAPHITE.BO
2020-06-30,170.2548411011841,170.2548411011841,165.64348426980698,167.05885314941406,31386,GRAPHITE.BO
2020-07-01,167.1045112298035,171.53324292045676,165.64348260743915,167.5610809326172,40748,GRAPHITE.BO
2020-07-02,167.56107267917363,175.91629225575574,166.7392528279495,172.4920196533203,119195,GRAPHITE.BO
2020-07-06,173.13123987822974,176.73813780623414,171.35060685970186,172.03546142578125,26373,GRAPHITE.BO
2020-07-07,170.75706826824387,175.23144576715274,169.43301892129338,172.3094024658203,53125,GRAPHITE.BO
2020-07-08,174.22701441952472,175.77934873858754,168.93080268383738,169.5243377685547,33500,GRAPHITE.BO
2020-07-09,170.3005152570385,171.39627986075175,166.19138754306172,167.1958465576172,24224,GRAPHITE.BO
2020-07-10,168.01764940239715,169.6156433505178,164.45641131994608,165.14126586914062,36755,GRAPHITE.BO
2020-07-13,166.1457300060409,167.01320974836872,161.62569224683543,162.310546875,58242,GRAPHITE.BO
2020-07-14,159.8450801793822,161.26044926117112,155.41634781164993,156.42080688476562,31221,GRAPHITE.BO
2020-07-15,157.4252307185204,159.34282907733908,151.58114399334264,152.44862365722656,28865,GRAPHITE.BO
2020-07-16,154.22925277420495,154.22925277420495,147.65465129740133,149.9375,56040,GRAPHITE.BO
2020-07-17,151.48982564707865,157.42523193359375,150.21143602026694,157.42523193359375,98635,GRAPHITE.BO
2020-07-20,165.27822875976562,165.27822875976562,160.62121232079846,165.27822875976562,54858,GRAPHITE.BO
2020-07-21,173.54215163985086,173.54215163985086,158.24706617133938,158.88626098632812,168248,GRAPHITE.BO
2020-07-22,159.7994058439047,165.27824261569572,157.0599874580092,161.39739990234375,54655,GRAPHITE.BO
2020-07-23,164.8216753942444,164.8216753942444,159.6167831684751,161.26043701171875,44362,GRAPHITE.BO
2020-07-24,161.26042580974055,161.5800162440525,157.60786815999242,158.06443786621094,49910,GRAPHITE.BO
2020-07-27,159.70807402755787,159.70807402755787,152.08336846725754,153.95530700683594,43008,GRAPHITE.BO
2020-07-28,154.32056042156387,158.20140291737243,152.3573162617508,154.77713012695312,16898,GRAPHITE.BO
2020-07-29,155.37066706552258,156.60341085846892,154.0922774482019,155.0054168701172,28621,GRAPHITE.BO
2020-07-30,154.95975207621137,156.60340576892114,151.5811391116088,152.1290283203125,38593,GRAPHITE.BO
2020-07-31,150.80497006854216,154.1379373210625,150.074469677186,150.62234497070312,28511,GRAPHITE.BO
2020-08-03,150.62235136652146,158.11009216308594,148.7960724437788,158.11009216308594,73131,GRAPHITE.BO
2020-08-04,159.79940174012233,161.12345113928865,154.86845434550224,159.47979736328125,46514,GRAPHITE.BO
2020-08-05,161.1691075960412,167.42411819508393,159.61677336904862,165.59783935546875,170748,GRAPHITE.BO
2020-08-06,167.5610871602576,167.5610871602576,161.71700032039965,162.76710510253906,48820,GRAPHITE.BO
2020-08-07,163.45196655483448,176.00763437678407,161.580027838336,169.8896026611328,115708,GRAPHITE.BO
2020-08-10,172.58335368109238,175.27711223493696,170.84839432326763,171.5332489013672,40896,GRAPHITE.BO
2020-08-11,173.49649633950744,178.38179799400714,171.03102259925805,172.35507202148438,79778,GRAPHITE.BO
2020-08-12,172.5376929636016,172.76597782169935,169.2960451919331,170.43746948242188,45599,GRAPHITE.BO
2020-08-13,164.45642140491123,171.85284262974244,164.45642140491123,167.24148559570312,90743,GRAPHITE.BO
2020-08-14,168.83947309651046,171.35060650019972,162.53881667515992,163.04104614257812,48495,GRAPHITE.BO
2020-08-17,161.16912388238094,165.73482144278833,161.16912388238094,163.6345977783203,47359,GRAPHITE.BO
2020-08-18,165.23258132074855,174.77488582294697,164.41076138597637,171.6245574951172,138147,GRAPHITE.BO
2020-08-19,170.30049715380719,179.88846080053628,170.30049715380719,177.9252166748047,133708,GRAPHITE.BO
2020-08-20,177.14905593890714,184.27154654168802,172.94860883297412,177.6969451904297,179777,GRAPHITE.BO
2020-08-21,180.5276672579347,181.48646647125577,176.92076920153863,177.46865844726562,92333,GRAPHITE.BO
2020-08-24,178.51876562804966,180.48200990686414,173.49649856434493,174.0443878173828,39320,GRAPHITE.BO
2020-08-25,173.58780289413104,191.43966674804688,173.49648338214834,191.43966674804688,410677,GRAPHITE.BO
2020-08-26,194.4986826868954,198.88175437919574,181.3494815433952,184.3171844482422,339150,GRAPHITE.BO
2020-08-27,185.36730192074063,194.81830047380413,181.71474424742553,188.8372344970703,171762,GRAPHITE.BO
2020-08-28,190.0243344932579,191.48534932529606,184.49983776152504,185.1846923828125,69040,GRAPHITE.BO
2020-08-31,185.36731144562714,191.57666259600353,169.15908593745039,173.31387329101562,292185,GRAPHITE.BO
2020-09-01,169.4330422029917,175.27712960868928,168.33727755609883,171.03103637695312,91645,GRAPHITE.BO
2020-09-02,171.03101089791457,174.86619355740186,169.66130180999758,173.9073944091797,63524,GRAPHITE.BO
2020-09-03,176.14458767248675,176.5098517987193,170.71141093706865,172.1724395751953,72319,GRAPHITE.BO
2020-09-04,167.1501651794152,174.63790525873023,167.1501651794152,170.52877807617188,96319,GRAPHITE.BO
2020-09-07,171.6702218564742,172.44639598610127,168.9308034225943,169.8896026611328,18493,GRAPHITE.BO
2020-09-08,170.3918170727962,170.9396923510172,165.5065157249341,166.23703002929688,19821,GRAPHITE.BO
2020-09-09,165.09560554863788,165.09560554863788,157.7904903821796,161.12344360351562,43446,GRAPHITE.BO
2020-09-10,162.12789910323156,167.10450591905882,160.71253028281066,163.9541778564453,50511,GRAPHITE.BO
2020-09-11,164.0454830685898,171.1223132215267,162.35618358567132,166.876220703125,31608,GRAPHITE.BO
2020-09-14,169.02212851361878,175.55107042282285,169.02212851361878,170.574462890625,83477,GRAPHITE.BO
2020-09-15,171.67020373200035,171.71586348775824,168.51987565232207,169.29603576660156,14634,GRAPHITE.BO
2020-09-16,171.4875788788289,174.18133727144493,168.93078582027425,170.02655029296875,26286,GRAPHITE.BO
2020-09-17,168.0176665270514,171.12233522647273,166.3740126547801,167.1958465576172,36913,GRAPHITE.BO
2020-09-18,167.01320113312644,170.6201131354559,163.72590744755084,166.14572143554688,62044,GRAPHITE.BO
2020-09-21,169.8439365643959,169.8439365643959,159.89072219930563,160.57557678222656,32965,GRAPHITE.BO
2020-09-22,157.9731215152377,159.61677527722114,150.66800606944634,153.77267456054688,109759,GRAPHITE.BO
2020-09-23,155.23371923537482,157.65353340303548,151.12459137326195,153.40744018554688,35236,GRAPHITE.BO
2020-09-24,150.66801231394606,162.3562002983145,148.88739313691627,154.8227996826172,78820,GRAPHITE.BO
2020-09-25,159.84505734592236,168.93079173641686,156.10118017191675,167.05885314941406,134466,GRAPHITE.BO
2020-09-28,169.66131172543925,177.7425874563991,168.1089774550912,175.41409301757812,78674,GRAPHITE.BO
2020-09-29,177.87956931574067,180.25372354797622,170.75707875222923,179.157958984375,60363,GRAPHITE.BO
2020-09-30,177.33167259164497,181.44079998197694,176.6924777842737,178.24481201171875,42346,GRAPHITE.BO
2020-10-01,175.32275906722856,179.88845591793765,172.99425088668673,176.37286376953125,31639,GRAPHITE.BO
2020-10-05,177.97084911318987,179.8884472716796,173.45081223492167,176.32720947265625,24584,GRAPHITE.BO
2020-10-06,176.32723462819874,187.14792882797,174.82054616489228,180.25372314453125,115770,GRAPHITE.BO
2020-10-07,181.71473879769843,181.71473879769843,175.50538815260435,177.55995178222656,43789,GRAPHITE.BO
2020-10-08,181.53210946245287,182.99312409376654,177.9252117392271,180.02542114257812,30477,GRAPHITE.BO
2020-10-09,180.02543547243732,180.3450398505967,177.92522590191157,178.3361358642578,32093,GRAPHITE.BO
2020-10-12,178.42741877631596,179.38621785556083,174.1356667296108,176.32720947265625,21568,GRAPHITE.BO
2020-10-13,175.45973551684895,185.68690825717104,174.27266540717042,182.1256561279297,95210,GRAPHITE.BO
2020-10-14,182.44525719804886,183.90627189635717,176.4641912662511,178.74703979492188,25035,GRAPHITE.BO
2020-10-15,179.43188880001688,182.35393203959643,173.03991311757352,174.4096221923828,53161,GRAPHITE.BO
2020-10-16,175.41409131995644,178.01653035386522,171.944158674676,173.35952758789062,33589,GRAPHITE.BO
2020-10-19,174.40961234349945,178.01650991680273,169.6612906056445,170.71139526367188,56593,GRAPHITE.BO
2020-10-20,171.89849242092066,172.811631822891,169.25039372856722,169.7526092529297,14166,GRAPHITE.BO
2020-10-21,170.7570813712663,177.10339791897243,169.11342753395328,171.35061645507812,29483,GRAPHITE.BO
2020-10-22,171.76151859020567,172.58333843797857,162.0822358346095,164.22811889648438,52131,GRAPHITE.BO
2020-10-23,164.22811972445797,167.10450313956554,164.04548070545357,165.18690490722656,48244,GRAPHITE.BO
2020-10-26,165.73481019605106,166.4653245428243,162.08225239558715,162.99539184570312,17253,GRAPHITE.BO
2020-10-27,162.9953930951777,167.5610903807569,161.62568390950395,166.14572143554688,35895,GRAPHITE.BO
2020-10-28,165.46086520641697,166.6479492756086,161.1234528280107,161.53436279296875,42313,GRAPHITE.BO
2020-10-29,161.12346305603168,161.26044234198122,157.9731345468361,160.48426818847656,24837,GRAPHITE.BO
2020-10-30,161.169116747318,163.4519654264585,158.61232344000013,160.89517211914062,12993,GRAPHITE.BO
2020-11-02,160.71252468095994,161.99091419028915,158.65796115520902,159.61676025390625,26100,GRAPHITE.BO
2020-11-03,162.9040727230732,166.28269984343183,157.8818057352347,161.89962768554688,59662,GRAPHITE.BO
2020-11-04,162.53881853277034,163.17801334706152,160.07334485856038,160.71253967285156,20255,GRAPHITE.BO
2020-11-05,162.44749736226515,165.91742994745803,161.1691077467002,163.7715606689453,62297,GRAPHITE.BO
2020-11-06,164.36509147855526,168.33725342931425,164.18246638581493,166.23703002929688,51896,GRAPHITE.BO
2020-11-09,164.82167035088167,168.7938325227264,163.90853090295434,164.09115600585938,31637,GRAPHITE.BO
2020-11-10,165.27823498517537,167.56108353469438,162.94972667798564,165.59783935546875,23807,GRAPHITE.BO
2020-11-11,166.60227988652966,168.4285586771376,165.73480024767116,167.33279418945312,27117,GRAPHITE.BO
2020-11-12,164.5477194153515,171.21363991609863,164.5477194153515,168.1546173095703,26993,GRAPHITE.BO
2020-11-13,170.3005072258186,170.3005072258186,164.18247570465462,164.82167053222656,60618,GRAPHITE.BO
2020-11-14,164.36510641163792,167.10452485183188,164.31944665095415,165.50653076171875,28154,GRAPHITE.BO
2020-11-17,165.2782254969358,166.19136486432217,162.99537707846983,164.45640563964844,29978,GRAPHITE.BO
2020-11-18,164.45641403799152,171.57889032061007,164.45641403799152,168.8851318359375,114297,GRAPHITE.BO
2020-11-19,169.75262397039714,202.62564529140465,167.6524143104994,192.99203491210938,712825,GRAPHITE.BO
2020-11-20,197.23810509790349,223.03429245445798,192.6724082206372,216.41403198242188,982822,GRAPHITE.BO
2020-11-23,219.61002638936043,244.72135996818542,214.13118997216225,233.76368713378906,490128,GRAPHITE.BO
2020-11-24,235.49865459282475,248.64785687674612,231.8460968546908,237.46189880371094,301806,GRAPHITE.BO
2020-11-25,237.0966544781858,237.0966544781858,215.68353699446854,218.33164978027344,200548,GRAPHITE.BO
2020-11-26,218.9708402596204,225.31715657401142,217.82941596086653,223.35391235351562,146941,GRAPHITE.BO
2020-11-27,223.71916349894656,229.7002296363131,214.58776907041812,222.48641967773438,195768,GRAPHITE.BO
2020-12-01,223.2625928392864,223.81048207605653,217.32718648568576,220.797119140625,63212,GRAPHITE.BO
2020-12-02,220.9797460153766,235.5899771568891,220.06660656903205,231.84609985351562,348566,GRAPHITE.BO
2020-12-03,234.12895280098903,244.63005662823173,226.45858688314667,240.33831787109375,311194,GRAPHITE.BO
2020-12-04,240.3839718795061,247.46080296047924,237.73587291934186,238.92294311523438,135350,GRAPHITE.BO
2020-12-07,238.9229139196919,246.41066800485365,236.59441964043435,245.1322784423828,61060,GRAPHITE.BO
2020-12-08,245.45188891328107,262.7558937584302,245.45188891328107,256.6378479003906,196313,GRAPHITE.BO
2020-12-09,257.9162206011491,260.19906897656455,251.47857146239693,252.25474548339844,131642,GRAPHITE.BO
2020-12-10,252.93962379438233,254.35497877358594,242.0275963864951,249.1501007080078,73685,GRAPHITE.BO
2020-12-11,252.93960673571846,260.51865239732416,250.79372363228964,254.03538513183594,87341,GRAPHITE.BO
2020-12-14,255.67904101761678,271.7046269061065,255.58772150103542,263.2580871582031,231990,GRAPHITE.BO
2020-12-15,242.0275910435688,267.869453234261,242.0275910435688,263.66900634765625,156812,GRAPHITE.BO
2020-12-16,263.8972849619128,270.060975873653,262.0710061732491,263.3493957519531,96329,GRAPHITE.BO
2020-12-17,266.7280610920179,279.69462563987264,266.7280610920179,272.2982177734375,297011,GRAPHITE.BO
2020-12-18,273.9418583450787,281.11000921180295,268.69130606013135,277.86834716796875,150918,GRAPHITE.BO
2020-12-21,278.3248866732943,284.80818218931296,250.1088839046653,250.7480926513672,219067,GRAPHITE.BO
2020-12-22,250.20020012709918,260.1077683697264,241.34273664011187,254.90286254882812,206829,GRAPHITE.BO
2020-12-23,255.67902515744072,271.8416032516141,255.67902515744072,269.6044006347656,97755,GRAPHITE.BO
2020-12-24,273.6679132963789,276.49862339086894,267.3215827638038,271.0654602050781,79528,GRAPHITE.BO
2020-12-28,273.6679458148329,282.4340635708148,271.75034710565853,280.1512145996094,130899,GRAPHITE.BO
2020-12-29,282.2514197677005,291.7024189900794,279.78593201688665,283.210205078125,259056,GRAPHITE.BO
2020-12-30,285.76698082282223,286.17787682475466,276.1333436199708,280.42510986328125,81428,GRAPHITE.BO
2020-12-31,280.4251557882212,284.89953392066514,274.48974883154074,277.1378479003906,77448,GRAPHITE.BO
2021-01-01,278.5075271054442,287.8672062950534,277.68570718898565,279.9228820800781,156435,GRAPHITE.BO
2021-01-04,283.0732230344096,291.2914778966989,280.1511657144296,289.5565185546875,118275,GRAPHITE.BO
2021-01-05,285.81262674974454,289.00861458879916,279.5119705832544,285.4017028808594,146254,GRAPHITE.BO
2021-01-06,286.45181923631003,287.6388892197027,277.13778691485646,280.79034423828125,73337,GRAPHITE.BO
2021-01-07,284.80818496521215,296.31374745035885,282.79929492291933,290.74359130859375,186988,GRAPHITE.BO
2021-01-08,293.02645687039427,303.1623107863098,289.9217881766667,296.0854797363281,179300,GRAPHITE.BO
2021-01-11,299.1444814034927,310.28476567586347,287.3649883864728,305.49078369140625,206851,GRAPHITE.BO
2021-01-12,306.3582922068525,313.0698728851923,303.34494310235965,305.9930419921875,309029,GRAPHITE.BO
2021-01-13,306.1299667884564,309.5542393476114,294.57875959560045,297.9117126464844,131380,GRAPHITE.BO
2021-01-14,298.6422561272356,303.0709881836381,296.0854767270473,299.875,123352,GRAPHITE.BO
2021-01-15,299.50971858450595,304.8059158761695,292.43288834356105,297.08990478515625,113697,GRAPHITE.BO
2021-01-18,292.2959350169175,295.90281901942836,279.0554133770188,282.38836669921875,159122,GRAPHITE.BO
2021-01-19,283.57546325044666,297.2269100508085,283.57546325044666,294.9440612792969,111675,GRAPHITE.BO
2021-01-20,298.1400306414943,302.8883669316641,290.0587409297652,299.09881591796875,84944,GRAPHITE.BO
