Date,Open,High,Low,Close,Volume,Stock
2020-05-12,687.0,690.0999755859375,675.5499877929688,687.6500244140625,777,TATAINVEST.BO
2020-05-13,705.75,705.75,694.0,694.9500122070312,1297,TATAINVEST.BO
2020-05-14,689.6500244140625,692.4000244140625,677.0,679.5999755859375,2666,TATAINVEST.BO
2020-05-15,678.0,684.0,678.0,678.7999877929688,1036,TATAINVEST.BO
2020-05-18,680.0,680.5,655.3499755859375,663.25,2974,TATAINVEST.BO
2020-05-19,669.2999877929688,669.4000244140625,661.5,663.5999755859375,542,TATAINVEST.BO
2020-05-20,662.7000122070312,680.0,662.7000122070312,679.4500122070312,217,TATAINVEST.BO
2020-05-21,680.0,688.2999877929688,670.0,672.0499877929688,647,TATAINVEST.BO
2020-05-22,674.0,683.9000244140625,665.0,679.0,2107,TATAINVEST.BO
2020-05-26,681.9000244140625,694.9500122070312,681.25,693.0499877929688,1642,TATAINVEST.BO
2020-05-27,740.0,740.0,694.5,700.5999755859375,1709,TATAINVEST.BO
2020-05-28,700.0,715.0,693.4000244140625,707.9500122070312,1706,TATAINVEST.BO
2020-05-29,705.7000122070312,736.0,705.7000122070312,726.25,2671,TATAINVEST.BO
2020-06-01,732.5499877929688,752.0,725.4000244140625,741.5499877929688,1692,TATAINVEST.BO
2020-06-02,747.0,750.75,728.2000122070312,739.0499877929688,1767,TATAINVEST.BO
2020-06-03,748.0,750.0499877929688,726.5999755859375,731.5999755859375,2133,TATAINVEST.BO
2020-06-04,737.5,739.0499877929688,720.0,722.0,1260,TATAINVEST.BO
2020-06-05,727.5999755859375,751.4500122070312,727.0,742.8499755859375,2785,TATAINVEST.BO
2020-06-08,748.0499877929688,754.4000244140625,737.2999877929688,739.8499755859375,1289,TATAINVEST.BO
2020-06-09,743.7000122070312,748.9500122070312,728.0499877929688,732.5,924,TATAINVEST.BO
2020-06-10,732.5,742.4500122070312,721.0999755859375,727.9500122070312,1320,TATAINVEST.BO
2020-06-11,725.0499877929688,736.4500122070312,717.9000244140625,721.4500122070312,847,TATAINVEST.BO
2020-06-12,705.3499755859375,725.25,701.0,722.0,1939,TATAINVEST.BO
2020-06-15,720.2999877929688,727.4500122070312,710.0,713.75,550,TATAINVEST.BO
2020-06-16,745.0,745.0,706.7000122070312,709.9500122070312,1759,TATAINVEST.BO
2020-06-17,711.4000244140625,730.0,705.0,718.8499755859375,1227,TATAINVEST.BO
2020-06-18,718.7000122070312,728.25,717.4000244140625,719.5999755859375,1376,TATAINVEST.BO
2020-06-22,739.9500122070312,747.1500244140625,725.75,745.5,2195,TATAINVEST.BO
2020-06-23,753.7000122070312,767.9000244140625,743.7000122070312,762.5999755859375,5835,TATAINVEST.BO
2020-06-24,775.0999755859375,777.7000122070312,762.0,769.0999755859375,2013,TATAINVEST.BO
2020-06-25,766.0,776.5999755859375,751.9000244140625,769.0,1314,TATAINVEST.BO
2020-06-26,773.5999755859375,778.4000244140625,769.0,770.2000122070312,1033,TATAINVEST.BO
2020-06-29,775.7999877929688,779.0499877929688,763.0,772.4000244140625,3081,TATAINVEST.BO
2020-06-30,780.0,780.0,769.5499877929688,772.0499877929688,1722,TATAINVEST.BO
2020-07-01,748.0,770.5,731.5,761.1500244140625,1631,TATAINVEST.BO
2020-07-02,764.4500122070312,766.8499755859375,751.0,752.25,3820,TATAINVEST.BO
2020-07-06,765.0,773.4500122070312,752.0,762.5999755859375,3523,TATAINVEST.BO
2020-07-07,757.2000122070312,767.5499877929688,756.3499755859375,763.6500244140625,2359,TATAINVEST.BO
2020-07-08,772.0,772.0,763.2999877929688,765.8499755859375,1865,TATAINVEST.BO
2020-07-09,765.75,770.0,754.0,763.7000122070312,3104,TATAINVEST.BO
2020-07-10,761.4000244140625,763.0,748.4000244140625,757.8499755859375,2723,TATAINVEST.BO
2020-07-13,745.0,767.0,745.0,751.5999755859375,3528,TATAINVEST.BO
2020-07-14,749.9500122070312,753.2000122070312,739.9000244140625,749.3499755859375,1783,TATAINVEST.BO
2020-07-15,750.7999877929688,754.8499755859375,742.4500122070312,743.25,1072,TATAINVEST.BO
2020-07-16,741.25,748.0,738.5,742.0999755859375,1539,TATAINVEST.BO
2020-07-17,740.7999877929688,746.5,732.9000244140625,734.75,4599,TATAINVEST.BO
2020-07-20,739.8499755859375,744.5,737.0,738.9000244140625,1569,TATAINVEST.BO
2020-07-21,742.0,753.4500122070312,739.0,740.2000122070312,1221,TATAINVEST.BO
2020-07-22,742.0,751.0,737.0,741.25,974,TATAINVEST.BO
2020-07-23,741.4500122070312,745.0499877929688,737.9500122070312,739.5,2999,TATAINVEST.BO
2020-07-24,737.5,740.4500122070312,733.0499877929688,734.6500244140625,894,TATAINVEST.BO
2020-07-27,737.0,739.9000244140625,727.0499877929688,728.1500244140625,705,TATAINVEST.BO
2020-07-28,741.2000122070312,741.4500122070312,728.0,731.5499877929688,1125,TATAINVEST.BO
2020-07-29,769.0,769.0,730.0,732.5999755859375,1886,TATAINVEST.BO
2020-07-30,732.5999755859375,744.0,730.0,730.9500122070312,1963,TATAINVEST.BO
2020-07-31,737.0499877929688,739.5,726.5499877929688,730.5999755859375,1979,TATAINVEST.BO
2020-08-03,735.0999755859375,737.4500122070312,725.0,725.5999755859375,1667,TATAINVEST.BO
2020-08-04,732.4000244140625,732.7000122070312,726.0,728.9000244140625,497,TATAINVEST.BO
2020-08-05,731.0,744.9500122070312,730.0,731.9000244140625,1989,TATAINVEST.BO
2020-08-06,731.0,775.25,731.0,763.6500244140625,8015,TATAINVEST.BO
2020-08-07,765.7999877929688,790.0,765.0,769.9000244140625,7108,TATAINVEST.BO
2020-08-10,784.0,789.0,774.4500122070312,776.0,3420,TATAINVEST.BO
2020-08-11,780.0,793.5999755859375,777.8499755859375,779.4000244140625,2759,TATAINVEST.BO
2020-08-12,788.25,789.5999755859375,775.0,777.0999755859375,1418,TATAINVEST.BO
2020-08-13,780.0499877929688,785.0,772.0999755859375,777.1500244140625,3330,TATAINVEST.BO
2020-08-14,780.2000122070312,784.7999877929688,763.7000122070312,769.6500244140625,3149,TATAINVEST.BO
2020-08-17,774.0999755859375,810.0,766.7999877929688,800.9500122070312,4835,TATAINVEST.BO
2020-08-18,804.0499877929688,822.0,804.0499877929688,809.6500244140625,3915,TATAINVEST.BO
2020-08-19,810.6500244140625,818.4500122070312,800.5999755859375,804.2999877929688,1556,TATAINVEST.BO
2020-08-20,803.9000244140625,819.7000122070312,802.6500244140625,814.4500122070312,2556,TATAINVEST.BO
2020-08-21,815.9000244140625,839.0,815.5,825.0,4723,TATAINVEST.BO
2020-08-24,839.0,847.0,825.0,830.75,5691,TATAINVEST.BO
2020-08-25,838.4000244140625,867.0,838.4000244140625,850.5499877929688,9553,TATAINVEST.BO
2020-08-26,860.0,860.0999755859375,838.0499877929688,839.5499877929688,5345,TATAINVEST.BO
2020-08-27,840.75,852.75,835.7000122070312,841.7000122070312,2205,TATAINVEST.BO
2020-08-28,844.7000122070312,848.7000122070312,831.2000122070312,833.25,3501,TATAINVEST.BO
2020-08-31,841.4000244140625,844.1500244140625,804.2000122070312,811.25,2786,TATAINVEST.BO
2020-09-01,805.0,814.8499755859375,799.5,807.0,1979,TATAINVEST.BO
2020-09-02,785.0,832.5999755859375,785.0,810.2999877929688,4600,TATAINVEST.BO
2020-09-03,820.5999755859375,884.7999877929688,820.5999755859375,836.2000122070312,4146,TATAINVEST.BO
2020-09-04,795.0,833.0499877929688,795.0,816.75,1006,TATAINVEST.BO
2020-09-07,814.0499877929688,830.7000122070312,810.5999755859375,813.2999877929688,525,TATAINVEST.BO
2020-09-08,814.0,822.0,805.2000122070312,807.0499877929688,640,TATAINVEST.BO
2020-09-09,810.0,810.0,783.0,789.3499755859375,1424,TATAINVEST.BO
2020-09-10,804.0,808.75,795.8499755859375,797.2000122070312,726,TATAINVEST.BO
2020-09-11,799.8499755859375,806.0,794.9000244140625,797.6500244140625,725,TATAINVEST.BO
2020-09-14,808.0,859.0,807.5,847.8499755859375,5230,TATAINVEST.BO
2020-09-15,879.0,927.0,859.75,894.7000122070312,9264,TATAINVEST.BO
2020-09-16,894.9500122070312,918.2999877929688,884.6500244140625,896.4500122070312,5950,TATAINVEST.BO
2020-09-17,888.6500244140625,896.6500244140625,875.0,876.9000244140625,2341,TATAINVEST.BO
2020-09-18,877.4000244140625,910.0,866.5499877929688,882.6500244140625,4707,TATAINVEST.BO
2020-09-21,886.0,903.0,862.4000244140625,870.2999877929688,3030,TATAINVEST.BO
2020-09-22,865.3499755859375,865.3499755859375,842.0,850.0,4144,TATAINVEST.BO
2020-09-23,853.2999877929688,874.3499755859375,838.2999877929688,846.5,2901,TATAINVEST.BO
2020-09-24,839.3499755859375,839.3499755859375,808.0,814.2000122070312,1899,TATAINVEST.BO
2020-09-25,821.25,832.9500122070312,816.7000122070312,830.5,6455,TATAINVEST.BO
2020-09-28,832.9500122070312,844.1500244140625,832.9500122070312,839.6500244140625,521,TATAINVEST.BO
2020-09-29,843.9000244140625,844.7000122070312,832.0,834.75,779,TATAINVEST.BO
2020-09-30,837.0999755859375,859.5499877929688,835.2999877929688,845.0999755859375,3766,TATAINVEST.BO
2020-10-01,843.0,845.0,836.2999877929688,840.75,1732,TATAINVEST.BO
2020-10-05,855.0,856.0,847.0,853.8499755859375,1641,TATAINVEST.BO
2020-10-06,839.0,904.0,839.0,889.1500244140625,5707,TATAINVEST.BO
2020-10-07,894.2999877929688,900.0,887.4000244140625,892.4000244140625,1404,TATAINVEST.BO
2020-10-08,897.0499877929688,908.6500244140625,875.5999755859375,877.0999755859375,917,TATAINVEST.BO
2020-10-09,882.5,882.5,862.0499877929688,874.8499755859375,1000,TATAINVEST.BO
2020-10-12,866.0499877929688,878.3499755859375,861.0999755859375,864.0499877929688,1223,TATAINVEST.BO
2020-10-13,860.0,869.5,851.5999755859375,854.0,1882,TATAINVEST.BO
2020-10-14,858.25,868.0999755859375,858.0,861.4000244140625,1904,TATAINVEST.BO
2020-10-15,860.5499877929688,861.0,844.4000244140625,848.25,1775,TATAINVEST.BO
2020-10-16,860.0,860.0,843.5999755859375,846.6500244140625,875,TATAINVEST.BO
2020-10-19,846.5,858.9500122070312,845.25,849.0999755859375,3835,TATAINVEST.BO
2020-10-20,849.0,858.4000244140625,846.2000122070312,847.5499877929688,811,TATAINVEST.BO
2020-10-21,851.2999877929688,856.3499755859375,843.9500122070312,851.2000122070312,724,TATAINVEST.BO
2020-10-22,849.5499877929688,859.0,849.2999877929688,855.0499877929688,971,TATAINVEST.BO
2020-10-23,857.6500244140625,857.75,849.9000244140625,852.5999755859375,1437,TATAINVEST.BO
2020-10-26,858.0,860.0,831.0,837.6500244140625,1637,TATAINVEST.BO
2020-10-27,836.4000244140625,850.3499755859375,835.0,848.2999877929688,514,TATAINVEST.BO
2020-10-28,836.0999755859375,863.0499877929688,836.0999755859375,853.7999877929688,2124,TATAINVEST.BO
2020-10-29,870.0,870.0,834.4000244140625,841.4500122070312,846,TATAINVEST.BO
2020-10-30,846.0,855.0,835.5999755859375,845.75,1274,TATAINVEST.BO
2020-11-02,831.0499877929688,861.0999755859375,831.0499877929688,849.9500122070312,7294,TATAINVEST.BO
2020-11-03,858.0,864.7000122070312,852.25,857.5999755859375,2427,TATAINVEST.BO
2020-11-04,852.5,855.1500244140625,844.7000122070312,853.6500244140625,1338,TATAINVEST.BO
2020-11-05,850.0999755859375,855.0,846.75,850.0,1431,TATAINVEST.BO
2020-11-06,850.0,860.5499877929688,850.0,853.5999755859375,2257,TATAINVEST.BO
2020-11-09,858.7999877929688,859.5,850.0,852.6500244140625,581,TATAINVEST.BO
2020-11-10,855.75,870.0,850.5,865.5,1921,TATAINVEST.BO
2020-11-11,880.0,881.0,869.5499877929688,877.1500244140625,2902,TATAINVEST.BO
2020-11-12,878.0,881.2000122070312,868.5999755859375,878.0999755859375,1388,TATAINVEST.BO
2020-11-13,876.7000122070312,879.5,867.8499755859375,871.4000244140625,2338,TATAINVEST.BO
2020-11-14,874.0,880.5,874.0,877.7000122070312,1328,TATAINVEST.BO
2020-11-17,882.0,908.2000122070312,878.0999755859375,899.6500244140625,2304,TATAINVEST.BO
2020-11-18,905.0,917.6500244140625,882.9000244140625,902.9000244140625,4083,TATAINVEST.BO
2020-11-19,930.0,939.4000244140625,897.7000122070312,925.6500244140625,12109,TATAINVEST.BO
2020-11-20,940.0,949.1500244140625,916.5999755859375,924.1500244140625,4114,TATAINVEST.BO
2020-11-23,925.0,950.0,915.4000244140625,937.7000122070312,5090,TATAINVEST.BO
2020-11-24,944.9500122070312,945.7999877929688,926.5499877929688,936.4000244140625,3081,TATAINVEST.BO
2020-11-25,936.0,941.9000244140625,912.7000122070312,918.4500122070312,1262,TATAINVEST.BO
2020-11-26,851.0,959.0,851.0,932.9500122070312,1975,TATAINVEST.BO
2020-11-27,939.0999755859375,945.0,932.9500122070312,941.1500244140625,3851,TATAINVEST.BO
2020-12-01,948.1500244140625,954.3499755859375,936.9000244140625,946.7000122070312,2003,TATAINVEST.BO
2020-12-02,944.0999755859375,984.5499877929688,941.7999877929688,957.25,6458,TATAINVEST.BO
2020-12-03,967.0499877929688,987.7999877929688,961.4500122070312,973.8499755859375,3820,TATAINVEST.BO
2020-12-04,981.9500122070312,988.3499755859375,970.5,983.7999877929688,5828,TATAINVEST.BO
2020-12-07,990.0,1075.0,990.0,1050.449951171875,20760,TATAINVEST.BO
2020-12-08,1073.800048828125,1093.5999755859375,1022.0,1035.300048828125,11278,TATAINVEST.BO
2020-12-09,1042.5,1055.800048828125,1009.2000122070312,1015.0999755859375,5560,TATAINVEST.BO
2020-12-10,1015.0999755859375,1019.75,995.0,1002.2999877929688,9191,TATAINVEST.BO
2020-12-11,991.0,1035.800048828125,990.0,998.1500244140625,7215,TATAINVEST.BO
2020-12-14,999.0499877929688,1050.0,999.0499877929688,1024.449951171875,7768,TATAINVEST.BO
2020-12-15,1026.449951171875,1036.449951171875,1012.5999755859375,1017.0499877929688,3357,TATAINVEST.BO
2020-12-16,1049.949951171875,1049.949951171875,1017.9500122070312,1022.75,1434,TATAINVEST.BO
2020-12-17,1024.0,1024.800048828125,1003.2000122070312,1010.5999755859375,2640,TATAINVEST.BO
2020-12-18,1010.0,1012.6500244140625,995.0999755859375,999.5999755859375,3002,TATAINVEST.BO
2020-12-21,997.0,1005.4000244140625,921.2000122070312,940.5999755859375,5868,TATAINVEST.BO
2020-12-22,940.0,964.1500244140625,931.25,962.9000244140625,5507,TATAINVEST.BO
2020-12-23,979.9500122070312,1013.5,965.75,1003.0999755859375,3169,TATAINVEST.BO
2020-12-24,1005.0499877929688,1025.0,987.2999877929688,996.7000122070312,3988,TATAINVEST.BO
2020-12-28,1003.2000122070312,1040.0,1002.2999877929688,1010.9500122070312,9372,TATAINVEST.BO
2020-12-29,1019.0,1024.0999755859375,996.9500122070312,1003.9000244140625,1646,TATAINVEST.BO
2020-12-30,995.0,1015.5499877929688,993.5499877929688,997.5999755859375,1581,TATAINVEST.BO
2020-12-31,1007.2999877929688,1010.5999755859375,993.3499755859375,999.2999877929688,5645,TATAINVEST.BO
2021-01-01,1009.8499755859375,1009.9000244140625,998.75,1003.9500122070312,1344,TATAINVEST.BO
2021-01-04,995.0,1039.9000244140625,995.0,1025.550048828125,8704,TATAINVEST.BO
2021-01-05,1005.0,1039.5,1005.0,1021.7999877929688,4693,TATAINVEST.BO
2021-01-06,1030.0,1031.0,1015.0,1019.7000122070312,3442,TATAINVEST.BO
2021-01-07,1025.5999755859375,1037.550048828125,1019.0999755859375,1024.8499755859375,2640,TATAINVEST.BO
2021-01-08,1029.25,1038.0,1023.5999755859375,1024.6500244140625,2785,TATAINVEST.BO
2021-01-11,1039.0,1046.6500244140625,1025.050048828125,1031.75,3438,TATAINVEST.BO
2021-01-12,1027.800048828125,1109.699951171875,1026.949951171875,1080.3499755859375,36143,TATAINVEST.BO
2021-01-13,1105.0,1133.9000244140625,1070.0,1089.9000244140625,29658,TATAINVEST.BO
2021-01-14,1092.8499755859375,1095.1500244140625,1067.25,1084.050048828125,7403,TATAINVEST.BO
2021-01-15,1078.550048828125,1106.9000244140625,1067.0,1079.5,7173,TATAINVEST.BO
2021-01-18,1086.300048828125,1091.0,1047.25,1053.9000244140625,3476,TATAINVEST.BO
2021-01-19,1061.4000244140625,1082.75,1061.4000244140625,1079.5999755859375,6515,TATAINVEST.BO
2021-01-20,1072.8499755859375,1093.3499755859375,1072.8499755859375,1085.0999755859375,3069,TATAINVEST.BO
2021-01-21,1091.699951171875,1125.199951171875,1076.0,1081.25,7218,TATAINVEST.BO
2021-01-22,1070.0,1091.0,1056.0,1069.6500244140625,4304,TATAINVEST.BO
2021-01-25,1081.0,1084.9000244140625,1048.949951171875,1054.0,3655,TATAINVEST.BO
2021-01-27,1084.9000244140625,1084.9000244140625,1024.0,1025.9000244140625,5679,TATAINVEST.BO
2021-01-28,1025.9000244140625,1048.550048828125,1023.4000244140625,1038.199951171875,1381,TATAINVEST.BO
2021-01-29,1059.0,1059.0,1029.0999755859375,1034.699951171875,810,TATAINVEST.BO
2021-02-01,1029.0999755859375,1087.699951171875,1016.0999755859375,1074.4000244140625,4517,TATAINVEST.BO
2021-02-02,1100.0,1110.0,1083.0999755859375,1104.199951171875,5220,TATAINVEST.BO
2021-02-03,1129.0,1131.5999755859375,1089.75,1118.25,7894,TATAINVEST.BO
2021-02-04,1110.0,1112.5999755859375,1095.550048828125,1103.0,1714,TATAINVEST.BO
2021-02-05,1113.9000244140625,1123.949951171875,1088.699951171875,1107.550048828125,9935,TATAINVEST.BO
2021-02-08,1130.0,1130.0,1077.6500244140625,1105.1500244140625,1351,TATAINVEST.BO
2021-02-09,1082.5,1113.75,1082.5,1095.4000244140625,2956,TATAINVEST.BO
2021-02-10,1097.0,1099.949951171875,1075.550048828125,1081.5,2795,TATAINVEST.BO
2021-02-11,1083.3499755859375,1095.25,1082.050048828125,1085.449951171875,1077,TATAINVEST.BO
2021-02-12,1082.800048828125,1105.449951171875,1073.449951171875,1079.449951171875,3194,TATAINVEST.BO
2021-02-15,1120.0,1120.0,1077.0999755859375,1083.6500244140625,1948,TATAINVEST.BO
2021-02-16,1089.800048828125,1090.800048828125,1073.75,1077.0999755859375,2590,TATAINVEST.BO
2021-02-17,1075.0,1080.5999755859375,1055.5999755859375,1063.3499755859375,2821,TATAINVEST.BO
2021-02-18,1117.0,1117.0,1059.449951171875,1062.4000244140625,1906,TATAINVEST.BO
2021-02-19,1067.75,1073.0,1053.0,1055.9000244140625,1907,TATAINVEST.BO
2021-02-22,1056.0,1069.3499755859375,1043.0999755859375,1050.5999755859375,2254,TATAINVEST.BO
2021-02-23,1056.949951171875,1079.0999755859375,1045.550048828125,1055.8499755859375,5908,TATAINVEST.BO
2021-02-24,1070.949951171875,1092.0,1039.0,1081.949951171875,7920,TATAINVEST.BO
2021-02-25,1112.0,1130.0,1094.6500244140625,1120.550048828125,16537,TATAINVEST.BO
2021-02-26,1120.0,1120.0,1095.4000244140625,1106.050048828125,4303,TATAINVEST.BO
2021-03-01,1123.0,1149.5,1120.0,1131.3499755859375,6007,TATAINVEST.BO
2021-03-02,1152.550048828125,1160.0,1119.4000244140625,1150.199951171875,6008,TATAINVEST.BO
2021-03-03,1158.949951171875,1160.0,1132.8499755859375,1142.699951171875,12219,TATAINVEST.BO
2021-03-04,1179.8499755859375,1179.8499755859375,1123.300048828125,1131.550048828125,5762,TATAINVEST.BO
2021-03-05,1132.0,1132.0,1103.25,1110.0,3624,TATAINVEST.BO
