Date,Open,High,Low,Close,Volume,Stock
2020-01-29,325.99898305078096,326.7161703463609,312.0365788791434,314.1656799316406,3842,PERSISTENT.BO
2020-01-30,313.3140158595545,316.2723346798765,305.6940755596798,308.20416259765625,6116,PERSISTENT.BO
2020-01-31,311.72285529361966,320.5530284860918,310.0867980468419,313.7398986816406,10164,PERSISTENT.BO
2020-02-03,316.5189033531265,320.3064402586568,310.62464411259253,317.0791931152344,2282,PERSISTENT.BO
2020-02-04,322.21142470014337,324.9680612664596,312.88820855194047,321.001220703125,5620,PERSISTENT.BO
2020-02-05,321.33739290615495,321.89768266407617,314.2104962422373,319.9030456542969,2654,PERSISTENT.BO
2020-02-06,324.2944470501981,325.4899913890646,322.15623067851664,324.6163330078125,3036,PERSISTENT.BO
2020-02-07,323.2598305104914,327.467277653104,320.50085613913586,325.489990234375,920,PERSISTENT.BO
2020-02-10,322.57007565433184,326.91546575063467,321.42050303974054,322.294189453125,3828,PERSISTENT.BO
2020-02-11,322.63906608995535,322.63906608995535,315.0978583985222,322.0182800292969,17102,PERSISTENT.BO
2020-02-12,319.58119528634205,322.77701285235315,316.753235353556,321.8803405761719,812,PERSISTENT.BO
2020-02-13,322.7539891226109,322.79996079671525,317.51192725090016,322.15618896484375,3556,PERSISTENT.BO
2020-02-14,321.71936543301246,322.79995233776395,320.9606363700274,322.5700378417969,970,PERSISTENT.BO
2020-02-17,322.77698836843786,322.91493146221643,321.39750129917957,321.8573303222656,1810,PERSISTENT.BO
2020-02-18,322.04119865768814,327.90401785668973,320.7306973571454,325.6738586425781,2630,PERSISTENT.BO
2020-02-19,326.4785560215098,331.6056600641967,326.4785560215098,330.571044921875,4066,PERSISTENT.BO
2020-02-20,331.07688692618314,331.19184417858804,326.89245416493804,329.65142822265625,5460,PERSISTENT.BO
2020-02-24,327.3063235532048,337.51453443116435,327.3063235532048,331.3528137207031,9214,PERSISTENT.BO
2020-02-25,332.91620262491824,338.84800806925307,324.1794514510599,328.0190124511719,3370,PERSISTENT.BO
2020-02-26,327.39823552596636,332.0655109244348,325.09909061356495,329.9732666015625,2456,PERSISTENT.BO
2020-02-27,321.8802524954206,332.9161468666922,321.28248049678956,327.9959716796875,3576,PERSISTENT.BO
2020-02-28,325.5818941219541,325.5818941219541,308.4762509547566,320.0179748535156,4554,PERSISTENT.BO
2020-03-02,321.8802481587157,330.2491402239883,315.9024721214824,319.6270751953125,3748,PERSISTENT.BO
2020-03-03,319.5811236542307,327.12232974085356,318.68445157903284,325.3059997558594,2034,PERSISTENT.BO
2020-03-04,321.4434287267951,327.67410551877873,316.86812496375603,324.6622314453125,33472,PERSISTENT.BO
2020-03-05,320.84567594102356,326.22568070645985,319.58114622574186,324.455322265625,608,PERSISTENT.BO
2020-03-06,319.581129951198,325.1220633537521,316.7531705965598,322.2711181640625,17840,PERSISTENT.BO
2020-03-09,319.58113419746564,325.5589108083535,315.074815903943,315.8795166015625,4870,PERSISTENT.BO
2020-03-11,315.87956051567386,321.30553750366164,312.6837431162646,315.69561767578125,3818,PERSISTENT.BO
2020-03-12,310.38457234036423,310.38457234036423,290.7958683345106,297.9232177734375,6070,PERSISTENT.BO
2020-03-13,277.0929748079968,304.15393128918885,238.4213628589121,298.77392578125,10562,PERSISTENT.BO
2020-03-16,279.94385890248657,288.05985108919475,270.37942236398186,277.0239562988281,9586,PERSISTENT.BO
2020-03-17,269.50581200950325,276.4262621019154,268.74711086850164,274.448974609375,2032,PERSISTENT.BO
2020-03-18,276.8179083722091,276.8179083722091,263.1384208083187,265.06610107421875,3062,PERSISTENT.BO
2020-03-19,265.06610660164324,265.06610660164324,222.9593020685997,246.30035400390625,10286,PERSISTENT.BO
2020-03-20,246.18420259823353,257.79666498494265,222.95927782481527,235.7329864501953,4984,PERSISTENT.BO
2020-03-23,232.20279125510714,232.20279125510714,195.08936490873373,218.96458435058594,11878,PERSISTENT.BO
2020-03-24,232.2492607454265,250.62017160024178,216.34018638436478,229.9732208251953,8004,PERSISTENT.BO
2020-03-25,229.9267730776627,242.56113880379547,222.54124926236332,241.4927978515625,4558,PERSISTENT.BO
2020-03-26,248.7157620089696,262.44168891854315,248.7157620089696,253.50009155273438,4904,PERSISTENT.BO
2020-03-27,261.1178567814867,261.1178567814867,243.02563358944172,250.94532775878906,1138,PERSISTENT.BO
2020-03-30,251.2936755545737,258.05212271126373,236.89422279636338,250.75949096679688,2230,PERSISTENT.BO
2020-03-31,254.59166346439,263.37069807381465,252.22273201778015,255.938720703125,7428,PERSISTENT.BO
2020-04-01,255.47414788643113,255.47414788643113,245.88224353912818,250.8988494873047,932,PERSISTENT.BO
2020-04-03,250.8291978779858,253.17490970651167,230.62351249337027,235.91879272460938,8394,PERSISTENT.BO
2020-04-07,240.4011854851836,242.70045865841078,231.92408812534435,236.05813598632812,7772,PERSISTENT.BO
2020-04-08,238.58965535971407,241.63211473060076,234.9433252848262,237.73031616210938,988,PERSISTENT.BO
2020-04-09,242.00372582943297,247.34545874121505,234.94334274545133,239.70445251464844,6952,PERSISTENT.BO
2020-04-13,240.0063978144647,240.0063978144647,227.8365305724546,236.87103271484375,3326,PERSISTENT.BO
2020-04-15,239.68123692575392,246.1842162221891,229.92676798110114,233.4801788330078,4584,PERSISTENT.BO
2020-04-16,232.80663829255496,234.89688140269232,229.39257171092365,230.27511596679688,3546,PERSISTENT.BO
2020-04-17,239.21670876829936,239.21670876829936,227.67391911207577,228.30099487304688,7822,PERSISTENT.BO
2020-04-20,231.1576844715976,233.0853504847557,225.74627957609238,227.16299438476562,4486,PERSISTENT.BO
2020-04-21,227.55785198588512,227.55785198588512,219.1272055762148,220.0794219970703,9578,PERSISTENT.BO
2020-04-22,222.7502461988498,226.11786026630935,219.05749169216728,225.5604705810547,3616,PERSISTENT.BO
2020-04-23,232.24926953481798,232.24926953481798,221.124523853952,223.49346923828125,4406,PERSISTENT.BO
2020-04-24,227.6042828841635,227.6042828841635,217.26919044707648,217.59434509277344,3816,PERSISTENT.BO
2020-04-27,220.10260242572863,220.75289744741747,216.45628660809373,218.08203125,4062,PERSISTENT.BO
2020-04-28,219.47553461744644,222.9592732621678,215.55051674091283,219.6613311767578,3958,PERSISTENT.BO
2020-04-29,222.95929424971365,222.95929424971365,217.10660994058463,219.2665252685547,303116,PERSISTENT.BO
2020-04-30,220.86904124255736,229.1138897852606,218.430424067955,219.2897491455078,6822,PERSISTENT.BO
2020-05-04,223.4237882417232,223.4237882417232,213.66931931640886,215.2486114501953,10658,PERSISTENT.BO
2020-05-05,231.32026138101122,231.32026138101122,214.52864283270455,216.5724334716797,7246,PERSISTENT.BO
2020-05-06,225.18887113657692,238.72901399278845,220.14907366220058,234.3627166748047,73514,PERSISTENT.BO
2020-05-07,236.08138163270496,247.11322189591547,236.08138163270496,245.30166625976562,14458,PERSISTENT.BO
2020-05-08,259.19017964864105,259.19017964864105,241.1908616174854,245.13909912109375,17796,PERSISTENT.BO
2020-05-11,245.3016214424528,250.80594511541182,239.82054537270898,245.58033752441406,8072,PERSISTENT.BO
2020-05-12,243.86174289933751,245.83586177042739,240.63347225175977,242.53793334960938,7774,PERSISTENT.BO
2020-05-13,252.66398388686306,252.66398388686306,246.64872218600172,250.6898651123047,6428,PERSISTENT.BO
2020-05-14,248.9712092510078,251.20079649952552,239.5883333814748,243.72238159179688,4666,PERSISTENT.BO
2020-05-15,243.7223582630597,244.11717063098658,237.14969342707255,242.42176818847656,1956,PERSISTENT.BO
2020-05-18,250.34148962614796,250.34148962614796,237.35874997961952,239.95993041992188,5396,PERSISTENT.BO
2020-05-19,241.16764845294244,242.21277017147344,239.6812474497724,241.37667846679688,1912,PERSISTENT.BO
2020-05-20,241.9805248973963,244.21011226360616,240.61024850698618,241.53924560546875,1370,PERSISTENT.BO
2020-05-21,244.27980166308078,245.51070582463674,239.8438177777286,242.81661987304688,2138,PERSISTENT.BO
2020-05-22,241.53923099880043,246.0216530682087,240.19217394716503,244.14041137695312,1960,PERSISTENT.BO
2020-05-26,245.13910233434572,245.13910233434572,242.25920574146343,243.4669189453125,1600,PERSISTENT.BO
2020-05-27,245.6500312383306,245.6500312383306,242.46822771304346,244.69781494140625,2188,PERSISTENT.BO
2020-05-28,244.4191476033003,254.08071196775765,243.97786830176364,248.71575927734375,18352,PERSISTENT.BO
2020-05-29,246.09130632927102,251.06144608472238,243.8152806277532,244.3262176513672,5500,PERSISTENT.BO
2020-06-01,246.2771161901368,259.6314483807247,246.2306493285956,255.96189880371094,6740,PERSISTENT.BO
2020-06-02,253.61621111708084,266.9008584543455,253.19815107714055,259.9333801269531,7038,PERSISTENT.BO
2020-06-03,261.51265244183753,263.1848356819874,258.26116297986084,259.6314392089844,1126,PERSISTENT.BO
2020-06-04,260.1191188849534,267.06337603247533,260.1191188849534,264.9266662597656,8520,PERSISTENT.BO
2020-06-05,267.08665675234124,267.08665675234124,257.3321875492122,265.9021911621094,8490,PERSISTENT.BO
2020-06-08,267.2491924595461,271.26711570193316,266.6221308440234,270.2684326171875,3252,PERSISTENT.BO
2020-06-09,266.6221728283857,271.1510337779968,266.6221728283857,270.17559814453125,3504,PERSISTENT.BO
2020-06-10,278.69915545871,278.69915545871,269.89690146199024,272.9393615722656,1996,PERSISTENT.BO
2020-06-11,273.7986936079237,275.21540860655136,272.19616783702804,274.448974609375,4414,PERSISTENT.BO
2020-06-12,274.03090667174115,274.03090667174115,265.29834019369014,272.17291259765625,3162,PERSISTENT.BO
2020-06-15,271.4761513251848,276.9572279011308,269.96653121503186,275.05279541015625,2930,PERSISTENT.BO
2020-06-16,276.0979182175722,277.77010146805446,267.55113452441367,269.31622314453125,7922,PERSISTENT.BO
2020-06-17,269.87361183878926,276.9572135264683,266.08793795721033,273.589599609375,2344,PERSISTENT.BO
2020-06-18,277.7701254331603,277.7701254331603,270.2452434552911,271.80133056640625,6326,PERSISTENT.BO
2020-06-19,275.8657016187287,285.59692361120005,266.06476515235687,279.2797546386719,14606,PERSISTENT.BO
2020-06-22,278.6991078966018,287.6174850194409,278.6991078966018,285.7594909667969,8342,PERSISTENT.BO
2020-06-23,286.13107762001624,287.61747849857966,282.0434964670209,286.154296875,3938,PERSISTENT.BO
2020-06-24,285.96847460505296,285.96847460505296,279.6280595880532,285.1323547363281,1870,PERSISTENT.BO
2020-06-25,283.34408107093657,288.66259449233377,281.23061859539115,283.32086181640625,8104,PERSISTENT.BO
2020-06-26,278.8848877904942,294.9333039747014,278.8848877904942,291.0779724121094,21584,PERSISTENT.BO
2020-06-29,292.8663725380582,294.95661627544325,289.7542261922471,293.8882751464844,2892,PERSISTENT.BO
2020-06-30,297.2790674628945,297.2790674628945,293.4701737408779,294.6778869628906,5062,PERSISTENT.BO
2020-07-01,296.35001716972937,299.88019412173895,292.6340294936199,295.9784240722656,3636,PERSISTENT.BO
2020-07-02,294.97977750696833,300.9950389713744,293.53984344477766,298.67254638671875,2806,PERSISTENT.BO
2020-07-03,301.87763470031945,301.87763470031945,291.26382526984514,297.8597106933594,5914,PERSISTENT.BO
2020-07-06,301.9239891215789,303.9213267640823,296.8377254808453,302.66717529296875,3648,PERSISTENT.BO
2020-07-07,301.9008289109426,316.7880013081342,301.9008289109426,314.8603210449219,9708,PERSISTENT.BO
2020-07-08,315.6267584662225,340.05937037143497,311.5623962343175,335.20538330078125,19908,PERSISTENT.BO
2020-07-09,334.43892553784946,348.37388076859315,334.06733240184406,344.7740173339844,24678,PERSISTENT.BO
2020-07-10,337.22589738904145,347.8396763453575,326.61211843272537,339.91998291015625,9360,PERSISTENT.BO
2020-07-13,332.1164495423921,339.1768328811337,324.96316082733676,336.7149963378906,17538,PERSISTENT.BO
2020-07-14,333.6957311935928,344.6578843696363,330.4442417184075,343.05535888671875,11760,PERSISTENT.BO
2020-07-15,343.0553691179367,361.63530953026276,341.9870282143758,355.294921875,36866,PERSISTENT.BO
2020-07-16,363.3075378700655,371.5059199432375,346.3300938576786,350.8822021484375,31272,PERSISTENT.BO
2020-07-17,347.4449531697804,354.1104967465766,340.9419727628594,349.8603515625,32692,PERSISTENT.BO
2020-07-20,354.2730261295459,355.03943167549124,347.93261000457613,350.4176940917969,4656,PERSISTENT.BO
2020-07-21,350.69638011528076,351.64859640438624,345.7959264341489,347.3287658691406,4110,PERSISTENT.BO
2020-07-22,346.8643144606213,347.2359076543072,328.7720891075249,332.813232421875,7684,PERSISTENT.BO
2020-07-23,337.2259295739038,341.7547901983467,333.8118767511582,338.5265197753906,7580,PERSISTENT.BO
2020-07-24,338.2013347803038,359.98632501505847,338.13167701816275,359.12701416015625,48268,PERSISTENT.BO
2020-07-27,383.6757433661099,425.01610796609026,383.6757433661099,397.3784484863281,248084,PERSISTENT.BO
2020-07-28,400.86225478258854,417.07326576588923,390.573600402391,410.73284912109375,79928,PERSISTENT.BO
2020-07-29,410.73281084841824,414.79717284437373,395.84563915052337,412.38177490234375,39050,PERSISTENT.BO
2020-07-30,412.01019066778383,428.73213752690475,411.94050454890817,425.3180847167969,65218,PERSISTENT.BO
2020-07-31,427.8031636157067,432.49458762016434,415.0758920332056,426.40966796875,56684,PERSISTENT.BO
2020-08-03,426.4096406474168,457.53104143540907,426.4096406474168,454.4653625488281,46444,PERSISTENT.BO
2020-08-04,483.07846763560644,483.07846763560644,429.66113707974614,441.5987548828125,43666,PERSISTENT.BO
2020-08-05,445.31471666442485,448.70555003699985,434.8170335765116,438.6723937988281,11682,PERSISTENT.BO
2020-08-06,438.9510861293525,452.88604124457004,438.9510861293525,446.68499755859375,15702,PERSISTENT.BO
2020-08-07,447.77653582639675,468.6789674780439,447.77653582639675,462.9888610839844,41168,PERSISTENT.BO
2020-08-10,453.8150479446557,476.11097660519147,436.62860293549267,458.08843994140625,24634,PERSISTENT.BO
2020-08-11,459.8534887138314,464.49847344831454,442.2257659763205,453.00213623046875,34286,PERSISTENT.BO
2020-08-12,453.002196202612,453.90797401589793,447.61402453757603,450.7493896484375,3956,PERSISTENT.BO
2020-08-13,455.20854121544204,466.82100400155025,442.9457691730161,463.5462951660156,55196,PERSISTENT.BO
2020-08-14,469.1434878473996,469.1434878473996,454.279535757185,458.8780822753906,6702,PERSISTENT.BO
2020-08-17,468.2144908409187,468.2144908409187,454.83693962989736,457.9026184082031,10816,PERSISTENT.BO
2020-08-18,463.10508507032614,466.7746351990444,457.92591455396644,464.28955078125,10654,PERSISTENT.BO
2020-08-19,466.8209860333016,469.143478501129,464.9629920590397,465.8455505371094,5752,PERSISTENT.BO
2020-08-20,462.17599500394465,474.25295567741455,462.17599500394465,466.6584167480469,10010,PERSISTENT.BO
2020-08-21,473.7884918080416,487.5840752124486,467.9822602907862,483.21783447265625,10464,PERSISTENT.BO
2020-08-24,485.4010389470486,524.1169860720488,484.866854214608,506.34991455078125,56242,PERSISTENT.BO
2020-08-25,506.76798079796976,516.3598883834356,476.5755713095481,482.242431640625,95468,PERSISTENT.BO
2020-08-26,484.03064165124835,498.08172002931315,479.4320955690418,489.2330017089844,5672,PERSISTENT.BO
2020-08-27,497.94241441929535,499.823656109587,485.3545158428348,487.2821960449219,18294,PERSISTENT.BO
2020-08-28,493.29743346353325,493.29743346353325,468.8880416492098,471.6053466796875,9696,PERSISTENT.BO
2020-08-31,499.3359187957486,500.2416682469254,441.7381011858204,447.4978942871094,11694,PERSISTENT.BO
2020-09-01,452.42157705382544,469.1435244603323,443.3638555419675,446.9869384765625,9278,PERSISTENT.BO
2020-09-02,459.36578883551147,474.71745830931985,449.40229052276607,470.32794189453125,9844,PERSISTENT.BO
2020-09-03,478.4335158106606,489.11698266856854,462.94250020699087,473.1614685058594,30248,PERSISTENT.BO
2020-09-04,446.6385371928672,466.3332853824082,446.6385371928672,459.7606201171875,8834,PERSISTENT.BO
2020-09-07,441.273645792409,462.1063955192587,441.273645792409,455.4176330566406,11450,PERSISTENT.BO
2020-09-08,464.0107806994533,476.1109609139979,456.0678393654694,460.8289489746094,5620,PERSISTENT.BO
2020-09-09,470.0724877181802,470.0724877181802,445.9185654243607,456.787841796875,4412,PERSISTENT.BO
2020-09-10,465.84557985109996,466.26361151117123,447.3120774512955,458.6922912597656,5222,PERSISTENT.BO
2020-09-11,466.5887705239848,475.1819932762931,460.78253893458725,469.6544494628906,7142,PERSISTENT.BO
2020-09-14,472.39493440181207,552.1028588956876,472.39493440181207,536.1937866210938,105646,PERSISTENT.BO
2020-09-15,540.4441169719224,575.5137610040497,529.5283999553,543.9278564453125,64974,PERSISTENT.BO
2020-09-16,552.2887398580236,552.7532383776687,525.5103888601877,542.1162109375,26842,PERSISTENT.BO
2020-09-17,538.8182448771583,549.5945870941114,530.875332090385,544.7406005859375,19484,PERSISTENT.BO
2020-09-18,544.8567767243941,557.2821124254832,537.0067402121949,549.1766357421875,16998,PERSISTENT.BO
2020-09-21,555.0756776786478,557.885916133259,532.8958754952541,537.099609375,25474,PERSISTENT.BO
2020-09-22,534.1965731797976,553.0552027249128,507.6504700512923,548.4102172851562,17568,PERSISTENT.BO
2020-09-23,555.0756576319658,576.9070851706289,531.8507347184944,567.849365234375,75274,PERSISTENT.BO
2020-09-24,564.3657820729018,566.6882750032429,539.8402340479041,546.3897094726562,12728,PERSISTENT.BO
2020-09-25,556.004752275842,571.2403270655807,548.6656526646241,568.5926513671875,13676,PERSISTENT.BO
2020-09-28,571.309920657407,615.0889052987391,571.309920657407,592.5375366210938,49874,PERSISTENT.BO
2020-09-29,599.203058081451,641.2866103552483,589.4485896940786,620.4771118164062,86144,PERSISTENT.BO
2020-09-30,628.629053813149,643.1678800104235,617.7830248302963,621.7312622070312,24908,PERSISTENT.BO
2020-10-01,631.694718395949,631.694718395949,598.7850106985793,606.240234375,206556,PERSISTENT.BO
2020-10-05,618.7119898554636,622.4279777825234,602.9190411654592,616.5288696289062,19944,PERSISTENT.BO
2020-10-06,622.4280322311149,622.4280322311149,599.7837288197217,602.7565307617188,9554,PERSISTENT.BO
2020-10-07,615.901770716785,615.901770716785,578.7418902749961,585.5003662109375,24490,PERSISTENT.BO
2020-10-08,592.2356193296371,621.96352492736,592.2356193296371,611.976806640625,419500,PERSISTENT.BO
2020-10-09,617.7365094512414,617.7365094512414,598.1578881437492,605.404052734375,20690,PERSISTENT.BO
2020-10-12,626.0975135809415,626.0975135809415,600.1320371651572,605.8221435546875,15384,PERSISTENT.BO
2020-10-13,605.7060150562128,632.6469267688357,602.5009642190713,627.3980712890625,45028,PERSISTENT.BO
2020-10-14,632.1824311682382,645.629639481271,626.352952564679,635.8055419921875,38762,PERSISTENT.BO
2020-10-15,641.0080468456533,643.3305397690071,585.2682166851617,599.714111328125,126296,PERSISTENT.BO
2020-10-16,617.3186543314895,617.3186543314895,557.9092706142181,603.2443237304688,54936,PERSISTENT.BO
2020-10-19,604.7771001811491,613.1380739163724,574.5614474185412,584.0140380859375,23194,PERSISTENT.BO
2020-10-20,580.6464845437288,586.568841560452,558.7918032249507,560.4407958984375,15032,PERSISTENT.BO
2020-10-21,574.0272489149664,578.1380491559744,546.9469646309906,560.1387329101562,18420,PERSISTENT.BO
2020-10-22,568.5461417420586,571.4492572534049,543.4632237240266,548.0849609375,17330,PERSISTENT.BO
2020-10-23,557.398315742421,568.5462820572694,534.7540091653851,543.9278564453125,26686,PERSISTENT.BO
2020-10-26,556.9105013457443,566.6882182844415,545.3212854638806,551.4758911132812,16964,PERSISTENT.BO
2020-10-27,551.3597932555917,561.5787616225866,543.9742547773302,549.3624267578125,5056,PERSISTENT.BO
2020-10-28,557.3983175688358,557.3983175688358,535.5668834640563,538.3306274414062,7228,PERSISTENT.BO
2020-10-29,551.3597802005007,557.3982613652914,527.6471064843257,544.2529296875,4550,PERSISTENT.BO
2020-10-30,544.369072902282,552.7532947170293,522.5841354716814,535.0791015625,15538,PERSISTENT.BO
2020-11-02,535.1023010670085,535.1023010670085,512.3418733306514,523.9078979492188,11214,PERSISTENT.BO
2020-11-03,523.9543224287428,530.1321753294603,514.4321029165183,517.9622802734375,3794,PERSISTENT.BO
2020-11-04,511.41291212877695,534.1733414605753,511.41291212877695,526.0446166992188,25086,PERSISTENT.BO
2020-11-05,529.9928045593076,536.4957837563543,527.3219381033776,532.5475463867188,16780,PERSISTENT.BO
2020-11-06,529.5284457798928,545.3446470383897,523.9544621401044,532.6405639648438,4782,PERSISTENT.BO
2020-11-09,535.1487473415422,547.1792706598434,532.6404439286117,539.0969848632812,18592,PERSISTENT.BO
2020-11-10,539.3060419212333,539.3060419212333,515.2682429498684,521.1441040039062,21162,PERSISTENT.BO
2020-11-11,511.87739347747504,522.5608599475131,511.87739347747504,516.9868774414062,17912,PERSISTENT.BO
2020-11-12,499.33588246973324,541.4426824108484,499.33588246973324,538.6092529296875,8126,PERSISTENT.BO
2020-11-13,538.6093179219887,543.4633051032147,524.0472429753441,530.5037841796875,18170,PERSISTENT.BO
2020-11-14,531.0146523657637,542.9987361172042,531.0146523657637,541.6749267578125,3004,PERSISTENT.BO
2020-11-17,545.3909636123861,556.9337408118519,535.7990575700343,543.3007202148438,29224,PERSISTENT.BO
2020-11-18,550.4307636145447,550.4307636145447,524.7672195726008,529.5747680664062,17660,PERSISTENT.BO
2020-11-19,529.0637711732592,531.9204481788005,523.6987910237921,526.7645263671875,16302,PERSISTENT.BO
2020-11-20,526.7646224404205,538.8183375701235,526.7646224404205,531.7114868164062,20256,PERSISTENT.BO
2020-11-23,531.386302405404,539.0505279208664,522.5608305997198,537.0531616210938,5512,PERSISTENT.BO
2020-11-24,535.5900580972329,573.6324427266145,535.5900580972329,563.5064086914062,46340,PERSISTENT.BO
2020-11-25,577.836216720044,580.6232081190152,547.0399390808174,560.8820190429688,44718,PERSISTENT.BO
2020-11-26,557.4214280388644,568.3835809137731,548.503023131034,558.1878051757812,10354,PERSISTENT.BO
2020-11-27,558.1878565399608,563.0186525552122,548.6888843548957,554.7738037109375,12516,PERSISTENT.BO
2020-12-01,549.5017757702467,564.3657291300505,540.5601788272397,561.0213623046875,24438,PERSISTENT.BO
2020-12-02,554.6344834719487,571.3331826752387,554.6344834719487,563.1580200195312,18102,PERSISTENT.BO
2020-12-03,571.3099408058877,575.5136751573223,560.1619761539298,571.8905639648438,27252,PERSISTENT.BO
2020-12-04,562.5309624888423,571.1938146359557,562.5309624888423,566.2701416015625,6826,PERSISTENT.BO
2020-12-07,566.7810878889629,570.3809515235425,561.6948516277945,566.3165893554688,13848,PERSISTENT.BO
2020-12-08,559.7207403059413,571.5190145539314,555.0757549092115,557.375,5640,PERSISTENT.BO
2020-12-09,556.4692123295473,561.3464466613171,552.7532242672465,559.9993896484375,5214,PERSISTENT.BO
2020-12-10,553.6821752950988,575.978101817049,553.6821752950988,574.0736694335938,33774,PERSISTENT.BO
2020-12-11,577.8361033208689,615.1353535711255,572.2388740124526,611.3961181640625,32350,PERSISTENT.BO
2020-12-14,606.3564333377233,621.963573659073,587.56743250988,594.2330322265625,25148,PERSISTENT.BO
2020-12-15,596.3928788181812,613.3470755584789,584.524975120862,605.6132202148438,5636,PERSISTENT.BO
2020-12-16,606.356476057839,615.460637161592,599.7838096112496,606.7745361328125,4174,PERSISTENT.BO
2020-12-17,606.6349689119725,612.6502010915758,596.8805015711214,605.3343505859375,8894,PERSISTENT.BO
2020-12-18,608.5163524083092,623.4499355351542,597.8560765895861,603.7319946289062,23542,PERSISTENT.BO
2020-12-21,609.3059395438798,622.3815843495163,599.2030966354907,611.1406860351562,23206,PERSISTENT.BO
2020-12-22,595.0226729853425,649.41544463223,579.9961554645345,638.3604125976562,35702,PERSISTENT.BO
2020-12-23,647.9753906547727,682.0231525002338,646.6051427959854,676.2401123046875,46652,PERSISTENT.BO
2020-12-24,661.9568653460659,682.81286136338,657.5209382608192,675.4970092773438,34318,PERSISTENT.BO
2020-12-28,675.8453050300257,696.6780510303468,672.6635017040282,684.6707763671875,29298,PERSISTENT.BO
2020-12-29,692.1027844472229,706.0377398387777,675.9150226076624,691.8240966796875,23674,PERSISTENT.BO
2020-12-30,691.1737683338433,714.5612564798442,680.9548013289075,711.9368286132812,30230,PERSISTENT.BO
2020-12-31,711.170536257811,716.2800203695967,696.7478334253135,703.0650024414062,23816,PERSISTENT.BO
2021-01-01,701.6249646910775,715.5366716976755,687.4577608360111,696.1438598632812,10890,PERSISTENT.BO
2021-01-04,687.6899887360493,708.313732261336,687.6899887360493,705.8518676757812,36892,PERSISTENT.BO
2021-01-05,705.8983107250375,730.8419128869249,703.8313151891008,721.5751342773438,49722,PERSISTENT.BO
2021-01-06,724.6176067220536,741.2001792722191,703.2042387867798,716.1637573242188,43680,PERSISTENT.BO
2021-01-07,717.6501589408939,723.2705792660906,699.0469719460107,703.4132690429688,24818,PERSISTENT.BO
2021-01-08,713.5394746439695,733.8844775613342,710.5666725181741,730.307861328125,14086,PERSISTENT.BO
2021-01-11,731.5852469472576,766.3065150166591,731.5852469472576,748.609130859375,48436,PERSISTENT.BO
2021-01-12,755.739102482005,758.2938443773037,739.66746480824,755.2978515625,12044,PERSISTENT.BO
2021-01-13,755.2745455803968,771.9732436338871,747.3780712416103,764.2858276367188,16938,PERSISTENT.BO
2021-01-14,766.4224780436783,780.357432189927,749.2360345966382,777.5936889648438,15192,PERSISTENT.BO
2021-01-15,785.0024923094131,785.0024923094131,747.8426110166598,756.3429565429688,31396,PERSISTENT.BO
2021-01-18,757.1326248414117,758.084869534842,720.59980310616,739.4352416992188,16536,PERSISTENT.BO
2021-01-19,745.6130200781744,752.3714963920461,723.1080889077436,732.9089965820312,12484,PERSISTENT.BO
