Date,Open,High,Low,Close,Volume,Stock
2020-05-08,318.92178134703965,318.92178134703965,301.06100201887483,304.3128356933594,180502,TVSMOTOR.BO
2020-05-11,315.4758449999297,331.2011143538446,307.8558840498952,324.40625,187994,TVSMOTOR.BO
2020-05-12,328.04636852239673,337.8503637685988,312.2725756656494,329.5509338378906,94886,TVSMOTOR.BO
2020-05-13,334.8411581052309,349.4015790179398,332.07467220716575,335.0838317871094,104021,TVSMOTOR.BO
2020-05-14,323.14433551659056,340.76244253023435,323.14433551659056,332.51153564453125,56265,TVSMOTOR.BO
2020-05-15,334.88969536545085,335.7633147330579,325.1342247845413,326.20196533203125,49082,TVSMOTOR.BO
2020-05-18,338.3356388880183,338.3356388880183,293.73223347625805,296.6928405761719,89861,TVSMOTOR.BO
2020-05-19,298.9739909559737,304.2642893335546,292.7129978025618,294.5087890625,72739,TVSMOTOR.BO
2020-05-20,295.9648473687284,301.35222144238065,292.03354516149335,299.89617919921875,53378,TVSMOTOR.BO
2020-05-21,303.3906540683217,317.0289340599762,303.3906540683217,306.7880859375,113153,TVSMOTOR.BO
2020-05-22,306.73954525016103,309.45747873851934,299.1681379445533,304.7010803222656,48005,TVSMOTOR.BO
2020-05-26,308.68097373660544,314.8934150821247,301.6434358133652,312.8064270019531,66054,TVSMOTOR.BO
2020-05-27,312.2240122912826,315.3302478567088,299.5564555482713,313.7286071777344,89435,TVSMOTOR.BO
2020-05-28,316.98034032143005,327.1241117180713,313.4858631233394,323.19281005859375,117336,TVSMOTOR.BO
2020-05-29,321.8338388707428,333.72484979313924,313.24321386214484,326.20196533203125,174851,TVSMOTOR.BO
2020-06-01,339.54906027932714,344.30548893342245,331.73497827318266,341.7331237792969,180117,TVSMOTOR.BO
2020-06-02,340.7138561282816,361.82646687127334,334.6470139607552,353.5755615234375,256373,TVSMOTOR.BO
2020-06-03,354.30363373276623,361.14702083638394,341.2963281724339,345.2276306152344,82796,TVSMOTOR.BO
2020-06-04,339.74320323570635,352.1195627821499,339.74320323570635,344.30548095703125,72718,TVSMOTOR.BO
2020-06-05,355.03165420394186,355.03165420394186,343.6259893047038,348.7221374511719,49581,TVSMOTOR.BO
2020-06-08,352.2651755474455,357.16720259787866,339.84029259696115,342.4126281738281,88867,TVSMOTOR.BO
2020-06-09,342.65526195165467,346.1982920216881,337.3649634801532,341.2962951660156,43349,TVSMOTOR.BO
2020-06-10,341.68462607092164,350.4208807147804,332.317425627436,333.8219909667969,65025,TVSMOTOR.BO
2020-06-11,339.06370868886245,339.06370868886245,319.64981114874416,323.24139404296875,149400,TVSMOTOR.BO
2020-06-12,310.6223402115408,337.7532720886945,307.2734312568332,335.0353088378906,110363,TVSMOTOR.BO
2020-06-15,332.6085634705557,340.277046377722,326.6873193339955,334.0160827636719,60906,TVSMOTOR.BO
2020-06-16,333.9190280175413,347.89702791688023,333.9190280175413,343.57745361328125,101157,TVSMOTOR.BO
2020-06-17,346.53807290888096,350.46937533207387,338.7725138520993,348.5765380859375,96622,TVSMOTOR.BO
2020-06-18,350.9062064158255,353.9638894267476,347.9455988195731,352.9446716308594,46220,TVSMOTOR.BO
2020-06-22,362.0691757004089,375.99865259369506,357.02155067780336,371.9217224121094,113090,TVSMOTOR.BO
2020-06-23,369.8347209565449,375.51329149430813,368.33015585707335,370.320068359375,65029,TVSMOTOR.BO
2020-06-24,370.3200599586768,379.2989867073472,367.99039840259144,369.30084228515625,37960,TVSMOTOR.BO
2020-06-25,365.9519890722251,381.48310797184206,365.70931533941854,372.35858154296875,231747,TVSMOTOR.BO
2020-06-26,378.4738998944152,378.5224524087911,368.08748321783196,370.4656677246094,71239,TVSMOTOR.BO
2020-06-29,367.8933337616502,371.77611300979424,364.0105545135061,367.01971435546875,50810,TVSMOTOR.BO
2020-06-30,369.5435247561218,375.02794448926846,365.9519421220676,366.8255615234375,32154,TVSMOTOR.BO
2020-07-01,366.9711488052924,375.173531524932,366.14608194297375,372.6011962890625,56589,TVSMOTOR.BO
2020-07-02,373.71753346722915,378.4254096186756,370.2230259309361,374.25140380859375,93662,TVSMOTOR.BO
2020-07-06,385.3658762491616,398.3731820165473,385.3658762491616,396.334716796875,102387,TVSMOTOR.BO
2020-07-07,400.8970180914524,400.8970180914524,385.899769124684,388.180908203125,79844,TVSMOTOR.BO
2020-07-08,388.4720705071231,388.52059339778356,372.01878181061977,373.5718994140625,90205,TVSMOTOR.BO
2020-07-09,381.4830334638122,381.4830334638122,370.12589313734424,378.1341247558594,331901,TVSMOTOR.BO
2020-07-10,378.1341833770844,385.99681792792956,373.1351106073041,374.25140380859375,70595,TVSMOTOR.BO
2020-07-13,375.658865013983,380.2211421489836,372.98945447447795,378.1341247558594,54348,TVSMOTOR.BO
2020-07-14,377.11490945255053,377.11490945255053,366.1945935417624,371.2907409667969,91598,TVSMOTOR.BO
2020-07-15,380.51239907901805,384.7834506950494,372.11589415664525,377.98858642578125,253252,TVSMOTOR.BO
2020-07-16,383.3273951253499,383.3273951253499,371.0481110442212,379.978515625,36375,TVSMOTOR.BO
2020-07-17,380.85209087757084,388.860322560664,377.64878043038186,378.42535400390625,85183,TVSMOTOR.BO
2020-07-20,379.9785145708199,387.8411192335492,378.57099517535266,387.0645751953125,30805,TVSMOTOR.BO
2020-07-21,388.2779482918109,398.7614410463872,388.2779482918109,391.1415100097656,278048,TVSMOTOR.BO
2020-07-22,394.830093371588,394.830093371588,378.61947904089646,385.99676513671875,53446,TVSMOTOR.BO
2020-07-23,388.27794262139184,396.7229997227096,384.29808778487137,394.0535888671875,61340,TVSMOTOR.BO
2020-07-24,396.04349198173594,396.04349198173594,383.90980656562886,385.80267333984375,34644,TVSMOTOR.BO
2020-07-27,387.30723848213887,388.4720841313873,379.3960815154881,385.80267333984375,22903,TVSMOTOR.BO
2020-07-28,385.85123639023874,397.01422813486204,383.4730219518634,394.19921875,60166,TVSMOTOR.BO
2020-07-29,395.07277427517243,402.20738681142643,386.19092298946,390.3648986816406,72243,TVSMOTOR.BO
2020-07-30,383.5215412362858,395.99497598592944,374.39701556911376,390.1708068847656,217044,TVSMOTOR.BO
2020-07-31,394.1020837538563,394.1020837538563,374.10576520524137,376.5810546875,123003,TVSMOTOR.BO
2020-08-03,378.5709437985838,387.40427174520124,376.77515262770936,384.54071044921875,104119,TVSMOTOR.BO
2020-08-04,386.33652774856176,392.1606965085903,380.172609886214,387.5498962402344,68841,TVSMOTOR.BO
2020-08-05,373.7175202326993,399.58653226701284,373.7175202326993,397.6936950683594,76880,TVSMOTOR.BO
2020-08-06,402.83837932417987,409.63324355374436,392.1607355348643,406.5270080566406,131216,TVSMOTOR.BO
2020-08-07,409.82741496097356,417.35030073576144,402.7898766555268,408.9052429199219,196527,TVSMOTOR.BO
2020-08-10,409.1478325701569,413.5159588965287,403.32366413499454,406.2842712402344,3612639,TVSMOTOR.BO
2020-08-11,410.60388857691515,410.89508515922853,401.43081113174645,404.29437255859375,28418,TVSMOTOR.BO
2020-08-12,404.2944112808815,410.45832959841056,398.17904548055725,405.2165832519531,132117,TVSMOTOR.BO
2020-08-13,407.64330619342473,423.41709719971595,406.47846054673494,417.9326477050781,125233,TVSMOTOR.BO
2020-08-14,417.9326362034672,421.1844697230009,403.6148878379386,405.8475036621094,120984,TVSMOTOR.BO
2020-08-17,400.8969951500037,417.05905936880873,400.8969951500037,414.34112548828125,92771,TVSMOTOR.BO
2020-08-18,416.23389392047227,422.6404851484822,411.5260481158482,420.6020202636719,94424,TVSMOTOR.BO
2020-08-19,424.87317180054515,429.0956709390145,420.3594167933412,421.66986083984375,40469,TVSMOTOR.BO
2020-08-20,421.2815674239843,438.7540748286657,415.4573982890905,437.0068359375,92741,TVSMOTOR.BO
2020-08-21,436.81264719065155,447.9271141740262,433.8520399867719,439.77325439453125,149726,TVSMOTOR.BO
2020-08-24,440.79255422350235,442.0544457276206,433.9006145993974,435.1625061035156,51133,TVSMOTOR.BO
2020-08-25,438.55991733731867,446.42255147447895,428.95004433556977,432.7357482910156,51413,TVSMOTOR.BO
2020-08-26,456.2265416713281,462.87580676714606,445.01502893274903,453.84832763671875,464046,TVSMOTOR.BO
2020-08-27,453.84834951763827,453.84834951763827,441.6661414222175,445.64599609375,125066,TVSMOTOR.BO
2020-08-28,446.519627385463,449.3346365030246,435.5507875185572,436.32733154296875,75597,TVSMOTOR.BO
2020-08-31,446.5196096063437,446.5196096063437,417.2046146915819,420.0196533203125,104839,TVSMOTOR.BO
2020-09-01,425.84385703361727,428.9015399905036,415.6030082437194,427.68817138671875,175357,TVSMOTOR.BO
2020-09-02,422.349354292397,427.1057533482143,414.4867197265625,424.67901611328125,240140,TVSMOTOR.BO
2020-09-03,424.6789667626278,432.34744960923365,421.2815350285268,422.4463806152344,75913,TVSMOTOR.BO
2020-09-04,417.39880207504046,428.56179329332645,412.5453276323075,420.8447570800781,62291,TVSMOTOR.BO
2020-09-07,425.69822293934834,428.3191109348814,418.66068513928514,426.96014404296875,87762,TVSMOTOR.BO
2020-09-08,427.15423968656404,428.2220099032033,418.27238809149407,420.4564514160156,26598,TVSMOTOR.BO
2020-09-09,415.5544632438417,429.0471154755484,414.1954964045431,425.0672607421875,43180,TVSMOTOR.BO
2020-09-10,431.95923301615994,431.95923301615994,417.88415688417274,425.2614440917969,53750,TVSMOTOR.BO
2020-09-11,430.9885315122979,433.4152687392816,422.39787580412434,431.66802978515625,123457,TVSMOTOR.BO
2020-09-14,432.2018488015288,445.06355457720593,432.2018488015288,443.51043701171875,83445,TVSMOTOR.BO
2020-09-15,442.73391106162256,445.54892010057,434.531528025284,442.0544128417969,76968,TVSMOTOR.BO
2020-09-16,418.3694292449538,457.87671666332574,418.3694292449538,448.2182922363281,84888,TVSMOTOR.BO
2020-09-17,448.46101924239633,451.95552661568956,441.4720044958099,443.7531433105469,32400,TVSMOTOR.BO
2020-09-18,454.28515378333094,454.28515378333094,441.95731831640495,443.3163146972656,49901,TVSMOTOR.BO
2020-09-21,446.5195948451297,446.5195948451297,434.7741821865093,439.7247314453125,36017,TVSMOTOR.BO
2020-09-22,435.8904812015559,436.42438110707036,420.31084175709003,429.7265930175781,37177,TVSMOTOR.BO
2020-09-23,446.5195956122327,446.5195956122327,421.4756823163263,429.19268798828125,57589,TVSMOTOR.BO
2020-09-24,429.4353515244078,429.4353515244078,413.7101143465631,420.9417724609375,28717,TVSMOTOR.BO
2020-09-25,426.13501735038915,437.63775665909947,419.0489571571901,434.0947265625,45291,TVSMOTOR.BO
2020-09-28,441.7146772136117,460.1093563692369,437.58922412380315,457.92529296875,105740,TVSMOTOR.BO
2020-09-29,458.26500000183336,466.5644283121592,454.28514557958385,456.5662841796875,91111,TVSMOTOR.BO
2020-09-30,455.2558857002887,465.01135711599244,451.42162918464055,454.7220153808594,73303,TVSMOTOR.BO
2020-10-01,460.69172705437677,475.3006709636143,458.07083942115196,466.0305480957031,177722,TVSMOTOR.BO
2020-10-05,475.64048680084085,475.64048680084085,451.61578874304325,459.42987060546875,93105,TVSMOTOR.BO
2020-10-06,463.9920962910932,468.5543735223362,455.78971370191795,456.9060363769531,56049,TVSMOTOR.BO
2020-10-07,455.2559080508197,468.2146908890713,454.28521315092456,464.62310791015625,48414,TVSMOTOR.BO
2020-10-08,469.62215237610803,471.272345455636,457.87676849487076,461.2742004394531,48922,TVSMOTOR.BO
2020-10-09,461.5653647494778,464.8657210543712,454.09100314503235,457.58551025390625,52004,TVSMOTOR.BO
2020-10-12,457.1972426241258,465.1083991780029,449.43168436299413,454.47930908203125,45362,TVSMOTOR.BO
2020-10-13,458.99303672312647,458.99303672312647,444.1899411966873,447.781494140625,98460,TVSMOTOR.BO
2020-10-14,450.4024157044854,450.7421648306379,440.7925425009591,448.12127685546875,65834,TVSMOTOR.BO
2020-10-15,451.37310588685693,454.13959213791145,442.58832933126456,443.9958190917969,52352,TVSMOTOR.BO
2020-10-16,443.9958379151876,452.78064446647153,443.80171671063744,449.771484375,22405,TVSMOTOR.BO
2020-10-19,455.25592581238834,455.25592581238834,437.7834169325952,441.42352294921875,34266,TVSMOTOR.BO
2020-10-20,448.46101025192314,448.46101025192314,436.27880201754203,439.142333984375,21660,TVSMOTOR.BO
2020-10-21,433.90056538261103,444.09286054260525,429.72658969020057,432.92987060546875,89670,TVSMOTOR.BO
2020-10-22,432.929902731294,438.7540718263338,425.98944048435607,429.58099365234375,78821,TVSMOTOR.BO
2020-10-23,433.9006162389334,436.81270091167795,428.22204520243014,431.716552734375,66481,TVSMOTOR.BO
2020-10-26,431.9592185565086,433.7550099965072,412.9821456355197,416.4281005859375,87194,TVSMOTOR.BO
2020-10-27,416.42810299863834,426.1835746811219,409.73031425967525,420.2623596191406,33300,TVSMOTOR.BO
2020-10-28,395.3154984995435,426.1350616115398,395.3154984995435,414.2440490722656,44670,TVSMOTOR.BO
2020-10-29,413.51599056047405,414.9720327807574,409.0993410082498,409.8758850097656,23145,TVSMOTOR.BO
2020-10-30,412.5452953927272,450.7906650880138,412.5452953927272,441.9088134765625,415057,TVSMOTOR.BO
2020-11-02,446.4225359896945,447.9756536061544,433.9976543045245,445.20916748046875,142972,TVSMOTOR.BO
2020-11-03,441.81173081374504,456.9060526770793,441.81173081374504,451.71282958984375,80870,TVSMOTOR.BO
2020-11-04,454.38228487606534,458.75041189012506,449.96560534345065,457.0031433105469,40569,TVSMOTOR.BO
2020-11-05,458.16797341875946,465.5452602713399,454.86761682302136,462.3419494628906,46678,TVSMOTOR.BO
2020-11-06,465.8364236383809,467.24394293270524,459.62398290913836,465.54522705078125,21666,TVSMOTOR.BO
2020-11-09,469.8162739903927,469.8162739903927,460.8373472664028,465.05987548828125,26475,TVSMOTOR.BO
2020-11-10,462.0507451181748,468.1661107777895,460.78885367198626,465.0113525390625,49576,TVSMOTOR.BO
2020-11-11,464.1862109743907,476.1257437700895,460.01220604812335,463.4096374511719,100772,TVSMOTOR.BO
2020-11-12,463.7979449177593,469.47651519378564,460.2549149650559,467.4866027832031,45001,TVSMOTOR.BO
2020-11-13,469.8162933724224,470.7869881934398,462.2934085095375,463.7979736328125,32665,TVSMOTOR.BO
2020-11-14,465.9334917591384,467.8748813081348,463.1184828377443,464.7201232910156,7398,TVSMOTOR.BO
2020-11-17,471.46646623884175,471.46646623884175,455.6441235594962,461.4682922363281,35816,TVSMOTOR.BO
2020-11-18,449.5287325094353,471.4664391916244,449.5287325094353,465.39959716796875,74476,TVSMOTOR.BO
2020-11-19,469.8163322913052,475.6405016998751,458.36214430375406,461.12860107421875,64180,TVSMOTOR.BO
2020-11-20,461.5653915214599,467.0983639000413,456.1780470659374,464.2833251953125,99409,TVSMOTOR.BO
2020-11-23,464.2833115815066,464.2833115815066,457.58552337763444,462.6331481933594,23334,TVSMOTOR.BO
2020-11-24,461.08004495090233,462.9243592060549,454.47933194617053,457.197265625,84415,TVSMOTOR.BO
2020-11-25,461.0800781784503,464.9628577841636,455.2559087698804,461.12860107421875,54524,TVSMOTOR.BO
2020-11-26,462.73026818216647,464.3319088338717,458.9445343939903,460.6918029785156,18314,TVSMOTOR.BO
2020-11-27,460.3034635593826,490.10377469200927,460.3034635593826,484.7164306640625,155746,TVSMOTOR.BO
2020-12-01,493.9865601537017,493.9865601537017,478.4554439083615,485.49298095703125,65799,TVSMOTOR.BO
2020-12-02,491.94815157493514,493.84101843346684,471.2238396596741,474.0388488769531,103955,TVSMOTOR.BO
2020-12-03,479.5232559144549,486.65786898682114,473.2137393892647,483.26043701171875,97292,TVSMOTOR.BO
2020-12-04,485.3474250708864,488.40510792418183,478.552561119894,483.3089599609375,31562,TVSMOTOR.BO
2020-12-07,490.2008828820117,502.14041728904385,483.26042086090746,495.63677978515625,109816,TVSMOTOR.BO
2020-12-08,498.93714190619545,503.7906160492518,491.1715832773053,492.7247009277344,49997,TVSMOTOR.BO
2020-12-09,495.15144995549394,499.2768734534516,482.09559234611544,483.3575134277344,72189,TVSMOTOR.BO
2020-12-10,488.25947770828105,488.25947770828105,478.98935434463215,483.163330078125,49109,TVSMOTOR.BO
2020-12-11,495.05431794726707,498.1605529680019,464.86570557524396,469.913330078125,302637,TVSMOTOR.BO
2020-12-14,469.81628286061914,474.91243055693786,463.215570074689,473.2622375488281,90325,TVSMOTOR.BO
2020-12-15,471.75770341820214,477.82454631195475,468.3602713977007,469.71923828125,73544,TVSMOTOR.BO
2020-12-16,478.5525626710634,480.78514898432377,471.2238283780402,479.9115295410156,40917,TVSMOTOR.BO
2020-12-17,480.4939444700991,485.34741865666575,473.359331491195,475.3492736816406,137795,TVSMOTOR.BO
2020-12-18,477.5818907266312,480.0086279762583,468.9912349382994,475.44635009765625,46654,TVSMOTOR.BO
2020-12-21,469.96187347216454,473.6990543130143,440.2586071746075,451.0333251953125,246943,TVSMOTOR.BO
2020-12-22,449.0434179513185,457.1972483021194,432.5416064414755,451.6642761230469,37749,TVSMOTOR.BO
2020-12-23,452.87767443744474,471.27235385749816,448.6551755010752,469.42803955078125,46788,TVSMOTOR.BO
2020-12-24,470.7870028339661,480.0086039204046,463.45826855667787,465.44818115234375,50678,TVSMOTOR.BO
2020-12-28,469.81627368937217,474.1844002009469,466.46736484786334,468.55438232421875,26628,TVSMOTOR.BO
2020-12-29,480.4940092115584,480.4940092115584,468.16617126733183,472.0975036621094,55516,TVSMOTOR.BO
2020-12-30,473.01958803497286,474.1844337029929,466.515950321086,472.43719482421875,30202,TVSMOTOR.BO
2020-12-31,469.86481957462155,479.47472206900477,469.525100083476,471.32086181640625,94041,TVSMOTOR.BO
2021-01-01,472.48565973939844,477.5818070709482,472.43713685220837,476.3199157714844,44639,TVSMOTOR.BO
2021-01-04,482.43532185131886,484.4252343678021,473.5049177262984,481.1248779296875,83414,TVSMOTOR.BO
2021-01-05,480.00858302984363,481.90144975661406,473.7475896627612,477.2906494140625,65839,TVSMOTOR.BO
2021-01-06,478.55257001607566,481.0763825980126,467.58372985486784,473.6020202636719,60444,TVSMOTOR.BO
2021-01-07,477.5818224873224,491.17154914346577,476.17430323434917,485.25030517578125,483861,TVSMOTOR.BO
2021-01-08,490.20090442141634,501.8492427443015,485.8327775503344,498.2576599121094,232079,TVSMOTOR.BO
2021-01-11,497.9664422471373,511.6532154991856,493.1129681511613,506.4114990234375,119011,TVSMOTOR.BO
2021-01-12,506.70269725124535,518.156884305324,501.5580265422493,503.1596374511719,141855,TVSMOTOR.BO
2021-01-13,509.6147511723038,511.0222704296048,492.0937225289192,496.07354736328125,242199,TVSMOTOR.BO
