Date,Open,High,Low,Close,Volume,Stock
2020-03-04,34.00820375117074,35.06577720666204,33.34462967666498,34.547359466552734,323668,JINDALSAW.BO
2020-03-05,34.31925439523633,35.45977342347681,34.29851641996364,34.547359466552734,217818,JINDALSAW.BO
2020-03-06,33.51052349191013,33.759363370656985,32.39073929129317,32.598106384277344,223916,JINDALSAW.BO
2020-03-09,31.996740220257408,32.32852564087295,29.570546082042547,30.17190933227539,191904,JINDALSAW.BO
2020-03-11,30.275594438394606,30.75253936717604,29.61202039860638,29.736438751220703,105052,JINDALSAW.BO
2020-03-12,29.840123322524693,29.840123322524693,25.796466603916773,26.10751724243164,241622,JINDALSAW.BO
2020-03-13,22.810379141014586,27.78718913541777,22.063857958271168,27.351716995239258,271230,JINDALSAW.BO
2020-03-16,26.542986188616073,27.18582540103983,24.386368244373966,26.128252029418945,203946,JINDALSAW.BO
2020-03-17,26.99919313893844,26.99919313893844,24.821838802505173,25.153627395629883,146606,JINDALSAW.BO
2020-03-18,25.75499042857313,25.75499042857313,22.27122447096726,22.561538696289062,129938,JINDALSAW.BO
2020-03-19,21.980911530675133,21.980911530675133,18.061673214920706,20.695236206054688,462740,JINDALSAW.BO
2020-03-20,20.902603033703823,24.01310934335705,20.65376157968037,21.980911254882812,205558,JINDALSAW.BO
2020-03-23,21.980911280523802,21.980911280523802,18.393460033038146,18.74598503112793,120280,JINDALSAW.BO
2020-03-24,19.67913850690487,20.280503425560262,16.92115538794332,17.211469650268555,227680,JINDALSAW.BO
2020-03-25,17.62620093414138,18.932614106800052,16.90041618979438,18.766719818115234,97924,JINDALSAW.BO
2020-03-26,19.07777128290562,19.90723959955369,17.729885268352504,17.957988739013672,214130,JINDALSAW.BO
2020-03-27,18.663037966326126,18.787457903017902,17.024837650642656,17.252941131591797,178984,JINDALSAW.BO
2020-03-30,16.63084046987251,17.937253807782128,16.589367683497922,17.273679733276367,72802,JINDALSAW.BO
2020-03-31,17.688411853041647,18.994823455810547,17.35662327257475,18.994823455810547,118826,JINDALSAW.BO
2020-04-01,19.88650265609796,20.736707340647463,18.165355313990133,20.280500411987305,186628,JINDALSAW.BO
2020-04-03,20.36344541311118,20.404919775897813,19.34734804715883,19.616924285888672,98068,JINDALSAW.BO
2020-04-07,20.156081021845036,20.798920282672864,19.69987404521114,20.404922485351562,119964,JINDALSAW.BO
2020-04-08,20.384186384173688,21.93943962054242,20.384186384173688,20.861129760742188,140432,JINDALSAW.BO
2020-04-09,20.86112703869309,21.918698785010264,20.86112703869309,21.669858932495117,111898,JINDALSAW.BO
2020-04-13,21.66986055329372,23.826478570708435,20.79891942226341,22.0845947265625,135156,JINDALSAW.BO
2020-04-15,22.54080011312081,23.287322838636605,21.628386261197424,22.001646041870117,202706,JINDALSAW.BO
2020-04-16,21.85649049934078,24.199737548828125,21.85649049934078,24.199737548828125,231910,JINDALSAW.BO
2020-04-17,24.94625991979778,25.278046925568113,23.86795017343765,24.282684326171875,238136,JINDALSAW.BO
2020-04-20,25.630574237268355,25.630574237268355,23.473955997240186,23.61911392211914,123388,JINDALSAW.BO
2020-04-21,22.91406251690113,22.934798908644165,21.400282188380334,21.939437866210938,126810,JINDALSAW.BO
2020-04-22,21.81501606385975,22.146804655713414,21.275861975225432,21.40028190612793,259020,JINDALSAW.BO
2020-04-23,21.607649097344062,23.308060102137073,21.56617631418934,22.685958862304688,307506,JINDALSAW.BO
2020-04-24,22.33343434245561,22.457855858682567,21.441756829369318,21.524703979492188,166468,JINDALSAW.BO
2020-04-27,21.586913085202887,22.105330794175508,21.50396593535021,21.628387451171875,157216,JINDALSAW.BO
2020-04-28,21.980909570572667,23.16290124483542,21.192914066340702,22.64448356628418,233770,JINDALSAW.BO
2020-04-29,22.45785757667012,23.12143166424477,22.395646813797622,22.706697463989258,174526,JINDALSAW.BO
2020-04-30,23.142165162279678,24.03384421409581,22.58227469482272,23.183639526367188,375568,JINDALSAW.BO
2020-05-04,22.499327846314404,22.499327846314404,21.5661760001539,21.711332321166992,56052,JINDALSAW.BO
2020-05-05,21.980910326389427,22.27122455277766,20.86112778579782,20.964811325073242,97782,JINDALSAW.BO
2020-05-06,21.06849625370488,21.752808290883536,20.944076314786585,21.255126953125,81306,JINDALSAW.BO
2020-05-07,21.109969464843537,21.690596342013066,20.944075167317802,21.089231491088867,160682,JINDALSAW.BO
2020-05-08,21.483228576488994,21.897962725000696,21.047758036968755,21.15144157409668,160368,JINDALSAW.BO
2020-05-11,21.421019537340662,21.607648639669144,20.840391092961376,20.944074630737305,60270,JINDALSAW.BO
2020-05-12,20.7989191202121,20.7989191202121,20.321974195045286,20.674497604370117,55996,JINDALSAW.BO
2020-05-13,21.130707619490483,22.56154091325012,21.130707619490483,22.146806716918945,185990,JINDALSAW.BO
2020-05-14,22.561540117516216,22.78964360103619,21.815017324781248,21.897964477539062,148426,JINDALSAW.BO
2020-05-15,21.89796314282852,21.89796314282852,21.35880905589293,21.503965377807617,80296,JINDALSAW.BO
2020-05-18,21.338074335728585,21.338074335728585,19.94871385363589,20.073135375976562,99636,JINDALSAW.BO
2020-05-19,20.467129578344096,20.487867551419747,20.010922648213725,20.176816940307617,32796,JINDALSAW.BO
2020-05-20,20.34270958475812,20.61228741302062,20.093869729504434,20.280500411987305,52002,JINDALSAW.BO
2020-05-21,20.363446414956382,20.653760640405068,20.05239579813677,20.093870162963867,87232,JINDALSAW.BO
2020-05-22,20.073132784030605,20.218289098570892,19.533977142400577,19.616924285888672,99296,JINDALSAW.BO
2020-05-26,19.845027371749854,19.90723812372054,19.09850625852736,19.160717010498047,82118,JINDALSAW.BO
2020-05-27,19.388822323312382,19.409558715262502,18.9740881559688,19.264402389526367,82426,JINDALSAW.BO
2020-05-28,19.471770784963294,20.093872077888093,19.471770784963294,19.658401489257812,98142,JINDALSAW.BO
2020-05-29,19.658398342122915,20.425655847731566,18.87040286440175,19.05703353881836,225712,JINDALSAW.BO
2020-06-01,19.492506949998393,20.695236735066487,19.492506949998393,20.404922485351562,406162,JINDALSAW.BO
2020-06-02,20.73670908518573,22.126067961059036,20.363447688818248,21.897964477539062,509566,JINDALSAW.BO
2020-06-03,22.27122525912241,23.017746449164747,21.400282552335263,21.856491088867188,601282,JINDALSAW.BO
2020-06-04,22.167543188158422,22.58227738594591,21.81501817078781,22.043123245239258,210532,JINDALSAW.BO
2020-06-05,22.540799421106158,24.344893842935726,22.499326640777497,23.681318283081055,755484,JINDALSAW.BO
2020-06-08,24.676683946089312,25.651308645579704,23.63984848616959,23.950899124145508,576734,JINDALSAW.BO
2020-06-09,24.220476736800055,24.51078939703548,23.225114072296087,23.391008377075195,226846,JINDALSAW.BO
2020-06-10,23.432482233914463,23.53616578362205,22.58227744272934,22.810380935668945,166800,JINDALSAW.BO
2020-06-11,22.851852551398082,23.7435316660126,21.939438626407348,22.209014892578125,223520,JINDALSAW.BO
2020-06-12,21.81501817078781,22.126068819128427,21.31733839911115,22.043123245239258,192494,JINDALSAW.BO
2020-06-15,22.395645457180056,23.10069387132316,21.690597043036952,22.851852416992188,443956,JINDALSAW.BO
2020-06-16,23.038483112219087,23.785004311041355,21.980911282047092,22.851852416992188,462040,JINDALSAW.BO
2020-06-17,22.810379529782864,22.810379529782864,21.939438398752554,22.0845947265625,265718,JINDALSAW.BO
2020-06-18,22.31269570984613,25.983093682004814,22.188275788198492,25.257308959960938,1435406,JINDALSAW.BO
2020-06-19,25.672043844590043,25.85867294152755,24.40710345459466,24.552261352539062,588108,JINDALSAW.BO
2020-06-22,24.55226386324029,25.215837920860835,24.303422405068577,24.59373664855957,327722,JINDALSAW.BO
2020-06-23,24.510790826568297,26.460041902024155,24.510790826568297,25.754993438720703,913260,JINDALSAW.BO
2020-06-24,26.08677954155573,26.25267225786082,24.635209967938472,24.738893508911133,464672,JINDALSAW.BO
2020-06-25,24.303423724542892,26.003834910402446,24.07532022873204,25.754993438720703,639718,JINDALSAW.BO
2020-06-26,25.92088417567387,26.25267117670545,25.153626636908008,25.340255737304688,311494,JINDALSAW.BO
2020-06-29,25.09141567936251,25.09141567936251,23.70205693160379,24.137527465820312,387986,JINDALSAW.BO
2020-06-30,24.469318107398944,24.842579524922254,23.7642696421246,24.013111114501953,423204,JINDALSAW.BO
2020-07-01,24.096054847883224,24.386369085754716,23.78500421775348,23.909425735473633,223068,JINDALSAW.BO
2020-07-02,24.11679458618164,24.34489808187704,23.909427484261197,24.11679458618164,251018,JINDALSAW.BO
2020-07-03,24.448581446833387,25.50615334216459,24.261950740107782,25.19510269165039,757328,JINDALSAW.BO
2020-07-06,25.19510412663865,26.95772457994259,25.19510412663865,26.56372833251953,1633890,JINDALSAW.BO
2020-07-07,26.542985707234465,26.667407218405312,25.754990186216848,25.879411697387695,248924,JINDALSAW.BO
2020-07-08,26.37709210089377,26.50151361530599,25.754990857173773,25.817201614379883,283726,JINDALSAW.BO
2020-07-09,26.335620578490865,27.268772488752354,26.045306334436887,26.314884185791016,589472,JINDALSAW.BO
2020-07-10,26.314882925772935,26.64666993933988,25.69278168205294,25.817201614379883,221504,JINDALSAW.BO
2020-07-13,25.83794038629599,26.231938193364396,25.008471984924785,25.19510269165039,502918,JINDALSAW.BO
2020-07-14,25.319521382167853,25.319521382167853,24.096055234287633,24.26194953918457,236378,JINDALSAW.BO
2020-07-15,25.070681737275876,25.38173237525179,23.702059246598917,23.950899124145508,408682,JINDALSAW.BO
2020-07-16,24.01310885898575,24.01310885898575,23.14216616059954,23.57763671875,186568,JINDALSAW.BO
2020-07-17,23.681320395168555,24.593735882541935,23.681320395168555,24.324159622192383,235712,JINDALSAW.BO
2020-07-20,24.427845319712105,24.5937380525449,23.909427563199415,24.013111114501953,262898,JINDALSAW.BO
2020-07-21,24.054581431669167,24.469315594284154,23.785003593135315,23.888687133789062,246482,JINDALSAW.BO
2020-07-22,23.785005192284878,24.386370084925538,23.68132164466012,23.867952346801758,295356,JINDALSAW.BO
2020-07-23,23.764266664682843,24.199737209176003,23.660583126370888,23.7435302734375,223754,JINDALSAW.BO
2020-07-24,23.63984717301714,23.847214253482203,23.328796552319545,23.556900024414062,150988,JINDALSAW.BO
2020-07-27,23.59837380909555,23.63984659133397,22.893325436445735,22.976272583007812,165044,JINDALSAW.BO
2020-07-28,22.893328534213804,23.391009898843865,22.893328534213804,23.059221267700195,70786,JINDALSAW.BO
2020-07-29,23.059217867270604,24.179000377038054,23.059217867270604,23.930160522460938,175404,JINDALSAW.BO
2020-07-30,24.282685336608132,24.36563248702357,23.183640735380802,23.266586303710938,158514,JINDALSAW.BO
2020-07-31,23.16290445143615,23.349535157968216,22.62375030752107,22.706697463989258,117990,JINDALSAW.BO
2020-08-03,22.665224521731954,23.308062211312887,22.540802996838202,22.914064407348633,125886,JINDALSAW.BO
2020-08-04,22.83111651101514,24.137529823348128,22.83111651101514,23.950899124145508,172774,JINDALSAW.BO
2020-08-05,23.100694654026896,24.24121367428591,22.934800345518706,23.971635818481445,299992,JINDALSAW.BO
2020-08-06,23.971632924931832,25.174362561224587,23.90942375331439,24.552261352539062,338404,JINDALSAW.BO
2020-08-07,24.469316574242537,25.817202656722,24.469316574242537,25.236574172973633,432526,JINDALSAW.BO
2020-08-10,25.25731175763576,25.568362387251543,24.842577584814716,24.884050369262695,188178,JINDALSAW.BO
2020-08-11,25.09141747153864,25.651307972366947,25.09141747153864,25.319520950317383,251110,JINDALSAW.BO
2020-08-12,25.298785006300548,25.796466339235003,24.966997978372692,25.132890701293945,135218,JINDALSAW.BO
2020-08-13,25.423204168597863,25.568362076572615,24.80110291692539,24.863313674926758,147762,JINDALSAW.BO
2020-08-14,25.070680161886656,25.215836484319954,24.054581158597802,24.303421020507812,333668,JINDALSAW.BO
2020-08-17,24.842576640226564,26.854036669092853,24.344895335347562,26.33561897277832,1270274,JINDALSAW.BO
2020-08-18,26.418567664587993,27.24803444508258,26.418567664587993,26.85403823852539,498472,JINDALSAW.BO
2020-08-19,26.957722691928637,28.989920881538957,26.87477711854487,28.20192527770996,837594,JINDALSAW.BO
2020-08-20,28.222663253141302,29.73644053450527,27.393194862620422,28.20192527770996,601446,JINDALSAW.BO
2020-08-21,27.787190488448662,28.844763929423582,27.68350694184997,28.160451889038086,612300,JINDALSAW.BO
2020-08-24,28.181186072235207,28.720341768209206,27.621295565905694,28.139713287353516,311650,JINDALSAW.BO
2020-08-25,28.201920894557254,28.616655025359567,27.787186763754942,28.077499389648438,214962,JINDALSAW.BO
2020-08-26,28.409291208917093,28.409291208917093,27.849400701137533,28.036029815673828,130860,JINDALSAW.BO
2020-08-27,28.533710168662946,29.031389872233074,27.911608957115096,27.99455451965332,367030,JINDALSAW.BO
2020-08-28,28.305607887572965,28.430029407692114,27.683506615318613,27.724979400634766,176470,JINDALSAW.BO
2020-08-31,27.724977406675656,28.28486787860354,25.09141617637008,25.879411697387695,664922,JINDALSAW.BO
2020-09-01,25.713518515695103,26.231936227705084,25.029206503007806,25.630571365356445,206642,JINDALSAW.BO
2020-09-02,25.837941776125195,26.936986517808677,25.71352182564402,26.66741180419922,145122,JINDALSAW.BO
2020-09-03,27.248036056633477,27.621297474704665,26.418569227081115,27.268774032592773,162610,JINDALSAW.BO
2020-09-04,26.211199042079883,27.579821443933202,26.211199042079883,26.33561897277832,291722,JINDALSAW.BO
2020-09-07,26.708881975429602,26.708881975429602,25.83793924326767,26.314884185791016,64550,JINDALSAW.BO
2020-09-08,26.19046339219878,26.397830476595967,26.00383269982425,26.16972541809082,108604,JINDALSAW.BO
2020-09-09,25.83793819305134,26.62593215821413,25.79646540933735,26.480775833129883,111478,JINDALSAW.BO
2020-09-10,26.625932228562156,26.916248043668265,26.148988886250013,26.377092361450195,48536,JINDALSAW.BO
2020-09-11,26.5222532817255,26.64667322941462,26.02457190888354,26.21120262145996,49880,JINDALSAW.BO
2020-09-14,26.522250520102524,27.64203309687847,26.50151412799442,26.936983108520508,112082,JINDALSAW.BO
2020-09-15,27.123614796945674,27.455400227667955,26.77109139247864,26.874774932861328,65480,JINDALSAW.BO
2020-09-16,27.144349517703798,29.61201966923994,26.916247628110558,28.92770767211914,984220,JINDALSAW.BO
2020-09-17,30.797560548182442,32.95339045788876,30.70956886071186,31.259525299072266,1167684,JINDALSAW.BO
2020-09-18,31.237524325421607,31.237524325421607,29.477663800045743,29.631650924682617,458256,JINDALSAW.BO
2020-09-21,29.565656257926264,29.82963802897997,27.76179984350931,27.915788650512695,226776,JINDALSAW.BO
2020-09-22,28.025780720164715,28.04777864225657,26.397909310359125,27.07985496520996,272912,JINDALSAW.BO
2020-09-23,27.519820130727318,28.509743408571772,27.409828841892807,28.26776123046875,185530,JINDALSAW.BO
2020-09-24,27.431825219748834,28.31175548089021,27.431825219748834,27.65180778503418,191270,JINDALSAW.BO
2020-09-25,28.13577048719702,28.223763849139086,27.38782942819013,27.84979248046875,145776,JINDALSAW.BO
2020-09-28,27.959784119726574,28.773720630149008,27.959784119726574,28.333755493164062,127034,JINDALSAW.BO
2020-09-29,28.531739435944022,28.817717456078345,28.245761415809703,28.37775230407715,54080,JINDALSAW.BO
2020-09-30,28.575735124171867,28.575735124171867,27.58581521589467,27.6958065032959,80580,JINDALSAW.BO
2020-10-01,27.981782414942295,28.663729729051614,27.805797364796202,27.915788650512695,122204,JINDALSAW.BO
2020-10-05,28.157767692162363,28.399749850933876,27.49782001187731,27.893789291381836,68546,JINDALSAW.BO
2020-10-06,28.135769094170833,28.465741248032256,27.89378861956115,28.02577781677246,106342,JINDALSAW.BO
2020-10-07,28.00378382986859,28.311758107169616,27.145851410004735,27.321836471557617,146446,JINDALSAW.BO
2020-10-08,27.321834114254216,27.893790130371553,27.233842430236585,27.453824996948242,72524,JINDALSAW.BO
2020-10-09,27.69580615609931,27.717804077637016,27.057856361502804,27.211843490600586,110068,JINDALSAW.BO
2020-10-12,27.409829011010036,27.58581574556463,26.63988998441799,26.771879196166992,84288,JINDALSAW.BO
2020-10-13,26.485900466893586,26.903867665096307,26.46390254663739,26.705883026123047,71144,JINDALSAW.BO
2020-10-14,26.50790098732677,27.145850807335854,25.605972741682017,26.661888122558594,127516,JINDALSAW.BO
2020-10-15,26.815874305737776,27.145848144581965,26.485900466893586,26.705883026123047,69454,JINDALSAW.BO
2020-10-16,26.81587719058688,27.013861850859307,26.39790994741929,26.749881744384766,35262,JINDALSAW.BO
2020-10-19,27.27784062575288,27.497823211444437,26.617892868678215,27.321836471557617,150102,JINDALSAW.BO
2020-10-20,27.49782031582248,27.54181615699429,27.05785519076932,27.2778377532959,72690,JINDALSAW.BO
2020-10-21,27.387832231004545,28.13577336655419,27.299838860057417,27.80579948425293,153256,JINDALSAW.BO
2020-10-22,28.157768539092025,28.157768539092025,27.057855705533743,27.453824996948242,64684,JINDALSAW.BO
2020-10-23,27.65180889534943,27.95978483478196,27.057856616563285,27.299837112426758,141690,JINDALSAW.BO
2020-10-26,27.387826942723795,27.673804923499343,26.727879305549727,26.793874740600586,89452,JINDALSAW.BO
2020-10-27,26.793877147997843,27.123850996232626,26.331912417802123,26.85987091064453,76554,JINDALSAW.BO
2020-10-28,26.837871902019515,26.96986110029713,26.28791551058469,26.419904708862305,70404,JINDALSAW.BO
2020-10-29,25.69396464861958,26.617890764140522,25.69396464861958,26.353912353515625,65296,JINDALSAW.BO
2020-10-30,26.375911497008254,26.815876653994767,26.17792684069755,26.485902786254883,95758,JINDALSAW.BO
2020-11-02,26.595892842977417,26.595892842977417,26.309914832855608,26.353912353515625,17040,JINDALSAW.BO
2020-11-03,26.79387879673673,27.58581574556463,26.661887906653845,26.771879196166992,68410,JINDALSAW.BO
2020-11-04,26.837873577423824,26.903869019849378,25.913947453468992,26.331912994384766,62614,JINDALSAW.BO
2020-11-05,26.66188636547557,27.453824946859704,26.4859013194276,27.255840301513672,94362,JINDALSAW.BO
2020-11-06,27.365833282470703,27.849794287045253,27.277839914820632,27.365833282470703,46408,JINDALSAW.BO
2020-11-09,27.60781348708392,27.93778735346341,26.9698636764168,27.07985496520996,127924,JINDALSAW.BO
2020-11-10,27.10185217627448,27.43182603399698,26.903869204308045,27.123851776123047,104582,JINDALSAW.BO
2020-11-11,27.343834634250744,27.453825921309946,27.035858694818213,27.299837112426758,104216,JINDALSAW.BO
2020-11-12,27.29983682332826,28.72972521828955,27.29983682332826,28.113773345947266,320904,JINDALSAW.BO
2020-11-13,28.553737149793488,28.795715953407054,27.8057961051378,28.465742111206055,71852,JINDALSAW.BO
2020-11-14,29.03769984139786,29.169690728798567,28.48774340500775,28.575735092163086,67680,JINDALSAW.BO
2020-11-17,29.037700142225408,29.82963876149865,28.68572667662225,28.861713409423828,227370,JINDALSAW.BO
2020-11-18,29.125691697816364,29.829638625820838,28.927708722232435,29.367673873901367,210306,JINDALSAW.BO
2020-11-19,29.25768301621923,30.247604622031158,28.839717458654633,29.14769172668457,281394,JINDALSAW.BO
2020-11-20,29.32367693507196,29.609654944311405,28.66372923221213,28.8397159576416,103156,JINDALSAW.BO
2020-11-23,28.94970623882524,29.741641440829078,28.94970623882524,29.477663040161133,224756,JINDALSAW.BO
2020-11-24,29.477660354931103,29.697642894893274,29.125686948324756,29.323673248291016,105048,JINDALSAW.BO
2020-11-25,29.741639157218163,30.291595514994636,29.12568736517507,29.785634994506836,436178,JINDALSAW.BO
2020-11-26,30.005621655316595,30.24760382861257,29.543660265389306,29.983625411987305,234932,JINDALSAW.BO
2020-11-27,30.73156450743166,31.32551677799266,30.269603122180946,30.68756866455078,348706,JINDALSAW.BO
2020-12-01,30.797561804453533,32.16145315588862,30.42359208244731,31.677492141723633,489742,JINDALSAW.BO
2020-12-02,31.677491042787665,33.56934254495458,31.677491042787665,33.217369079589844,770404,JINDALSAW.BO
2020-12-03,33.74532573084573,34.2952821694623,33.26136473619668,33.41535186767578,499624,JINDALSAW.BO
2020-12-04,33.83331931541566,33.83331931541566,31.985463747382024,32.513423919677734,351874,JINDALSAW.BO
2020-12-07,33.43735315667713,33.85531872846844,32.9753883822401,33.52534484863281,401968,JINDALSAW.BO
2020-12-08,33.26136076648156,33.70132586486535,32.09545258443104,32.24944305419922,150842,JINDALSAW.BO
2020-12-09,32.90939172811622,32.90939172811622,32.139452781932576,32.381431579589844,253054,JINDALSAW.BO
2020-12-10,32.31543717906949,32.38143261933779,31.347515244026216,31.83147621154785,116396,JINDALSAW.BO
2020-12-11,31.985464720048252,34.427272619084924,31.985464720048252,33.63533401489258,788966,JINDALSAW.BO
2020-12-14,33.855316162109375,34.163293773944176,32.55742034247506,33.855316162109375,327444,JINDALSAW.BO
2020-12-15,34.0972988396515,35.52718556518527,33.65733369333341,35.02122497558594,523968,JINDALSAW.BO
2020-12-16,35.26320929042468,36.03314834324326,34.73524906877692,34.91123580932617,695048,JINDALSAW.BO
2020-12-17,35.19720672083784,35.19720672083784,33.745320600936395,33.89931106567383,274474,JINDALSAW.BO
2020-12-18,34.031298430682334,34.031298430682334,32.84339405162403,33.50334167480469,92628,JINDALSAW.BO
2020-12-21,33.5033484001768,34.27328744844306,30.071618728094325,31.083539962768555,235272,JINDALSAW.BO
2020-12-22,31.0835405068654,31.809483722128604,29.67564992281933,31.435510635375977,223402,JINDALSAW.BO
2020-12-23,32.33743869254675,32.997386420966066,31.45750838798765,32.8213996887207,113102,JINDALSAW.BO
2020-12-24,33.17336812905605,33.34935483464797,32.0294595777094,32.29343795776367,182296,JINDALSAW.BO
2020-12-28,32.953387697630866,35.35119622536871,32.6894093006629,34.36127471923828,747444,JINDALSAW.BO
2020-12-29,34.7352448741539,34.93323119211347,33.30535823444943,33.547340393066406,327954,JINDALSAW.BO
2020-12-30,33.81132283682293,33.81132283682293,33.10737923212462,33.349361419677734,95162,JINDALSAW.BO
2020-12-31,33.23936562951572,33.965305380625196,33.12937435126671,33.37135314941406,106078,JINDALSAW.BO
2021-01-01,33.48134851954068,34.03130497799788,33.41535307319225,33.56934356689453,171394,JINDALSAW.BO
2021-01-04,33.85531393143916,34.62525287529473,33.52534009835821,34.38327407836914,180694,JINDALSAW.BO
2021-01-05,34.273285069132136,36.341119883970265,33.78932408658147,35.83515930175781,1144040,JINDALSAW.BO
2021-01-06,36.517103803918715,37.04506058853734,34.88923425412182,36.187129974365234,803874,JINDALSAW.BO
2021-01-07,36.715088588590675,37.111057875120494,36.51710562365954,36.693092346191406,381042,JINDALSAW.BO
2021-01-08,36.95707645320493,37.37504204661562,36.099145663922755,36.209136962890625,354850,JINDALSAW.BO
2021-01-11,36.86907946870614,36.86907946870614,34.977228055132564,35.48318862915039,236154,JINDALSAW.BO
2021-01-12,35.571183500009916,36.38511839722285,35.06522288066094,35.90115737915039,179538,JINDALSAW.BO
2021-01-13,35.85716278125888,36.429118867676216,34.51526761671635,34.66925811767578,191564,JINDALSAW.BO
2021-01-14,34.757246046634485,35.043224058858044,34.38327634911182,34.845237731933594,166086,JINDALSAW.BO
2021-01-15,34.845233310962584,35.08721544983522,33.78931979467121,33.89931106567383,275644,JINDALSAW.BO
