Date,Open,High,Low,Close,Volume,Stock
2020-04-27,4593.152262194831,4780.730577472416,4543.763528192736,4694.30029296875,5969,ATUL.BO
2020-04-28,4741.516451029956,4879.607165334717,4713.117927547492,4819.5009765625,2766,ATUL.BO
2020-04-29,4800.584650532635,4946.429476632235,4686.990569295753,4902.029296875,33040,ATUL.BO
2020-04-30,5022.83474305464,5022.83474305464,4766.161370686114,4792.14013671875,1573,ATUL.BO
2020-05-04,4784.780675735347,4784.780675735347,4500.59769990204,4575.5205078125,1670,ATUL.BO
2020-05-05,4730.452790202285,4730.452790202285,4467.408594312891,4515.01904296875,1484,ATUL.BO
2020-05-06,4544.505069833697,4573.397483742871,4464.742251947685,4547.9130859375,1294,ATUL.BO
2020-05-07,4564.408025344798,4569.840786207387,4540.8495022328325,4548.2578125,418,ATUL.BO
2020-05-08,4616.365143119695,4685.9043867826285,4589.942169421513,4611.42626953125,492,ATUL.BO
2020-05-11,4672.619003655586,4682.052059077717,4578.335715996881,4586.287109375,853,ATUL.BO
2020-05-12,4597.992447372699,4597.992447372699,4481.58310016574,4493.189453125,435,ATUL.BO
2020-05-13,4593.152045593197,4656.814313644485,4537.589722461021,4629.69970703125,904,ATUL.BO
2020-05-14,4770.951827334722,4770.951827334722,4548.702518607949,4562.185546875,716,ATUL.BO
2020-05-15,4427.206097387071,4558.580129281868,4427.206097387071,4515.26611328125,919,ATUL.BO
2020-05-18,4477.582939146558,4494.375109886794,4433.133075422403,4460.49462890625,766,ATUL.BO
2020-05-19,4474.619362685206,4474.619362685206,4132.306235491064,4156.85205078125,54963,ATUL.BO
2020-05-20,4146.579834858028,4441.035606187994,4146.579834858028,4405.72265625,1758,ATUL.BO
2020-05-21,4376.829505864837,4437.528451471902,4225.6999833197415,4273.65625,1082,ATUL.BO
2020-05-22,4286.94219626317,4293.60967548547,4202.981346797187,4224.11962890625,651,ATUL.BO
2020-05-26,4306.697446449489,4306.697446449489,4158.531249897327,4257.16064453125,862,ATUL.BO
2020-05-27,4384.731823243012,4454.863825822479,4178.286914241482,4405.27734375,1052,ATUL.BO
2020-05-28,4445.084367807219,4468.297069830864,4343.244714807081,4347.78857421875,431,ATUL.BO
2020-05-29,4362.112461051506,4603.030642192276,4304.0310124881935,4443.751953125,1098,ATUL.BO
2020-06-01,4489.436301085125,4707.9322717436635,4484.4974272665495,4643.08447265625,1174,ATUL.BO
2020-06-02,4727.539596299125,4753.617238014263,4628.71291614237,4663.23583984375,739,ATUL.BO
2020-06-03,4735.243782351288,4740.330725529775,4554.678280080897,4570.779296875,839,ATUL.BO
2020-06-04,4566.9762483155155,4635.083505654956,4365.964100260534,4563.3212890625,1972,ATUL.BO
2020-06-05,4644.467363067712,4645.356263819927,4553.443540191317,4582.9287109375,560,ATUL.BO
2020-06-08,4636.4167242934745,4686.99098218937,4591.571849082214,4621.7978515625,1259,ATUL.BO
2020-06-09,4655.382131174883,4661.85186249355,4552.653563035229,4592.16455078125,246,ATUL.BO
2020-06-10,4604.116604887399,4627.576253269775,4570.482588029977,4586.0400390625,401,ATUL.BO
2020-06-11,4585.843240902846,4603.030425428116,4449.925336170314,4458.76611328125,477,ATUL.BO
2020-06-12,4370.409025920676,4501.289169650925,4365.964039907196,4467.40869140625,626,ATUL.BO
2020-06-15,4449.925695955656,4542.776531786918,4405.475827738564,4425.18212890625,1012,ATUL.BO
2020-06-16,4493.338128121764,4493.338128121764,4366.952156323103,4380.48486328125,899,ATUL.BO
2020-06-17,4375.743095901552,4435.108452496451,4345.517093281852,4365.322265625,743,ATUL.BO
2020-06-18,4391.448901898511,4394.11608671585,4322.008528138744,4360.9267578125,985,ATUL.BO
2020-06-22,4480.793188839255,4487.262920496896,4449.9252280453775,4459.7041015625,374,ATUL.BO
2020-06-23,4454.864442706056,4525.984229817993,4454.864442706056,4518.08203125,835,ATUL.BO
2020-06-24,4553.640963406026,4557.7401315853385,4464.741248285301,4512.79638671875,611,ATUL.BO
2020-06-25,4474.323115884667,4511.314987891214,4435.10826855864,4447.80126953125,640,ATUL.BO
2020-06-26,4458.863906078242,4493.386822557245,4418.710963556886,4426.56396484375,530,ATUL.BO
2020-06-29,4447.900493502743,4464.98880371482,4370.903258987463,4407.15478515625,762,ATUL.BO
2020-06-30,4390.658605193042,4533.885938770768,4390.658605193042,4485.13916015625,1709,ATUL.BO
2020-07-01,4499.31365919451,4499.31365919451,4425.032810469236,4449.97412109375,282,ATUL.BO
2020-07-02,4543.714816889119,4543.714816889119,4447.850984581782,4456.0498046875,399,ATUL.BO
2020-07-06,4524.007940664514,4548.702307152857,4444.985967901815,4530.92236328125,1454,ATUL.BO
2020-07-07,4568.458194380128,4706.746658642445,4563.519320656474,4651.48046875,3213,ATUL.BO
2020-07-08,4651.48007991888,4741.318378367052,4536.256262040308,4557.7900390625,3901,ATUL.BO
2020-07-09,4672.125181704787,4672.125181704787,4555.370018077642,4642.59033203125,633,ATUL.BO
2020-07-10,4662.297060334616,4662.297060334616,4556.210143178368,4572.75537109375,759,ATUL.BO
2020-07-13,4672.125344647747,4672.125344647747,4543.763823703372,4551.86376953125,506,ATUL.BO
2020-07-14,4540.849666043025,4613.154969783724,4540.849666043025,4557.14794921875,1376,ATUL.BO
2020-07-15,4595.128355611502,4612.859106142292,4557.740983082935,4571.767578125,435,ATUL.BO
2020-07-16,4565.692571318707,4589.39916494976,4505.8825217499,4576.16259765625,700,ATUL.BO
2020-07-17,4641.5537539177285,4641.5537539177285,4562.531770450306,4584.31201171875,943,ATUL.BO
2020-07-20,4543.8136692659655,4670.644350417819,4543.8136692659655,4660.7666015625,1091,ATUL.BO
2020-07-21,4672.1744068954085,4694.597085874391,4603.03017677222,4637.30615234375,980,ATUL.BO
2020-07-22,4603.0307407139935,4690.942701212608,4602.04296587693,4668.32275390625,1180,ATUL.BO
2020-07-23,4711.635971717861,4711.635971717861,4640.565391412925,4658.39453125,1627,ATUL.BO
2020-07-24,4650.936941702411,4881.582322585391,4626.785658573868,4864.4443359375,5041,ATUL.BO
2020-07-27,4889.484973872018,5063.432202435176,4790.707499652382,4987.96630859375,7492,ATUL.BO
2020-07-28,4988.262419601615,5086.990697445018,4812.932403863142,5039.33056640625,2693,ATUL.BO
2020-07-29,5057.40624231998,5071.432835369902,4962.481001348441,5024.06884765625,917,ATUL.BO
2020-07-30,5022.83414151205,5054.097113010125,5001.1030990119,5024.66162109375,453,ATUL.BO
2020-07-31,5010.9317801647685,5057.851077692617,4956.900311981639,4985.49658203125,459,ATUL.BO
2020-08-03,4958.629151500897,5030.292015337378,4958.13526413521,4985.2001953125,679,ATUL.BO
2020-08-04,4990.386032774843,5215.450602688463,4970.729412003602,5118.5498046875,3955,ATUL.BO
2020-08-05,5111.733926960734,5129.4646752456565,5061.999375769383,5074.49462890625,466,ATUL.BO
2020-08-06,5094.398763506273,5094.398763506273,5014.833222907737,5066.0986328125,1149,ATUL.BO
2020-08-07,5091.7806457631,5213.474677309385,5062.3451536965895,5085.458984375,2146,ATUL.BO
2020-08-10,5205.523850070221,5305.042158300357,5048.022969827394,5281.18701171875,2221,ATUL.BO
2020-08-11,5341.68806452565,5375.42095786285,5156.184160636693,5200.14013671875,1424,ATUL.BO
2020-08-12,5166.061247514546,5246.070991500909,5136.428009001079,5171.04931640625,430,ATUL.BO
2020-08-13,5201.769621343819,5233.329215820725,5149.7633800371395,5200.041015625,950,ATUL.BO
2020-08-14,5278.668106995674,5323.512982849467,5144.330744991293,5167.1484375,1595,ATUL.BO
2020-08-17,5146.306244538299,5230.2670949770245,5097.016382919587,5190.85498046875,1142,ATUL.BO
2020-08-18,5212.28959325634,5269.926346219564,5197.917663608904,5214.462890625,800,ATUL.BO
2020-08-19,5235.205504153869,5620.388411483279,5226.364728349481,5547.34228515625,4808,ATUL.BO
2020-08-20,5547.3423314520915,5707.855709098275,5547.3423314520915,5681.28466796875,4519,ATUL.BO
2020-08-21,5683.063167611272,5787.421473806345,5553.714353089336,5626.4638671875,2472,ATUL.BO
2020-08-24,5748.848638324141,5782.383781639107,5587.84136546386,5775.5185546875,1885,ATUL.BO
2020-08-25,5817.993299284338,5916.770774654191,5754.775715047633,5792.1630859375,4262,ATUL.BO
2020-08-26,5857.50432441859,5902.0033844137415,5779.272370533638,5827.2783203125,1733,ATUL.BO
2020-08-27,5926.154194829647,6282.246967100018,5844.070022429224,6191.02587890625,7755,ATUL.BO
2020-08-28,6319.782685680027,6362.652012249616,5989.865927784257,6139.7607421875,10948,ATUL.BO
2020-08-31,6143.959345188028,6323.685165581761,5495.682927462169,5705.4365234375,7692,ATUL.BO
2020-09-01,5730.081199413711,5985.9148540677625,5705.436027015529,5883.28515625,3465,ATUL.BO
2020-09-02,5905.6086798415345,6159.812108217222,5901.0648198453155,6013.37451171875,4911,ATUL.BO
2020-09-03,6020.486652236796,6193.298024785627,6020.486652236796,6071.01123046875,3112,ATUL.BO
2020-09-04,6024.388927179507,6120.74615988155,5828.858724999763,6038.4150390625,2311,ATUL.BO
2020-09-07,6038.414503458879,6108.49730778108,5946.403391300051,6042.31640625,867,ATUL.BO
2020-09-08,6030.364521531587,6226.931686115499,6030.364521531587,6117.337890625,3675,ATUL.BO
2020-09-09,6094.569846785935,6260.170177359812,5995.792377632191,6148.50244140625,16015,ATUL.BO
2020-09-10,6210.13941171599,6346.452317524294,6206.040243257314,6289.6552734375,4833,ATUL.BO
2020-09-11,6290.148808626691,6290.148808626691,6110.818518478844,6211.47265625,13445,ATUL.BO
2020-09-14,6211.127447909653,6518.3253862525125,6211.127447909653,6396.63134765625,3036,ATUL.BO
2020-09-15,6420.5355124105245,6756.625852117861,6420.5355124105245,6736.57421875,4660,ATUL.BO
2020-09-16,6776.134819484208,6935.413498732288,6568.899868804331,6865.1826171875,4846,ATUL.BO
2020-09-17,6864.046511331914,6899.606401158932,6681.407062543854,6745.2666015625,1952,ATUL.BO
2020-09-18,6815.645374128913,6816.5342748892535,6462.9109351880725,6531.46240234375,4256,ATUL.BO
2020-09-21,6711.583072744874,6720.9177363118115,6160.009792847119,6174.5302734375,2438,ATUL.BO
2020-09-22,6185.000646794495,6366.455057006728,5938.501656681191,6120.74609375,5802,ATUL.BO
2020-09-23,6124.20291880257,6284.568232017778,5873.407027993331,5902.1513671875,4262,ATUL.BO
2020-09-24,5877.259293169274,5990.655632489212,5764.850728520458,5950.6015625,1697,ATUL.BO
2020-09-25,6035.303556687053,6103.361138629873,5982.951496375365,6013.67138671875,922,ATUL.BO
2020-09-28,6053.1823211658575,6090.5696905521445,5926.697479654376,5944.6259765625,1445,ATUL.BO
2020-09-29,6072.839015962057,6085.186200038102,5961.368541661145,6060.9365234375,1810,ATUL.BO
2020-09-30,6060.936178992703,6068.739502422924,5988.87782389525,6029.228515625,426,ATUL.BO
2020-10-01,6124.153537819392,6169.047605568311,5989.075356557552,6030.7099609375,562,ATUL.BO
2020-10-05,6124.153834198618,6124.153834198618,5926.648093556118,5954.35498046875,1770,ATUL.BO
2020-10-06,6030.364623187116,6031.253523966489,5943.73658792764,6016.98046875,1353,ATUL.BO
2020-10-07,6143.909327843805,6143.909327843805,5936.525840378711,5954.35498046875,764,ATUL.BO
2020-10-08,5976.036786141043,6064.788437187674,5901.953685486403,5958.45458984375,3412,ATUL.BO
2020-10-09,5953.6638584990915,5989.421012795474,5824.808457604396,5837.3037109375,2572,ATUL.BO
2020-10-12,5867.036175746563,6024.438178041185,5862.295049888797,6001.7685546875,2988,ATUL.BO
2020-10-13,6001.768464205459,6025.1789182659795,5871.135255968945,5884.47021484375,1792,ATUL.BO
2020-10-14,5926.648768322601,5961.714773535177,5837.7490367977625,5851.8740234375,1411,ATUL.BO
2020-10-15,5829.846516147538,5956.281682882016,5827.870966667312,5907.041015625,2341,ATUL.BO
2020-10-16,5832.809836277401,6064.9369000411925,5832.809836277401,5919.98095703125,571,ATUL.BO
2020-10-19,5926.648513284093,5926.648513284093,5742.922409372286,5771.962890625,1712,ATUL.BO
2020-10-20,5775.370358282618,5872.320344548155,5684.643159440645,5854.29345703125,1827,ATUL.BO
2020-10-21,5888.124785185059,5916.770250504698,5761.689627912171,5843.52685546875,673,ATUL.BO
2020-10-22,5844.316972113583,6123.215249863071,5840.958634659269,6046.11962890625,2206,ATUL.BO
2020-10-23,6102.471798260842,6172.603798532211,5999.743234483061,6042.9091796875,4229,ATUL.BO
2020-10-26,6007.991607178666,6065.726749623215,5852.565160011184,5930.30322265625,2134,ATUL.BO
2020-10-27,5891.088167392899,6072.887903577591,5891.088167392899,6031.4013671875,729,ATUL.BO
2020-10-28,6031.401150898426,6074.814039274562,5995.792068031966,6058.96044921875,379,ATUL.BO
2020-10-29,6005.670167856107,6024.437887130656,5951.885642589294,5999.298828125,1432,ATUL.BO
2020-10-30,6033.624127231404,6033.624127231404,5897.015076425886,5933.2666015625,337,ATUL.BO
2020-11-02,6025.178402182855,6025.178402182855,5796.261627773105,5844.06982421875,597,ATUL.BO
2020-11-03,5853.504164463692,6033.328370667958,5853.504164463692,5960.47998046875,1311,ATUL.BO
2020-11-04,5988.926814305623,6036.833884155068,5882.790719046893,5926.005859375,570,ATUL.BO
2020-11-05,5958.602844593526,6025.425706996449,5952.676196357136,6014.80712890625,1007,ATUL.BO
2020-11-06,6015.547456889627,6104.4471730012965,5999.841936838931,6073.2333984375,606,ATUL.BO
2020-11-09,6074.814247756527,6143.958474966764,6069.677626524739,6129.6357421875,427,ATUL.BO
2020-11-10,6193.3474104035595,6225.20314469152,6140.402589667241,6166.9736328125,701,ATUL.BO
2020-11-11,6175.073577020977,6222.437567117308,6138.278969207807,6193.24853515625,497,ATUL.BO
2020-11-12,5957.2691963343495,6310.8925377848045,5957.2691963343495,6288.91455078125,695,ATUL.BO
2020-11-13,6222.98086341588,6343.489381723298,6222.98086341588,6283.9267578125,1233,ATUL.BO
2020-11-14,6331.635365772129,6331.635365772129,6241.056239455617,6298.14990234375,800,ATUL.BO
2020-11-17,6307.929063817147,6410.8553777017605,6307.929063817147,6379.6416015625,981,ATUL.BO
2020-11-18,6381.123722187155,6479.802322681467,6247.675257768335,6424.5361328125,1838,ATUL.BO
2020-11-19,6402.755841098228,6550.922051552522,6402.755841098228,6441.5751953125,1095,ATUL.BO
2020-11-20,6400.780519830863,6510.127379969401,6390.902772115075,6447.15673828125,1038,ATUL.BO
2020-11-23,6578.579210872453,6578.579210872453,6302.002307112049,6320.9677734375,1119,ATUL.BO
2020-11-24,6334.1539592734425,6372.134086413426,6225.943442359917,6243.42724609375,1528,ATUL.BO
2020-11-25,6249.650909293236,6273.357503543755,6000.97861335289,6059.25732421875,3032,ATUL.BO
2020-11-26,6143.95823944318,6163.713732174509,5995.792043958216,6130.12939453125,1817,ATUL.BO
2020-11-27,6162.824904652924,6291.482552593623,6089.828454606134,6232.9072265625,653,ATUL.BO
2020-12-01,6173.641415004469,6255.0836364848,6105.830774531249,6130.22900390625,996,ATUL.BO
2020-12-02,6171.616466587503,6178.53088964546,6078.66676873174,6112.89306640625,1521,ATUL.BO
2020-12-03,6117.0906187336695,6120.103620783148,6084.691803354826,6106.22509765625,947,ATUL.BO
2020-12-04,6134.328159485254,6143.415880137117,6045.181488031843,6076.494140625,520,ATUL.BO
2020-12-07,6124.203119722494,6142.723895286171,6046.168918680869,6064.5908203125,1572,ATUL.BO
2020-12-08,6064.936689148216,6115.264003296433,6005.670206843836,6014.609375,2519,ATUL.BO
2020-12-09,6048.096034143106,6064.888206102817,6025.426409072727,6039.60107421875,1406,ATUL.BO
2020-12-10,6056.441297930323,6116.300537247535,5927.635582044971,6057.18212890625,2996,ATUL.BO
2020-12-11,6074.122761626487,6074.122761626487,6016.337941754104,6032.0439453125,593,ATUL.BO
2020-12-14,6114.324905764783,6114.324905764783,5992.729753422022,6000.2861328125,761,ATUL.BO
2020-12-15,6006.065594505065,6007.004173458115,5878.34651010562,5922.20361328125,2546,ATUL.BO
2020-12-16,5922.697492563787,5972.086230827328,5883.186501952955,5954.9482421875,642,ATUL.BO
2020-12-17,6025.425780749633,6108.398857074711,5978.2595379577,6058.3681640625,1378,ATUL.BO
2020-12-18,6083.704484607375,6222.9807197639975,6025.425776279426,6210.1396484375,5996,ATUL.BO
2020-12-21,6210.139505812947,6221.992802149794,5956.28140926548,6063.80078125,3102,ATUL.BO
2020-12-22,6074.8141146946955,6151.9594115404225,5976.036649415108,6122.5234375,21952,ATUL.BO
2020-12-23,6141.044023093021,6460.046030312784,6114.966869524766,6434.4130859375,5110,ATUL.BO
2020-12-24,6460.046748245081,6618.090705388692,6391.34720854897,6419.99267578125,25058,ATUL.BO
2020-12-28,6430.413386264563,6482.370432668184,6322.745942469964,6354.255859375,892,ATUL.BO
2020-12-29,6361.269282037002,6441.476783300482,6273.3573307790375,6308.2255859375,11059,ATUL.BO
2020-12-30,6358.206970038649,6432.685087128478,6274.098049472243,6387.98828125,1252,ATUL.BO
2020-12-31,6432.68476317635,6432.68476317635,6321.757861131547,6350.79833984375,11327,ATUL.BO
2021-01-01,6375.098053430747,6386.210519049138,6282.346103531619,6297.60693359375,537,ATUL.BO
2021-01-04,6298.051626093986,6388.581082883103,6297.063851372202,6376.82666015625,2332,ATUL.BO
2021-01-05,6341.513323482617,6656.56424452648,6322.943352780958,6507.064453125,2917,ATUL.BO
2021-01-06,6509.6826276595975,6596.359863056909,6474.7646933477035,6496.9404296875,2219,ATUL.BO
2021-01-07,6499.50826517387,6543.513434693932,6460.0464733788685,6471.455078125,1193,ATUL.BO
2021-01-08,6539.069307010798,6588.458048000306,6504.5463841343635,6557.4912109375,1197,ATUL.BO
2021-01-11,6662.539976604164,6662.539976604164,6440.290681609955,6455.05810546875,1544,ATUL.BO
2021-01-12,6474.862969525499,6566.676818135577,6457.329969112215,6510.81787109375,1869,ATUL.BO
2021-01-13,6536.203968802043,6642.784760920084,6519.31292521525,6535.56201171875,1227,ATUL.BO
2021-01-14,6538.0810009767465,6601.792471676701,6521.73352196221,6541.78515625,1001,ATUL.BO
2021-01-15,6427.450202352528,6567.7142147597915,6427.450202352528,6513.9296875,696,ATUL.BO
2021-01-18,6427.449734122839,6558.823764342347,6427.449734122839,6494.71728515625,9485,ATUL.BO
2021-01-19,6433.376475075009,6534.0802963789765,6432.38870039743,6453.57666015625,8541,ATUL.BO
2021-01-20,6497.582120851128,6497.582120851128,6429.1295255461755,6456.04638671875,23341,ATUL.BO
2021-01-21,6481.778098143784,6484.346409030909,6351.046009714118,6376.97509765625,20726,ATUL.BO
2021-01-22,6371.146705830695,6462.960555547215,6357.416734198331,6422.60986328125,1431,ATUL.BO
2021-01-25,6585.543562370876,6708.86733839898,6428.438178724322,6458.51611328125,1442,ATUL.BO
2021-01-27,6479.802310421895,6480.592337291094,6285.30956009737,6298.0517578125,1747,ATUL.BO
2021-01-28,6223.9677876239075,6346.994921781954,6143.760296753606,6231.42529296875,1572,ATUL.BO
2021-01-29,6300.866969771552,6395.29833097418,6266.788741387256,6295.87841796875,4235,ATUL.BO
2021-02-01,6302.0026605865505,6494.025968076845,6288.223010433717,6452.490234375,2478,ATUL.BO
2021-02-02,6400.779813869049,6580.752550325722,6400.779813869049,6474.912109375,2909,ATUL.BO
2021-02-03,6453.1325447427125,6514.423776033672,6344.082307064637,6432.04345703125,1726,ATUL.BO
2021-02-04,6440.290928849733,6471.603579204619,6335.043729371264,6369.6650390625,1547,ATUL.BO
2021-02-05,6487.70339936732,6487.70339936732,6281.505457129511,6305.85400390625,1287,ATUL.BO
2021-02-08,6371.146965728396,6371.146965728396,6234.142418672401,6291.5322265625,5592,ATUL.BO
2021-02-09,6282.246778371948,6320.67111582132,6208.509497160501,6220.36279296875,1914,ATUL.BO
2021-02-10,6309.855986867372,6309.855986867372,6201.447706685905,6258.49169921875,60490,ATUL.BO
2021-02-11,6206.188679300431,6450.909870657535,6206.188679300431,6435.50048828125,996,ATUL.BO
2021-02-12,6450.119460375705,6793.371161451396,6447.650023677318,6770.849609375,5411,ATUL.BO
