Date,Open,High,Low,Close,Volume,Stock
2021-03-18,1657.75,1730.0,1657.75,1718.199951171875,48587,INDIGO.BO
2021-03-19,1718.0,1729.949951171875,1651.449951171875,1663.6500244140625,52819,INDIGO.BO
2021-03-22,1656.0,1727.6500244140625,1629.0,1712.8499755859375,201312,INDIGO.BO
2021-03-23,1711.0,1780.75,1705.550048828125,1771.75,63727,INDIGO.BO
2021-03-24,1748.0,1768.0,1725.8499755859375,1733.25,36457,INDIGO.BO
2021-03-25,1716.0999755859375,1741.0,1650.75,1663.1500244140625,62330,INDIGO.BO
2021-03-26,1635.1500244140625,1676.0,1600.300048828125,1613.1500244140625,86371,INDIGO.BO
2021-03-30,1609.949951171875,1628.199951171875,1574.949951171875,1585.800048828125,42567,INDIGO.BO
2021-03-31,1586.3499755859375,1654.199951171875,1581.300048828125,1634.949951171875,61275,INDIGO.BO
2021-04-01,1643.0,1643.0,1602.0,1617.5,22343,INDIGO.BO
2021-04-05,1616.0,1616.0,1520.75,1550.5999755859375,71253,INDIGO.BO
2021-04-06,1553.949951171875,1591.949951171875,1546.5999755859375,1577.300048828125,27993,INDIGO.BO
2021-04-07,1595.0,1611.25,1587.449951171875,1599.3499755859375,22658,INDIGO.BO
2021-04-08,1619.0,1648.0,1601.25,1638.3499755859375,65801,INDIGO.BO
2021-04-09,1630.9000244140625,1661.6500244140625,1601.300048828125,1643.8499755859375,28705,INDIGO.BO
2021-04-12,1639.0,1639.0,1529.75,1588.75,56649,INDIGO.BO
2021-04-13,1609.9000244140625,1638.8499755859375,1591.75,1605.699951171875,22353,INDIGO.BO
2021-04-15,1585.0,1619.0,1567.0,1610.300048828125,25436,INDIGO.BO
2021-04-16,1600.0,1614.449951171875,1571.050048828125,1584.25,25186,INDIGO.BO
2021-04-19,1550.0,1558.5,1516.949951171875,1528.0,36094,INDIGO.BO
2021-04-20,1524.0,1585.0,1502.9000244140625,1553.550048828125,88488,INDIGO.BO
2021-04-22,1535.0,1564.1500244140625,1527.050048828125,1541.5999755859375,47136,INDIGO.BO
2021-04-23,1526.199951171875,1548.699951171875,1506.3499755859375,1542.5999755859375,26530,INDIGO.BO
2021-04-26,1543.0,1585.0,1543.0,1573.25,26123,INDIGO.BO
2021-04-27,1578.6500244140625,1649.25,1567.25,1639.949951171875,63332,INDIGO.BO
2021-04-28,1639.949951171875,1655.0,1633.4000244140625,1647.0,15095,INDIGO.BO
2021-04-29,1665.0,1665.0,1638.5999755859375,1654.550048828125,20387,INDIGO.BO
2021-04-30,1640.0,1679.0,1636.4000244140625,1643.8499755859375,23891,INDIGO.BO
2021-05-03,1601.0,1672.800048828125,1601.0,1663.1500244140625,29697,INDIGO.BO
2021-05-04,1675.0,1678.0,1616.800048828125,1622.0,14535,INDIGO.BO
2021-05-05,1629.0,1663.1500244140625,1596.3499755859375,1649.800048828125,37209,INDIGO.BO
2021-05-06,1660.0,1682.0,1640.550048828125,1663.6500244140625,29074,INDIGO.BO
2021-05-07,1665.0,1680.75,1625.0999755859375,1639.5999755859375,26675,INDIGO.BO
2021-05-10,1658.0,1685.0,1646.699951171875,1677.949951171875,22321,INDIGO.BO
2021-05-11,1675.0,1711.0,1666.050048828125,1675.449951171875,34608,INDIGO.BO
2021-05-12,1672.0,1693.0,1660.0,1680.75,22600,INDIGO.BO
2021-05-14,1700.0,1714.449951171875,1680.5,1694.699951171875,21943,INDIGO.BO
2021-05-17,1705.0,1708.550048828125,1673.75,1703.699951171875,11613,INDIGO.BO
2021-05-18,1705.0,1725.199951171875,1693.25,1714.050048828125,14745,INDIGO.BO
2021-05-19,1734.0,1734.0,1679.449951171875,1689.3499755859375,9041,INDIGO.BO
2021-05-20,1689.3499755859375,1693.75,1657.0,1669.5,13738,INDIGO.BO
2021-05-21,1667.5,1703.0999755859375,1667.5,1692.3499755859375,17084,INDIGO.BO
2021-05-24,1694.5999755859375,1707.6500244140625,1674.3499755859375,1684.4000244140625,10848,INDIGO.BO
2021-05-25,1701.0,1736.5999755859375,1673.0,1718.800048828125,58376,INDIGO.BO
2021-05-26,1730.0,1748.0,1710.0,1724.199951171875,14166,INDIGO.BO
2021-05-27,1725.0,1747.0,1705.3499755859375,1740.199951171875,32360,INDIGO.BO
2021-05-28,1742.0999755859375,1793.8499755859375,1721.0,1776.199951171875,35311,INDIGO.BO
2021-05-31,1786.0,1830.0,1732.0,1758.4000244140625,65036,INDIGO.BO
2021-06-01,1769.949951171875,1777.8499755859375,1738.6500244140625,1745.1500244140625,20272,INDIGO.BO
2021-06-02,1747.1500244140625,1774.0,1733.0,1764.0,18237,INDIGO.BO
2021-06-03,1770.0,1783.0,1750.0,1765.6500244140625,23839,INDIGO.BO
2021-06-04,1774.0,1778.0,1748.699951171875,1752.800048828125,29240,INDIGO.BO
2021-06-07,1745.0,1850.6500244140625,1743.0999755859375,1753.5999755859375,125397,INDIGO.BO
2021-06-08,1770.0,1794.1500244140625,1760.0,1783.300048828125,53512,INDIGO.BO
2021-06-09,1797.5,1859.5999755859375,1780.550048828125,1792.699951171875,66968,INDIGO.BO
2021-06-10,1810.0,1811.0,1772.4000244140625,1787.300048828125,21095,INDIGO.BO
2021-06-11,1796.1500244140625,1810.5999755859375,1778.8499755859375,1791.300048828125,17740,INDIGO.BO
2021-06-14,1793.0,1802.25,1767.0,1776.449951171875,13255,INDIGO.BO
2021-06-15,1779.0,1798.0,1776.949951171875,1790.449951171875,16579,INDIGO.BO
2021-06-16,1775.0,1780.8499755859375,1727.3499755859375,1735.25,31248,INDIGO.BO
2021-06-17,1711.0,1737.699951171875,1696.1500244140625,1708.25,37159,INDIGO.BO
2021-06-18,1709.9000244140625,1715.0,1665.0,1702.6500244140625,32842,INDIGO.BO
2021-06-21,1706.0,1725.0,1677.0,1718.699951171875,53239,INDIGO.BO
2021-06-22,1722.0,1736.4000244140625,1707.550048828125,1720.199951171875,22200,INDIGO.BO
2021-06-23,1721.0,1742.4000244140625,1702.5999755859375,1708.300048828125,24733,INDIGO.BO
2021-06-24,1720.0,1733.0,1686.4000244140625,1690.0999755859375,20349,INDIGO.BO
2021-06-25,1708.0,1730.449951171875,1695.0,1728.300048828125,14307,INDIGO.BO
2021-06-28,1723.550048828125,1746.5999755859375,1720.199951171875,1730.1500244140625,20741,INDIGO.BO
2021-06-29,1740.0,1752.0,1723.8499755859375,1728.9000244140625,18507,INDIGO.BO
2021-06-30,1724.0,1745.0,1709.3499755859375,1720.25,8839,INDIGO.BO
2021-07-01,1728.949951171875,1746.0,1718.25,1742.5999755859375,15867,INDIGO.BO
2021-07-02,1732.0,1736.050048828125,1707.300048828125,1719.4000244140625,16909,INDIGO.BO
2021-07-05,1716.9000244140625,1760.0,1716.9000244140625,1756.9000244140625,26756,INDIGO.BO
2021-07-06,1770.0,1810.0,1760.1500244140625,1769.4000244140625,84634,INDIGO.BO
2021-07-07,1777.0,1812.75,1771.25,1808.5999755859375,41864,INDIGO.BO
2021-07-08,1808.1500244140625,1842.0,1805.800048828125,1823.3499755859375,27711,INDIGO.BO
2021-07-09,1814.050048828125,1837.050048828125,1802.199951171875,1809.449951171875,21496,INDIGO.BO
2021-07-12,1825.0,1828.6500244140625,1801.550048828125,1811.449951171875,56886,INDIGO.BO
2021-07-13,1811.0,1828.0,1802.3499755859375,1824.3499755859375,9424,INDIGO.BO
2021-07-14,1824.3499755859375,1828.699951171875,1810.75,1818.25,78949,INDIGO.BO
2021-07-15,1820.1500244140625,1859.9000244140625,1817.550048828125,1824.0,23069,INDIGO.BO
2021-07-16,1824.0,1824.0,1802.9000244140625,1808.9000244140625,12116,INDIGO.BO
2021-07-19,1810.0,1810.0,1761.0,1765.3499755859375,56854,INDIGO.BO
2021-07-20,1752.0,1760.0,1670.3499755859375,1674.550048828125,125944,INDIGO.BO
2021-07-22,1708.0,1708.0,1656.949951171875,1694.1500244140625,34384,INDIGO.BO
2021-07-23,1700.0,1750.050048828125,1680.050048828125,1726.949951171875,45297,INDIGO.BO
2021-07-26,1729.949951171875,1763.0,1720.050048828125,1739.550048828125,22813,INDIGO.BO
2021-07-27,1743.1500244140625,1751.5,1691.699951171875,1706.800048828125,22659,INDIGO.BO
2021-07-28,1670.0,1690.0,1627.0,1667.0999755859375,114267,INDIGO.BO
2021-07-29,1686.699951171875,1686.699951171875,1640.5,1653.25,18622,INDIGO.BO
2021-07-30,1673.9000244140625,1673.9000244140625,1638.0,1647.550048828125,27927,INDIGO.BO
2021-08-02,1666.9000244140625,1672.5999755859375,1651.699951171875,1663.949951171875,16797,INDIGO.BO
2021-08-03,1664.0,1691.199951171875,1639.300048828125,1678.4000244140625,34519,INDIGO.BO
2021-08-04,1690.5999755859375,1694.699951171875,1657.8499755859375,1662.9000244140625,12369,INDIGO.BO
2021-08-05,1681.6500244140625,1681.6500244140625,1640.300048828125,1649.0,16048,INDIGO.BO
2021-08-06,1671.199951171875,1671.199951171875,1643.0,1646.9000244140625,12218,INDIGO.BO
2021-08-09,1649.0999755859375,1676.199951171875,1629.550048828125,1662.4000244140625,97542,INDIGO.BO
2021-08-10,1662.4000244140625,1675.800048828125,1630.0,1638.949951171875,12821,INDIGO.BO
2021-08-11,1639.449951171875,1655.949951171875,1617.3499755859375,1639.1500244140625,35682,INDIGO.BO
2021-08-12,1635.0999755859375,1677.3499755859375,1635.0999755859375,1670.5,13742,INDIGO.BO
2021-08-13,1685.0,1717.949951171875,1653.4000244140625,1675.6500244140625,69854,INDIGO.BO
2021-08-16,1690.0,1703.75,1661.6500244140625,1691.5999755859375,17277,INDIGO.BO
2021-08-17,1691.0,1717.0,1682.699951171875,1703.8499755859375,124808,INDIGO.BO
2021-08-18,1697.800048828125,1714.949951171875,1692.0,1697.75,10850,INDIGO.BO
2021-08-20,1675.0,1722.0,1649.75,1656.75,36980,INDIGO.BO
2021-08-23,1665.0,1686.8499755859375,1630.0,1672.699951171875,31217,INDIGO.BO
2021-08-24,1685.0,1695.0,1654.4000244140625,1692.3499755859375,15217,INDIGO.BO
2021-08-25,1700.0,1742.0,1693.9000244140625,1716.449951171875,23238,INDIGO.BO
2021-08-26,1730.0,1764.949951171875,1696.949951171875,1746.6500244140625,35508,INDIGO.BO
2021-08-27,1768.0,1790.8499755859375,1735.75,1776.449951171875,20275,INDIGO.BO
2021-08-30,1785.949951171875,1825.699951171875,1776.0,1818.800048828125,23925,INDIGO.BO
2021-08-31,1820.0,1921.1500244140625,1808.5,1907.300048828125,54936,INDIGO.BO
2021-09-01,1909.9000244140625,1933.0,1895.9000244140625,1916.0999755859375,49840,INDIGO.BO
2021-09-02,1929.0,1953.4000244140625,1900.9000244140625,1942.75,54170,INDIGO.BO
2021-09-03,1931.6500244140625,1986.0,1928.0,1966.0,83833,INDIGO.BO
2021-09-06,1980.0,1980.0,1955.300048828125,1966.25,68374,INDIGO.BO
2021-09-07,1980.0,1983.0,1929.0,1951.449951171875,21769,INDIGO.BO
2021-09-08,1962.0,1962.0,1924.550048828125,1948.800048828125,22833,INDIGO.BO
2021-09-09,1937.0,1941.4000244140625,1905.0,1912.6500244140625,12022,INDIGO.BO
2021-09-13,1917.1500244140625,1921.0,1865.0999755859375,1898.0999755859375,27602,INDIGO.BO
2021-09-14,1899.0,1950.0,1891.449951171875,1944.25,30176,INDIGO.BO
2021-09-15,1950.0,2023.5999755859375,1935.0,1976.8499755859375,59070,INDIGO.BO
2021-09-16,1977.0,1999.0,1957.9000244140625,1979.3499755859375,22964,INDIGO.BO
2021-09-17,2001.0,2243.0,1985.050048828125,2197.39990234375,283377,INDIGO.BO
2021-09-20,2197.0,2203.5,2142.050048828125,2167.85009765625,79155,INDIGO.BO
2021-09-21,2180.0,2248.64990234375,2142.64990234375,2236.60009765625,48486,INDIGO.BO
2021-09-22,2260.0,2306.14990234375,2180.0,2187.89990234375,93465,INDIGO.BO
2021-09-23,2193.14990234375,2246.0,2193.14990234375,2215.449951171875,116077,INDIGO.BO
2021-09-24,2220.0,2220.0,2115.0,2139.10009765625,27560,INDIGO.BO
2021-09-27,2146.0,2169.39990234375,2059.199951171875,2080.10009765625,56782,INDIGO.BO
2021-09-28,2072.10009765625,2072.10009765625,1986.300048828125,2022.449951171875,49715,INDIGO.BO
2021-09-29,2035.0,2056.5,2000.8499755859375,2009.550048828125,26812,INDIGO.BO
2021-09-30,2002.0999755859375,2040.0,1984.4000244140625,2022.050048828125,28214,INDIGO.BO
2021-10-01,2010.050048828125,2029.0,1958.25,1975.3499755859375,43669,INDIGO.BO
2021-10-04,1976.0,2012.449951171875,1956.4000244140625,1993.5999755859375,20364,INDIGO.BO
2021-10-05,1980.0,2010.0,1964.699951171875,1969.5999755859375,30191,INDIGO.BO
2021-10-06,1977.0,1987.0,1920.050048828125,1929.5999755859375,20818,INDIGO.BO
2021-10-07,1926.0,1987.5,1926.0,1949.1500244140625,41396,INDIGO.BO
2021-10-08,1969.5,1987.5999755859375,1918.0,1961.75,46680,INDIGO.BO
2021-10-11,1955.0,2135.199951171875,1936.0,2048.60009765625,177523,INDIGO.BO
2021-10-12,2060.0,2084.89990234375,2011.199951171875,2039.8499755859375,57660,INDIGO.BO
2021-10-13,2110.0,2136.35009765625,2012.449951171875,2017.25,58301,INDIGO.BO
2021-10-14,2015.0,2090.0,2015.0,2071.60009765625,29778,INDIGO.BO
2021-10-18,2110.0,2110.0,2046.800048828125,2053.10009765625,23044,INDIGO.BO
2021-10-19,2065.0,2083.75,2005.1500244140625,2017.550048828125,42808,INDIGO.BO
2021-10-20,2007.8499755859375,2073.14990234375,1987.0,2010.1500244140625,259187,INDIGO.BO
2021-10-21,2025.0,2057.0,1992.6500244140625,2042.4000244140625,179205,INDIGO.BO
2021-10-22,2035.0,2064.0,2002.0,2018.9000244140625,18361,INDIGO.BO
2021-10-25,2019.0,2067.0,1962.5,1994.9000244140625,140521,INDIGO.BO
2021-10-26,2020.050048828125,2030.800048828125,1989.0,2021.5,11590,INDIGO.BO
2021-10-27,2020.0,2079.0,2001.6500244140625,2009.699951171875,114765,INDIGO.BO
2021-10-28,2010.0,2057.800048828125,1976.8499755859375,1996.800048828125,28342,INDIGO.BO
2021-10-29,2034.1500244140625,2189.0,1854.550048828125,2173.199951171875,200877,INDIGO.BO
2021-11-01,2175.550048828125,2205.0,2130.0,2182.85009765625,39468,INDIGO.BO
2021-11-02,2169.949951171875,2226.800048828125,2163.300048828125,2177.949951171875,44071,INDIGO.BO
2021-11-03,2179.0,2196.949951171875,2134.050048828125,2163.89990234375,15878,INDIGO.BO
2021-11-04,2180.0,2189.199951171875,2166.0,2172.300048828125,2638,INDIGO.BO
2021-11-08,2170.0,2235.0,2147.0,2162.5,38927,INDIGO.BO
2021-11-09,2186.0,2201.800048828125,2144.39990234375,2154.449951171875,98820,INDIGO.BO
2021-11-10,2151.0,2199.0,2130.35009765625,2134.800048828125,101765,INDIGO.BO
2021-11-11,2147.949951171875,2197.0,2127.89990234375,2146.64990234375,123577,INDIGO.BO
2021-11-12,2157.199951171875,2326.0,2157.199951171875,2305.39990234375,4365156,INDIGO.BO
2021-11-15,2301.0,2355.0,2287.550048828125,2347.85009765625,78874,INDIGO.BO
2021-11-16,2347.85009765625,2379.0,2325.300048828125,2364.050048828125,57918,INDIGO.BO
2021-11-17,2370.0,2370.0,2308.0,2332.050048828125,10728,INDIGO.BO
2021-11-18,2344.0,2357.050048828125,2241.64990234375,2250.75,24298,INDIGO.BO
2021-11-22,2275.800048828125,2275.800048828125,2127.89990234375,2161.64990234375,26996,INDIGO.BO
2021-11-23,2163.0,2192.699951171875,2122.64990234375,2180.050048828125,23885,INDIGO.BO
2021-11-24,2187.5,2201.800048828125,2123.0,2138.35009765625,21513,INDIGO.BO
2021-11-25,2145.10009765625,2145.10009765625,2060.0,2071.199951171875,30012,INDIGO.BO
2021-11-26,2000.0,2000.0,1875.0,1888.699951171875,77061,INDIGO.BO
2021-11-29,1800.0,1926.699951171875,1800.0,1895.5,84468,INDIGO.BO
2021-11-30,1886.699951171875,1967.800048828125,1886.699951171875,1907.0,163350,INDIGO.BO
2021-12-01,1917.0,1959.0,1854.0,1901.4000244140625,62361,INDIGO.BO
2021-12-02,1874.4000244140625,1921.0,1865.0,1912.949951171875,19639,INDIGO.BO
2021-12-03,1915.0,1978.199951171875,1870.0,1874.5,44755,INDIGO.BO
2021-12-06,1884.0,1911.6500244140625,1847.6500244140625,1860.050048828125,25606,INDIGO.BO
2021-12-07,1895.0,1963.300048828125,1895.0,1942.75,75613,INDIGO.BO
2021-12-08,1990.0,1997.050048828125,1951.75,1988.0999755859375,18632,INDIGO.BO
2021-12-09,1990.0,2028.4000244140625,1975.0,2019.550048828125,29844,INDIGO.BO
2021-12-10,2000.0,2025.75,1983.0999755859375,1996.0,21421,INDIGO.BO
2021-12-13,2019.0,2019.0,1993.5,2008.949951171875,10767,INDIGO.BO
2021-12-14,2008.949951171875,2023.949951171875,1960.0,1978.050048828125,63077,INDIGO.BO
2021-12-15,1975.0,2017.699951171875,1957.300048828125,1966.25,26367,INDIGO.BO
2021-12-16,1980.0,1990.800048828125,1948.800048828125,1963.5,15593,INDIGO.BO
2021-12-17,1964.6500244140625,1993.949951171875,1943.0,1952.199951171875,23201,INDIGO.BO
2021-12-20,1923.8499755859375,1930.5,1796.75,1818.300048828125,43254,INDIGO.BO
2021-12-21,1851.8499755859375,1857.0,1772.0,1838.699951171875,58494,INDIGO.BO
2021-12-22,1855.0,1928.75,1837.449951171875,1917.199951171875,58191,INDIGO.BO
2021-12-23,1925.0,1974.949951171875,1922.5,1970.0999755859375,46339,INDIGO.BO
2021-12-24,1994.0,1994.0,1948.0,1967.5999755859375,32224,INDIGO.BO
2021-12-27,1910.0,2010.0,1910.0,2001.5,47591,INDIGO.BO
2021-12-28,2005.0999755859375,2065.25,1989.0,2001.800048828125,33901,INDIGO.BO
2021-12-29,1992.0,2016.4000244140625,1968.199951171875,2009.300048828125,32062,INDIGO.BO
2021-12-30,2014.0,2014.0,1973.6500244140625,1978.449951171875,17766,INDIGO.BO
2021-12-31,1998.0,2023.550048828125,1983.6500244140625,2016.1500244140625,15231,INDIGO.BO
2022-01-03,2005.0,2024.5,1936.0999755859375,2010.8499755859375,41779,INDIGO.BO
2022-01-04,2042.6500244140625,2060.0,2003.050048828125,2040.3499755859375,23875,INDIGO.BO
2022-01-05,2020.0,2027.5,1967.5,1976.6500244140625,44802,INDIGO.BO
2022-01-06,1962.0,1989.699951171875,1941.199951171875,1962.800048828125,30476,INDIGO.BO
2022-01-07,1966.1500244140625,2018.9000244140625,1966.1500244140625,2005.9000244140625,41810,INDIGO.BO
2022-01-10,1971.0,2066.0,1971.0,2055.550048828125,65283,INDIGO.BO
2022-01-11,2045.0,2115.0,2028.050048828125,2034.6500244140625,52841,INDIGO.BO
2022-01-12,2056.699951171875,2099.14990234375,2040.9000244140625,2090.10009765625,25159,INDIGO.BO
2022-01-13,2100.0,2161.14990234375,2091.5,2145.35009765625,60226,INDIGO.BO
2022-01-14,2140.0,2169.89990234375,2122.39990234375,2164.75,30049,INDIGO.BO
2022-01-17,2165.0,2173.449951171875,2137.0,2162.300048828125,15427,INDIGO.BO
2022-01-18,2180.0,2182.35009765625,2097.85009765625,2113.35009765625,96201,INDIGO.BO
2022-01-19,2106.0,2118.300048828125,2058.050048828125,2078.89990234375,21474,INDIGO.BO
2022-01-20,2070.39990234375,2105.14990234375,2054.60009765625,2090.949951171875,18725,INDIGO.BO
2022-01-21,2102.60009765625,2127.60009765625,2071.300048828125,2084.5,23743,INDIGO.BO
2022-01-24,2094.89990234375,2094.89990234375,1971.3499755859375,1991.25,30347,INDIGO.BO
2022-01-25,1989.949951171875,2022.25,1956.8499755859375,1966.699951171875,45726,INDIGO.BO
2022-01-27,1936.0,1936.0,1838.75,1862.5,66603,INDIGO.BO
2022-01-28,1865.0,1900.050048828125,1826.0999755859375,1856.5999755859375,57703,INDIGO.BO
2022-01-31,1872.0,1898.75,1836.0,1855.25,23541,INDIGO.BO
2022-02-01,1868.25,1961.0,1865.1500244140625,1952.1500244140625,65102,INDIGO.BO
2022-02-02,1959.449951171875,1979.449951171875,1937.4000244140625,1946.050048828125,25757,INDIGO.BO
2022-02-03,1945.550048828125,1950.0,1920.800048828125,1939.449951171875,13410,INDIGO.BO
2022-02-04,1955.9000244140625,2005.800048828125,1938.0,1974.300048828125,50044,INDIGO.BO
2022-02-07,2010.949951171875,2183.14990234375,1975.0,2170.050048828125,155793,INDIGO.BO
2022-02-08,2169.75,2236.800048828125,2150.0,2184.85009765625,115651,INDIGO.BO
2022-02-09,2212.39990234375,2262.300048828125,2181.75,2253.0,99148,INDIGO.BO
2022-02-10,2255.0,2282.25,2195.39990234375,2233.10009765625,38700,INDIGO.BO
2022-02-11,2220.0,2280.800048828125,2201.550048828125,2263.699951171875,52319,INDIGO.BO
2022-02-15,2167.0,2196.949951171875,2072.550048828125,2190.5,46183,INDIGO.BO
2022-02-16,2205.0,2223.0,2153.85009765625,2171.449951171875,29198,INDIGO.BO
2022-02-17,2231.14990234375,2242.39990234375,2129.89990234375,2155.449951171875,66140,INDIGO.BO
2022-02-18,2145.0,2168.25,2091.75,2120.300048828125,41798,INDIGO.BO
2022-02-21,2075.0,2100.0,2025.449951171875,2085.10009765625,75109,INDIGO.BO
2022-02-22,2030.0,2077.60009765625,1998.550048828125,2066.300048828125,57299,INDIGO.BO
2022-02-23,2066.050048828125,2096.300048828125,2031.0999755859375,2039.199951171875,36589,INDIGO.BO
2022-02-24,2001.0,2001.0,1799.0,1832.75,101000,INDIGO.BO
2022-02-25,1885.0,1975.949951171875,1870.0,1918.8499755859375,107450,INDIGO.BO
2022-02-28,1888.0,1894.1500244140625,1841.0,1875.25,88665,INDIGO.BO
2022-03-02,1850.0,1865.0,1787.5,1807.1500244140625,60567,INDIGO.BO
2022-03-03,1815.0,1817.25,1720.699951171875,1728.6500244140625,75607,INDIGO.BO
2022-03-04,1717.0,1742.25,1634.3499755859375,1725.300048828125,106500,INDIGO.BO
2022-03-07,1677.0,1677.0,1595.0,1617.3499755859375,171547,INDIGO.BO
2022-03-08,1592.050048828125,1613.949951171875,1556.25,1600.050048828125,94909,INDIGO.BO
2022-03-09,1659.9000244140625,1755.0,1650.0,1711.1500244140625,426377,INDIGO.BO
2022-03-10,1784.0,1824.1500244140625,1754.0999755859375,1791.199951171875,121904,INDIGO.BO
2022-03-11,1790.0,1838.8499755859375,1765.5,1821.300048828125,85679,INDIGO.BO
2022-03-14,1810.0,1848.699951171875,1806.050048828125,1839.050048828125,86634,INDIGO.BO
2022-03-15,1861.1500244140625,1883.5999755859375,1821.25,1832.6500244140625,54138,INDIGO.BO
2022-03-16,1870.0,1923.449951171875,1868.25,1900.300048828125,95610,INDIGO.BO
2022-03-17,1915.0,1940.949951171875,1883.4000244140625,1896.449951171875,46674,INDIGO.BO
2022-03-21,1896.5,1896.5,1810.050048828125,1815.050048828125,38657,INDIGO.BO
2022-03-22,1817.0,1850.050048828125,1763.050048828125,1835.949951171875,62976,INDIGO.BO
2022-03-23,1860.9000244140625,1860.9000244140625,1813.0,1832.199951171875,49746,INDIGO.BO
2022-03-24,1804.949951171875,1871.0999755859375,1800.1500244140625,1858.5,43053,INDIGO.BO
2022-03-25,1879.6500244140625,1954.0,1877.5999755859375,1938.199951171875,83704,INDIGO.BO
2022-03-28,1975.0,1996.0,1940.8499755859375,1962.8499755859375,82301,INDIGO.BO
2022-03-29,1997.0,2019.949951171875,1949.199951171875,1963.1500244140625,47674,INDIGO.BO
2022-03-30,1994.449951171875,2010.0,1967.699951171875,1993.8499755859375,51004,INDIGO.BO
2022-03-31,1997.0,2020.0,1991.8499755859375,2013.3499755859375,63155,INDIGO.BO
2022-04-01,2020.0,2033.0,1964.0,2000.050048828125,124482,INDIGO.BO
2022-04-04,2000.0999755859375,2024.0,1994.050048828125,2013.050048828125,63630,INDIGO.BO
2022-04-05,1995.0,2024.25,1977.0,1988.0,99697,INDIGO.BO
2022-04-06,1985.0,2003.0,1973.0,1979.5999755859375,29290,INDIGO.BO
2022-04-07,1979.5999755859375,1990.0,1967.9000244140625,1980.3499755859375,36146,INDIGO.BO
2022-04-08,2004.699951171875,2029.0,1991.449951171875,2002.449951171875,61147,INDIGO.BO
2022-04-11,2010.0,2037.800048828125,1982.5999755859375,1990.8499755859375,78212,INDIGO.BO
2022-04-12,2013.0,2013.0,1924.8499755859375,1940.4000244140625,34532,INDIGO.BO
2022-04-13,1938.0,1947.5,1890.1500244140625,1897.9000244140625,24948,INDIGO.BO
2022-04-18,1899.949951171875,1899.949951171875,1830.6500244140625,1882.449951171875,17608,INDIGO.BO
2022-04-19,1920.0,1926.300048828125,1845.5,1867.0,11418,INDIGO.BO
2022-04-20,1889.800048828125,1906.8499755859375,1869.449951171875,1892.699951171875,43662,INDIGO.BO
2022-04-21,1919.0,1950.0,1894.9000244140625,1940.199951171875,17236,INDIGO.BO
2022-04-22,1865.050048828125,1943.5,1865.050048828125,1916.6500244140625,51043,INDIGO.BO
2022-04-25,1880.0,1912.0999755859375,1855.199951171875,1864.4000244140625,27635,INDIGO.BO
2022-04-26,1886.6500244140625,1886.6500244140625,1854.199951171875,1870.6500244140625,9367,INDIGO.BO
2022-04-27,1850.0,1853.0999755859375,1782.6500244140625,1790.25,41125,INDIGO.BO
2022-04-28,1840.0,1872.0999755859375,1794.6500244140625,1857.5999755859375,22664,INDIGO.BO
2022-04-29,1866.300048828125,1885.5999755859375,1851.1500244140625,1861.1500244140625,9448,INDIGO.BO
2022-05-04,1876.949951171875,1876.949951171875,1795.699951171875,1802.050048828125,147971,INDIGO.BO
2022-05-05,1825.0,1825.0,1773.300048828125,1780.800048828125,16009,INDIGO.BO
2022-05-06,1771.0,1773.4000244140625,1725.0,1745.9000244140625,12333,INDIGO.BO
2022-05-09,1755.0,1755.0,1683.9000244140625,1717.949951171875,20550,INDIGO.BO
2022-05-10,1722.8499755859375,1761.25,1686.5999755859375,1693.949951171875,20263,INDIGO.BO
2022-05-11,1693.0,1709.0,1640.5999755859375,1679.3499755859375,24172,INDIGO.BO
2022-05-12,1652.0,1667.550048828125,1615.0,1630.4000244140625,29408,INDIGO.BO
2022-05-13,1672.9000244140625,1688.300048828125,1617.550048828125,1626.699951171875,19180,INDIGO.BO
2022-05-16,1633.0,1666.949951171875,1608.6500244140625,1655.550048828125,24167,INDIGO.BO
2022-05-17,1662.0,1686.449951171875,1629.800048828125,1681.0,28119,INDIGO.BO
2022-05-18,1685.3499755859375,1760.0,1683.6500244140625,1694.5,68062,INDIGO.BO
2022-05-19,1675.0,1684.75,1580.0,1662.550048828125,9923,INDIGO.BO
2022-05-20,1682.0,1695.199951171875,1646.699951171875,1663.9000244140625,25937,INDIGO.BO
2022-05-23,1685.949951171875,1733.9000244140625,1670.4000244140625,1725.5999755859375,62086,INDIGO.BO
2022-05-24,1734.9000244140625,1734.949951171875,1653.550048828125,1682.5,33273,INDIGO.BO
2022-05-25,1686.0,1692.8499755859375,1627.449951171875,1645.050048828125,15050,INDIGO.BO
2022-05-26,1656.0,1830.6500244140625,1656.0,1816.199951171875,91341,INDIGO.BO
2022-05-27,1812.0999755859375,1841.949951171875,1798.5,1820.8499755859375,108626,INDIGO.BO
2022-05-30,1828.3499755859375,1835.449951171875,1789.0,1810.449951171875,52745,INDIGO.BO
2022-05-31,1805.0,1845.550048828125,1786.0,1838.199951171875,61319,INDIGO.BO
2022-06-01,1850.0,1880.0,1817.949951171875,1826.1500244140625,14857,INDIGO.BO
2022-06-02,1825.449951171875,1855.0,1815.0,1827.199951171875,19345,INDIGO.BO
2022-06-03,1835.0,1846.0,1809.3499755859375,1814.199951171875,40322,INDIGO.BO
