Date,Open,High,Low,Close,Volume,Stock
2020-05-04,86.010955393619,88.84699513886379,85.22058587099983,88.40531158447266,745840,WIPRO.BO
2020-05-05,89.17243727055471,89.89307099163314,84.73241102177164,85.54602813720703,345428,WIPRO.BO
2020-05-06,86.47586119010242,87.35921392372836,84.24422464378051,87.0105209350586,196212,WIPRO.BO
2020-05-07,85.9877105237481,86.17368441949317,84.26749277963408,85.592529296875,271274,WIPRO.BO
2020-05-08,86.91755271296246,86.91755271296246,84.98812067688698,85.54602813720703,154538,WIPRO.BO
2020-05-11,86.01093686899067,88.28906154839044,85.63899626369476,85.91795349121094,287102,WIPRO.BO
2020-05-12,85.54601626472677,87.38246465157431,85.08109226328804,86.94078826904297,140494,WIPRO.BO
2020-05-13,89.26540970814528,89.26540970814528,86.103925028813,88.19608306884766,254898,WIPRO.BO
2020-05-14,85.82498415272872,87.05703007174706,85.19733383523445,86.4991226196289,210236,WIPRO.BO
2020-05-15,86.49912593022182,86.61535694945238,84.98812268022448,85.31356811523438,106362,WIPRO.BO
2020-05-18,85.08109112978902,85.96444388308316,83.57008814524357,84.75564575195312,759954,WIPRO.BO
2020-05-19,85.22058156305167,86.3363964686762,82.84946602087685,85.75524139404297,220612,WIPRO.BO
2020-05-20,85.5460241369299,86.4061364564126,84.80214282850282,86.01094818115234,182494,WIPRO.BO
2020-05-21,84.40696527950382,89.10269407170385,84.40696527950382,87.94038391113281,322728,WIPRO.BO
2020-05-22,87.49871227085914,88.6145343427503,86.7083427371312,87.82415771484375,273850,WIPRO.BO
2020-05-26,87.87065210307625,89.8000842189909,86.45263222437609,87.84740447998047,350898,WIPRO.BO
2020-05-27,87.8474018642658,95.40241802383395,87.28949439747183,93.79843139648438,1223736,WIPRO.BO
2020-05-28,94.7282811563911,94.798016930614,91.17161478745443,92.65937042236328,542372,WIPRO.BO
2020-05-29,92.89182164553569,99.84243440282211,91.28783517757384,98.8196029663086,4959962,WIPRO.BO
2020-06-01,99.4937447136023,102.46925573652487,99.23803507237196,99.84243774414062,881170,WIPRO.BO
2020-06-02,100.19113130389783,101.51616766461359,98.19195649941604,100.3770980834961,620638,WIPRO.BO
2020-06-03,100.42359062193249,101.09772904754973,97.93624422024595,98.23844909667969,452110,WIPRO.BO
2020-06-04,98.98231951273226,102.28328284212641,97.72702609668711,100.91175842285156,422426,WIPRO.BO
2020-06-05,102.0508330022497,102.32979028092944,100.07490571177334,101.72538757324219,601120,WIPRO.BO
2020-06-08,101.37669213550458,105.58425627383507,100.35386062805416,105.09608459472656,1568146,WIPRO.BO
2020-06-09,104.60790958856559,105.1890646418354,100.9815006373264,101.492919921875,605098,WIPRO.BO
2020-06-10,102.51576209370704,102.77147176266313,100.30737266084941,100.86528015136719,1365254,WIPRO.BO
2020-06-11,101.21395393744758,101.21395393744758,98.72661478028324,98.93582916259766,626020,WIPRO.BO
2020-06-12,97.5875458877507,97.5875458877507,95.96031186898472,96.70419311523438,1970182,WIPRO.BO
2020-06-15,98.56389302928545,101.33018955160205,96.72744455441494,99.37751007080078,832160,WIPRO.BO
2020-06-16,101.12097722256709,101.26045585136481,97.49456834471535,98.77310943603516,4789126,WIPRO.BO
2020-06-17,97.91300731801856,101.60915207970889,97.91300731801856,101.28370666503906,1928612,WIPRO.BO
2020-06-18,101.1907167450128,101.86486229352265,99.7727040664513,101.44642639160156,882722,WIPRO.BO
2020-06-19,100.88851158424768,104.09648446054585,99.95866355121315,103.28286743164062,1062844,WIPRO.BO
2020-06-22,103.28286345830986,103.28286345830986,100.84201246549465,101.35343170166016,562494,WIPRO.BO
2020-06-23,100.07490036836855,103.35261629404268,99.07531651246484,102.58548736572266,441030,WIPRO.BO
2020-06-24,103.58507294384293,104.11973272849578,101.21395760717039,101.42317199707031,468980,WIPRO.BO
2020-06-25,101.30695056361378,103.18989443896712,100.19113564927459,101.56266021728516,290378,WIPRO.BO
2020-06-26,101.70212853838342,106.88602848106889,101.6323927736281,104.7706298828125,2791790,WIPRO.BO
2020-06-29,104.14298982798311,105.00310217985871,101.65564326004528,102.12056732177734,398726,WIPRO.BO
2020-06-30,102.1670617086413,103.14340506776033,101.35344460743482,102.14381408691406,205444,WIPRO.BO
2020-07-01,102.32977948858037,103.21313228760508,101.51616245478169,101.79511260986328,326856,WIPRO.BO
2020-07-02,102.2832880130768,104.74738682495466,102.2832880130768,104.46842956542969,645072,WIPRO.BO
2020-07-03,104.1429841587691,106.18864708135952,103.58507673389697,104.46842956542969,652898,WIPRO.BO
2020-07-06,105.4447723705401,105.65398676708492,103.12015219964714,103.56182861328125,352212,WIPRO.BO
2020-07-07,103.4921000545225,106.14216581509409,103.25963802124116,104.49168395996094,840236,WIPRO.BO
2020-07-08,104.81712493481744,105.81671589196894,103.42235279438293,103.67806243896484,1103834,WIPRO.BO
2020-07-09,104.53816363583223,104.53816363583223,102.19029603051374,103.02716064453125,396490,WIPRO.BO
2020-07-10,103.02716799110577,103.88727319097936,102.0275770690762,103.213134765625,218922,WIPRO.BO
2020-07-13,104.14299795268695,106.46761844270229,103.56184283018312,105.7934799194336,770410,WIPRO.BO
2020-07-14,106.46760546582631,107.67641081096973,104.23596864858041,104.63115692138672,899950,WIPRO.BO
2020-07-15,110.18699356432529,123.43732823345302,108.69923810803068,122.25177764892578,12626322,WIPRO.BO
2020-07-16,122.2750207740842,124.73911247555814,118.60212374819916,121.81009674072266,5756584,WIPRO.BO
2020-07-17,120.8802430716345,122.60046759068817,117.16085097712268,121.57762908935547,1708000,WIPRO.BO
2020-07-20,121.57763251710128,127.1334802902612,120.4153224547963,125.92467498779297,4738292,WIPRO.BO
2020-07-21,128.78395811148368,130.87611627574967,125.22729206990263,126.01765441894531,2492542,WIPRO.BO
2020-07-22,126.11066064733535,126.83128731854859,122.60048940880776,123.6233139038086,862024,WIPRO.BO
2020-07-23,124.20444826145973,125.99440856396942,122.15878542502938,123.94874572753906,1699006,WIPRO.BO
2020-07-24,124.9483092323089,126.29658582449397,123.53029688659494,125.73868560791016,2140098,WIPRO.BO
2020-07-27,125.99441626592102,126.9940001255625,124.25095109618964,124.8553466796875,1057514,WIPRO.BO
2020-07-28,125.52949740669843,128.62123959774766,125.13430911422827,128.06333923339844,2095488,WIPRO.BO
2020-07-29,127.62164078034218,129.24887481579282,126.92425476514906,128.78395080566406,588422,WIPRO.BO
2020-07-30,129.62085461849722,133.3170074937552,129.62085461849722,132.06170654296875,2337138,WIPRO.BO
2020-07-31,133.43318276472505,135.13015246047323,129.57431939147003,130.45767211914062,1872848,WIPRO.BO
2020-08-03,131.57351872572997,132.2941453967647,130.03927488943012,130.78314208984375,1436132,WIPRO.BO
2020-08-04,131.1085838421858,131.75947468316372,129.36511863151844,130.69015502929688,405300,WIPRO.BO
2020-08-05,131.0155886812481,132.2243940218544,129.01642098635142,129.31861877441406,872350,WIPRO.BO
2020-08-06,131.5270141672096,132.2244002594942,129.13265808803695,129.92303466796875,614188,WIPRO.BO
2020-08-07,130.22522863472759,130.89935999106686,128.55149922487,128.9001922607422,392030,WIPRO.BO
2020-08-10,130.6204186487104,130.75989018957014,128.66773194653703,128.85369873046875,862078,WIPRO.BO
2020-08-11,130.03927956007036,132.31740486696495,129.55110073036286,129.9462890625,827220,WIPRO.BO
2020-08-12,130.6436474050889,130.6436474050889,127.69137709047018,128.41201782226562,1718842,WIPRO.BO
2020-08-13,129.8997655923021,130.99233985377563,127.73787178287436,128.78395080566406,2049296,WIPRO.BO
2020-08-14,130.17871711827533,130.43441963727312,128.31902115944283,128.55148315429688,334526,WIPRO.BO
2020-08-17,128.6444833664904,133.10774265489192,128.6444833664904,131.27130126953125,1224230,WIPRO.BO
2020-08-18,132.13140903684436,133.5494215889922,131.0388347779928,131.36427307128906,906894,WIPRO.BO
2020-08-19,132.13140529374107,132.8287912875046,129.78353060172452,129.9927520751953,852196,WIPRO.BO
2020-08-20,129.713821564138,129.713821564138,127.20323430701968,127.50543212890625,493738,WIPRO.BO
2020-08-21,129.0164300479852,129.31862785727313,126.80804070482151,127.08699798583984,712120,WIPRO.BO
2020-08-24,127.85410964438239,128.08657166191762,126.36634705681462,126.7847900390625,548468,WIPRO.BO
2020-08-25,127.85410949331886,127.85410949331886,125.29702730345248,125.48299407958984,390092,WIPRO.BO
2020-08-26,125.52948727327235,127.64488592049834,125.0645632463343,126.45933532714844,1003408,WIPRO.BO
2020-08-27,126.92426107109631,127.94709961953892,126.08740348662909,126.412841796875,716646,WIPRO.BO
2020-08-28,127.41243299633547,127.83087600111472,126.22688231841116,126.43610382080078,241840,WIPRO.BO
2020-08-31,127.85410342805514,131.10857151531474,125.36675712369292,126.18037414550781,1093414,WIPRO.BO
2020-09-01,125.52949205273977,129.87653470779287,125.11106325023515,126.34310913085938,1254180,WIPRO.BO
2020-09-02,126.64531275846142,128.5050090227218,126.1338934481185,127.29620361328125,417444,WIPRO.BO
2020-09-03,127.66814887721507,133.59593060337744,127.3891916053715,131.41078186035156,2508938,WIPRO.BO
2020-09-04,129.71378741057023,130.03923986436112,128.01681776061162,128.3190155029297,1812846,WIPRO.BO
2020-09-07,128.78396456478143,129.94627471428308,126.343113250828,129.55108642578125,344202,WIPRO.BO
2020-09-08,131.10859197679085,133.38671715573744,129.5278529253804,131.22482299804688,1061488,WIPRO.BO
2020-09-09,130.36470103335,134.5025222486463,129.66731495700716,131.457275390625,1272258,WIPRO.BO
2020-09-10,133.01477763412618,133.40996592645314,130.7366525567236,132.48011779785156,402576,WIPRO.BO
2020-09-11,131.41079438189115,138.68685372885136,131.41079438189115,136.24600219726562,3097714,WIPRO.BO
2020-09-14,136.6876735709025,143.3360819501991,136.24599003878322,142.80142211914062,2374612,WIPRO.BO
2020-09-15,142.91765002779346,144.66111521401822,140.75575603454595,142.87115478515625,1505198,WIPRO.BO
2020-09-16,142.7316829754648,145.73044876543827,141.38340607167393,145.10279846191406,1299276,WIPRO.BO
2020-09-17,142.73167606185066,147.24144479191574,142.73167606185066,144.89356994628906,1214266,WIPRO.BO
2020-09-18,146.24184524180518,148.24102704664384,145.26551614764426,147.14845275878906,815058,WIPRO.BO
2020-09-21,147.12519310237354,150.8910658349867,144.1496684019263,145.0330352783203,1600326,WIPRO.BO
2020-09-22,146.56730324445104,148.17129685379285,141.2206767977859,145.1725311279297,2457520,WIPRO.BO
2020-09-23,146.4510746942226,149.56607148210875,144.68436899230133,146.21861267089844,1301408,WIPRO.BO
2020-09-24,146.1023897036539,146.1023897036539,140.47680559179253,141.61587524414062,1418310,WIPRO.BO
2020-09-25,142.47597594768172,146.4510707645193,141.47637792352515,145.9396514892578,835276,WIPRO.BO
2020-09-28,146.77652249845778,147.3809180643891,143.96372359336388,144.84707641601562,698024,WIPRO.BO
2020-09-29,145.3120035602923,148.07830728379338,144.35891495013453,144.77734375,709588,WIPRO.BO
2020-09-30,145.8466966639481,146.77654486916714,143.96374553536498,145.80020141601562,1555146,WIPRO.BO
2020-10-01,146.56728870038407,147.72959868214764,145.079526248385,145.52120971679688,496078,WIPRO.BO
2020-10-05,146.79978638608097,156.1680042789859,146.6603148297033,155.30789184570312,3241352,WIPRO.BO
2020-10-06,154.88944998908875,156.19124588891017,150.17047354958274,153.42494201660156,2045970,WIPRO.BO
2020-10-07,152.96000845480285,156.44693873872694,151.35601484885552,155.86578369140625,1044144,WIPRO.BO
2020-10-08,162.11902498584988,170.97582263102692,161.235657923407,167.11695861816406,5732820,WIPRO.BO
2020-10-09,168.76742567142546,174.74170239305752,165.04803337012683,173.92808532714844,4435224,WIPRO.BO
2020-10-12,175.7412802009254,176.5316567131499,171.78942601651303,175.5320587158203,4610408,WIPRO.BO
2020-10-13,175.74128476445546,177.46150936474075,173.41666459561347,174.69520568847656,3152758,WIPRO.BO
2020-10-14,170.4411421112192,170.4411421112192,162.02601483041892,162.7931365966797,4197078,WIPRO.BO
2020-10-15,163.002372297502,164.62960644784258,157.7022410454924,158.7715606689453,2922042,WIPRO.BO
2020-10-16,159.42244275421726,161.84005332042486,157.53950615878892,157.8649444580078,1414178,WIPRO.BO
2020-10-19,159.46894355212697,161.04968242896675,157.49301640898835,159.58517456054688,679210,WIPRO.BO
2020-10-20,160.16633846885279,162.49095876593339,159.12025933516654,161.21241760253906,1158478,WIPRO.BO
2020-10-21,162.5374556442579,162.79315820416593,157.65575297129118,159.701416015625,826348,WIPRO.BO
2020-10-22,158.30660831583884,161.93300952702776,158.30660831583884,160.18954467773438,637000,WIPRO.BO
2020-10-23,160.910211792174,161.67733361435532,158.67856790504445,159.1899871826172,553602,WIPRO.BO
2020-10-26,159.60839205304407,160.3290327142618,156.53990522427057,157.93467712402344,640892,WIPRO.BO
2020-10-27,157.19084124866782,157.8649726815153,153.9596130741931,155.35438537597656,559590,WIPRO.BO
2020-10-28,155.74954616924833,157.9811757823015,155.49384363446174,156.02850341796875,1711270,WIPRO.BO
2020-10-29,155.16839868959298,157.9811834624066,153.98284806034061,156.9351043701172,328378,WIPRO.BO
2020-10-30,158.07417549905625,160.39879572698356,157.42328467290778,158.37637329101562,653264,WIPRO.BO
2020-11-02,159.1900099953849,159.1900099953849,155.33114561665565,155.7030792236328,285532,WIPRO.BO
2020-11-03,156.58640372705452,157.79520901260625,154.6802266022343,156.02850341796875,472284,WIPRO.BO
2020-11-04,156.4934403434848,163.3975654240596,156.4934403434848,159.3992156982422,787376,WIPRO.BO
2020-11-05,162.14223015069624,162.25846114005157,159.95708187547459,160.58473205566406,260200,WIPRO.BO
2020-11-06,161.02643163826,162.02601540928336,159.63165962612842,160.93344116210938,413464,WIPRO.BO
2020-11-09,162.42120135882817,163.885709113233,161.44485812644015,163.58351135253906,839904,WIPRO.BO
2020-11-10,163.42078769148173,163.42078769148173,158.6553166421569,159.0970001220703,699992,WIPRO.BO
2020-11-11,160.35228699680837,161.60758748964255,158.77154821245196,161.28213500976562,286606,WIPRO.BO
2020-11-12,161.5611024642679,162.9558745718731,160.11983511540475,160.67774963378906,439398,WIPRO.BO
2020-11-13,159.7246590524993,160.93346447579833,159.2829896976878,160.0036163330078,1280288,WIPRO.BO
2020-11-14,161.09617703427054,161.58434159236555,159.60841445702457,160.70098876953125,167334,WIPRO.BO
2020-11-17,161.3286389247875,162.88613726792843,159.7246453408271,162.18875122070312,794598,WIPRO.BO
2020-11-18,162.25848109280508,163.44403165467415,158.93427722613924,160.4917755126953,632662,WIPRO.BO
2020-11-19,161.97952650671982,162.4677052430728,158.91102512234104,159.30621337890625,707828,WIPRO.BO
2020-11-20,159.91062724635438,162.00278540035802,159.05051494537068,161.0496826171875,796780,WIPRO.BO
2020-11-23,161.60759872576952,166.21034387225308,160.86371742601278,165.44322204589844,1563486,WIPRO.BO
2020-11-24,166.90773511410768,167.97705476122331,165.04803890113712,165.30374145507812,1113102,WIPRO.BO
2020-11-25,166.23357454011216,166.67525802612303,162.5141824502684,162.72340393066406,889540,WIPRO.BO
2020-11-26,162.90937986746968,165.58269308252264,161.44487198732918,165.07127380371094,661324,WIPRO.BO
2020-11-27,165.04804515974666,166.210355336928,161.81681719183996,162.9558868408203,663334,WIPRO.BO
2020-12-01,164.11818103124511,164.4436335244962,161.0264390987808,164.07168579101562,749756,WIPRO.BO
2020-12-02,164.2809271369062,167.44240521771113,164.2809271369062,166.90774536132812,1423694,WIPRO.BO
2020-12-03,169.53454090059043,169.53454090059043,166.3963037684548,167.4423828125,1869136,WIPRO.BO
2020-12-04,167.53536197775102,168.4652099541078,166.9077117560394,167.72132873535156,511130,WIPRO.BO
2020-12-07,168.67444411028112,168.67444411028112,166.32658327124275,166.69851684570312,554816,WIPRO.BO
2020-12-08,167.37267103627929,169.67405093837098,166.6985254359292,169.06964111328125,1585620,WIPRO.BO
2020-12-09,170.62712499801654,170.97581803275364,166.32657756959242,167.20993041992188,1496586,WIPRO.BO
2020-12-10,165.8616477344813,166.44280277209336,163.9787110879604,165.51295471191406,794870,WIPRO.BO
2020-12-11,166.02439316391462,167.34942964042614,163.93223478679872,164.32742309570312,566800,WIPRO.BO
2020-12-14,164.1181737120367,164.8388002442123,161.37512492109286,162.39794921875,519648,WIPRO.BO
2020-12-15,162.67689827033473,164.55984890820397,161.63081931208092,164.0949249267578,460960,WIPRO.BO
2020-12-16,164.60636332767191,166.83800740406537,164.2344297424514,166.58229064941406,731234,WIPRO.BO
2020-12-17,166.58227513445192,167.00071811429848,165.3967245271679,165.8616485595703,239458,WIPRO.BO
2020-12-18,167.20993274757114,169.97623653700282,166.30333935764799,168.99989318847656,818784,WIPRO.BO
2020-12-21,168.5349713193281,170.81309636983536,161.93304400885606,164.9085693359375,833850,WIPRO.BO
2020-12-22,163.79274356607758,170.09247320376153,162.4212260777796,169.23236083984375,1243544,WIPRO.BO
2020-12-23,173.951306809091,180.20454010637286,172.1381060983925,179.18170166015625,2210622,WIPRO.BO
2020-12-24,180.08831017610214,180.08831017610214,176.08996102860684,177.69395446777344,961078,WIPRO.BO
2020-12-28,178.20540790060667,179.60018024792691,177.60101222544444,177.99620056152344,825750,WIPRO.BO
2020-12-29,178.8795131845922,181.5063310083714,178.18212716827802,178.97250366210938,1809078,WIPRO.BO
2020-12-30,180.158064226483,180.158064226483,177.97291557858728,178.716796875,1338766,WIPRO.BO
2020-12-31,178.01939085212365,180.08830825877783,177.64745733981357,179.57688903808594,1043238,WIPRO.BO
2021-01-01,179.3909357740464,181.5063343875744,178.97250699413874,180.36727905273438,741456,WIPRO.BO
2021-01-04,181.32037389925333,185.0165256579265,180.27429481906535,184.2493896484375,1259162,WIPRO.BO
2021-01-05,183.8774648213807,190.4328968726587,182.94761670597546,188.8289031982422,2033582,WIPRO.BO
2021-01-06,188.82891052670874,194.0128111336092,187.59686456365228,189.01487731933594,1759192,WIPRO.BO
2021-01-07,190.6188522179433,191.96712906669183,187.82930803914414,189.10784912109375,1199856,WIPRO.BO
2021-01-08,189.66575601295796,201.12613004946823,189.4797750578249,199.987060546875,6959436,WIPRO.BO
2021-01-11,204.47358954271422,209.5877540433932,202.28845504180126,207.72805786132812,4041344,WIPRO.BO
2021-01-12,208.49519833680193,214.28349431399934,205.61266351773986,212.79574584960938,2639716,WIPRO.BO
2021-01-13,215.67826101647776,217.2125188735712,210.6570870202857,213.28390502929688,3093168,WIPRO.BO
2021-01-14,210.51759301136457,216.6545958215665,200.3822549336806,211.28472900390625,5001482,WIPRO.BO
2021-01-15,210.6105708116764,213.6325767946254,202.82309385561553,203.8226776123047,2735902,WIPRO.BO
2021-01-18,204.6595743913412,206.8447089336778,199.45241930750447,200.63796997070312,1597122,WIPRO.BO
2021-01-19,201.26561381174974,204.38061055096617,198.87125784659224,200.0568084716797,1359610,WIPRO.BO
2021-01-20,201.7305314541545,208.00700578681096,201.54456468196904,206.86795043945312,3519374,WIPRO.BO
2021-01-21,210.05268040882657,210.7733212003494,205.5894208732608,207.30963134765625,1761526,WIPRO.BO
2021-01-22,208.78072131113305,211.09246976723972,205.62834482677715,207.916748046875,1060478,WIPRO.BO
2021-01-25,208.01016448986525,210.43866787863104,203.2699266611473,204.20396423339844,1034120,WIPRO.BO
2021-01-27,205.02123377182906,212.40012441167937,204.22729618615088,208.40711975097656,1481448,WIPRO.BO
2021-01-28,206.65579702513165,209.317809602978,199.60381104455226,201.63534545898438,1858542,WIPRO.BO
2021-01-29,204.6476378200206,204.6476378200206,194.1397151301988,195.23719787597656,906554,WIPRO.BO
