Date,Open,High,Low,Close,Volume,Stock
2020-02-03,614.1500244140625,637.4000244140625,611.0499877929688,632.0999755859375,6657,COROMANDEL.BO
2020-02-04,633.8499755859375,640.7000122070312,615.0499877929688,618.6500244140625,4786,COROMANDEL.BO
2020-02-05,627.9500122070312,630.0,612.5,618.9000244140625,3276,COROMANDEL.BO
2020-02-06,625.7999877929688,630.0,619.4500122070312,627.75,2514,COROMANDEL.BO
2020-02-07,623.0,623.4500122070312,613.0,618.7000122070312,5929,COROMANDEL.BO
2020-02-10,620.0,622.0,612.0999755859375,614.1500244140625,913,COROMANDEL.BO
2020-02-11,616.5999755859375,618.0,605.2000122070312,608.0999755859375,5399,COROMANDEL.BO
2020-02-12,605.9000244140625,619.8499755859375,604.25,617.7999877929688,2477,COROMANDEL.BO
2020-02-13,619.0999755859375,629.0,618.5999755859375,624.0999755859375,19481,COROMANDEL.BO
2020-02-14,630.0,636.0,624.5,633.0499877929688,4350,COROMANDEL.BO
2020-02-17,643.9500122070312,643.9500122070312,619.5,624.1500244140625,4815,COROMANDEL.BO
2020-02-18,617.0,627.0,604.4000244140625,623.5999755859375,4139,COROMANDEL.BO
2020-02-19,622.2999877929688,623.4500122070312,616.0,619.3499755859375,2466,COROMANDEL.BO
2020-02-20,624.0,625.7999877929688,599.9000244140625,620.1500244140625,73149,COROMANDEL.BO
2020-02-24,600.0499877929688,627.25,600.0499877929688,623.9000244140625,5450,COROMANDEL.BO
2020-02-25,624.5499877929688,626.7000122070312,617.0,619.75,1020,COROMANDEL.BO
2020-02-26,615.2999877929688,617.9000244140625,606.5499877929688,612.2000122070312,13244,COROMANDEL.BO
2020-02-27,606.75,620.0,602.5,615.9000244140625,4256,COROMANDEL.BO
2020-02-28,603.0,617.9000244140625,579.0,614.4000244140625,11903,COROMANDEL.BO
2020-03-02,617.7999877929688,619.5499877929688,605.0,614.2999877929688,6430,COROMANDEL.BO
2020-03-03,619.0,633.4500122070312,604.0,620.25,15623,COROMANDEL.BO
2020-03-04,620.0,623.5,610.0,617.7999877929688,22319,COROMANDEL.BO
2020-03-05,617.5,621.9500122070312,608.7999877929688,618.7000122070312,19230,COROMANDEL.BO
2020-03-06,609.4000244140625,625.0,609.4000244140625,619.0999755859375,3011,COROMANDEL.BO
2020-03-09,618.0,618.9500122070312,589.5,603.0,16253,COROMANDEL.BO
2020-03-11,612.0,629.0,605.2999877929688,620.9000244140625,11610,COROMANDEL.BO
2020-03-12,607.25,608.25,555.5499877929688,575.2999877929688,10869,COROMANDEL.BO
2020-03-13,505.0,628.7000122070312,485.0,598.2999877929688,14406,COROMANDEL.BO
2020-03-16,593.9500122070312,593.9500122070312,540.8499755859375,568.2000122070312,27810,COROMANDEL.BO
2020-03-17,568.0,576.5499877929688,551.1500244140625,568.9000244140625,5154,COROMANDEL.BO
2020-03-18,576.4500122070312,576.4500122070312,545.0,549.25,21419,COROMANDEL.BO
2020-03-19,538.0,540.7000122070312,508.5,522.9500122070312,6935,COROMANDEL.BO
2020-03-20,525.0,560.0,475.3999938964844,555.2000122070312,10850,COROMANDEL.BO
2020-03-23,505.20001220703125,524.5999755859375,444.20001220703125,499.25,6199,COROMANDEL.BO
2020-03-24,513.3499755859375,522.0,467.54998779296875,487.1499938964844,4229,COROMANDEL.BO
2020-03-25,469.79998779296875,510.0,462.0,502.1499938964844,2641,COROMANDEL.BO
2020-03-26,506.0,560.0,481.79998779296875,548.0499877929688,4185,COROMANDEL.BO
2020-03-27,560.0,560.0,492.29998779296875,520.5,5479,COROMANDEL.BO
2020-03-30,514.0,540.0,500.0,533.5499877929688,3049,COROMANDEL.BO
2020-03-31,543.0,558.0,507.0,543.9000244140625,3308,COROMANDEL.BO
2020-04-01,543.9000244140625,545.4000244140625,525.0,534.5499877929688,871,COROMANDEL.BO
2020-04-03,525.0,543.0499877929688,502.54998779296875,506.95001220703125,2990,COROMANDEL.BO
2020-04-07,513.0,521.4000244140625,500.79998779296875,505.79998779296875,3840,COROMANDEL.BO
2020-04-08,505.0,520.2000122070312,496.6000061035156,511.75,8094,COROMANDEL.BO
2020-04-09,522.0,544.9000244140625,520.0,528.75,3478,COROMANDEL.BO
2020-04-13,530.0,535.4500122070312,507.0,509.1000061035156,2928,COROMANDEL.BO
2020-04-15,516.4000244140625,541.0499877929688,514.25,528.9000244140625,5964,COROMANDEL.BO
2020-04-16,535.0,579.75,522.0499877929688,565.8499755859375,20246,COROMANDEL.BO
2020-04-17,580.0,580.3499755859375,538.1500244140625,542.9000244140625,7145,COROMANDEL.BO
2020-04-20,556.5,564.7000122070312,539.3499755859375,543.7999877929688,2368,COROMANDEL.BO
2020-04-21,529.0499877929688,530.9000244140625,519.5999755859375,520.2000122070312,5990,COROMANDEL.BO
2020-04-22,537.0,549.0,508.04998779296875,541.2000122070312,3280,COROMANDEL.BO
2020-04-23,545.0,572.7000122070312,545.0,558.4000244140625,11503,COROMANDEL.BO
2020-04-24,551.2999877929688,557.2999877929688,528.8499755859375,554.7999877929688,4567,COROMANDEL.BO
2020-04-27,565.0,580.0,564.2000122070312,566.75,5644,COROMANDEL.BO
2020-04-28,569.3499755859375,578.2000122070312,562.0,563.9500122070312,3080,COROMANDEL.BO
2020-04-29,574.0499877929688,585.0,565.5999755859375,570.3499755859375,106473,COROMANDEL.BO
2020-04-30,531.0,613.5999755859375,531.0,593.9000244140625,14827,COROMANDEL.BO
2020-05-04,591.0,591.0,564.4500122070312,568.8499755859375,4868,COROMANDEL.BO
2020-05-05,580.0,617.0,574.5499877929688,609.2999877929688,18847,COROMANDEL.BO
2020-05-06,616.0,631.9500122070312,601.3499755859375,604.75,26377,COROMANDEL.BO
2020-05-07,619.0,619.0,592.0499877929688,608.7999877929688,3878,COROMANDEL.BO
2020-05-08,620.0,624.0,606.7999877929688,609.2999877929688,2716,COROMANDEL.BO
2020-05-11,612.5999755859375,627.2000122070312,612.5999755859375,619.0499877929688,2920,COROMANDEL.BO
2020-05-12,614.5,616.2999877929688,600.5,604.75,1780,COROMANDEL.BO
2020-05-13,615.4500122070312,624.0,604.9500122070312,615.2999877929688,5106,COROMANDEL.BO
2020-05-14,609.2999877929688,619.0,602.0,616.2000122070312,3607,COROMANDEL.BO
2020-05-15,619.0,632.9500122070312,603.5,627.0,8775,COROMANDEL.BO
2020-05-18,633.0,633.0,610.7999877929688,620.25,5976,COROMANDEL.BO
2020-05-19,628.9000244140625,628.9000244140625,591.0,607.2999877929688,8295,COROMANDEL.BO
2020-05-20,597.0,614.2000122070312,597.0,610.2999877929688,3540,COROMANDEL.BO
2020-05-21,613.5499877929688,623.0,611.9000244140625,615.2999877929688,5423,COROMANDEL.BO
2020-05-22,612.2999877929688,658.0,611.25,651.3499755859375,21917,COROMANDEL.BO
2020-05-26,660.0,665.0,623.1500244140625,650.0499877929688,18256,COROMANDEL.BO
2020-05-27,682.0999755859375,699.9000244140625,653.0,658.5,44834,COROMANDEL.BO
2020-05-28,684.0,686.0,653.75,657.0499877929688,31389,COROMANDEL.BO
2020-05-29,652.7000122070312,657.5,641.0499877929688,644.4000244140625,15859,COROMANDEL.BO
2020-06-01,661.0,667.7999877929688,644.0,651.25,17357,COROMANDEL.BO
2020-06-02,646.2000122070312,657.2000122070312,617.6500244140625,640.0499877929688,9264331,COROMANDEL.BO
2020-06-03,650.0,653.8499755859375,628.0,634.7999877929688,35025,COROMANDEL.BO
2020-06-04,640.0,647.0499877929688,629.0,638.0499877929688,22447,COROMANDEL.BO
2020-06-05,643.75,671.9500122070312,641.3499755859375,662.8499755859375,42610,COROMANDEL.BO
2020-06-08,674.0,674.0,649.2000122070312,652.0,21253,COROMANDEL.BO
2020-06-09,671.0,671.0,644.4000244140625,656.7000122070312,8921,COROMANDEL.BO
2020-06-10,658.5,678.8499755859375,658.5,672.5999755859375,23738,COROMANDEL.BO
2020-06-11,675.0,681.3499755859375,665.25,672.75,19209,COROMANDEL.BO
2020-06-12,654.5,677.9500122070312,646.0499877929688,673.25,20590,COROMANDEL.BO
2020-06-15,673.25,692.5,656.6500244140625,663.0999755859375,31526,COROMANDEL.BO
2020-06-16,676.0,687.0,667.5999755859375,677.3499755859375,46457,COROMANDEL.BO
2020-06-17,665.0,726.75,665.0,722.2000122070312,97868,COROMANDEL.BO
2020-06-18,724.0,747.0,722.75,739.5999755859375,48251,COROMANDEL.BO
2020-06-22,726.0,741.0,711.3499755859375,730.5999755859375,33434,COROMANDEL.BO
2020-06-23,729.0499877929688,740.0,713.5,731.25,34639,COROMANDEL.BO
2020-06-24,738.0,750.9000244140625,715.0,732.0999755859375,32437,COROMANDEL.BO
2020-06-25,730.2999877929688,760.0,723.9000244140625,751.8499755859375,13148,COROMANDEL.BO
2020-06-26,757.3499755859375,769.0,743.25,754.25,29616,COROMANDEL.BO
2020-06-29,755.0,758.6500244140625,743.6500244140625,754.6500244140625,6991,COROMANDEL.BO
2020-06-30,759.75,760.0,723.5499877929688,753.7999877929688,24635,COROMANDEL.BO
2020-07-01,759.5999755859375,765.2000122070312,746.2000122070312,750.75,11275,COROMANDEL.BO
2020-07-02,755.25,766.0,746.5,752.0,11168,COROMANDEL.BO
2020-07-06,752.0,759.5,748.0,749.2999877929688,12182,COROMANDEL.BO
2020-07-07,755.0,755.9500122070312,738.0,753.0999755859375,6033,COROMANDEL.BO
2020-07-08,755.0499877929688,778.3499755859375,741.0,746.25,18840,COROMANDEL.BO
2020-07-09,755.5499877929688,761.3499755859375,746.75,755.6500244140625,20574,COROMANDEL.BO
2020-07-10,756.3499755859375,760.0,741.6500244140625,748.5999755859375,6294,COROMANDEL.BO
2020-07-13,756.25,774.0,747.0,751.4500122070312,28536,COROMANDEL.BO
2020-07-14,755.0,772.0,746.7000122070312,768.3499755859375,48238,COROMANDEL.BO
2020-07-15,783.4000244140625,783.4000244140625,751.6500244140625,759.0499877929688,30002,COROMANDEL.BO
2020-07-16,758.7999877929688,778.9000244140625,746.9000244140625,773.25,27417,COROMANDEL.BO
2020-07-17,775.0,786.7000122070312,770.0,774.5999755859375,23339,COROMANDEL.BO
2020-07-20,788.9000244140625,802.7999877929688,777.3499755859375,797.75,14287,COROMANDEL.BO
2020-07-21,803.0,821.9000244140625,783.7999877929688,806.8499755859375,39419,COROMANDEL.BO
2020-07-22,815.0,819.0,800.9500122070312,813.5499877929688,11781,COROMANDEL.BO
2020-07-23,819.0,828.5499877929688,786.1500244140625,798.9500122070312,34073,COROMANDEL.BO
2020-07-24,807.0,818.0499877929688,791.7000122070312,799.6500244140625,14003,COROMANDEL.BO
2020-07-27,822.0499877929688,829.8499755859375,769.0,789.5499877929688,97045,COROMANDEL.BO
2020-07-28,790.0499877929688,804.5499877929688,772.5,775.4500122070312,15069,COROMANDEL.BO
2020-07-29,770.0499877929688,787.0,770.0499877929688,780.4500122070312,42520,COROMANDEL.BO
2020-07-30,780.0499877929688,794.9000244140625,767.9500122070312,770.5499877929688,31298,COROMANDEL.BO
2020-07-31,773.0499877929688,783.0,770.9000244140625,780.3499755859375,8509,COROMANDEL.BO
2020-08-03,770.0,792.2999877929688,770.0,779.9000244140625,31109,COROMANDEL.BO
2020-08-04,789.0,789.0,778.0,780.4000244140625,8055,COROMANDEL.BO
2020-08-05,786.0,788.0,775.9000244140625,778.5999755859375,9137,COROMANDEL.BO
2020-08-06,782.75,804.5999755859375,777.25,799.2000122070312,21388,COROMANDEL.BO
2020-08-07,808.0,808.0,785.0999755859375,789.8499755859375,22300,COROMANDEL.BO
2020-08-10,791.0499877929688,807.0,787.0499877929688,792.0999755859375,49548,COROMANDEL.BO
2020-08-11,802.9000244140625,803.0,777.2999877929688,779.5499877929688,30043,COROMANDEL.BO
2020-08-12,775.1500244140625,782.5,750.5,765.7999877929688,52539,COROMANDEL.BO
2020-08-13,766.2000122070312,773.4500122070312,745.0499877929688,748.3499755859375,17015,COROMANDEL.BO
2020-08-14,750.25,779.25,743.3499755859375,751.5499877929688,46367,COROMANDEL.BO
2020-08-17,769.9500122070312,769.9500122070312,725.8499755859375,727.7999877929688,19745,COROMANDEL.BO
2020-08-18,747.9500122070312,747.9500122070312,724.0999755859375,729.9000244140625,19095,COROMANDEL.BO
2020-08-19,741.9500122070312,778.4500122070312,717.75,770.9000244140625,65038,COROMANDEL.BO
2020-08-20,768.0,783.2999877929688,753.0,759.5999755859375,16886,COROMANDEL.BO
2020-08-21,778.9500122070312,801.0999755859375,764.4500122070312,795.3499755859375,30035,COROMANDEL.BO
2020-08-24,804.9500122070312,806.0,784.9000244140625,795.7999877929688,17151,COROMANDEL.BO
2020-08-25,803.0,824.5,790.0499877929688,805.5499877929688,55754,COROMANDEL.BO
2020-08-26,809.5999755859375,823.0,797.5,805.0999755859375,25225,COROMANDEL.BO
2020-08-27,806.0,810.5499877929688,790.0499877929688,801.7999877929688,27637,COROMANDEL.BO
2020-08-28,805.0,830.75,801.9500122070312,812.8499755859375,39175,COROMANDEL.BO
2020-08-31,819.9000244140625,819.9000244140625,738.3499755859375,757.6500244140625,68778,COROMANDEL.BO
2020-09-01,759.0,777.9000244140625,734.0,740.5,11612,COROMANDEL.BO
2020-09-02,743.0,760.4000244140625,740.7000122070312,757.5999755859375,14493,COROMANDEL.BO
2020-09-03,756.0,775.0,752.4500122070312,766.6500244140625,11561,COROMANDEL.BO
2020-09-04,750.5499877929688,759.5,741.0,744.2999877929688,26462,COROMANDEL.BO
2020-09-07,746.5,747.9500122070312,727.9000244140625,735.25,19433,COROMANDEL.BO
2020-09-08,745.0,745.0,725.0,728.8499755859375,5050,COROMANDEL.BO
2020-09-09,728.0,728.0,695.75,705.0999755859375,10353,COROMANDEL.BO
2020-09-10,706.0999755859375,732.9500122070312,706.0999755859375,729.6500244140625,27129,COROMANDEL.BO
2020-09-11,732.6500244140625,758.9500122070312,713.5,748.25,38400,COROMANDEL.BO
2020-09-14,760.0,798.0,752.0999755859375,790.75,57357,COROMANDEL.BO
2020-09-15,792.0,815.0,771.0999755859375,809.2999877929688,63385,COROMANDEL.BO
2020-09-16,820.0,838.0,796.1500244140625,823.4000244140625,57619,COROMANDEL.BO
2020-09-17,816.0499877929688,834.9500122070312,801.0,816.5,28181,COROMANDEL.BO
2020-09-18,825.0,825.0,798.0,810.5499877929688,13771,COROMANDEL.BO
2020-09-21,816.9500122070312,819.0,790.0,799.4500122070312,28674,COROMANDEL.BO
2020-09-22,785.0499877929688,808.5999755859375,732.4000244140625,800.3499755859375,17255,COROMANDEL.BO
2020-09-23,820.0,820.0,782.0,788.7999877929688,10698,COROMANDEL.BO
2020-09-24,757.5999755859375,809.5499877929688,755.6500244140625,797.5499877929688,29414,COROMANDEL.BO
2020-09-25,803.7000122070312,808.5499877929688,771.5,786.0999755859375,19445,COROMANDEL.BO
2020-09-28,797.0,807.9500122070312,791.6500244140625,803.0,6874,COROMANDEL.BO
2020-09-29,810.0,810.0,783.7999877929688,792.0999755859375,14970,COROMANDEL.BO
2020-09-30,803.8499755859375,803.8499755859375,766.75,771.7999877929688,3240,COROMANDEL.BO
2020-10-01,790.9000244140625,802.75,782.3499755859375,792.3499755859375,10647,COROMANDEL.BO
2020-10-05,798.0,800.7000122070312,761.3499755859375,765.75,8725,COROMANDEL.BO
2020-10-06,789.0,789.0,745.5499877929688,749.5999755859375,12972,COROMANDEL.BO
2020-10-07,757.0,757.0,715.5,720.9000244140625,18031,COROMANDEL.BO
2020-10-08,732.0,735.9000244140625,722.0999755859375,733.0999755859375,22777,COROMANDEL.BO
2020-10-09,740.0,741.4500122070312,718.0,723.9000244140625,14894,COROMANDEL.BO
2020-10-12,720.0,731.2999877929688,710.7000122070312,711.7000122070312,15664,COROMANDEL.BO
2020-10-13,711.5,726.9500122070312,705.5999755859375,719.5499877929688,4435,COROMANDEL.BO
2020-10-14,719.0,737.4500122070312,711.6500244140625,719.0499877929688,26721,COROMANDEL.BO
2020-10-15,720.0,731.0,707.0,710.25,15378,COROMANDEL.BO
2020-10-16,719.0,719.0,701.7000122070312,704.4500122070312,5310,COROMANDEL.BO
2020-10-19,706.0,706.0,681.6500244140625,697.75,29843,COROMANDEL.BO
2020-10-20,708.0,708.0,690.9500122070312,695.0999755859375,10888,COROMANDEL.BO
2020-10-21,690.0,720.0,690.0,713.9000244140625,26155,COROMANDEL.BO
2020-10-22,720.0,728.9500122070312,707.0,722.2000122070312,16078,COROMANDEL.BO
2020-10-23,730.0,742.0,718.7999877929688,739.6500244140625,23969,COROMANDEL.BO
2020-10-26,744.0,744.0,725.2999877929688,728.7999877929688,17597,COROMANDEL.BO
2020-10-27,725.0,725.0,703.8499755859375,708.4500122070312,6203,COROMANDEL.BO
2020-10-28,704.0,729.4000244140625,704.0,725.6500244140625,6766,COROMANDEL.BO
2020-10-29,719.75,732.5,707.5,711.2999877929688,23008,COROMANDEL.BO
2020-10-30,709.0,730.0,709.0,727.2999877929688,5164,COROMANDEL.BO
2020-11-02,730.0,733.5,700.3499755859375,718.9000244140625,22517,COROMANDEL.BO
2020-11-03,717.0,745.0,717.0,733.7000122070312,30171,COROMANDEL.BO
2020-11-04,733.5,749.4500122070312,727.0,744.4500122070312,44274,COROMANDEL.BO
2020-11-05,747.0,755.0,742.0499877929688,744.5,14357,COROMANDEL.BO
2020-11-06,750.0,764.0,749.5,760.7000122070312,6183,COROMANDEL.BO
2020-11-09,778.9500122070312,778.9500122070312,759.0999755859375,762.5999755859375,7022,COROMANDEL.BO
2020-11-10,762.0,762.0,713.2999877929688,719.3499755859375,12760,COROMANDEL.BO
2020-11-11,717.5,730.2999877929688,703.0,717.0499877929688,21613,COROMANDEL.BO
2020-11-12,712.0,747.5999755859375,708.0,721.0,10806,COROMANDEL.BO
2020-11-13,723.2000122070312,755.0,723.2000122070312,750.1500244140625,16972,COROMANDEL.BO
2020-11-14,756.1500244140625,756.1500244140625,745.7000122070312,747.6500244140625,6719,COROMANDEL.BO
2020-11-17,745.0,794.0,745.0,791.0999755859375,22407,COROMANDEL.BO
2020-11-18,793.0,797.0,763.5499877929688,771.9000244140625,30625,COROMANDEL.BO
2020-11-19,771.9000244140625,784.9500122070312,751.0,758.7000122070312,16628,COROMANDEL.BO
2020-11-20,760.0,789.5499877929688,752.4500122070312,773.5499877929688,12388,COROMANDEL.BO
2020-11-23,778.5499877929688,791.0,775.25,785.9000244140625,17991,COROMANDEL.BO
2020-11-24,790.2000122070312,831.0,787.2999877929688,818.8499755859375,25369,COROMANDEL.BO
2020-11-25,820.0499877929688,831.0,791.5999755859375,795.1500244140625,25383,COROMANDEL.BO
2020-11-26,795.1500244140625,805.0,777.9500122070312,799.6500244140625,9394,COROMANDEL.BO
2020-11-27,805.0,837.0,794.2000122070312,823.9500122070312,19335,COROMANDEL.BO
2020-12-01,835.0,835.0,811.0999755859375,822.1500244140625,8947,COROMANDEL.BO
2020-12-02,824.8499755859375,824.8499755859375,800.6500244140625,805.8499755859375,7121,COROMANDEL.BO
2020-12-03,818.0,818.0,786.5999755859375,791.4000244140625,7584,COROMANDEL.BO
2020-12-04,792.0,796.1500244140625,775.4000244140625,791.25,7429,COROMANDEL.BO
2020-12-07,789.2999877929688,805.6500244140625,784.9500122070312,786.25,10337,COROMANDEL.BO
2020-12-08,795.5499877929688,797.5,781.0,784.7999877929688,9145,COROMANDEL.BO
2020-12-09,792.0,805.0,772.0,790.5999755859375,23535,COROMANDEL.BO
2020-12-10,794.0,804.9000244140625,787.5999755859375,799.9500122070312,26253,COROMANDEL.BO
2020-12-11,803.0,805.0,781.8499755859375,791.5499877929688,10580,COROMANDEL.BO
2020-12-14,792.0,812.3499755859375,789.2999877929688,801.1500244140625,13030,COROMANDEL.BO
2020-12-15,795.0,797.5999755859375,783.0,786.7999877929688,14938,COROMANDEL.BO
2020-12-16,803.9500122070312,803.9500122070312,778.2000122070312,799.2999877929688,12254,COROMANDEL.BO
2020-12-17,799.4500122070312,807.0,791.8499755859375,803.0499877929688,9549,COROMANDEL.BO
2020-12-18,805.0,805.0,774.8499755859375,782.5,13994,COROMANDEL.BO
2020-12-21,783.0,787.1500244140625,759.5,771.25,15758,COROMANDEL.BO
2020-12-22,750.0,778.0,746.5499877929688,768.75,19585,COROMANDEL.BO
2020-12-23,775.0,793.0,770.0,791.0,3302,COROMANDEL.BO
2020-12-24,801.9000244140625,806.0,785.75,801.5,8476,COROMANDEL.BO
2020-12-28,813.9500122070312,864.0,799.75,850.0999755859375,55372,COROMANDEL.BO
2020-12-29,855.4000244140625,880.0,845.0,851.5499877929688,105852,COROMANDEL.BO
2020-12-30,818.0,818.0,794.7000122070312,802.7000122070312,7869271,COROMANDEL.BO
2020-12-31,808.0,817.4500122070312,805.2000122070312,813.9500122070312,46562,COROMANDEL.BO
2021-01-01,824.9000244140625,831.5499877929688,810.5499877929688,813.8499755859375,49655,COROMANDEL.BO
2021-01-04,825.7999877929688,825.7999877929688,805.7000122070312,821.5499877929688,63384,COROMANDEL.BO
2021-01-05,817.9000244140625,828.0499877929688,812.3499755859375,821.7000122070312,25001,COROMANDEL.BO
2021-01-06,826.9500122070312,827.1500244140625,808.0,815.0,37367,COROMANDEL.BO
2021-01-07,816.0,825.6500244140625,809.0499877929688,813.5999755859375,17611,COROMANDEL.BO
2021-01-08,813.5999755859375,820.0,811.0,816.7999877929688,33319,COROMANDEL.BO
2021-01-11,816.0,819.5999755859375,807.9000244140625,814.25,17187,COROMANDEL.BO
2021-01-12,803.0,815.9500122070312,803.0,813.9500122070312,23195,COROMANDEL.BO
2021-01-13,813.7999877929688,817.2000122070312,810.0,813.2999877929688,31179,COROMANDEL.BO
2021-01-14,820.0,835.7000122070312,811.0,821.7000122070312,26939,COROMANDEL.BO
2021-01-15,829.5999755859375,836.25,815.0,831.8499755859375,18949,COROMANDEL.BO
2021-01-18,830.0,836.7999877929688,809.0999755859375,823.0499877929688,48412,COROMANDEL.BO
2021-01-19,818.4000244140625,842.0,818.4000244140625,838.2000122070312,17953,COROMANDEL.BO
2021-01-20,843.0,848.5999755859375,832.5499877929688,846.2999877929688,35169,COROMANDEL.BO
2021-01-21,848.0,855.0,842.0499877929688,852.2000122070312,14509,COROMANDEL.BO
2021-01-22,853.0,859.5,826.5,833.8499755859375,25543,COROMANDEL.BO
2021-01-25,850.0,850.0,831.0999755859375,839.0,28428,COROMANDEL.BO
2021-01-27,847.9500122070312,847.9500122070312,813.2000122070312,821.75,13584,COROMANDEL.BO
2021-01-28,819.0,834.7999877929688,803.7000122070312,826.9500122070312,12764,COROMANDEL.BO
2021-01-29,834.7999877929688,851.5499877929688,825.2999877929688,845.7000122070312,11885,COROMANDEL.BO
2021-02-01,857.4500122070312,857.4500122070312,818.25,829.9000244140625,55356,COROMANDEL.BO
2021-02-02,841.25,851.6500244140625,777.25,789.0999755859375,38302,COROMANDEL.BO
2021-02-03,796.9500122070312,796.9500122070312,781.0499877929688,784.25,24954,COROMANDEL.BO
2021-02-04,789.9000244140625,795.25,764.0,768.1500244140625,27024,COROMANDEL.BO
2021-02-05,772.2000122070312,779.0,752.7000122070312,755.1500244140625,52208,COROMANDEL.BO
2021-02-08,757.0,788.0,742.25,771.6500244140625,66965,COROMANDEL.BO
2021-02-09,774.5,784.0,767.0,770.3499755859375,99817,COROMANDEL.BO
2021-02-10,776.9000244140625,776.9000244140625,760.2000122070312,767.9000244140625,16808,COROMANDEL.BO
2021-02-11,767.0999755859375,773.0499877929688,757.5,760.2999877929688,11933,COROMANDEL.BO
2021-02-12,760.2999877929688,765.9500122070312,752.6500244140625,756.0499877929688,52893,COROMANDEL.BO
2021-02-15,757.2000122070312,776.25,757.2000122070312,773.7999877929688,10488,COROMANDEL.BO
2021-02-16,775.0499877929688,786.0,774.0,782.9000244140625,23000,COROMANDEL.BO
2021-02-17,782.9000244140625,783.0,766.2000122070312,778.7000122070312,30302,COROMANDEL.BO
2021-02-18,777.0,781.5999755859375,763.8499755859375,772.8499755859375,10176,COROMANDEL.BO
2021-02-19,776.9500122070312,788.5,763.4000244140625,768.5999755859375,11409,COROMANDEL.BO
2021-02-22,765.0,766.8499755859375,748.0999755859375,756.9000244140625,24719,COROMANDEL.BO
2021-02-23,756.0,762.25,743.0999755859375,759.6500244140625,55765,COROMANDEL.BO
2021-02-24,765.0,769.9500122070312,748.0,761.5499877929688,62670,COROMANDEL.BO
2021-02-25,768.2999877929688,786.2000122070312,764.5999755859375,779.0499877929688,26489,COROMANDEL.BO
2021-02-26,760.0,778.5499877929688,760.0,771.4000244140625,70036,COROMANDEL.BO
2021-03-01,780.0,786.0,772.2999877929688,784.1500244140625,28718,COROMANDEL.BO
2021-03-02,782.0,791.0,775.2000122070312,781.6500244140625,10918,COROMANDEL.BO
2021-03-03,783.0,785.8499755859375,772.0499877929688,778.3499755859375,14169,COROMANDEL.BO
2021-03-04,777.0999755859375,788.0,773.2000122070312,786.0499877929688,31104,COROMANDEL.BO
2021-03-05,788.0,796.0999755859375,775.75,784.3499755859375,66560,COROMANDEL.BO
2021-03-08,779.5,788.5,769.0,774.75,11441,COROMANDEL.BO
2021-03-09,774.75,779.3499755859375,765.75,777.0999755859375,18918,COROMANDEL.BO
2021-03-10,775.5999755859375,780.4500122070312,768.3499755859375,772.3499755859375,45058,COROMANDEL.BO
2021-03-12,778.8499755859375,778.8499755859375,762.6500244140625,774.25,24957,COROMANDEL.BO
2021-03-15,755.75,773.7000122070312,755.75,768.0999755859375,52621,COROMANDEL.BO
2021-03-16,762.0,782.5,762.0,780.0999755859375,39277,COROMANDEL.BO
