Date,Open,High,Low,Close,Volume,Stock
2021-02-11,458.79998779296875,476.70001220703125,457.3999938964844,471.8500061035156,12741,DCMSHRIRAM.BO
2021-02-12,469.5,479.0,461.1499938964844,473.54998779296875,10897,DCMSHRIRAM.BO
2021-02-15,470.0,486.20001220703125,455.1000061035156,456.04998779296875,12380,DCMSHRIRAM.BO
2021-02-16,455.54998779296875,477.8500061035156,455.29998779296875,475.04998779296875,10707,DCMSHRIRAM.BO
2021-02-17,479.6499938964844,479.6499938964844,463.8500061035156,464.75,9564,DCMSHRIRAM.BO
2021-02-18,466.25,474.3999938964844,460.95001220703125,464.0,3649,DCMSHRIRAM.BO
2021-02-19,464.0,474.0,459.1000061035156,463.45001220703125,3199,DCMSHRIRAM.BO
2021-02-22,468.3500061035156,468.3500061035156,450.45001220703125,452.75,8434,DCMSHRIRAM.BO
2021-02-23,456.8999938964844,474.0,456.8999938964844,472.3500061035156,3795,DCMSHRIRAM.BO
2021-02-24,473.0,483.1499938964844,460.3500061035156,472.70001220703125,16384,DCMSHRIRAM.BO
2021-02-25,476.25,482.0,468.75,472.20001220703125,23362,DCMSHRIRAM.BO
2021-02-26,457.0,470.5,452.1000061035156,454.8500061035156,4538,DCMSHRIRAM.BO
2021-03-01,454.8500061035156,477.1000061035156,453.04998779296875,462.79998779296875,14086,DCMSHRIRAM.BO
2021-03-02,465.0,505.3500061035156,464.6499938964844,493.79998779296875,53709,DCMSHRIRAM.BO
2021-03-03,505.1000061035156,540.0999755859375,495.0,530.6500244140625,37527,DCMSHRIRAM.BO
2021-03-04,517.2000122070312,561.5,516.0,545.0,19581,DCMSHRIRAM.BO
2021-03-05,549.9000244140625,559.2999877929688,520.5,523.0499877929688,17821,DCMSHRIRAM.BO
2021-03-08,525.0,577.7000122070312,521.7000122070312,555.1500244140625,54351,DCMSHRIRAM.BO
2021-03-09,559.0,560.2000122070312,525.5999755859375,543.9500122070312,8877,DCMSHRIRAM.BO
2021-03-10,550.0,550.0,532.0499877929688,539.25,3951,DCMSHRIRAM.BO
2021-03-12,539.5,564.1500244140625,533.7999877929688,539.25,21607,DCMSHRIRAM.BO
2021-03-15,541.4000244140625,542.7999877929688,526.0,530.2999877929688,5371,DCMSHRIRAM.BO
2021-03-16,533.1500244140625,548.1500244140625,533.1500244140625,543.8499755859375,4206,DCMSHRIRAM.BO
2021-03-17,537.6500244140625,543.4500122070312,531.0,533.5499877929688,13119,DCMSHRIRAM.BO
2021-03-18,540.0999755859375,543.9500122070312,520.2999877929688,523.2999877929688,21843,DCMSHRIRAM.BO
2021-03-19,520.0,527.0,497.3500061035156,523.6500244140625,10237,DCMSHRIRAM.BO
2021-03-22,520.0,537.2999877929688,512.5,526.0,24625,DCMSHRIRAM.BO
2021-03-23,532.9500122070312,533.0499877929688,521.6500244140625,525.5999755859375,12981,DCMSHRIRAM.BO
2021-03-24,530.0,530.0,500.0,503.95001220703125,6848,DCMSHRIRAM.BO
2021-03-25,483.0,519.0,483.0,502.79998779296875,9520,DCMSHRIRAM.BO
2021-03-26,510.8999938964844,513.0,482.6499938964844,486.54998779296875,30355,DCMSHRIRAM.BO
2021-03-30,482.70001220703125,508.0,482.70001220703125,492.8500061035156,15958,DCMSHRIRAM.BO
2021-03-31,483.04998779296875,515.7999877929688,483.04998779296875,500.54998779296875,3889,DCMSHRIRAM.BO
2021-04-01,506.20001220703125,523.4000244140625,506.20001220703125,517.25,6497,DCMSHRIRAM.BO
2021-04-05,517.4500122070312,519.4000244140625,493.6499938964844,503.6000061035156,21545,DCMSHRIRAM.BO
2021-04-06,501.29998779296875,520.0,498.0,515.25,22298,DCMSHRIRAM.BO
2021-04-07,522.0,524.0,514.5,517.4000244140625,13750,DCMSHRIRAM.BO
2021-04-08,518.0499877929688,555.0,518.0499877929688,547.4500122070312,28156,DCMSHRIRAM.BO
2021-04-09,548.0,572.1500244140625,548.0,567.5999755859375,27490,DCMSHRIRAM.BO
2021-04-12,551.4000244140625,557.4000244140625,521.1500244140625,529.5,29291,DCMSHRIRAM.BO
2021-04-13,537.9000244140625,539.4000244140625,506.8999938964844,512.0,18265,DCMSHRIRAM.BO
2021-04-15,512.0,577.2000122070312,512.0,558.9500122070312,31224,DCMSHRIRAM.BO
2021-04-16,559.25,667.0,559.25,659.0,166039,DCMSHRIRAM.BO
2021-04-19,629.7999877929688,723.6500244140625,602.0,694.6500244140625,178280,DCMSHRIRAM.BO
2021-04-20,683.2999877929688,727.4500122070312,642.0,655.0,75241,DCMSHRIRAM.BO
2021-04-22,641.0,674.0,637.5499877929688,663.0499877929688,56008,DCMSHRIRAM.BO
2021-04-23,664.0,675.9500122070312,641.3499755859375,656.4000244140625,35358,DCMSHRIRAM.BO
2021-04-26,669.4500122070312,685.9000244140625,662.2999877929688,667.75,29432,DCMSHRIRAM.BO
2021-04-27,676.9500122070312,682.8499755859375,666.5499877929688,679.1500244140625,13744,DCMSHRIRAM.BO
2021-04-28,690.0,699.8499755859375,671.0,692.5,17694,DCMSHRIRAM.BO
2021-04-29,705.2999877929688,716.5999755859375,688.7999877929688,701.3499755859375,21642,DCMSHRIRAM.BO
2021-04-30,701.3499755859375,759.2999877929688,693.0,703.0,57998,DCMSHRIRAM.BO
2021-05-03,720.0499877929688,772.0999755859375,690.0,756.75,97960,DCMSHRIRAM.BO
2021-05-04,770.0,776.25,720.1500244140625,729.2000122070312,33518,DCMSHRIRAM.BO
2021-05-05,730.0,730.0,696.7000122070312,703.25,24166,DCMSHRIRAM.BO
2021-05-06,705.0,723.3499755859375,690.4500122070312,693.3499755859375,32866,DCMSHRIRAM.BO
2021-05-07,711.7999877929688,711.7999877929688,686.9000244140625,695.4000244140625,18660,DCMSHRIRAM.BO
2021-05-10,690.0,733.4500122070312,690.0,717.2999877929688,59281,DCMSHRIRAM.BO
2021-05-11,715.0,723.0,702.0,704.25,27001,DCMSHRIRAM.BO
2021-05-12,704.25,708.5499877929688,654.0,660.5999755859375,50086,DCMSHRIRAM.BO
2021-05-14,676.7999877929688,697.5999755859375,661.7000122070312,677.7999877929688,54290,DCMSHRIRAM.BO
2021-05-17,689.0,699.7999877929688,674.2999877929688,679.7000122070312,35173,DCMSHRIRAM.BO
2021-05-18,693.0,693.0,661.3499755859375,672.3499755859375,21781,DCMSHRIRAM.BO
2021-05-19,680.6500244140625,693.0,672.4500122070312,680.5999755859375,20223,DCMSHRIRAM.BO
2021-05-20,676.0,691.25,676.0,681.5499877929688,21277,DCMSHRIRAM.BO
2021-05-21,691.0,703.4000244140625,673.2000122070312,683.0999755859375,37884,DCMSHRIRAM.BO
2021-05-24,688.2999877929688,693.2999877929688,675.25,677.7999877929688,25567,DCMSHRIRAM.BO
2021-05-25,680.0,686.7000122070312,652.2000122070312,655.25,23984,DCMSHRIRAM.BO
2021-05-26,662.9000244140625,677.0,644.0,648.9000244140625,28847,DCMSHRIRAM.BO
2021-05-27,648.9000244140625,708.5499877929688,648.9000244140625,698.25,95937,DCMSHRIRAM.BO
2021-05-28,704.2000122070312,729.0,675.0,688.0,31329,DCMSHRIRAM.BO
2021-05-31,688.0,697.4500122070312,666.0499877929688,690.0499877929688,24128,DCMSHRIRAM.BO
2021-06-01,694.0,714.3499755859375,686.5499877929688,691.9500122070312,23024,DCMSHRIRAM.BO
2021-06-02,692.2000122070312,712.0,685.2999877929688,706.0999755859375,29059,DCMSHRIRAM.BO
2021-06-03,714.0,734.0,710.9500122070312,722.5,32775,DCMSHRIRAM.BO
2021-06-04,730.0,730.0,701.3499755859375,706.8499755859375,23973,DCMSHRIRAM.BO
2021-06-07,727.4500122070312,774.5,720.2999877929688,754.7999877929688,58853,DCMSHRIRAM.BO
2021-06-08,758.7999877929688,788.9500122070312,735.0,767.5,45858,DCMSHRIRAM.BO
2021-06-09,769.0,774.6500244140625,719.0499877929688,734.0999755859375,45106,DCMSHRIRAM.BO
2021-06-10,743.4500122070312,748.4000244140625,735.0499877929688,741.4000244140625,24256,DCMSHRIRAM.BO
2021-06-11,752.5999755859375,752.5999755859375,711.4000244140625,728.7999877929688,19521,DCMSHRIRAM.BO
2021-06-14,725.0,759.5,701.5499877929688,751.25,46301,DCMSHRIRAM.BO
2021-06-15,759.9000244140625,773.0,742.0,750.1500244140625,29137,DCMSHRIRAM.BO
2021-06-16,741.6500244140625,752.5,730.0,737.3499755859375,18290,DCMSHRIRAM.BO
2021-06-17,737.3499755859375,753.5999755859375,718.5499877929688,733.0,27221,DCMSHRIRAM.BO
2021-06-18,742.6500244140625,748.5999755859375,704.5999755859375,728.0499877929688,17131,DCMSHRIRAM.BO
2021-06-21,720.0,757.75,718.3499755859375,749.5999755859375,33016,DCMSHRIRAM.BO
2021-06-22,749.5999755859375,850.0,748.3499755859375,838.9500122070312,193382,DCMSHRIRAM.BO
2021-06-23,845.0,866.0499877929688,805.5499877929688,820.2999877929688,104480,DCMSHRIRAM.BO
2021-06-24,831.0,855.5,809.5499877929688,845.6500244140625,46125,DCMSHRIRAM.BO
2021-06-25,848.0,868.0,817.25,827.5,42112,DCMSHRIRAM.BO
2021-06-28,831.0,899.9500122070312,819.5499877929688,889.3499755859375,98116,DCMSHRIRAM.BO
2021-06-29,889.3499755859375,913.5999755859375,867.0,881.0999755859375,84531,DCMSHRIRAM.BO
2021-06-30,880.0,925.0,860.7000122070312,912.0499877929688,60044,DCMSHRIRAM.BO
2021-07-01,918.0,924.7000122070312,894.6500244140625,900.25,42323,DCMSHRIRAM.BO
2021-07-02,911.0,911.3499755859375,871.0,875.4000244140625,35267,DCMSHRIRAM.BO
2021-07-05,899.7000122070312,963.0999755859375,885.9500122070312,912.3499755859375,84834,DCMSHRIRAM.BO
2021-07-06,925.0,925.0,890.0,904.4000244140625,30878,DCMSHRIRAM.BO
2021-07-07,900.0,905.25,883.5499877929688,889.7999877929688,15477,DCMSHRIRAM.BO
2021-07-08,894.2000122070312,902.3499755859375,866.5999755859375,869.3499755859375,25232,DCMSHRIRAM.BO
2021-07-09,865.0,891.2000122070312,865.0,870.8499755859375,23187,DCMSHRIRAM.BO
2021-07-12,872.0,894.1500244140625,866.5999755859375,879.9000244140625,36108,DCMSHRIRAM.BO
2021-07-13,880.0,922.7000122070312,880.0,902.2000122070312,34007,DCMSHRIRAM.BO
2021-07-14,898.4000244140625,914.0,891.0,904.9000244140625,73759,DCMSHRIRAM.BO
2021-07-15,900.0,950.0,880.4500122070312,945.0,54475,DCMSHRIRAM.BO
2021-07-16,955.0,1049.0,950.75,1012.4500122070312,69520,DCMSHRIRAM.BO
2021-07-19,1007.2000122070312,1199.0,1007.2000122070312,1054.449951171875,206247,DCMSHRIRAM.BO
2021-07-20,1042.0,1080.5,955.25,963.5499877929688,76216,DCMSHRIRAM.BO
2021-07-22,973.0,988.2999877929688,933.9500122070312,946.8499755859375,45721,DCMSHRIRAM.BO
2021-07-23,958.0,984.3499755859375,936.8499755859375,953.3499755859375,16115,DCMSHRIRAM.BO
2021-07-26,957.0499877929688,987.8499755859375,947.3499755859375,957.0999755859375,10864,DCMSHRIRAM.BO
2021-07-27,958.0,977.25,923.2000122070312,935.2999877929688,19948,DCMSHRIRAM.BO
2021-07-28,949.0,949.0,895.0,902.9000244140625,16821,DCMSHRIRAM.BO
2021-07-29,893.0,969.0999755859375,893.0,923.7999877929688,17313,DCMSHRIRAM.BO
2021-07-30,934.2999877929688,944.0,925.0499877929688,929.5,7395,DCMSHRIRAM.BO
2021-08-02,920.2000122070312,944.5,910.0,933.0,13144,DCMSHRIRAM.BO
2021-08-03,940.0,946.0,929.2000122070312,932.2000122070312,5170,DCMSHRIRAM.BO
2021-08-04,945.0,953.2999877929688,906.0999755859375,911.9500122070312,19543,DCMSHRIRAM.BO
2021-08-05,910.0,941.3499755859375,908.8499755859375,934.2999877929688,22271,DCMSHRIRAM.BO
2021-08-06,925.0,993.6500244140625,925.0,971.9500122070312,15974,DCMSHRIRAM.BO
2021-08-09,976.0,979.25,950.8499755859375,974.4000244140625,5328,DCMSHRIRAM.BO
2021-08-10,968.9500122070312,981.6500244140625,944.2000122070312,947.25,16887,DCMSHRIRAM.BO
2021-08-11,930.0,964.4500122070312,923.0,933.1500244140625,6356,DCMSHRIRAM.BO
2021-08-12,935.0,970.0999755859375,928.4500122070312,959.7000122070312,4849,DCMSHRIRAM.BO
2021-08-13,962.4500122070312,968.0,950.0,954.3499755859375,11392,DCMSHRIRAM.BO
2021-08-16,900.0,967.0,900.0,945.6500244140625,6530,DCMSHRIRAM.BO
2021-08-17,931.0,1024.949951171875,931.0,1007.2999877929688,45937,DCMSHRIRAM.BO
2021-08-18,1024.949951171875,1031.1500244140625,982.7000122070312,989.0999755859375,9237,DCMSHRIRAM.BO
2021-08-20,980.0,993.1500244140625,929.9500122070312,942.2000122070312,6637,DCMSHRIRAM.BO
2021-08-23,945.0,959.0,866.7000122070312,872.7000122070312,9454,DCMSHRIRAM.BO
2021-08-24,860.0499877929688,910.0,855.5,886.2999877929688,7089,DCMSHRIRAM.BO
2021-08-25,888.2999877929688,909.5,870.0,873.0,7278,DCMSHRIRAM.BO
2021-08-26,875.9500122070312,898.0499877929688,870.0,874.9500122070312,9156,DCMSHRIRAM.BO
2021-08-27,890.0,905.0,884.5499877929688,891.0,8711,DCMSHRIRAM.BO
2021-08-30,894.0,915.0,888.0,900.75,6994,DCMSHRIRAM.BO
2021-08-31,899.0,907.7000122070312,883.2000122070312,889.8499755859375,6871,DCMSHRIRAM.BO
2021-09-01,885.1500244140625,890.0499877929688,869.9000244140625,870.7999877929688,3994,DCMSHRIRAM.BO
2021-09-02,875.75,880.0,868.5,873.2000122070312,4606,DCMSHRIRAM.BO
2021-09-03,878.5999755859375,915.0,874.0,898.2999877929688,17362,DCMSHRIRAM.BO
2021-09-06,925.9500122070312,952.5,903.1500244140625,941.6500244140625,8855,DCMSHRIRAM.BO
2021-09-07,939.7000122070312,939.7000122070312,914.8499755859375,927.0999755859375,5375,DCMSHRIRAM.BO
2021-09-08,940.0,940.0,913.25,921.2999877929688,7353,DCMSHRIRAM.BO
2021-09-09,911.1500244140625,959.5499877929688,911.1500244140625,950.4000244140625,4108,DCMSHRIRAM.BO
2021-09-13,952.0,982.2999877929688,952.0,966.2000122070312,12698,DCMSHRIRAM.BO
2021-09-14,975.0,997.1500244140625,962.0999755859375,973.9000244140625,11374,DCMSHRIRAM.BO
2021-09-15,994.0,997.0,972.4500122070312,982.5999755859375,21086,DCMSHRIRAM.BO
2021-09-16,990.0,991.4500122070312,972.0499877929688,976.8499755859375,10537,DCMSHRIRAM.BO
2021-09-17,980.0999755859375,1089.6500244140625,970.5,1044.449951171875,24615,DCMSHRIRAM.BO
2021-09-20,1055.0,1055.050048828125,996.75,1005.6500244140625,21381,DCMSHRIRAM.BO
2021-09-21,1005.0,1024.0,962.5499877929688,1002.0,6109,DCMSHRIRAM.BO
2021-09-22,1001.0,1045.0,986.9000244140625,1035.550048828125,6771,DCMSHRIRAM.BO
2021-09-23,1041.0,1050.0,1019.0499877929688,1025.699951171875,11603,DCMSHRIRAM.BO
2021-09-24,1040.0,1058.449951171875,1002.5499877929688,1022.75,6228,DCMSHRIRAM.BO
2021-09-27,1029.0,1054.949951171875,1017.0,1048.0,4865,DCMSHRIRAM.BO
2021-09-28,1051.050048828125,1054.949951171875,994.9000244140625,1003.0999755859375,7127,DCMSHRIRAM.BO
2021-09-29,1005.0,1005.0,980.5999755859375,987.6500244140625,3061,DCMSHRIRAM.BO
2021-09-30,1005.0,1032.8499755859375,987.0,1009.9000244140625,10108,DCMSHRIRAM.BO
2021-10-01,1032.0,1032.0,1003.25,1022.6500244140625,5827,DCMSHRIRAM.BO
2021-10-04,1040.0,1176.800048828125,1037.1500244140625,1147.199951171875,41144,DCMSHRIRAM.BO
2021-10-05,1145.199951171875,1182.0999755859375,1124.0,1159.3499755859375,31821,DCMSHRIRAM.BO
2021-10-06,1179.9000244140625,1248.5,1155.0,1190.1500244140625,33056,DCMSHRIRAM.BO
2021-10-07,1201.0,1214.949951171875,1171.5,1181.800048828125,7501,DCMSHRIRAM.BO
2021-10-08,1215.0,1215.75,1163.75,1202.550048828125,8363,DCMSHRIRAM.BO
2021-10-11,1214.4000244140625,1239.699951171875,1199.5,1217.300048828125,17884,DCMSHRIRAM.BO
2021-10-12,1229.800048828125,1238.550048828125,1213.0,1229.75,4888,DCMSHRIRAM.BO
2021-10-13,1249.9000244140625,1249.9000244140625,1198.800048828125,1211.8499755859375,5035,DCMSHRIRAM.BO
2021-10-14,1207.6500244140625,1225.6500244140625,1175.0,1189.5999755859375,9559,DCMSHRIRAM.BO
2021-10-18,1166.949951171875,1232.449951171875,1166.949951171875,1193.4000244140625,4357,DCMSHRIRAM.BO
2021-10-19,1223.0,1249.949951171875,1129.0,1175.0999755859375,18966,DCMSHRIRAM.BO
2021-10-20,1157.0,1170.0,1075.0,1086.9000244140625,25958,DCMSHRIRAM.BO
2021-10-21,1070.0,1097.050048828125,1004.9500122070312,1020.2999877929688,4888,DCMSHRIRAM.BO
2021-10-22,986.6500244140625,1012.8499755859375,925.0,934.0499877929688,38683,DCMSHRIRAM.BO
2021-10-25,940.0,975.1500244140625,913.1500244140625,958.9000244140625,8149,DCMSHRIRAM.BO
2021-10-26,959.0,995.0,950.0,983.9000244140625,12636,DCMSHRIRAM.BO
2021-10-27,995.0,995.0,972.5499877929688,980.9000244140625,5957,DCMSHRIRAM.BO
2021-10-28,975.0,999.4000244140625,965.75,979.75,6762,DCMSHRIRAM.BO
2021-10-29,986.0,1002.0999755859375,976.5499877929688,986.8499755859375,3154,DCMSHRIRAM.BO
2021-11-01,997.7999877929688,1003.1500244140625,984.0,990.0999755859375,1869,DCMSHRIRAM.BO
2021-11-02,1010.0,1010.7000122070312,982.5,989.9000244140625,2644,DCMSHRIRAM.BO
2021-11-03,993.75,1019.0999755859375,990.1500244140625,995.75,1543,DCMSHRIRAM.BO
2021-11-04,986.0499877929688,1005.8499755859375,974.9500122070312,991.1500244140625,2714,DCMSHRIRAM.BO
2021-11-08,980.0,1004.0,980.0,993.7999877929688,3148,DCMSHRIRAM.BO
2021-11-09,999.4500122070312,1048.699951171875,996.5499877929688,1041.6500244140625,3349,DCMSHRIRAM.BO
2021-11-10,1060.0,1060.0,1017.0,1021.4500122070312,5197,DCMSHRIRAM.BO
2021-11-11,1000.0,1030.3499755859375,1000.0,1026.449951171875,2205,DCMSHRIRAM.BO
2021-11-12,1027.5,1050.0,1008.0499877929688,1027.4000244140625,7402,DCMSHRIRAM.BO
2021-11-15,1020.1500244140625,1032.949951171875,990.0,998.0999755859375,5711,DCMSHRIRAM.BO
2021-11-16,1001.0,1016.5999755859375,977.0,985.1500244140625,2480,DCMSHRIRAM.BO
2021-11-17,985.0,1009.0,967.0,974.5,7763,DCMSHRIRAM.BO
2021-11-18,983.9000244140625,994.0999755859375,952.6500244140625,963.2999877929688,1882,DCMSHRIRAM.BO
2021-11-22,959.0499877929688,977.0,952.9500122070312,965.6500244140625,4423,DCMSHRIRAM.BO
2021-11-23,965.25,980.7000122070312,953.3499755859375,967.2000122070312,1269,DCMSHRIRAM.BO
2021-11-24,978.0,992.9500122070312,963.0999755859375,966.6500244140625,4197,DCMSHRIRAM.BO
2021-11-25,979.9000244140625,981.75,961.4000244140625,970.6500244140625,1384,DCMSHRIRAM.BO
2021-11-26,994.0,994.0,939.9000244140625,960.2000122070312,4726,DCMSHRIRAM.BO
2021-11-29,963.75,963.75,896.5,950.9000244140625,2225,DCMSHRIRAM.BO
2021-11-30,944.7999877929688,978.75,944.7999877929688,958.5999755859375,1117,DCMSHRIRAM.BO
2021-12-01,971.5,993.9000244140625,965.0,990.0499877929688,1354,DCMSHRIRAM.BO
2021-12-02,996.4000244140625,997.8499755859375,975.0,983.8499755859375,930,DCMSHRIRAM.BO
2021-12-03,992.3499755859375,1045.0,992.3499755859375,1022.5999755859375,4871,DCMSHRIRAM.BO
2021-12-06,1028.75,1033.1500244140625,994.2999877929688,1004.2999877929688,3969,DCMSHRIRAM.BO
2021-12-07,1029.0999755859375,1029.550048828125,1005.7999877929688,1010.75,2384,DCMSHRIRAM.BO
2021-12-08,1019.7000122070312,1023.2999877929688,1005.7999877929688,1011.6500244140625,441,DCMSHRIRAM.BO
2021-12-09,1010.0,1019.3499755859375,992.25,998.2999877929688,1252,DCMSHRIRAM.BO
2021-12-10,1017.9000244140625,1017.9000244140625,979.6500244140625,989.2000122070312,2449,DCMSHRIRAM.BO
2021-12-13,970.0499877929688,1000.5499877929688,955.25,958.25,4823,DCMSHRIRAM.BO
2021-12-14,951.0499877929688,997.0499877929688,951.0499877929688,984.2999877929688,4331,DCMSHRIRAM.BO
2021-12-15,987.0499877929688,1005.0,968.0,980.4500122070312,2813,DCMSHRIRAM.BO
2021-12-16,993.0999755859375,1010.0,968.5,993.5999755859375,4794,DCMSHRIRAM.BO
2021-12-17,997.4500122070312,1014.5499877929688,983.2000122070312,996.5,1754,DCMSHRIRAM.BO
2021-12-20,985.0,989.25,952.5,970.4000244140625,5293,DCMSHRIRAM.BO
2021-12-21,952.0,1005.0,952.0,998.75,3303,DCMSHRIRAM.BO
2021-12-22,1004.2000122070312,1008.1500244140625,978.5499877929688,988.7000122070312,2246,DCMSHRIRAM.BO
2021-12-23,998.7999877929688,1003.75,967.5,973.0499877929688,837,DCMSHRIRAM.BO
2021-12-24,980.1500244140625,985.5499877929688,952.2999877929688,960.2000122070312,1888,DCMSHRIRAM.BO
2021-12-27,955.2999877929688,960.0999755859375,950.0,956.5999755859375,3099,DCMSHRIRAM.BO
2021-12-28,950.0,1030.0,950.0,955.7000122070312,868,DCMSHRIRAM.BO
2021-12-29,973.0,980.0,960.0999755859375,964.3499755859375,1401,DCMSHRIRAM.BO
2021-12-30,955.0,969.25,953.0,955.3499755859375,1451,DCMSHRIRAM.BO
2021-12-31,941.0,970.5,941.0,959.5,4394,DCMSHRIRAM.BO
2022-01-03,951.0,981.1500244140625,951.0,969.4500122070312,3829,DCMSHRIRAM.BO
2022-01-04,974.5,1070.0,966.4500122070312,1058.800048828125,14465,DCMSHRIRAM.BO
2022-01-05,1058.8499755859375,1085.0,1012.5,1021.9500122070312,6333,DCMSHRIRAM.BO
2022-01-06,1004.1500244140625,1049.9000244140625,984.75,990.0999755859375,14672,DCMSHRIRAM.BO
2022-01-07,973.0,1027.800048828125,973.0,994.5999755859375,10995,DCMSHRIRAM.BO
2022-01-10,1009.5,1024.0,994.75,1003.0999755859375,3018,DCMSHRIRAM.BO
2022-01-11,1003.5,1017.9000244140625,987.0,993.2000122070312,2946,DCMSHRIRAM.BO
2022-01-12,997.0,1007.5999755859375,995.4000244140625,1002.7999877929688,1549,DCMSHRIRAM.BO
2022-01-13,1008.0999755859375,1025.6500244140625,999.0,1013.75,5376,DCMSHRIRAM.BO
2022-01-14,1021.2999877929688,1036.199951171875,999.5499877929688,1019.0,2443,DCMSHRIRAM.BO
2022-01-17,1035.0,1078.0,1021.7999877929688,1064.050048828125,17346,DCMSHRIRAM.BO
2022-01-18,1104.4000244140625,1104.4000244140625,1000.0,1013.0499877929688,8290,DCMSHRIRAM.BO
2022-01-19,1101.0,1169.199951171875,1069.699951171875,1098.4000244140625,78427,DCMSHRIRAM.BO
2022-01-20,1090.0,1134.050048828125,1070.0999755859375,1079.0,28213,DCMSHRIRAM.BO
2022-01-21,1055.0,1089.300048828125,1048.9000244140625,1055.5999755859375,11472,DCMSHRIRAM.BO
2022-01-24,1088.8499755859375,1088.8499755859375,987.9000244140625,1015.7000122070312,9130,DCMSHRIRAM.BO
2022-01-25,1137.0,1137.0,989.2000122070312,1039.050048828125,5280,DCMSHRIRAM.BO
2022-01-27,1088.0,1139.949951171875,1079.550048828125,1095.5999755859375,51584,DCMSHRIRAM.BO
2022-01-28,1170.0,1170.0,1115.0,1126.800048828125,14033,DCMSHRIRAM.BO
2022-01-31,1169.0,1169.0,1122.5,1135.6500244140625,4920,DCMSHRIRAM.BO
2022-02-01,1135.6500244140625,1150.050048828125,1101.550048828125,1110.1500244140625,8882,DCMSHRIRAM.BO
2022-02-02,1116.0,1136.0,1086.9000244140625,1094.0,5205,DCMSHRIRAM.BO
2022-02-03,1149.9000244140625,1149.9000244140625,1095.8499755859375,1112.300048828125,5390,DCMSHRIRAM.BO
2022-02-04,1115.300048828125,1200.0,1112.300048828125,1193.050048828125,24909,DCMSHRIRAM.BO
2022-02-07,1195.0,1224.0,1160.5,1182.199951171875,24355,DCMSHRIRAM.BO
2022-02-08,1179.0,1186.800048828125,1126.8499755859375,1150.0999755859375,9787,DCMSHRIRAM.BO
2022-02-09,1158.800048828125,1165.0,1116.0,1130.199951171875,8330,DCMSHRIRAM.BO
2022-02-10,1136.9000244140625,1170.699951171875,1122.800048828125,1148.8499755859375,5079,DCMSHRIRAM.BO
2022-02-11,1121.0,1143.25,1101.1500244140625,1106.449951171875,10298,DCMSHRIRAM.BO
2022-02-15,1025.0,1093.75,1012.1500244140625,1087.050048828125,7879,DCMSHRIRAM.BO
2022-02-16,1117.0,1117.0,1072.5,1087.699951171875,9210,DCMSHRIRAM.BO
2022-02-17,1094.050048828125,1094.050048828125,1062.0,1071.800048828125,5977,DCMSHRIRAM.BO
2022-02-18,1060.0,1095.4000244140625,1028.9000244140625,1045.199951171875,9824,DCMSHRIRAM.BO
2022-02-21,1017.0,1033.0,1000.0999755859375,1007.5,10415,DCMSHRIRAM.BO
2022-02-22,988.0,989.5,950.0499877929688,956.9000244140625,17767,DCMSHRIRAM.BO
2022-02-23,957.5999755859375,994.9500122070312,957.5999755859375,985.6500244140625,6019,DCMSHRIRAM.BO
2022-02-24,960.0,967.9000244140625,921.8499755859375,932.3499755859375,14297,DCMSHRIRAM.BO
2022-02-25,935.0,1003.4500122070312,935.0,995.4000244140625,4443,DCMSHRIRAM.BO
2022-02-28,995.0,1052.699951171875,974.1500244140625,1045.9000244140625,6031,DCMSHRIRAM.BO
2022-03-02,1045.0,1048.75,1024.8499755859375,1032.8499755859375,3590,DCMSHRIRAM.BO
2022-03-03,1045.5999755859375,1067.1500244140625,1038.9000244140625,1046.050048828125,5508,DCMSHRIRAM.BO
2022-03-04,1042.949951171875,1059.449951171875,1003.0999755859375,1012.5,7933,DCMSHRIRAM.BO
2022-03-07,1003.0999755859375,1003.4500122070312,950.6500244140625,954.0999755859375,10841,DCMSHRIRAM.BO
2022-03-08,999.7999877929688,1003.5499877929688,917.1500244140625,955.1500244140625,12451,DCMSHRIRAM.BO
2022-03-09,984.0,1039.0,973.9000244140625,1024.9000244140625,12709,DCMSHRIRAM.BO
2022-03-10,1039.3499755859375,1055.25,966.0,979.25,13930,DCMSHRIRAM.BO
2022-03-11,993.0,1044.800048828125,980.9000244140625,1031.6500244140625,14298,DCMSHRIRAM.BO
2022-03-14,1038.0,1120.25,1024.0,1102.0999755859375,22581,DCMSHRIRAM.BO
2022-03-15,1094.050048828125,1107.8499755859375,1025.6500244140625,1040.9000244140625,27170,DCMSHRIRAM.BO
2022-03-16,1043.050048828125,1070.550048828125,1022.8499755859375,1039.75,7094,DCMSHRIRAM.BO
2022-03-17,1072.0,1077.3499755859375,1048.4000244140625,1065.9000244140625,13777,DCMSHRIRAM.BO
2022-03-21,1065.0,1099.0,1058.0999755859375,1064.0,27288,DCMSHRIRAM.BO
2022-03-22,1064.699951171875,1080.449951171875,1051.0999755859375,1073.5999755859375,7092,DCMSHRIRAM.BO
2022-03-23,1080.1500244140625,1085.949951171875,1060.1500244140625,1069.800048828125,5713,DCMSHRIRAM.BO
2022-03-24,1061.25,1076.9000244140625,1054.4000244140625,1063.550048828125,7610,DCMSHRIRAM.BO
2022-03-25,1073.050048828125,1082.199951171875,1050.449951171875,1056.050048828125,4060,DCMSHRIRAM.BO
