Date,Open,High,Low,Close,Volume,Stock
2020-07-15,5792.5498046875,5877.60009765625,5758.7001953125,5799.35009765625,39345,MARUTI.BO
2020-07-16,5800.0,5915.10009765625,5751.7001953125,5875.5,44753,MARUTI.BO
2020-07-17,5886.0,5954.0,5858.0498046875,5918.0498046875,41040,MARUTI.BO
2020-07-20,5960.0,5960.0,5815.0,5867.2998046875,29471,MARUTI.BO
2020-07-21,5935.0,6152.7998046875,5900.0,6132.89990234375,66553,MARUTI.BO
2020-07-22,6127.89990234375,6128.0,5940.0,6006.39990234375,43475,MARUTI.BO
2020-07-23,6005.0,6090.0,5967.85009765625,6063.75,29178,MARUTI.BO
2020-07-24,6037.0,6049.25,5935.35009765625,6000.60009765625,22525,MARUTI.BO
2020-07-27,6000.60009765625,6060.0,5933.7001953125,6041.7998046875,30838,MARUTI.BO
2020-07-28,6050.0,6320.0,6040.0,6287.2998046875,72969,MARUTI.BO
2020-07-29,6255.0,6293.9501953125,6120.0,6185.60009765625,71758,MARUTI.BO
2020-07-30,6165.0,6392.0,6165.0,6265.64990234375,107110,MARUTI.BO
2020-07-31,6260.0,6379.64990234375,6208.0,6260.4501953125,47079,MARUTI.BO
2020-08-03,6351.0,6433.85009765625,6130.0,6165.7001953125,54387,MARUTI.BO
2020-08-04,6219.4501953125,6375.75,6184.64990234375,6360.7001953125,56082,MARUTI.BO
2020-08-05,6381.0,6596.0,6381.0,6526.85009765625,79067,MARUTI.BO
2020-08-06,6532.0,6584.0,6435.0,6558.7998046875,62484,MARUTI.BO
2020-08-07,6489.0,6740.0,6472.9501953125,6679.5498046875,74590,MARUTI.BO
2020-08-10,6671.0,6723.0,6576.39990234375,6607.0498046875,37730,MARUTI.BO
2020-08-11,6650.0,6707.0,6607.89990234375,6647.89990234375,29821,MARUTI.BO
2020-08-12,6620.5,6773.0,6587.9501953125,6731.0,32541,MARUTI.BO
2020-08-13,6725.0,6769.9501953125,6656.0,6730.35009765625,31338,MARUTI.BO
2020-08-14,6735.0,6740.0,6556.2001953125,6587.39990234375,27298,MARUTI.BO
2020-08-17,6625.0,6788.5498046875,6587.39990234375,6770.2001953125,33811,MARUTI.BO
2020-08-18,6720.0,6918.5498046875,6720.0,6892.5,46254,MARUTI.BO
2020-08-19,6901.10009765625,7012.0,6892.0498046875,6993.4501953125,29466,MARUTI.BO
2020-08-20,6880.2001953125,6999.64990234375,6880.2001953125,6980.89990234375,25785,MARUTI.BO
2020-08-21,7026.0,7064.35009765625,6952.0,6975.39990234375,39539,MARUTI.BO
2020-08-24,7010.0,7097.7998046875,6957.64990234375,7081.75,35430,MARUTI.BO
2020-08-25,7100.0,7173.5,7076.7998046875,7110.9501953125,33050,MARUTI.BO
2020-08-26,7123.0,7157.0,6975.9501953125,7007.0498046875,29202,MARUTI.BO
2020-08-27,7010.0,7126.85009765625,6962.39990234375,7104.35009765625,45383,MARUTI.BO
2020-08-28,7107.0,7155.25,7030.0,7098.89990234375,32423,MARUTI.BO
2020-08-31,7115.0,7155.0,6815.0498046875,6837.89990234375,43642,MARUTI.BO
2020-09-01,6837.89990234375,7018.0,6807.60009765625,6909.14990234375,26344,MARUTI.BO
2020-09-02,6907.0,6974.0,6856.0,6921.35009765625,23937,MARUTI.BO
2020-09-03,6921.35009765625,7112.25,6921.35009765625,7071.60009765625,34976,MARUTI.BO
2020-09-04,6980.0,7321.0,6976.14990234375,7191.5,60935,MARUTI.BO
2020-09-07,7205.0,7306.5,7133.0,7210.10009765625,40817,MARUTI.BO
2020-09-08,7225.0,7276.0,7146.7001953125,7225.64990234375,42189,MARUTI.BO
2020-09-09,7161.0,7250.85009765625,7121.0,7214.2001953125,28941,MARUTI.BO
2020-09-10,7249.9501953125,7296.35009765625,7170.5498046875,7230.85009765625,25962,MARUTI.BO
2020-09-11,7289.0,7349.85009765625,7168.35009765625,7190.14990234375,35984,MARUTI.BO
2020-09-14,7208.25,7232.89990234375,7085.0,7123.5498046875,21317,MARUTI.BO
2020-09-15,7150.0,7172.7001953125,7008.0,7051.0,16616,MARUTI.BO
2020-09-16,7063.10009765625,7165.0,7046.4501953125,7054.35009765625,20614,MARUTI.BO
2020-09-17,7059.0,7114.0,6944.39990234375,7085.5498046875,31530,MARUTI.BO
2020-09-18,7109.0,7144.0,6934.0498046875,6963.2998046875,27251,MARUTI.BO
2020-09-21,6971.0,6985.0,6589.5,6622.35009765625,38469,MARUTI.BO
2020-09-22,6670.0,6682.35009765625,6313.7001953125,6434.64990234375,60942,MARUTI.BO
2020-09-23,6700.0,6700.0,6384.89990234375,6503.5,34772,MARUTI.BO
2020-09-24,6410.0,6482.4501953125,6273.7001953125,6295.85009765625,36208,MARUTI.BO
2020-09-25,6370.10009765625,6518.2001953125,6333.39990234375,6496.14990234375,33531,MARUTI.BO
2020-09-28,6551.0,6720.0,6550.0,6707.0,32730,MARUTI.BO
2020-09-29,6750.0,6815.0,6667.2998046875,6738.60009765625,56514,MARUTI.BO
2020-09-30,6738.60009765625,6777.35009765625,6673.89990234375,6742.85009765625,81981,MARUTI.BO
2020-10-01,6828.0,6906.60009765625,6774.7001953125,6794.0498046875,52074,MARUTI.BO
2020-10-05,6890.0,6890.0,6746.35009765625,6816.85009765625,24032,MARUTI.BO
2020-10-06,6852.0,6938.0,6834.2001953125,6890.39990234375,42668,MARUTI.BO
2020-10-07,6900.0,7068.14990234375,6880.0,7047.75,26884,MARUTI.BO
2020-10-08,7100.0,7138.0,7019.25,7082.4501953125,37016,MARUTI.BO
2020-10-09,7050.0,7155.64990234375,6997.0,7061.64990234375,54177,MARUTI.BO
2020-10-12,7090.0,7155.0,7005.2001953125,7137.5498046875,22807,MARUTI.BO
2020-10-13,7125.2001953125,7188.0,7023.0,7031.85009765625,36009,MARUTI.BO
2020-10-14,7035.0,7071.2001953125,6927.60009765625,7006.5,32999,MARUTI.BO
2020-10-15,7035.0,7048.0,6855.7998046875,6885.2001953125,74110,MARUTI.BO
2020-10-16,6901.0,6975.0,6864.10009765625,6897.0498046875,14107,MARUTI.BO
2020-10-19,6951.0,6976.85009765625,6822.0,6851.60009765625,19117,MARUTI.BO
2020-10-20,6821.0,6947.85009765625,6820.0,6849.0,16293,MARUTI.BO
2020-10-21,6910.0,6945.0,6763.75,6864.89990234375,29795,MARUTI.BO
2020-10-22,6845.0,6859.60009765625,6778.0,6806.25,19435,MARUTI.BO
2020-10-23,6825.0,7129.5,6825.0,7108.4501953125,89863,MARUTI.BO
2020-10-26,7095.10009765625,7163.35009765625,6938.0,7054.4501953125,65946,MARUTI.BO
2020-10-27,7065.0,7205.14990234375,7055.0,7158.60009765625,62130,MARUTI.BO
2020-10-28,7170.0,7329.75,7106.5,7182.4501953125,107032,MARUTI.BO
2020-10-29,7095.0,7196.2998046875,6988.7001953125,7114.0,37833,MARUTI.BO
2020-10-30,7057.0,7106.5,6882.89990234375,6956.2001953125,37995,MARUTI.BO
2020-11-02,7050.0,7050.0,6843.7001953125,6863.35009765625,30372,MARUTI.BO
2020-11-03,6941.0,6975.7001953125,6857.0,6915.14990234375,25558,MARUTI.BO
2020-11-04,6916.0,7050.0,6902.39990234375,6952.2001953125,41523,MARUTI.BO
2020-11-05,7028.7998046875,7100.0,6984.60009765625,7093.35009765625,27747,MARUTI.BO
2020-11-06,7100.0,7133.0,6887.14990234375,6905.60009765625,49505,MARUTI.BO
2020-11-09,7000.0,7025.0,6816.0498046875,6869.7998046875,39845,MARUTI.BO
2020-11-10,6952.0,6960.0,6765.0,6791.0,39894,MARUTI.BO
2020-11-11,6880.0,6903.2001953125,6755.2001953125,6855.5,57008,MARUTI.BO
2020-11-12,6864.0,6929.25,6790.2001953125,6837.2998046875,38023,MARUTI.BO
2020-11-13,6851.0,6874.0,6786.5498046875,6808.9501953125,112550,MARUTI.BO
2020-11-14,6859.0,6863.10009765625,6835.5498046875,6853.64990234375,5594,MARUTI.BO
2020-11-17,6853.0,6995.0,6853.0,6981.5,109786,MARUTI.BO
2020-11-18,6990.0,7068.0,6950.0,7055.2998046875,71255,MARUTI.BO
2020-11-19,7042.0,7126.89990234375,6920.0,6961.35009765625,63835,MARUTI.BO
2020-11-20,6930.14990234375,7017.0,6907.0,6967.10009765625,49936,MARUTI.BO
2020-11-23,7002.25,7043.0,6935.0498046875,6986.64990234375,22947,MARUTI.BO
2020-11-24,7030.0,7206.85009765625,7030.0,7157.9501953125,89360,MARUTI.BO
2020-11-25,7210.0,7250.0,7020.0,7054.7001953125,44119,MARUTI.BO
2020-11-26,7120.0,7120.0,6904.0,6993.25,56224,MARUTI.BO
2020-11-27,7048.0,7111.0,6931.5,7026.7001953125,34727,MARUTI.BO
2020-12-01,7105.0,7120.9501953125,6981.10009765625,7099.10009765625,22165,MARUTI.BO
2020-12-02,7125.0,7222.0,7119.39990234375,7203.35009765625,28676,MARUTI.BO
2020-12-03,7240.0,7777.0,7240.0,7740.14990234375,225628,MARUTI.BO
2020-12-04,7797.0,7881.0,7639.0,7801.9501953125,83997,MARUTI.BO
2020-12-07,7805.35009765625,7831.89990234375,7689.7998046875,7740.14990234375,26107,MARUTI.BO
2020-12-08,7710.0,8006.9501953125,7701.0,7762.25,60097,MARUTI.BO
2020-12-09,7799.7998046875,7799.7998046875,7698.0,7707.75,26841,MARUTI.BO
2020-12-10,7750.0,7852.14990234375,7710.60009765625,7734.2998046875,58853,MARUTI.BO
2020-12-11,7755.25,7798.85009765625,7698.0,7732.25,15710,MARUTI.BO
2020-12-14,7835.0,7835.0,7655.2998046875,7693.60009765625,25948,MARUTI.BO
2020-12-15,7712.0,7788.0,7653.60009765625,7767.75,42827,MARUTI.BO
2020-12-16,7800.0,7899.0,7766.89990234375,7800.7998046875,64555,MARUTI.BO
2020-12-17,7813.0,7829.35009765625,7631.5498046875,7686.2001953125,23520,MARUTI.BO
2020-12-18,7710.0,7726.7001953125,7545.0,7559.7998046875,43650,MARUTI.BO
2020-12-21,7565.0,7597.2998046875,7280.0,7364.0,56489,MARUTI.BO
2020-12-22,7360.0,7438.14990234375,7201.39990234375,7394.5,115868,MARUTI.BO
2020-12-23,7390.0,7550.0,7380.0,7448.89990234375,26608,MARUTI.BO
2020-12-24,7532.89990234375,7532.89990234375,7419.0,7447.0498046875,20644,MARUTI.BO
2020-12-28,7470.0,7540.0,7455.0,7480.2998046875,29760,MARUTI.BO
2020-12-29,7506.0498046875,7543.2001953125,7420.0,7453.9501953125,14734,MARUTI.BO
2020-12-30,7500.0,7630.0,7430.0,7611.14990234375,47894,MARUTI.BO
2020-12-31,7630.0,7695.0,7582.0,7649.7001953125,28184,MARUTI.BO
2021-01-01,7653.0,7747.89990234375,7652.0,7691.60009765625,34722,MARUTI.BO
2021-01-04,7730.0,7751.0,7643.60009765625,7699.5,39592,MARUTI.BO
2021-01-05,7690.0,7690.0,7590.0,7651.2998046875,21468,MARUTI.BO
2021-01-06,7655.0,7749.64990234375,7557.25,7633.35009765625,19409,MARUTI.BO
2021-01-07,7661.14990234375,7705.0,7553.5498046875,7566.75,29587,MARUTI.BO
2021-01-08,7600.0,8055.0,7600.0,8015.9501953125,144682,MARUTI.BO
2021-01-11,8080.0,8289.9501953125,7880.0,8236.0498046875,121121,MARUTI.BO
2021-01-12,8200.0,8329.0,8129.85009765625,8183.7998046875,63823,MARUTI.BO
2021-01-13,8178.35009765625,8400.0,8110.14990234375,8137.39990234375,40778,MARUTI.BO
2021-01-14,8170.0,8180.60009765625,8025.7001953125,8147.75,72000,MARUTI.BO
2021-01-15,8150.0,8219.75,8000.0,8021.2001953125,22004,MARUTI.BO
2021-01-18,8021.2001953125,8031.2001953125,7744.25,7814.39990234375,23432,MARUTI.BO
2021-01-19,7875.0,7990.0,7835.25,7924.60009765625,23448,MARUTI.BO
2021-01-20,7960.0,8170.0,7863.39990234375,8142.5498046875,55585,MARUTI.BO
2021-01-21,8200.0,8268.0498046875,8023.14990234375,8073.0,29956,MARUTI.BO
2021-01-22,8050.0,8310.5498046875,8001.7001953125,8045.10009765625,60240,MARUTI.BO
2021-01-25,8100.0,8160.9501953125,7955.39990234375,7982.9501953125,30189,MARUTI.BO
2021-01-27,8050.0,8089.0,7825.0,7866.0498046875,61406,MARUTI.BO
2021-01-28,7860.0,7977.0,7557.85009765625,7586.25,223975,MARUTI.BO
2021-01-29,7750.0,7750.0,7170.5498046875,7207.9501953125,99204,MARUTI.BO
2021-02-01,7250.0,7473.89990234375,7155.0,7399.9501953125,108444,MARUTI.BO
2021-02-02,7474.0,7766.60009765625,7474.0,7655.60009765625,91128,MARUTI.BO
2021-02-03,7741.0,7741.0,7476.64990234375,7587.5498046875,98420,MARUTI.BO
2021-02-04,7600.5498046875,7764.9501953125,7540.0,7639.89990234375,87240,MARUTI.BO
2021-02-05,7730.0,7735.0,7462.0,7494.5,40357,MARUTI.BO
2021-02-08,7560.0,7635.0,7480.0,7574.2001953125,96597,MARUTI.BO
2021-02-09,7575.75,7677.2001953125,7575.0,7626.89990234375,22078,MARUTI.BO
2021-02-10,7624.0,7670.0,7508.60009765625,7623.7998046875,29888,MARUTI.BO
2021-02-11,7614.9501953125,7729.0,7570.25,7667.5,41982,MARUTI.BO
2021-02-12,7668.0,7674.4501953125,7528.35009765625,7567.89990234375,25935,MARUTI.BO
2021-02-15,7600.0,7650.0,7578.5498046875,7596.25,31584,MARUTI.BO
2021-02-16,7661.39990234375,7797.0,7621.64990234375,7691.85009765625,40512,MARUTI.BO
2021-02-17,7707.0,7707.0,7474.0,7503.0498046875,35535,MARUTI.BO
2021-02-18,7604.0,7604.0,7462.9501953125,7495.89990234375,18667,MARUTI.BO
2021-02-19,7495.89990234375,7496.0,7285.0,7328.9501953125,43189,MARUTI.BO
2021-02-22,7321.0,7321.0,7058.0,7087.14990234375,66101,MARUTI.BO
2021-02-23,7147.14990234375,7147.14990234375,6934.5498046875,6969.4501953125,57936,MARUTI.BO
2021-02-24,6965.0,7035.4501953125,6301.2001953125,6941.2001953125,191706,MARUTI.BO
2021-02-25,7094.0,7094.0,6912.85009765625,6927.10009765625,122061,MARUTI.BO
2021-02-26,6900.0,7074.0498046875,6824.0,6872.64990234375,89678,MARUTI.BO
2021-03-01,6950.0,7032.85009765625,6920.0,7017.0,76369,MARUTI.BO
2021-03-02,7052.0,7230.0,7031.0498046875,7215.25,77847,MARUTI.BO
2021-03-03,7240.0,7264.7001953125,7100.0,7124.2998046875,50332,MARUTI.BO
2021-03-04,7120.0,7173.85009765625,7016.89990234375,7133.4501953125,71787,MARUTI.BO
2021-03-05,7090.10009765625,7315.14990234375,7080.0,7247.7998046875,88229,MARUTI.BO
2021-03-08,7299.0,7336.2001953125,7217.0,7260.0,24009,MARUTI.BO
2021-03-09,7317.0,7326.0498046875,7255.4501953125,7301.39990234375,35115,MARUTI.BO
2021-03-10,7314.0,7387.0,7256.0,7274.5498046875,20737,MARUTI.BO
2021-03-12,7274.5498046875,7305.0,7060.75,7099.85009765625,59352,MARUTI.BO
2021-03-15,7125.0,7157.0,7009.5,7087.0498046875,49757,MARUTI.BO
2021-03-16,7118.0,7199.9501953125,7101.0,7155.10009765625,28839,MARUTI.BO
2021-03-17,7157.0,7162.0,7044.35009765625,7063.14990234375,24271,MARUTI.BO
2021-03-18,7130.0,7240.0,7063.14990234375,7114.14990234375,40760,MARUTI.BO
2021-03-19,7031.0,7148.89990234375,6906.0498046875,7111.9501953125,45629,MARUTI.BO
2021-03-22,7111.9501953125,7140.14990234375,7053.5498046875,7103.2001953125,19239,MARUTI.BO
2021-03-23,7130.0,7223.0,7130.0,7185.25,34274,MARUTI.BO
2021-03-24,7149.0,7158.10009765625,7050.0,7067.2998046875,13759,MARUTI.BO
2021-03-25,7059.5,7059.5,6755.0,6786.14990234375,79017,MARUTI.BO
2021-03-26,6890.0,6896.9501953125,6771.0,6785.25,37289,MARUTI.BO
2021-03-30,6781.0,6873.35009765625,6735.60009765625,6852.60009765625,43544,MARUTI.BO
2021-03-31,6879.0,6939.2998046875,6795.7001953125,6859.75,37726,MARUTI.BO
