Date,Open,High,Low,Close,Volume,Stock
2020-02-26,61.482805126710666,63.50248627264376,59.88585194171003,61.623714447021484,96768,JKTYRE.BO
2020-02-27,62.797939982952144,62.93884928788117,60.21462900471822,62.51612854003906,43657,JKTYRE.BO
2020-02-28,58.89949370709748,61.0131082931369,57.302537040104944,59.18130874633789,113763,JKTYRE.BO
2020-03-02,59.275247315636314,61.435837696245855,57.725262771014854,58.24192428588867,168495,JKTYRE.BO
2020-03-03,59.13434139842048,61.06008172060661,58.899494930264304,60.778263092041016,103987,JKTYRE.BO
2020-03-04,61.99946510662467,61.99946510662467,58.94646114304088,60.026756286621094,45582,JKTYRE.BO
2020-03-05,60.35554278174112,60.966145037046665,59.13434185460278,60.590389251708984,27401,JKTYRE.BO
2020-03-06,59.885852486571146,59.885852486571146,57.16163188124384,58.899497985839844,68105,JKTYRE.BO
2020-03-09,60.12070257627215,60.12070257627215,55.423772687500886,56.738914489746094,104091,JKTYRE.BO
2020-03-11,58.99343027373059,58.99343027373059,56.03436701585493,56.926780700683594,35509,JKTYRE.BO
2020-03-12,56.73891908290758,56.73891908290758,48.848074797598464,49.505645751953125,68011,JKTYRE.BO
2020-03-13,49.03595074964179,49.270797253631,39.64209059007337,48.378379821777344,172837,JKTYRE.BO
2020-03-16,48.378372522632915,48.66018756820613,45.56021489995527,46.922325134277344,48600,JKTYRE.BO
2020-03-17,44.52689767842811,48.519288164533904,44.52689767842811,45.51325225830078,74799,JKTYRE.BO
2020-03-18,46.029909546526504,47.11020477539535,42.272365910075365,43.25872039794922,91080,JKTYRE.BO
2020-03-19,42.27236585441037,42.31933443310958,39.45420813078301,39.642086029052734,77918,JKTYRE.BO
2020-03-20,39.64209034143565,41.661768112991346,38.796641498987896,40.44056701660156,54774,JKTYRE.BO
2020-03-23,39.54813775061921,39.54813775061921,32.36183907510485,32.45577621459961,83580,JKTYRE.BO
2020-03-24,34.75727532439348,34.75727532439348,29.59065331671337,32.925472259521484,74060,JKTYRE.BO
2020-03-25,33.8178911018203,33.8178911018203,31.234579975986804,33.2542610168457,42295,JKTYRE.BO
2020-03-26,35.69666549243466,36.54211426643414,33.7709250444058,36.44817352294922,74995,JKTYRE.BO
2020-03-27,39.82995823335015,40.06480467674615,36.82392304118691,38.139060974121094,82106,JKTYRE.BO
2020-03-30,40.863287852360656,40.863287852360656,35.18000370683037,36.636051177978516,59548,JKTYRE.BO
2020-03-31,36.6360486093418,38.74966679834229,36.213324254847166,38.326942443847656,45581,JKTYRE.BO
2020-04-01,38.749669836301514,38.749669836301514,36.63605148159416,37.716346740722656,21084,JKTYRE.BO
2020-04-03,37.57543817176169,37.95119398686852,36.63605221746765,37.152713775634766,29173,JKTYRE.BO
2020-04-07,36.63605296688068,38.514824913900206,36.63605296688068,37.951194763183594,36686,JKTYRE.BO
2020-04-08,38.51482003121312,40.6754067796842,37.99815852797674,39.876930236816406,50490,JKTYRE.BO
2020-04-09,41.05116586958253,43.16478421269461,40.39359500169752,42.695091247558594,88717,JKTYRE.BO
2020-04-13,42.69508701625641,43.54053211962953,40.62843745777892,41.61479187011719,50649,JKTYRE.BO
2020-04-15,42.55418014095355,43.82235324374859,41.990550039804276,42.64812088012695,42948,JKTYRE.BO
2020-04-16,46.02990982484042,46.87535858154297,44.90264601039465,46.87535858154297,73549,JKTYRE.BO
2020-04-17,51.525323617539016,51.525323617539016,48.14353525724849,49.505645751953125,118497,JKTYRE.BO
2020-04-20,52.60560850738867,52.60560850738867,49.223820822445624,49.646541595458984,68333,JKTYRE.BO
2020-04-21,52.04198058671515,52.04198058671515,46.31172441433381,47.063232421875,55537,JKTYRE.BO
2020-04-22,47.06323986198915,51.29047710408902,45.466286437307936,49.505645751953125,112923,JKTYRE.BO
2020-04-23,49.035946380118936,50.39805669857531,48.378375510849686,48.75413131713867,43587,JKTYRE.BO
2020-04-24,48.37837091194802,48.37837091194802,46.499599226047124,46.593536376953125,26819,JKTYRE.BO
2020-04-27,46.828385113491166,47.76777100209458,46.123845697038604,46.35869216918945,33883,JKTYRE.BO
2020-04-28,47.90867684598492,47.90867684598492,45.607180869042125,46.076873779296875,22353,JKTYRE.BO
2020-04-29,46.31172347395636,49.31775902655524,46.02990842478489,47.81474304199219,145537,JKTYRE.BO
2020-04-30,48.848072829755765,50.96169136565866,48.28444265357097,48.378379821777344,117316,JKTYRE.BO
2020-05-04,47.76776753951949,47.76776753951949,45.795058749838525,46.076873779296875,35771,JKTYRE.BO
2020-05-05,46.73444526718635,47.34504749301098,45.41930366547449,45.607181549072266,35665,JKTYRE.BO
2020-05-06,47.2041436678391,47.2041436678391,42.50721394964616,44.66780090332031,32378,JKTYRE.BO
2020-05-07,44.47991610371156,48.848061497977355,44.432947530504144,48.19049072265625,93899,JKTYRE.BO
2020-05-08,48.37837634315912,52.98136892376152,48.37837634315912,50.632904052734375,262208,JKTYRE.BO
2020-05-11,49.223819964500656,52.60560759050095,48.37837126626427,48.94200134277344,54028,JKTYRE.BO
2020-05-12,49.129886900895194,49.129886900895194,46.21779174509655,47.76777648925781,48412,JKTYRE.BO
2020-05-13,51.57228697158929,51.57228697158929,48.3314049232592,48.80109786987305,50755,JKTYRE.BO
2020-05-14,47.01626408051612,48.425342945567394,46.687480445393305,46.969295501708984,86471,JKTYRE.BO
2020-05-15,48.84806707532405,48.84806707532405,46.828385945551325,47.063232421875,23200,JKTYRE.BO
2020-05-18,47.438986996462916,47.62686488938108,45.231431609224536,45.372337341308594,37688,JKTYRE.BO
2020-05-19,46.68747764254978,46.68747764254978,44.8087059352719,45.04355239868164,45235,JKTYRE.BO
2020-05-20,45.982940673828125,46.82838583654157,45.37233840341884,45.982940673828125,63473,JKTYRE.BO
2020-05-21,46.45263622394276,47.298081433950415,45.88900250046462,46.73445129394531,57598,JKTYRE.BO
2020-05-22,46.96929654574466,48.09656037953712,46.54657216013837,47.579898834228516,78682,JKTYRE.BO
2020-05-26,48.378373383014186,48.42534196086624,47.29807817505291,47.62686538696289,22089,JKTYRE.BO
2020-05-27,48.190495250276776,48.190495250276776,47.48595583555497,47.720802307128906,24266,JKTYRE.BO
2020-05-28,48.14352667265654,48.331404566610246,47.5329244131752,47.720802307128906,32281,JKTYRE.BO
2020-05-29,48.04958940592971,50.53895984875383,48.0026172449457,49.08291244506836,97682,JKTYRE.BO
2020-06-01,49.693518841338225,50.96168845711216,49.693518841338225,50.163211822509766,66517,JKTYRE.BO
2020-06-02,50.585932151163775,51.008656546837926,50.02230201258025,50.3510856628418,50736,JKTYRE.BO
2020-06-03,49.88138447807887,53.96771485254812,49.88138447807887,52.18288040161133,140964,JKTYRE.BO
2020-06-04,52.37076305676443,52.98136531503061,50.44502271038513,51.61925506591797,56764,JKTYRE.BO
2020-06-05,52.79349116606462,55.65861760009206,52.182888864488746,54.06166076660156,161157,JKTYRE.BO
2020-06-08,56.31618443989154,62.09340547408915,55.001042769430285,60.308570861816406,431223,JKTYRE.BO
2020-06-09,61.060086164087195,61.576751298407856,57.302542400143366,58.14799118041992,129897,JKTYRE.BO
2020-06-10,56.457087324735646,58.899492649047545,56.457087324735646,57.30253601074219,40327,JKTYRE.BO
2020-06-11,57.30253670432351,60.82523363286799,55.56467431963062,56.83284378051758,101056,JKTYRE.BO
2020-06-12,54.39044683091865,56.36315585236214,53.12227367415673,56.08134078979492,66446,JKTYRE.BO
2020-06-15,60.026762136083335,61.71765250359735,58.85252972797116,59.8858528137207,345796,JKTYRE.BO
2020-06-16,59.1813056008488,59.1813056008488,55.893455289690536,57.443443298339844,330866,JKTYRE.BO
2020-06-17,56.222249604290944,57.77223790839319,54.9540799616423,56.457096099853516,128159,JKTYRE.BO
2020-06-18,57.30254167648361,60.073730884090104,56.738911552399166,58.61768341064453,283781,JKTYRE.BO
2020-06-22,60.7782701866835,60.9661516833071,59.55707270988835,60.073734283447266,241712,JKTYRE.BO
2020-06-23,60.73130172693373,63.12673154507307,59.46312857304045,62.234317779541016,227511,JKTYRE.BO
2020-06-24,62.75098199417981,63.314612109839175,59.7449427657536,60.35554504394531,295984,JKTYRE.BO
2020-06-25,60.63736178125695,61.999468448576245,59.13434221423811,61.48280334472656,489955,JKTYRE.BO
2020-06-26,61.060081481933594,62.234313818124626,60.40251424044478,61.060081481933594,142522,JKTYRE.BO
2020-06-29,61.06008109502904,61.858557645190345,59.5570651476174,59.97978591918945,1269297,JKTYRE.BO
2020-06-30,60.12070059505708,62.14038181406148,59.369192554313464,60.214637756347656,74902,JKTYRE.BO
2020-07-01,60.44948195143324,61.529777182686345,59.838883259246025,60.63736343383789,189738,JKTYRE.BO
2020-07-02,59.93282066546435,61.43584027967746,59.93282066546435,60.35554504394531,97411,JKTYRE.BO
2020-07-06,60.26160983277471,65.19338604628639,60.26160983277471,63.83127212524414,239861,JKTYRE.BO
2020-07-07,63.87823463822168,67.11911279352996,62.18733732513785,65.24034118652344,317762,JKTYRE.BO
2020-07-08,65.38125164476529,65.38125164476529,62.891877788141954,63.12672424316406,70410,JKTYRE.BO
2020-07-09,63.8312738545915,64.01915534893543,62.65704139099014,62.98583221435547,59855,JKTYRE.BO
2020-07-10,62.18734275891492,63.502484432122316,61.29492903438788,61.48280334472656,77991,JKTYRE.BO
2020-07-13,62.84491417132071,63.64339070246444,61.81159118002029,62.187339782714844,92330,JKTYRE.BO
2020-07-14,61.99946735088642,62.14037666461842,59.74493983201056,61.060081481933594,185376,JKTYRE.BO
2020-07-15,62.46916443319772,62.46916443319772,60.590392570545156,60.966148376464844,87693,JKTYRE.BO
2020-07-16,60.87220896357512,61.57674838599175,59.18131148299696,61.01311111450195,54455,JKTYRE.BO
2020-07-17,61.85856396805282,61.85856396805282,60.82524084652046,60.9191780090332,21114,JKTYRE.BO
2020-07-20,59.74494777815758,62.2343220953613,59.74494777815758,60.872215270996094,19415,JKTYRE.BO
2020-07-21,61.060087336275366,62.140382622537146,60.44948502952339,60.9191780090332,76344,JKTYRE.BO
2020-07-22,61.670687341756505,61.670687341756505,60.07373055431973,61.154022216796875,116722,JKTYRE.BO
2020-07-23,61.01311272318219,64.67671924973295,60.637364088209445,62.61007308959961,152874,JKTYRE.BO
2020-07-24,62.84491791295256,62.84491791295256,60.49645317156379,61.01311111450195,43124,JKTYRE.BO
2020-07-27,61.01311337286363,61.90553430779112,59.32222299664385,60.966148376464844,80773,JKTYRE.BO
2020-07-28,60.12069441217472,64.5358050412907,60.12069441217472,63.17369842529297,94095,JKTYRE.BO
2020-07-29,62.7040089468215,62.89188326040824,61.71765088312694,62.093406677246094,26967,JKTYRE.BO
2020-07-30,61.62371566161489,61.90553430779112,60.12069960488201,60.966148376464844,100759,JKTYRE.BO
2020-07-31,61.20099259398042,61.764622698524605,60.07372880141926,61.01311111450195,26971,JKTYRE.BO
2020-08-03,61.482800917944346,62.093403152862344,60.2616036150536,60.73129653930664,35969,JKTYRE.BO
2020-08-04,61.10705112653252,62.93885062880169,60.9661418186014,62.65703201293945,47137,JKTYRE.BO
2020-08-05,62.75097585627702,65.24034255419062,61.999464330942125,64.48883819580078,214631,JKTYRE.BO
2020-08-06,64.48884989480234,65.00550789112071,62.93886157195448,63.220680236816406,32550,JKTYRE.BO
2020-08-07,61.06008278852902,64.01914977243916,60.54341768277094,61.57674789428711,193191,JKTYRE.BO
2020-08-10,62.18734407138386,62.657037024089014,61.10705601371856,61.99946975708008,235380,JKTYRE.BO
2020-08-11,61.90553372686962,62.46916384698711,59.08737595933637,60.16767120361328,165724,JKTYRE.BO
2020-08-12,61.90553977597029,61.90553977597029,59.1813189011017,59.93282699584961,78766,JKTYRE.BO
2020-08-13,60.87221090331327,61.435841025817936,58.10101812000104,59.8858528137207,307544,JKTYRE.BO
2020-08-14,59.74494316497828,60.44948260599677,58.71162008487367,58.899497985839844,222837,JKTYRE.BO
2020-08-17,57.30253601074219,60.12069351946721,56.832843092621346,57.30253601074219,193039,JKTYRE.BO
2020-08-18,58.57070790895218,58.993432269657205,57.30253841030982,58.24192428588867,220128,JKTYRE.BO
2020-08-19,58.80555691837155,58.85252908095798,57.30254088590101,57.8192024230957,188976,JKTYRE.BO
2020-08-20,58.382832506527166,58.523738235139795,57.161628024381706,57.63132095336914,149030,JKTYRE.BO
2020-08-21,57.63133086270375,58.4298111293595,57.30254718926938,57.49042510986328,254900,JKTYRE.BO
2020-08-24,57.67829111750095,58.05404329760708,56.22224022123801,56.410118103027344,211307,JKTYRE.BO
2020-08-25,56.59799598481668,57.02072032297455,55.658610159342544,56.410118103027344,87410,JKTYRE.BO
2020-08-26,56.8328462881871,59.65100395536993,56.59799981592186,58.94646453857422,324567,JKTYRE.BO
2020-08-27,59.18131124750523,59.83888208917207,58.52374040583839,58.8525276184082,119102,JKTYRE.BO
2020-08-28,59.838883072602314,59.838883072602314,58.05404841352676,58.1949577331543,74454,JKTYRE.BO
2020-08-31,57.34951194217304,58.664653714995744,56.03437375282337,56.22224807739258,193918,JKTYRE.BO
2020-09-01,56.175276406446436,56.175276406446436,54.95407544655098,55.7525520324707,43824,JKTYRE.BO
2020-09-02,57.490419432885325,57.490419432885325,55.98739980002534,56.26921844482422,30757,JKTYRE.BO
2020-09-03,56.83284711082103,58.33586312168501,56.410122737930266,57.20860290527344,175837,JKTYRE.BO
2020-09-04,57.30254360821456,57.30254360821456,55.611649595486455,56.12831115722656,64189,JKTYRE.BO
2020-09-07,55.42377065421735,58.14799132315282,55.188924168394394,55.61164855957031,24876,JKTYRE.BO
2020-09-08,55.61164692779119,55.61164692779119,53.73287509633523,54.20256805419922,67163,JKTYRE.BO
2020-09-09,54.296507718146,54.484385626656675,52.088952147696546,52.605613708496094,136774,JKTYRE.BO
2020-09-10,53.59196448140584,54.813165425667115,52.93439363958121,53.779842376708984,48047,JKTYRE.BO
2020-09-11,53.54500173765812,54.06166331843212,53.16924590610984,53.638938903808594,67073,JKTYRE.BO
2020-09-14,54.685081398713585,56.206751777759315,54.54242321345064,55.54102325439453,121332,JKTYRE.BO
2020-09-15,56.49207062452741,56.8724864219896,55.58857721013837,56.01654815673828,47905,JKTYRE.BO
2020-09-16,57.015141713435554,57.395557491547926,56.301858048032976,57.11024475097656,38406,JKTYRE.BO
2020-09-17,57.44311913608398,57.72843190892919,56.920041486594236,57.0151481628418,31460,JKTYRE.BO
2020-09-18,57.44311483872353,58.86968222417579,56.87248570777355,58.58436584472656,47132,JKTYRE.BO
2020-09-21,58.58436939349608,58.58436939349608,54.63753489809966,55.3508186340332,93982,JKTYRE.BO
2020-09-22,53.78159192892809,55.06550480567248,52.4501311575748,54.25711441040039,78080,JKTYRE.BO
2020-09-23,54.92284991377491,56.396968969420655,53.73404363858498,56.111656188964844,111858,JKTYRE.BO
2020-09-24,52.450130291040615,55.11305541770134,52.450130291040615,53.163414001464844,68217,JKTYRE.BO
2020-09-25,52.54523434710419,54.6375339969225,52.30747310571458,54.11445999145508,33818,JKTYRE.BO
2020-09-28,54.732633890949316,57.25290435574864,54.25711143554933,56.20675277709961,96268,JKTYRE.BO
2020-09-29,56.4920739384708,58.10884752143834,55.445922271196174,57.728431701660156,54769,JKTYRE.BO
2020-09-30,57.443112907795175,57.966186872621705,55.92143890436085,56.25430679321289,15778,JKTYRE.BO
2020-10-01,57.7284269092828,57.7284269092828,55.82633708444942,55.92144012451172,38935,JKTYRE.BO
2020-10-05,56.53962214571662,56.77738337961118,55.63612873132758,56.01654815673828,20282,JKTYRE.BO
2020-10-06,56.06409713007183,56.587171095278855,55.636126202921226,55.82633590698242,29356,JKTYRE.BO
2020-10-07,56.01654929072542,57.633322811579255,55.16060738019809,55.968994140625,85567,JKTYRE.BO
2020-10-08,56.34941502106495,56.396966544438136,55.44592156517966,55.636131286621094,16201,JKTYRE.BO
2020-10-09,55.16060642598366,56.301861077628196,55.16060642598366,55.30326461791992,33974,JKTYRE.BO
2020-10-12,55.303262066248244,55.778784513497335,54.3997686908853,54.542423248291016,37371,JKTYRE.BO
2020-10-13,54.49487191124738,54.58997857778401,53.781588237990356,53.971797943115234,35864,JKTYRE.BO
2020-10-14,53.63893769485158,54.114460179281295,53.068308536766736,53.40117645263672,36134,JKTYRE.BO
2020-10-15,53.7340380859375,56.5871728515625,52.54523193359375,53.49627685546875,81050,JKTYRE.BO
2020-10-16,53.40117347389749,55.303263305517014,53.40117347389749,54.78018569946289,62222,JKTYRE.BO
2020-10-19,56.01655042167561,56.967595395707804,55.445921260487104,56.634727478027344,81376,JKTYRE.BO
2020-10-20,56.634722614307066,56.72982928031184,55.68367772194944,55.82633590698242,50930,JKTYRE.BO
2020-10-21,55.68367852294767,58.77457446757186,55.68367852294767,57.63331985473633,114944,JKTYRE.BO
2020-10-22,60.39135803101332,63.815118609938494,60.39135803101332,63.05428695678711,1368529,JKTYRE.BO
2020-10-23,64.05287554800213,72.94514432610775,62.00812746655931,69.28362274169922,1197992,JKTYRE.BO
2020-10-26,69.28362417390474,71.75633962904264,66.81090871876684,68.95075988769531,378672,JKTYRE.BO
2020-10-27,68.71300267342491,70.56753755948354,67.42909334800758,68.23748016357422,163302,JKTYRE.BO
2020-10-28,68.66544752008078,69.14097002993147,66.85846778736628,68.23748016357422,59007,JKTYRE.BO
2020-10-29,66.76335956630425,66.85846987596368,64.95637977714135,65.3367919921875,64374,JKTYRE.BO
2020-10-30,66.57315309841347,66.57315309841347,63.339598496739534,63.52981185913086,46312,JKTYRE.BO
2020-11-02,64.10043501480625,64.81371877107806,62.293448047738146,63.05428695678711,46589,JKTYRE.BO
2020-11-03,64.43328842203914,65.95495872695231,63.05427629543891,65.00391387939453,70494,JKTYRE.BO
2020-11-04,66.05007489731236,66.85846898323608,64.38574608306577,64.813720703125,60317,JKTYRE.BO
2020-11-05,66.1451860889053,66.1451860889053,65.14658588466443,65.3367919921875,35094,JKTYRE.BO
2020-11-06,65.62210176978321,67.90461110860728,65.3843405314869,67.57174682617188,90420,JKTYRE.BO
2020-11-09,68.38012808320346,69.42627599635276,68.14236686403787,68.33257293701172,62615,JKTYRE.BO
2020-11-10,68.66543191248941,70.18710940285382,68.66543191248941,69.37871551513672,65735,JKTYRE.BO
2020-11-11,68.61789413728461,70.71019011100937,67.7143970872557,70.42488098144531,175952,JKTYRE.BO
2020-11-12,69.37872461104952,77.03463918555275,69.37872461104952,75.27520751953125,324401,JKTYRE.BO
2020-11-13,74.37171346244085,74.84723594559175,73.51577879748706,73.7535400390625,113510,JKTYRE.BO
2020-11-14,73.75353853197612,75.46541508280035,73.23046090883985,73.80108642578125,26894,JKTYRE.BO
2020-11-17,74.6570180483933,78.88916457680365,72.80248355974071,75.89337921142578,395488,JKTYRE.BO
2020-11-18,73.23046141276761,77.93813102980096,73.23046141276761,76.89198303222656,191068,JKTYRE.BO
2020-11-19,77.60527045102786,78.93673490052956,76.60667755582473,77.89058685302734,112739,JKTYRE.BO
2020-11-20,77.98568740610835,78.50876504106921,76.17870051503127,77.12974548339844,76287,JKTYRE.BO
2020-11-23,76.89197917091411,77.98568226359512,76.32135367870131,76.74932098388672,57277,JKTYRE.BO
2020-11-24,77.98568121312734,81.07657711486713,76.55911387386281,77.08219146728516,805178,JKTYRE.BO
2020-11-25,78.22344233746131,78.22344233746131,75.41786280947943,76.796875,518965,JKTYRE.BO
2020-11-26,76.79688042540698,77.12974470981754,75.2276547921604,75.750732421875,79466,JKTYRE.BO
2020-11-27,76.08359011063665,77.98567986340257,76.08359011063665,76.55911254882812,88318,JKTYRE.BO
2020-12-01,79.79267421987828,79.79267421987828,76.8444362719759,78.27100372314453,193719,JKTYRE.BO
2020-12-02,78.46120989029194,78.46120989029194,76.93953939208392,77.12974548339844,115352,JKTYRE.BO
2020-12-03,77.7954813895756,78.698971208034,77.22484860328895,77.4150619506836,44943,JKTYRE.BO
2020-12-04,77.9856886248492,78.46121111646414,76.79688239581188,77.36750793457031,53621,JKTYRE.BO
2020-12-07,77.51015461175307,77.74791582221856,77.03463219082207,77.22483825683594,96722,JKTYRE.BO
2020-12-08,77.12974621511546,80.55350668253847,77.12974621511546,79.93533325195312,287915,JKTYRE.BO
2020-12-09,80.12554817604985,81.74232191344471,79.7451286919869,80.17310333251953,372670,JKTYRE.BO
2020-12-10,80.8388220774702,80.8388220774702,76.46401668681008,77.70037078857422,66765,JKTYRE.BO
2020-12-11,78.08079007912103,79.84022181102387,78.03324218446795,78.55631256103516,137051,JKTYRE.BO
2020-12-14,79.88776308917082,79.88776308917082,74.94233303839006,76.22624206542969,76070,JKTYRE.BO
2020-12-15,76.22625527112399,76.41646136145366,72.42207541735259,74.32416534423828,224015,JKTYRE.BO
2020-12-16,75.79827549410055,76.84443068697486,73.04025109367703,73.94374084472656,325915,JKTYRE.BO
2020-12-17,74.22906113861386,75.60807341168831,71.80389361738953,72.94514465332031,433582,JKTYRE.BO
2020-12-18,72.94514537187615,73.23046176161796,68.57034001651736,70.09201049804688,368177,JKTYRE.BO
2020-12-21,70.37733047598705,70.80529782652253,66.85846685454672,67.42909240722656,406969,JKTYRE.BO
2020-12-22,66.57313624708237,70.13955426031893,63.00671823384582,69.37871551513672,345435,JKTYRE.BO
2020-12-23,69.42627690462457,70.99550242282625,68.61789020006513,70.85284423828125,136464,JKTYRE.BO
2020-12-24,72.27940389554794,72.27940389554794,68.95074713720034,69.42626953125,217919,JKTYRE.BO
2020-12-28,69.42628358401794,70.85285105492241,68.80810289544651,69.18852233886719,170741,JKTYRE.BO
2020-12-29,70.18711853027344,70.80529192824075,69.42627968614863,70.18711853027344,160212,JKTYRE.BO
2020-12-30,71.13815807405406,71.66122839089633,70.0920029285767,71.23326110839844,254025,JKTYRE.BO
2020-12-31,71.89899966701955,72.65983856004729,70.99550983045935,71.42347717285156,268910,JKTYRE.BO
2021-01-01,71.99408847036813,72.5647211551858,71.61367635501767,72.23184967041016,151866,JKTYRE.BO
2021-01-04,74.18150844204396,74.18150844204396,72.27941848199156,73.42066955566406,141644,JKTYRE.BO
2021-01-05,73.13535928509114,73.80108785846355,71.99410097315624,73.46822357177734,178730,JKTYRE.BO
2021-01-06,74.18150118880561,74.4192624105646,72.08920533968514,72.56472778320312,217078,JKTYRE.BO
2021-01-07,73.7059835954146,73.99129998265893,72.89759683941851,73.23046112060547,218101,JKTYRE.BO
2021-01-08,73.70598595203087,74.18150844204396,73.18290831065751,73.42066955566406,186082,JKTYRE.BO
2021-01-11,74.37170998826623,78.27099997267128,73.84863963477314,77.27239990234375,384959,JKTYRE.BO
2021-01-12,77.93811935105954,79.26958353750155,77.12973271297207,78.46119689941406,446683,JKTYRE.BO
2021-01-13,79.4122607715137,80.64862222480657,77.74793195294905,79.17449951171875,585233,JKTYRE.BO
2021-01-14,80.36329444562885,86.40242813918017,79.93532714088067,84.40523529052734,1072826,JKTYRE.BO
2021-01-15,85.26118041978955,88.44717952125758,84.11992213694475,86.25977325439453,865606,JKTYRE.BO
2021-01-18,86.97306198958246,87.4485844876248,81.40945021366674,83.26399230957031,193930,JKTYRE.BO
2021-01-19,85.0234092125575,87.44856917436108,84.31012559039827,85.78424072265625,256794,JKTYRE.BO
2021-01-20,86.44998484961688,102.90305764451622,86.40242970116437,101.04852294921875,1894382,JKTYRE.BO
2021-01-21,111.17715724849968,118.78551692667386,105.9939578642052,109.9407958984375,4876226,JKTYRE.BO
2021-01-22,120.73516339600681,131.9099424744298,119.8792286755692,129.38967895507812,4860607,JKTYRE.BO
2021-01-25,136.90292577356442,139.56585469393377,124.96730804048057,134.85818481445312,2069841,JKTYRE.BO
2021-01-27,132.86097784145315,132.86097784145315,123.92116103348779,125.77569580078125,567961,JKTYRE.BO
