Date,Open,High,Low,Close,Volume,Stock
2024-01-23,1423.7333639581282,1472.6898094556357,1398.1561433558736,1412.443359375,9296,DOMS.BO
2024-01-24,1421.8851256333699,1431.6264598125497,1389.8136805742795,1415.8404541015625,7843,DOMS.BO
2024-01-25,1418.3382336518034,1458.7023504821664,1401.852898868957,1450.0101318359375,6190,DOMS.BO
2024-01-29,1450.9592222512022,1483.680113646435,1423.7334423879931,1444.91455078125,33915,DOMS.BO
2024-01-30,1448.6612274654424,1457.9030060131952,1388.0152267530239,1400.0545654296875,18940,DOMS.BO
2024-01-31,1398.0063089071616,1418.837752473144,1372.878638512287,1403.451416015625,20721,DOMS.BO
2024-02-01,1403.4015684728747,1431.7263465399728,1395.5585699620008,1415.8404541015625,20398,DOMS.BO
2024-02-02,1416.0902161834947,1465.6461066551826,1408.6468866267453,1411.2945556640625,9494,DOMS.BO
2024-02-05,1405.8493600898994,1436.9716986934934,1405.8493600898994,1411.744140625,2601,DOMS.BO
2024-02-06,1430.5772657621696,1452.0082729573542,1413.6922630525178,1436.4720458984375,3777,DOMS.BO
2024-02-07,1458.6523065428369,1473.6889784637515,1435.1731940046009,1454.9056396484375,2678,DOMS.BO
2024-02-08,1449.9600817732392,1529.6391973780046,1449.9600817732392,1512.254638671875,25158,DOMS.BO
2024-02-09,1548.6222870920217,1639.4913976692453,1527.990617390982,1554.21728515625,74166,DOMS.BO
2024-02-12,1582.2424335335952,1586.788316193714,1471.8905312972777,1509.656982421875,9378,DOMS.BO
2024-02-13,1514.1030114888617,1624.0052429251311,1507.1592374692054,1585.4395751953125,10250,DOMS.BO
2024-02-14,1575.548344380503,1652.8296925992026,1539.6803501812678,1547.4234619140625,23166,DOMS.BO
2024-02-15,1569.453752134725,1596.9293092245139,1539.9300903298756,1564.2584228515625,5863,DOMS.BO
2024-02-16,1565.7570980155074,1586.788315014706,1540.3796498474835,1561.6607666015625,3466,DOMS.BO
2024-02-19,1546.7239670477525,1583.5911933548105,1544.8756357885652,1569.0540771484375,5244,DOMS.BO
2024-02-20,1573.6000898810005,1588.237092887177,1553.3680887253877,1576.747314453125,11321,DOMS.BO
2024-02-21,1588.3369853665572,1643.4878732651055,1499.6658688694463,1529.1396484375,20866,DOMS.BO
2024-02-22,1556.9648964945347,1556.9648964945347,1472.9396699185093,1521.8961181640625,15175,DOMS.BO
2024-02-23,1541.3787492760048,1581.9426381687538,1518.648970280037,1560.9613037109375,4084,DOMS.BO
2024-02-26,1592.0336455088875,1610.5672065024341,1562.3600925360927,1601.175537109375,8207,DOMS.BO
2024-02-27,1598.8276636097144,1681.504113641712,1578.5956622423676,1592.68310546875,8935,DOMS.BO
2024-02-28,1646.4852203821097,1646.535224725838,1542.4777709310504,1552.0692138671875,10353,DOMS.BO
2024-02-29,1552.1191786018128,1564.6080680337554,1508.707847721105,1514.7025146484375,5095,DOMS.BO
2024-03-01,1533.5856942803034,1536.1334766360362,1493.2216991953856,1501.6141357421875,6539,DOMS.BO
2024-03-04,1529.3894863814394,1529.3894863814394,1489.674815740471,1500.6650390625,4480,DOMS.BO
2024-03-05,1492.7221151676856,1509.2074497249753,1424.8324369501215,1430.7772216796875,11735,DOMS.BO
2024-03-06,1408.646894450245,1437.7710100988586,1396.7574468692242,1418.9876708984375,3871,DOMS.BO
2024-03-07,1419.7870406113166,1476.7363798563224,1419.7870406113166,1450.859375,6125,DOMS.BO
2024-03-11,1442.0671369172608,1463.2982500761132,1404.150915378296,1451.259033203125,5107,DOMS.BO
2024-03-12,1448.561257890298,1448.561257890298,1400.3042631401822,1408.1971435546875,3147,DOMS.BO
2024-03-13,1413.9420386232325,1418.9875986723785,1374.227370749811,1403.4014892578125,4433,DOMS.BO
2024-03-14,1283.9078758947974,1453.7067728455347,1283.9078758947974,1429.128662109375,1332,DOMS.BO
2024-03-15,1409.8957528591782,1434.7736454007975,1392.7609718901185,1400.1544189453125,4685,DOMS.BO
2024-03-18,1373.6279317161127,1462.6987145818139,1373.6279317161127,1437.571044921875,6863,DOMS.BO
2024-03-19,1428.729036180404,1457.7032613896567,1388.3150363542939,1416.689697265625,5445,DOMS.BO
2024-03-20,1405.8993106419694,1455.9047516437486,1400.054534675763,1413.1927490234375,6682,DOMS.BO
2024-03-21,1472.5900319080872,1501.1645880265792,1430.1776880077168,1494.0709228515625,4975,DOMS.BO
2024-03-22,1493.2215972903648,1511.6551489672713,1473.3891436687036,1499.166259765625,4637,DOMS.BO
2024-03-26,1518.3492405419563,1518.3492405419563,1483.6801307166704,1493.9210205078125,2287,DOMS.BO
2024-03-27,1478.7345827066385,1617.2612532384476,1478.7345827066385,1595.88037109375,14292,DOMS.BO
2024-03-28,1564.0585866066228,1590.5850378760283,1548.6223672787964,1556.9150390625,9189,DOMS.BO
2024-04-01,1589.735820845424,1605.8214868800437,1564.558145260882,1581.892822265625,4945,DOMS.BO
2024-04-02,1558.7133375152257,1654.5281246836528,1558.7133375152257,1593.9320068359375,16096,DOMS.BO
2024-04-03,1647.3844315913266,1647.3844315913266,1588.5867635103655,1625.0543212890625,6682,DOMS.BO
2024-04-04,1682.4531764825167,1715.6736223034352,1624.2050694683383,1689.0972900390625,6155,DOMS.BO
2024-04-05,1705.5328193658445,1723.516820930216,1687.1491489299017,1710.1785888671875,11262,DOMS.BO
2024-04-08,1680.5550328304437,1681.4042529530705,1651.5808082013746,1660.2230224609375,9848,DOMS.BO
2024-04-09,1693.5933434431324,1733.3580173472333,1660.6226743743039,1708.2303466796875,7747,DOMS.BO
2024-04-10,1718.4712249163063,1758.4356720073831,1681.50411135706,1740.052001953125,9076,DOMS.BO
2024-04-12,1740.6514296528067,1761.7826552671606,1688.6477664892482,1694.3426513671875,5363,DOMS.BO
2024-04-15,1609.568135853194,1696.84047438248,1609.568135853194,1684.101806640625,3717,DOMS.BO
2024-04-16,1683.4024153071077,1798.4000852552329,1679.1061885409401,1750.9923095703125,20847,DOMS.BO
2024-04-18,1751.8415847299466,1786.6605853049412,1738.4534703931763,1750.642578125,13654,DOMS.BO
2024-04-19,1726.364236379644,1755.9379029849217,1708.480121823167,1727.1634521484375,5997,DOMS.BO
2024-04-22,1776.2698047105462,1831.5705846834817,1745.497253236304,1804.8443603515625,5236,DOMS.BO
2024-04-23,1827.0745923572244,1845.358375998897,1798.4001498635705,1812.53759765625,7898,DOMS.BO
2024-04-24,1817.5331258005046,1866.2896781621116,1817.5331258005046,1839.2637939453125,4908,DOMS.BO
2024-04-25,1837.9648793292952,1837.9648793292952,1808.3912131638401,1818.931884765625,3771,DOMS.BO
2024-04-26,1819.1316641675703,1842.161225438393,1743.548879706952,1761.0333251953125,5479,DOMS.BO
2024-04-29,1775.620351589537,1875.331696771602,1740.0520177479793,1819.9310302734375,16448,DOMS.BO
2024-04-30,1833.5188916865786,1847.1067792334043,1776.1198816781405,1837.46533203125,3233,DOMS.BO
2024-05-02,1834.3181377805927,1846.357476386998,1817.6830340611684,1834.617919921875,5743,DOMS.BO
2024-05-03,1842.4608719378746,1878.3289870944338,1797.9505427878037,1811.7882080078125,3913,DOMS.BO
2024-05-06,1778.4678713251224,1818.3823134313777,1778.4678713251224,1797.6507568359375,3503,DOMS.BO
2024-05-07,1799.3492533627311,1807.5420383183869,1747.845144566028,1776.719482421875,4179,DOMS.BO
2024-05-08,1777.268841935964,1822.3287303363657,1776.6193952971432,1796.801513671875,5711,DOMS.BO
2024-05-09,1789.557968454015,1833.518859244129,1783.41341046258,1796.40185546875,10889,DOMS.BO
2024-05-10,1838.3145385203256,1838.3145385203256,1777.6685396138541,1813.9862060546875,58669,DOMS.BO
2024-05-13,1808.4910653234112,1821.2297324654896,1778.9674040653274,1796.801513671875,2949,DOMS.BO
2024-05-14,1801.547343737771,1820.7302295571726,1790.6570075128568,1814.83544921875,3372,DOMS.BO
2024-05-15,1831.3708444347822,1848.3557349723662,1795.2030674865364,1804.195068359375,3519,DOMS.BO
2024-05-16,1837.2655962345332,1837.2655962345332,1796.5518151411793,1820.080810546875,1896,DOMS.BO
2024-05-17,1800.49818884103,1834.318077060593,1800.49818884103,1819.181640625,4396,DOMS.BO
2024-05-21,1815.6348361013324,1827.3243884074768,1781.8648286096445,1797.600830078125,2159,DOMS.BO
2024-05-22,1791.7061094891737,1820.1807778269178,1760.433881091417,1780.5159912109375,5578,DOMS.BO
2024-05-23,1817.3331656457237,1818.3822811311,1775.520388683505,1788.558837890625,1595,DOMS.BO
2024-05-24,1802.3465232665862,1828.0237531840032,1782.0146356096986,1801.347412109375,8053,DOMS.BO
2024-05-27,1821.4796168000148,1964.2526326500004,1821.429734416763,1845.907958984375,23210,DOMS.BO
2024-05-28,1853.3512484245557,2033.1912617487712,1853.3512484245557,1903.90625,54756,DOMS.BO
2024-05-29,1925.2872272312989,1948.2667841728244,1882.3254468623595,1910.600341796875,8585,DOMS.BO
2024-05-30,1913.2979516917055,1947.2677325572502,1892.366620796045,1913.5477294921875,14058,DOMS.BO
2024-05-31,1913.5476215072647,1984.6842862854267,1885.2228449233933,1926.73583984375,23170,DOMS.BO
2024-06-03,1948.266832449023,1957.8083931567692,1848.3557128362527,1859.196044921875,16767,DOMS.BO
2024-06-04,1896.262956299692,1896.262956299692,1695.2418419225917,1766.478515625,17660,DOMS.BO
2024-06-05,1766.4785970451749,1858.3468226376144,1715.4739217574108,1846.15771484375,14354,DOMS.BO
2024-06-06,1883.1247828025064,1948.9661113640896,1848.3556652869777,1930.0830078125,9797,DOMS.BO
2024-06-07,1898.510978062147,1948.266762630986,1895.363875476577,1901.1087646484375,8903,DOMS.BO
2024-06-10,1934.2291986154657,1934.2291986154657,1879.378093580369,1887.520751953125,4677,DOMS.BO
2024-06-11,1917.2943668227997,1973.5942577876358,1877.779470613456,1949.4656982421875,11538,DOMS.BO
2024-06-12,1944.8198847406131,1975.3426576185734,1928.2845461944798,1939.1248779296875,2131,DOMS.BO
2024-06-13,1945.5692289943054,1952.3132293878834,1891.5172171592883,1896.462890625,4844,DOMS.BO
2024-06-14,1897.0123640950055,1928.284593067826,1884.8232563846914,1920.24169921875,7670,DOMS.BO
2024-06-18,1923.3390313491002,2128.306592943349,1915.146246472561,1974.8431396484375,21496,DOMS.BO
2024-06-19,1992.7273010263552,1992.7273010263552,1930.3827373589631,1954.8609619140625,7252,DOMS.BO
2024-06-20,1948.2668176706447,1983.2357092698614,1947.2677064820957,1964.1527099609375,6336,DOMS.BO
2024-06-21,1983.1856581154314,2035.139438693687,1969.5478882830892,2015.0074462890625,13289,DOMS.BO
2024-06-24,2026.5971797347338,2032.5418425819769,1985.183947373587,2027.2965087890625,15109,DOMS.BO
2024-06-25,2032.1921736535821,2032.1921736535821,1995.924388436395,2001.2197265625,7844,DOMS.BO
2024-06-26,1969.4979289220437,2019.903039561093,1969.4979289220437,1995.0252685546875,2346,DOMS.BO
2024-06-27,2007.913741086222,2007.913741086222,1969.2981905596853,1986.2830810546875,6955,DOMS.BO
2024-06-28,1999.7709806643077,2059.2180943746,1998.9716429557475,2037.4874267578125,6114,DOMS.BO
2024-07-01,2066.161983007918,2127.1077668393896,2047.8781990737496,2117.066650390625,9197,DOMS.BO
2024-07-02,2148.988069844204,2173.066746071269,2116.9667527019114,2138.0478515625,10980,DOMS.BO
2024-07-03,2176.064201893054,2208.085764759816,2140.096198555979,2147.23974609375,3294,DOMS.BO
2024-07-04,2168.0213428939433,2272.978025331909,2163.4753380585516,2181.859130859375,8754,DOMS.BO
2024-07-05,2188.0534237908514,2293.2098725826268,2188.0534237908514,2251.946533203125,9019,DOMS.BO
2024-07-08,2253.0457800320164,2365.395786669013,2250.0484464058254,2267.732666015625,14282,DOMS.BO
2024-07-09,2317.937892129532,2317.937892129532,2227.967883350728,2247.850341796875,5941,DOMS.BO
2024-07-10,2269.930542479837,2304.749663841874,2226.169425054787,2280.77099609375,8263,DOMS.BO
2024-07-11,2283.019017593125,2295.4078984763237,2248.6494471445067,2258.840576171875,4543,DOMS.BO
2024-07-12,2287.7648144331843,2341.4670400221457,2262.03770170917,2319.23681640625,10653,DOMS.BO
2024-07-15,2322.3839841136323,2360.999778415293,2311.843312150486,2339.61865234375,5099,DOMS.BO
2024-07-16,2338.9191643710346,2350.70872453533,2307.9467192213115,2315.839599609375,4083,DOMS.BO
2024-07-18,2300.0038344918316,2339.318711255133,2257.541611302695,2315.839599609375,8385,DOMS.BO
2024-07-19,2314.8907070951095,2318.1378185807307,2205.0384765432145,2218.376708984375,4622,DOMS.BO
2024-07-22,2218.326647577983,2255.1437489675905,2173.916203494016,2227.91796875,3147,DOMS.BO
2024-07-23,2232.513986158865,2312.9424381104377,2129.3557543079355,2301.75244140625,6143,DOMS.BO
2024-07-24,2301.7524091574514,2537.093098833659,2276.3250781472793,2486.687744140625,21100,DOMS.BO
2024-07-25,2467.2551035830343,2530.9484425708433,2407.9079958838465,2422.494873046875,9059,DOMS.BO
2024-07-26,2447.8224503893557,2492.7824545801805,2418.8982298113183,2432.935791015625,6740,DOMS.BO
2024-07-29,2481.59239178841,2481.59239178841,2430.837495179952,2434.783935546875,1457,DOMS.BO
2024-07-30,2442.826757115296,2445.6743214568414,2399.1156443857276,2408.906982421875,2203,DOMS.BO
2024-07-31,2440.8285082994917,2467.7545046636305,2342.565830381598,2364.146728515625,15949,DOMS.BO
2024-08-01,2364.0967381269147,2385.8274054903363,2283.368508976009,2294.458740234375,7314,DOMS.BO
2024-08-02,2263.1366297552504,2317.937976466597,2215.8788652877465,2306.398193359375,6181,DOMS.BO
2024-08-05,2305.9485716546055,2472.3505851746313,2234.4621189262552,2281.6201171875,11974,DOMS.BO
2024-08-06,2298.1554098166444,2413.602751550411,2298.1554098166444,2363.347412109375,7047,DOMS.BO
2024-08-07,2420.7962907515985,2420.7962907515985,2366.24496879702,2393.5205078125,4859,DOMS.BO
2024-08-08,2413.852669195387,2413.852669195387,2381.4315594058626,2389.024658203125,1996,DOMS.BO
2024-08-09,2410.4057226675477,2412.603718475698,2377.884605020048,2394.170166015625,3405,DOMS.BO
2024-08-12,2437.8312346874823,2460.261231484206,2387.875676599624,2440.22900390625,7754,DOMS.BO
2024-08-13,2485.239044061067,2543.3375052553333,2227.9679164372787,2258.5908203125,12780,DOMS.BO
2024-08-14,2307.996743307987,2340.8173979819703,2261.5880795277853,2272.228515625,10537,DOMS.BO
2024-08-16,2287.8645044912564,2329.677403316759,2276.9742906224483,2290.062744140625,2875,DOMS.BO
2024-08-19,2290.9619509598874,2302.101943121444,2250.1981657603496,2262.1875,5396,DOMS.BO
2024-08-20,2299.054928373692,2350.1093654161873,2265.134907279454,2273.527587890625,3974,DOMS.BO
2024-08-21,2277.9733911716085,2352.9067264075165,2265.884048850768,2341.91650390625,11143,DOMS.BO
2024-08-22,2396.867774451301,2457.4140108835095,2362.54820708093,2428.53955078125,9977,DOMS.BO
2024-08-23,2429.8883888438168,2648.793501553783,2415.1514989707175,2606.03173828125,40519,DOMS.BO
2024-08-26,2599.3374814602967,2709.0399368629246,2547.733487027792,2590.095703125,10196,DOMS.BO
2024-08-28,2576.158104595961,2619.6694441095065,2494.7805499395263,2504.421875,12412,DOMS.BO
2024-08-29,2507.8190555605797,2532.796834955172,2473.049937858582,2494.3310546875,6467,DOMS.BO
2024-08-30,2492.782454329847,2647.644690971581,2482.791342288445,2608.030029296875,12840,DOMS.BO
2024-09-02,2608.0299646141684,2683.1630765173827,2567.7157309575055,2652.690185546875,13958,DOMS.BO
2024-09-03,2678.5670389849997,2687.6090438466063,2597.3892565268075,2604.6328125,5022,DOMS.BO
2024-09-04,2568.4649633089552,2663.2805129311914,2549.931402876121,2658.884521484375,2806,DOMS.BO
2024-09-05,2647.644515153183,2687.5589563233157,2625.8638435645576,2632.8076171875,5977,DOMS.BO
2024-09-06,2589.8460526084864,2655.8874018519423,2589.8460526084864,2628.66162109375,2315,DOMS.BO
2024-09-09,2597.689164100848,2769.5362934182886,2597.689164100848,2730.470947265625,20818,DOMS.BO
2024-09-10,2733.168690430345,2790.517575617953,2727.5735701528865,2744.40869140625,12251,DOMS.BO
2024-09-11,2757.49690494134,2807.5024692368506,2714.685136417655,2747.70556640625,7182,DOMS.BO
2024-09-12,2751.901916942965,2855.259917503527,2739.6128009088734,2810.14990234375,7332,DOMS.BO
2024-09-13,2857.800048828125,2865.0,2783.800048828125,2835.5,9895,DOMS.BO
2024-09-16,2889.949951171875,2889.949951171875,2780.0,2795.800048828125,4112,DOMS.BO
2024-09-17,2847.550048828125,2972.14990234375,2781.699951171875,2806.60009765625,10392,DOMS.BO
2024-09-18,2885.0,2885.0,2780.0,2794.800048828125,3639,DOMS.BO
2024-09-19,2844.60009765625,2862.39990234375,2728.35009765625,2746.75,5182,DOMS.BO
2024-09-20,2785.75,2785.75,2685.050048828125,2699.050048828125,8818,DOMS.BO
2024-09-23,2745.949951171875,2750.0,2670.0,2677.199951171875,4309,DOMS.BO
2024-09-24,2674.0,2709.949951171875,2610.949951171875,2625.699951171875,3922,DOMS.BO
2024-09-25,2630.0,2725.0,2575.64990234375,2716.699951171875,25115,DOMS.BO
2024-09-26,2750.0,2763.699951171875,2588.75,2638.10009765625,12345,DOMS.BO
2024-09-27,2678.89990234375,2703.550048828125,2610.10009765625,2689.35009765625,4805,DOMS.BO
2024-09-30,2692.800048828125,2705.0,2644.10009765625,2701.0,2199,DOMS.BO
2024-10-01,2701.0,2702.300048828125,2638.85009765625,2648.35009765625,4042,DOMS.BO
2024-10-03,2601.0,2616.550048828125,2577.699951171875,2600.199951171875,8773,DOMS.BO
2024-10-04,2575.0,2592.550048828125,2510.64990234375,2564.800048828125,7762,DOMS.BO
2024-10-07,2517.050048828125,2574.10009765625,2444.800048828125,2468.5,4126,DOMS.BO
2024-10-08,2469.300048828125,2707.449951171875,2440.85009765625,2694.14990234375,7263,DOMS.BO
2024-10-09,2694.14990234375,2703.550048828125,2634.0,2683.85009765625,6260,DOMS.BO
2024-10-10,2685.050048828125,2761.0,2670.199951171875,2744.949951171875,13938,DOMS.BO
2024-10-11,2767.0,2767.0,2675.300048828125,2692.89990234375,6817,DOMS.BO
2024-10-14,2740.0,2810.0,2690.0,2790.550048828125,4119,DOMS.BO
2024-10-15,2790.050048828125,2834.949951171875,2760.0,2771.85009765625,7079,DOMS.BO
2024-10-16,2793.949951171875,2839.949951171875,2748.0,2809.60009765625,8149,DOMS.BO
2024-10-17,2812.0,2815.25,2722.25,2790.800048828125,3319,DOMS.BO
2024-10-18,2786.050048828125,3037.949951171875,2746.050048828125,2923.699951171875,48277,DOMS.BO
2024-10-21,2934.0,2959.39990234375,2822.64990234375,2834.050048828125,5401,DOMS.BO
2024-10-22,2821.0,2840.0,2665.0,2745.35009765625,5143,DOMS.BO
2024-10-23,2730.0,2745.949951171875,2659.39990234375,2705.050048828125,3288,DOMS.BO
2024-10-24,2704.89990234375,2704.89990234375,2551.699951171875,2593.550048828125,11095,DOMS.BO
2024-10-25,2592.0,2625.0,2491.050048828125,2538.25,10950,DOMS.BO
2024-10-28,2530.050048828125,2615.0,2484.60009765625,2590.050048828125,7308,DOMS.BO
2024-10-29,2590.050048828125,2622.0,2545.0,2591.0,3360,DOMS.BO
2024-10-31,2643.050048828125,2812.5,2581.449951171875,2791.14990234375,16199,DOMS.BO
2024-11-01,2859.949951171875,2871.89990234375,2817.050048828125,2849.199951171875,4578,DOMS.BO
2024-11-04,2850.0,2852.050048828125,2763.89990234375,2782.050048828125,5974,DOMS.BO
2024-11-06,2792.0,2855.0,2757.550048828125,2830.35009765625,8187,DOMS.BO
2024-11-07,2835.0,2900.0,2813.14990234375,2826.199951171875,7103,DOMS.BO
2024-11-08,2830.050048828125,2867.050048828125,2750.14990234375,2770.60009765625,6344,DOMS.BO
2024-11-11,2786.85009765625,2842.0,2713.699951171875,2786.89990234375,10662,DOMS.BO
2024-11-12,2795.0,2795.0,2658.800048828125,2677.89990234375,6878,DOMS.BO
2024-11-13,2678.800048828125,2688.199951171875,2585.5,2594.64990234375,5145,DOMS.BO
2024-11-14,2620.050048828125,2694.0,2615.89990234375,2683.89990234375,5359,DOMS.BO
2024-11-18,2735.25,2764.75,2657.89990234375,2706.449951171875,3526,DOMS.BO
2024-11-19,2745.0,2783.64990234375,2669.0,2726.85009765625,3225,DOMS.BO
2024-11-21,2658.699951171875,2868.550048828125,2658.699951171875,2837.25,7981,DOMS.BO
2024-11-22,2889.5,2910.0,2814.85009765625,2889.60009765625,5126,DOMS.BO
2024-11-25,2912.39990234375,3092.75,2837.949951171875,3070.5,6807,DOMS.BO
2024-11-26,3068.0,3077.050048828125,2944.10009765625,2964.64990234375,20634,DOMS.BO
2024-11-27,2970.199951171875,2970.199951171875,2916.0,2937.5,4357,DOMS.BO
2024-11-28,2925.050048828125,3064.89990234375,2920.14990234375,2979.64990234375,11844,DOMS.BO
2024-11-29,2999.89990234375,3061.949951171875,2978.35009765625,2994.39990234375,5701,DOMS.BO
2024-12-02,3048.75,3048.75,2918.25,2926.35009765625,3840,DOMS.BO
2024-12-03,2930.050048828125,2987.75,2850.0,2901.300048828125,4343,DOMS.BO
2024-12-04,2942.949951171875,2942.949951171875,2843.300048828125,2857.25,7795,DOMS.BO
2024-12-05,2877.699951171875,2915.0,2832.75,2903.64990234375,11621,DOMS.BO
2024-12-06,2903.050048828125,2943.0,2883.89990234375,2914.75,8646,DOMS.BO
2024-12-09,2865.64990234375,2988.0,2865.64990234375,2943.10009765625,15132,DOMS.BO
2024-12-10,2947.050048828125,2977.39990234375,2920.0,2960.5,5226,DOMS.BO
2024-12-11,2983.35009765625,3037.85009765625,2953.199951171875,3003.300048828125,7237,DOMS.BO
2024-12-12,2990.0,3031.949951171875,2957.25,2973.85009765625,6147,DOMS.BO
2024-12-13,2953.949951171875,3003.64990234375,2861.60009765625,2987.60009765625,7874,DOMS.BO
2024-12-16,2974.699951171875,2984.75,2900.60009765625,2915.300048828125,7745,DOMS.BO
2024-12-17,2900.0,3111.0,2875.300048828125,3050.75,27338,DOMS.BO
2024-12-18,3090.0,3099.550048828125,2983.550048828125,3055.449951171875,9188,DOMS.BO
2024-12-19,2902.0,2949.35009765625,2842.300048828125,2929.14990234375,34139,DOMS.BO
2024-12-20,2940.89990234375,2949.64990234375,2738.10009765625,2775.199951171875,9847,DOMS.BO
2024-12-23,2781.0,2797.300048828125,2509.449951171875,2526.550048828125,24572,DOMS.BO
2024-12-24,2529.0,2591.449951171875,2529.0,2563.39990234375,12741,DOMS.BO
2024-12-26,2550.199951171875,2582.39990234375,2490.0,2553.300048828125,8361,DOMS.BO
2024-12-27,2589.800048828125,2639.800048828125,2537.0,2597.550048828125,7782,DOMS.BO
2024-12-30,2603.14990234375,2680.449951171875,2579.10009765625,2663.85009765625,5724,DOMS.BO
2024-12-31,2599.949951171875,2636.0,2591.64990234375,2619.14990234375,5773,DOMS.BO
2025-01-01,2620.0,2740.0,2597.64990234375,2724.699951171875,4122,DOMS.BO
2025-01-02,2738.89990234375,2832.89990234375,2707.0,2816.449951171875,6677,DOMS.BO
2025-01-03,2837.300048828125,2837.300048828125,2758.0,2767.85009765625,8637,DOMS.BO
2025-01-06,2767.85009765625,2797.25,2691.64990234375,2714.35009765625,9447,DOMS.BO
2025-01-07,2661.25,2811.0,2661.25,2779.199951171875,6116,DOMS.BO
2025-01-08,2796.949951171875,2812.60009765625,2731.0,2746.75,3273,DOMS.BO
2025-01-09,2732.60009765625,2799.5,2732.60009765625,2751.0,3717,DOMS.BO
2025-01-10,2755.800048828125,2760.0,2606.699951171875,2622.64990234375,4562,DOMS.BO
2025-01-13,2593.0,2643.35009765625,2526.550048828125,2602.89990234375,7691,DOMS.BO
2025-01-14,2590.550048828125,2634.75,2564.14990234375,2577.550048828125,3330,DOMS.BO
2025-01-15,2638.10009765625,2638.10009765625,2520.949951171875,2537.449951171875,3819,DOMS.BO
2025-01-16,2537.85009765625,2629.0,2522.550048828125,2541.699951171875,6976,DOMS.BO
2025-01-17,2577.949951171875,2577.949951171875,2495.0,2540.0,2379,DOMS.BO
2025-01-20,2536.800048828125,2560.699951171875,2498.0,2548.89990234375,3912,DOMS.BO
2025-01-21,2574.85009765625,2574.85009765625,2482.64990234375,2508.449951171875,15540,DOMS.BO
2025-01-22,2507.949951171875,2507.949951171875,2323.449951171875,2357.0,12316,DOMS.BO
2025-01-23,2354.949951171875,2399.0,2288.0,2294.800048828125,4234,DOMS.BO
2025-01-24,2297.050048828125,2308.449951171875,2251.0,2258.75,7362,DOMS.BO
2025-01-27,2230.60009765625,2244.550048828125,2120.85009765625,2210.60009765625,7441,DOMS.BO
2025-01-28,2181.050048828125,2305.300048828125,2094.75,2295.39990234375,5148,DOMS.BO
2025-01-29,2296.85009765625,2371.0,2275.949951171875,2347.64990234375,7219,DOMS.BO
2025-01-30,2375.949951171875,2459.949951171875,2349.5,2439.25,11294,DOMS.BO
2025-01-31,2460.0,2489.949951171875,2400.0,2480.050048828125,3641,DOMS.BO
2025-02-01,2497.0,2551.699951171875,2459.550048828125,2522.64990234375,2657,DOMS.BO
2025-02-03,2465.050048828125,2558.449951171875,2458.85009765625,2548.300048828125,6863,DOMS.BO
2025-02-04,2565.85009765625,2651.0,2473.550048828125,2630.550048828125,12902,DOMS.BO
2025-02-05,2659.85009765625,2828.0,2634.949951171875,2796.550048828125,9166,DOMS.BO
2025-02-06,2790.0,2825.0,2745.0,2819.60009765625,9288,DOMS.BO
