Date,Open,High,Low,Close,Volume,Stock
2020-01-31,465.2344888692062,471.1338481825663,460.7260192262841,464.0354309082031,30003,CANFINHOME.BO
2020-02-03,451.8050871963823,474.20349811705097,443.31575008536873,468.30413818359375,53471,CANFINHOME.BO
2020-02-04,470.0307777048117,470.0307777048117,456.60132691324566,463.65179443359375,23666,CANFINHOME.BO
2020-02-05,463.74772830844734,467.8724765148645,456.8411418558774,459.8627624511719,15692,CANFINHOME.BO
2020-02-06,459.9586455169549,478.47208919526076,459.4790223203783,469.59906005859375,64879,CANFINHOME.BO
2020-02-07,472.90853706302994,472.90853706302994,462.8364485454603,467.4888000488281,46723,CANFINHOME.BO
2020-02-10,466.5295148508355,467.1530191859384,458.5198011722352,461.685302734375,39930,CANFINHOME.BO
2020-02-11,464.27533356815377,474.34742241622325,460.53427785079003,472.8126220703125,80148,CANFINHOME.BO
2020-02-12,474.8270104948687,497.84892615522597,474.8270104948687,489.98309326171875,815827,CANFINHOME.BO
2020-02-13,490.17490331779106,493.19655285323483,482.9805554217374,485.5225524902344,42111,CANFINHOME.BO
2020-02-14,487.8727118817965,496.45794936847716,487.48901918680605,489.1197204589844,34821,CANFINHOME.BO
2020-02-17,489.45552334904846,491.3740163362079,482.8367283981244,488.49627685546875,51726,CANFINHOME.BO
2020-02-18,488.0646137346595,491.8056985516263,483.7959843193754,489.263671875,17731,CANFINHOME.BO
2020-02-19,492.189371088893,496.2661688411031,486.0022485351615,488.7840576171875,21935,CANFINHOME.BO
2020-02-20,487.9687364671822,493.29254316219965,487.2493015476457,488.68817138671875,21099,CANFINHOME.BO
2020-02-24,484.85109465879174,493.2445004868773,483.5561061905404,489.31158447265625,10342,CANFINHOME.BO
2020-02-25,493.2445743674686,496.26616578951655,486.4818688087055,489.64739990234375,44886,CANFINHOME.BO
2020-02-26,484.41948046667784,488.8799708181792,484.41948046667784,487.44110107421875,33439,CANFINHOME.BO
2020-02-27,485.57061896222336,487.20132054512766,480.0549512583457,484.51544189453125,14187,CANFINHOME.BO
2020-02-28,484.4194807143746,485.0909649714514,475.7862622461976,479.2875061035156,24428,CANFINHOME.BO
2020-03-02,480.58251629226214,480.58251629226214,472.3329901977385,479.76715087890625,28331,CANFINHOME.BO
2020-03-03,479.6232274237542,481.3978392199978,461.25366366820015,465.4263916015625,30902,CANFINHOME.BO
2020-03-04,467.48877129273376,471.8533310056562,456.121694810196,459.5270080566406,52042,CANFINHOME.BO
2020-03-05,457.08095646517364,464.2753052028207,455.92984895759815,460.05462646484375,22502,CANFINHOME.BO
2020-03-06,452.81227125284767,452.81227125284767,422.0684344951923,445.8097839355469,30037,CANFINHOME.BO
2020-03-09,431.66091564294106,438.8552642369901,399.382277472417,405.13775634765625,42352,CANFINHOME.BO
2020-03-11,403.8427452034279,427.34428263213096,389.4540488185077,401.7323913574219,41974,CANFINHOME.BO
2020-03-12,384.17821833827526,416.2650250625969,322.3068198793021,376.2644348144531,46899,CANFINHOME.BO
2020-03-13,354.92118695327343,401.7324020635051,311.7550966481456,378.66253662109375,32970,CANFINHOME.BO
2020-03-16,366.3841992264045,366.3841992264045,343.84190728597764,349.3575744628906,19754,CANFINHOME.BO
2020-03-17,351.61180289778537,352.2353365596803,335.8322150868835,348.1585388183594,52860,CANFINHOME.BO
2020-03-18,353.8659488603655,353.9618793436886,306.143446157524,319.2371520996094,32262,CANFINHOME.BO
2020-03-19,306.95883284855137,329.93279470411034,255.54322249164392,305.9036560058594,72422,CANFINHOME.BO
2020-03-20,305.9996318298555,333.0983453069509,297.9419671286102,322.7384948730469,67322,CANFINHOME.BO
2020-03-23,304.0811673031411,304.0811673031411,258.22919227108486,278.6611328125,74578,CANFINHOME.BO
2020-03-24,289.93233090731763,290.6517659716038,254.20038938110562,277.7019348144531,18158,CANFINHOME.BO
2020-03-25,275.30372691358883,292.57016274789055,264.2244422961298,288.1576232910156,11703,CANFINHOME.BO
2020-03-26,292.5222032472612,334.3933030183951,288.7331682336475,296.1673278808594,33554,CANFINHOME.BO
2020-03-27,322.30685119115077,322.97833550735197,284.17679959934054,292.6661376953125,24892,CANFINHOME.BO
2020-03-30,275.54355757695856,287.678019967086,270.5075134436982,275.0639343261719,7107,CANFINHOME.BO
2020-03-31,280.5796022976268,282.9777185565809,265.71128149211154,267.5338439941406,14103,CANFINHOME.BO
2020-04-01,267.6297622160525,274.48836854710027,260.5313442701157,263.6488952636719,13903,CANFINHOME.BO
2020-04-03,261.2507488797862,267.29398916604134,243.21691459983688,251.514404296875,19293,CANFINHOME.BO
2020-04-07,257.7495095703679,266.6704890409649,247.96518495355915,262.7855529785156,91207,CANFINHOME.BO
2020-04-08,258.4209500442306,288.97295087073275,258.4209500442306,272.0902099609375,88023,CANFINHOME.BO
2020-04-09,273.38522036199765,279.3805102822169,268.3971274388246,273.193359375,23258,CANFINHOME.BO
2020-04-13,273.3852596455845,276.1670687135178,253.86458700558853,257.4617614746094,75808,CANFINHOME.BO
2020-04-15,258.37303520155496,266.76644157535975,255.25548426271317,259.2843017578125,88941,CANFINHOME.BO
2020-04-16,256.1187689462853,276.2629417847572,255.39933420205415,271.85040283203125,71625,CANFINHOME.BO
2020-04-17,282.7379044605416,299.1889759984655,275.4956051313248,295.9754943847656,146261,CANFINHOME.BO
2020-04-20,294.53658361766924,307.3425283997148,291.61089392436,299.1889343261719,79272,CANFINHOME.BO
2020-04-21,290.2199599385348,290.2199599385348,273.86482203116225,278.9967956542969,73144,CANFINHOME.BO
2020-04-22,279.140702472696,282.9776880736953,273.9127978817837,278.6131286621094,50003,CANFINHOME.BO
2020-04-23,283.64922746497587,303.98523754357814,283.64922746497587,299.3328857421875,82233,CANFINHOME.BO
2020-04-24,293.91312892574746,293.91312892574746,278.6611150579051,280.2438659667969,88783,CANFINHOME.BO
2020-04-27,286.95858283582714,287.0065627248568,276.4548512904706,277.79779052734375,25048,CANFINHOME.BO
2020-04-28,272.9535798944033,300.38803565208957,272.9535798944033,296.5990295410156,96902,CANFINHOME.BO
2020-04-29,297.0786375764229,311.99490817952847,294.82440256185663,300.6758117675781,67279,CANFINHOME.BO
2020-04-30,305.9996036008547,311.65915154308567,301.20337156949336,306.62310791015625,106090,CANFINHOME.BO
2020-05-04,306.67110503542284,306.67110503542284,283.6012101032907,288.10968017578125,54095,CANFINHOME.BO
2020-05-05,288.7331906209832,295.8795886100244,278.181479335831,279.28460693359375,119203,CANFINHOME.BO
2020-05-06,281.15520519678427,291.0354342010571,274.82417131178806,284.1288757324219,149438,CANFINHOME.BO
2020-05-07,283.0736116899021,301.97074775130324,283.0736116899021,289.7403564453125,89089,CANFINHOME.BO
2020-05-08,298.8532226597366,298.8532226597366,285.32787100386946,287.4861755371094,156374,CANFINHOME.BO
2020-05-11,290.6516618262673,296.0713981804635,286.33505298726334,294.4886474609375,130586,CANFINHOME.BO
2020-05-12,288.5892896783573,289.9322288039807,281.2030805766123,284.2247009277344,71539,CANFINHOME.BO
2020-05-13,305.95170176677084,305.95170176677084,288.1097099108524,296.2633056640625,120274,CANFINHOME.BO
2020-05-14,296.26327814258815,308.3977401344719,288.3015148764998,291.8507385253906,48528,CANFINHOME.BO
2020-05-15,292.5702347298267,294.77649036413686,282.1624024920378,284.1288757324219,95998,CANFINHOME.BO
2020-05-18,283.6011942734712,284.46451018468736,262.97739653033807,265.4234924316406,105354,CANFINHOME.BO
2020-05-19,268.4930862653407,275.3037421881868,262.4498450975909,268.39715576171875,78940,CANFINHOME.BO
2020-05-20,269.54827652827913,273.9128365561063,264.56018283315,272.2821350097656,102223,CANFINHOME.BO
2020-05-21,275.15979682675277,279.62028610190566,269.35633936220086,273.4331359863281,95442,CANFINHOME.BO
2020-05-22,274.3444777850483,275.6394663146833,256.6943494047018,263.5050048828125,106533,CANFINHOME.BO
2020-05-26,265.9510842302073,267.53383505344715,258.99654731165367,259.85986328125,82483,CANFINHOME.BO
2020-05-27,260.627267668038,266.76643898710967,257.8934094780335,264.3203430175781,101094,CANFINHOME.BO
2020-05-28,266.91031206455125,274.0087296034063,264.7520076543258,270.6513671875,72506,CANFINHOME.BO
2020-05-29,269.69215696215343,278.0855641278946,261.10691805409533,265.1837158203125,51392,CANFINHOME.BO
2020-06-01,269.78804779604565,282.9776856882968,269.06861300192287,279.66827392578125,85413,CANFINHOME.BO
2020-06-02,280.3876889797453,295.9274911482982,278.5651268177236,291.9466247558594,80834,CANFINHOME.BO
2020-06-03,295.8796129404106,312.5704972182876,294.00907044012945,302.1147155761719,88817,CANFINHOME.BO
2020-06-04,302.11463916146414,307.1027024440992,287.6779645304581,290.0760803222656,80258,CANFINHOME.BO
2020-06-05,293.4334460339251,302.1625934780664,291.4670027700463,300.1002197265625,62535,CANFINHOME.BO
2020-06-08,305.04041997604253,315.8798948882794,301.20343356124954,302.6423034667969,46992,CANFINHOME.BO
2020-06-09,303.12188208298835,307.3425606622795,295.2560493826757,297.5102844238281,80143,CANFINHOME.BO
2020-06-10,301.39525470934205,301.4911559379152,293.76923350950284,297.2704772949219,50813,CANFINHOME.BO
2020-06-11,298.7093765894833,311.5153241771784,294.63257865952795,298.9491882324219,69838,CANFINHOME.BO
2020-06-12,296.40719067204964,301.97080907867115,282.9297880484559,298.9491882324219,80246,CANFINHOME.BO
2020-06-15,302.06671688385893,303.16984450367625,288.1576426389869,291.3711242675781,53074,CANFINHOME.BO
2020-06-16,310.79593451769284,324.8488929860149,298.5175883203756,305.3282165527344,217944,CANFINHOME.BO
2020-06-17,313.67362824860993,321.3476008051508,302.88210434097425,319.4291076660156,98263,CANFINHOME.BO
2020-06-18,321.3475653546232,339.62119877941666,321.15570435232263,335.3525695800781,80005,CANFINHOME.BO
2020-06-22,354.82529241328683,359.5735745376188,334.77704540566106,352.90679931640625,138676,CANFINHOME.BO
2020-06-23,349.74128219909636,355.97638449267316,337.89458198652454,348.20648193359375,211834,CANFINHOME.BO
2020-06-24,352.4751374347492,354.7293432861697,346.4798468216522,352.6190185546875,108159,CANFINHOME.BO
2020-06-25,344.75318215530393,353.8660237971953,342.93061968170156,346.57574462890625,94362,CANFINHOME.BO
2020-06-26,345.8563163561751,350.2209055269352,337.27107768367546,339.42938232421875,118187,CANFINHOME.BO
2020-06-29,339.669163516258,339.669163516258,326.57545572494695,328.97357177734375,67553,CANFINHOME.BO
2020-06-30,331.65946204335074,344.46540808114526,320.00462346189596,324.0814208984375,102311,CANFINHOME.BO
2020-07-01,324.17738567244226,335.5444339546543,317.75042203049907,331.9952392578125,71890,CANFINHOME.BO
2020-07-02,335.6883046966831,351.51587101840806,333.0023970898815,344.1776123046875,112100,CANFINHOME.BO
2020-07-06,340.5804366906379,359.7174148713447,339.23749752989386,355.6885681152344,66632,CANFINHOME.BO
2020-07-07,354.3935814543082,362.1155029872678,347.05532333890926,355.8804016113281,75225,CANFINHOME.BO
2020-07-08,359.71741806242323,362.1155341828394,343.93780228053356,348.350341796875,83460,CANFINHOME.BO
2020-07-09,356.83970336148343,361.77981705593214,350.5086705115842,351.9475402832031,44390,CANFINHOME.BO
2020-07-10,352.04349669467695,352.8108822531232,343.41027742968487,345.71246337890625,19840,CANFINHOME.BO
2020-07-13,353.0027200376558,353.0027200376558,343.6021158331618,346.2879943847656,52337,CANFINHOME.BO
2020-07-14,344.03373988322994,344.03373988322994,333.81777085410846,334.9208984375,70677,CANFINHOME.BO
2020-07-15,336.695536396787,353.1945886363245,336.5516552701971,350.4127502441406,42320,CANFINHOME.BO
2020-07-16,350.4127297421507,352.1873415966136,341.0121258857932,344.7052307128906,36254,CANFINHOME.BO
2020-07-17,345.56855216362237,350.1249730457243,340.38862691032466,342.7867431640625,85456,CANFINHOME.BO
2020-07-20,347.0553560379406,359.2857483507668,341.92341091793605,356.0722961425781,101196,CANFINHOME.BO
2020-07-21,358.9020537641481,361.15628877863105,350.36476620556437,354.82525634765625,30504,CANFINHOME.BO
2020-07-22,356.36004459013446,364.4177086534132,349.16569644901466,362.6430969238281,33919,CANFINHOME.BO
2020-07-23,371.228378726199,385.6170755760517,368.2547088557871,384.082275390625,51906,CANFINHOME.BO
2020-07-24,387.05593730991524,390.749041946954,374.2020409095412,379.95751953125,75336,CANFINHOME.BO
2020-07-27,374.2020584514386,382.6434157827754,364.753474749759,370.22119140625,90286,CANFINHOME.BO
2020-07-28,372.1876502773354,378.13499041915435,358.75819897866864,360.2929992675781,67620,CANFINHOME.BO
2020-07-29,363.89019040691863,363.98612091822656,347.24725664393173,353.9140319824219,55457,CANFINHOME.BO
2020-07-30,356.83966119761453,361.4920120975739,343.3622609721479,347.6308898925781,23146,CANFINHOME.BO
2020-07-31,350.12494376087983,353.5302568468113,345.42464215146816,350.5086364746094,53848,CANFINHOME.BO
2020-08-03,347.1513011388632,358.13468523050176,346.4798461558146,354.92120361328125,81462,CANFINHOME.BO
2020-08-04,354.10582343647224,367.9669464375272,348.20646358586754,364.22589111328125,76091,CANFINHOME.BO
2020-08-05,367.3914347497282,369.0221656213555,353.00273626083543,354.53753662109375,131130,CANFINHOME.BO
2020-08-06,358.5183291165334,359.86126817349907,351.85155516655516,355.8804016113281,138291,CANFINHOME.BO
2020-08-07,357.031569185921,362.3074250862972,352.81086104651536,357.55914306640625,50564,CANFINHOME.BO
2020-08-10,355.8804241829715,378.8064079184198,353.2904471222236,373.2907409667969,128236,CANFINHOME.BO
2020-08-11,372.0437891463084,372.0437891463084,357.4152789098875,358.2785949707031,26013,CANFINHOME.BO
2020-08-12,357.84687799637595,363.7462671082585,350.50864847720624,353.77008056640625,45576,CANFINHOME.BO
2020-08-13,357.41525991308504,358.5663381750314,350.1729311084447,351.5158996582031,36299,CANFINHOME.BO
2020-08-14,353.72215992192343,364.5136834449652,353.72215992192343,357.7510070800781,27133,CANFINHOME.BO
2020-08-17,364.4656732707332,364.4656732707332,352.7149051324927,353.3384094238281,32542,CANFINHOME.BO
2020-08-18,356.7623557095971,365.4909469638842,353.57957269186636,359.5111389160156,50465,CANFINHOME.BO
2020-08-19,364.5746771493121,364.5746771493121,355.990781907403,357.2445983886719,33180,CANFINHOME.BO
2020-08-20,356.03901953293985,358.7878029422202,353.2902361236595,354.1582946777344,32277,CANFINHOME.BO
2020-08-21,354.9298704151994,362.6457371633559,354.9298704151994,357.9679870605469,67824,CANFINHOME.BO
2020-08-24,357.96795460580057,371.0367203858438,357.96795460580057,365.5391540527344,76456,CANFINHOME.BO
2020-08-25,367.4681111864475,377.40227669701363,366.50362795498705,372.29052734375,90874,CANFINHOME.BO
2020-08-26,391.67664357672555,404.60071290556414,376.8718201855761,378.8489990234375,147295,CANFINHOME.BO
2020-08-27,380.97088806591637,388.49384572766473,356.5694733379565,367.3234558105469,60368,CANFINHOME.BO
2020-08-28,370.98848948608014,378.41502255000546,370.98848948608014,373.9783935546875,49867,CANFINHOME.BO
2020-08-31,378.993664429554,381.11550969297764,351.93989449296146,357.8714599609375,149112,CANFINHOME.BO
2020-09-01,355.8943049246104,369.30061567324356,354.9298217134326,368.4325866699219,38689,CANFINHOME.BO
2020-09-02,363.0314893960648,372.9174427080965,360.5720688821585,371.0849304199219,123893,CANFINHOME.BO
2020-09-03,371.374267578125,373.8819299414619,367.80569717548957,371.374267578125,42547,CANFINHOME.BO
2020-09-04,359.7522401381945,367.2269850740417,359.7522401381945,361.8741149902344,23672,CANFINHOME.BO
2020-09-07,362.6457266253697,368.91486817607426,356.7623725141234,357.6304016113281,62716,CANFINHOME.BO
2020-09-08,353.0491058627364,364.2371182091942,353.0491058627364,357.6304016113281,14678,CANFINHOME.BO
2020-09-09,352.6150753041808,359.7040329420631,352.6150753041808,358.88421630859375,51486,CANFINHOME.BO
2020-09-10,362.16348573583116,369.15598978798766,361.0543358074005,366.7447814941406,84402,CANFINHOME.BO
2020-09-11,366.74476752065175,378.6079001008994,366.74476752065175,377.25762939453125,59409,CANFINHOME.BO
2020-09-14,393.94317933486246,423.31167545171735,386.8542218467624,410.9180603027344,92561,CANFINHOME.BO
2020-09-15,411.0627882808506,423.31170835325656,403.0575593465582,419.019775390625,51793,CANFINHOME.BO
2020-09-16,418.3928527931589,442.6496318584435,403.6362697582701,436.86273193359375,64571,CANFINHOME.BO
2020-09-17,426.30154374407556,429.4843263017208,414.7759585594195,418.9714660644531,47303,CANFINHOME.BO
2020-09-18,419.5502042087411,424.5172869465429,400.88744785892413,405.6616516113281,52596,CANFINHOME.BO
2020-09-21,406.52963746298263,408.65151211289617,400.40516372834463,403.53973388671875,52625,CANFINHOME.BO
2020-09-22,395.43816831671114,410.1465392114181,377.161197300302,398.9585266113281,51341,CANFINHOME.BO
2020-09-23,402.14133953292793,407.1566352300655,397.12601440209477,400.98394775390625,33722,CANFINHOME.BO
2020-09-24,399.2960344903795,399.2960344903795,377.59516305068496,389.55474853515625,22856,CANFINHOME.BO
2020-09-25,388.7832277101985,401.5626315533164,383.5750237287988,395.8239440917969,22067,CANFINHOME.BO
2020-09-28,401.9965814400595,405.85451419642743,399.39249448972583,403.25042724609375,17936,CANFINHOME.BO
2020-09-29,405.61343599069244,412.1719400254098,403.34692380528344,406.3850402832031,21762,CANFINHOME.BO
2020-09-30,406.38500565776445,406.38500565776445,396.5955069813702,399.7782897949219,38037,CANFINHOME.BO
2020-10-01,409.8571559688662,411.83433479569663,397.75287390189226,401.0803527832031,127670,CANFINHOME.BO
2020-10-05,404.1184893372171,407.5423931655228,397.7046814910382,403.7809143066406,39636,CANFINHOME.BO
2020-10-06,407.92824671077307,413.763359234187,404.35964652431915,407.8800048828125,20511,CANFINHOME.BO
2020-10-07,411.7861660990783,418.103520084665,404.3596327462417,414.342041015625,22219,CANFINHOME.BO
2020-10-08,418.5375092855743,426.7838291257128,414.8242429646347,424.1315002441406,32775,CANFINHOME.BO
2020-10-09,424.22795704808726,461.40877400547305,423.118807213931,447.42376708984375,78342,CANFINHOME.BO
2020-10-12,447.4237935734474,462.27683039351365,444.14455626517736,456.2488098144531,35087,CANFINHOME.BO
2020-10-13,457.888402403358,457.888402403358,437.4895884673874,450.8476867675781,22398,CANFINHOME.BO
2020-10-14,447.809548072085,460.6854049688132,447.0379732681842,453.6929016113281,16065,CANFINHOME.BO
2020-10-15,453.3071703811997,458.03313286651985,424.13154930879267,432.1367492675781,92716,CANFINHOME.BO
2020-10-16,424.4208352726665,457.06859862449295,424.4208352726665,452.7284240722656,31792,CANFINHOME.BO
2020-10-19,448.5329007801107,459.96203259687803,436.9591023699547,448.0506591796875,29263,CANFINHOME.BO
2020-10-20,447.27910857504986,454.36806637127984,445.59126288231386,453.30712890625,28974,CANFINHOME.BO
2020-10-21,456.05591782485084,467.1474753743661,441.73333545025986,452.3426513671875,52959,CANFINHOME.BO
2020-10-22,451.37816563770315,455.4290071028009,433.92101274660035,439.4185791015625,18029,CANFINHOME.BO
2020-10-23,435.9464232752192,444.38565160189654,435.9464232752192,442.1191101074219,11166,CANFINHOME.BO
2020-10-26,442.02270438328463,447.80960444206835,428.85751263629083,430.1113586425781,31957,CANFINHOME.BO
2020-10-27,403.25048231668575,441.82981514901746,403.25048231668575,436.86273193359375,6421,CANFINHOME.BO
2020-10-28,438.3576280499075,443.2764984098132,425.4335586542064,433.48699951171875,36887,CANFINHOME.BO
2020-10-29,438.83989083708974,448.77405681223206,437.15204510310093,446.31463623046875,7905,CANFINHOME.BO
2020-10-30,447.5202308034646,453.5000387644019,436.91091498700314,440.6723937988281,43319,CANFINHOME.BO
2020-11-02,442.07087873625267,451.95683149442334,439.80433733910456,446.50750732421875,43904,CANFINHOME.BO
2020-11-03,456.20052863780666,457.45434495572425,443.71046010775655,447.0861511230469,36814,CANFINHOME.BO
2020-11-04,446.55577271111787,450.4137059526826,432.95655214786325,438.5987854003906,22249,CANFINHOME.BO
2020-11-05,444.2409841859706,448.9669461534792,442.07089690595916,447.42376708984375,16189,CANFINHOME.BO
2020-11-06,446.5558029349426,457.3580285159189,443.6623528079344,454.8021240234375,11028,CANFINHOME.BO
2020-11-09,455.2360956003044,464.83271574501686,448.918742064074,459.38336181640625,12049,CANFINHOME.BO
2020-11-10,460.0584652876292,467.3885431579856,456.4898658379179,463.28948974609375,58381,CANFINHOME.BO
2020-11-11,465.70079133604537,470.42675386330967,458.41892438486315,460.0103454589844,12329,CANFINHOME.BO
2020-11-12,460.2032050128166,467.38861743850384,458.8529342669256,462.1321716308594,19206,CANFINHOME.BO
2020-11-13,461.2159194135121,462.951977555869,454.65741540458754,456.7310485839844,12256,CANFINHOME.BO
2020-11-14,464.3986610305254,464.3986610305254,459.52803264158416,462.7108154296875,3040,CANFINHOME.BO
2020-11-17,463.43426048013276,468.2566773425691,454.94681857572346,467.19573974609375,53505,CANFINHOME.BO
2020-11-18,466.8099589197236,467.62977568473116,459.5763335232403,462.1804504394531,7089,CANFINHOME.BO
2020-11-19,460.20310293828936,461.0229194558586,435.9463589833642,442.8424072265625,30661,CANFINHOME.BO
2020-11-20,445.6394779320453,450.79946925309736,443.1318450062493,446.7486572265625,14044,CANFINHOME.BO
2020-11-23,454.1269657030187,459.47983622109956,450.7030323427962,452.9695739746094,14007,CANFINHOME.BO
2020-11-24,457.8884097532424,463.3377340720981,456.10410990538026,463.04840087890625,7843,CANFINHOME.BO
2020-11-25,465.7007225115746,467.0509931149984,453.06598660974805,453.88580322265625,42396,CANFINHOME.BO
2020-11-26,458.1295705746006,458.22602479198684,448.34007090064017,453.2589416503906,40826,CANFINHOME.BO
2020-11-27,455.09142283293585,466.5687675060357,455.09142283293585,464.6398010253906,27430,CANFINHOME.BO
2020-12-01,470.57138208607705,477.7085524055257,462.95197013107514,473.3683776855469,23220,CANFINHOME.BO
2020-12-02,473.3683771734856,474.91155629232526,459.52806579503516,462.2286071777344,44066,CANFINHOME.BO
2020-12-03,462.2286192471116,474.57399365279514,462.2286192471116,473.46484375,51480,CANFINHOME.BO
2020-12-04,476.93701923485446,476.93701923485446,464.88097729261847,467.6297607421875,28700,CANFINHOME.BO
2020-12-07,464.15758583760555,484.36352264650736,464.15758583760555,473.46484375,44538,CANFINHOME.BO
2020-12-08,468.8352739544093,473.5612355919082,463.4341623256861,465.3631286621094,33364,CANFINHOME.BO
2020-12-09,465.8454548208089,469.46226735823757,461.119492325308,463.53070068359375,22791,CANFINHOME.BO
2020-12-10,465.70069196686404,465.70069196686404,449.6420535060114,451.6192321777344,23955,CANFINHOME.BO
2020-12-11,457.84021985348585,474.52576864412083,453.5482575302801,471.5841064453125,46374,CANFINHOME.BO
2020-12-14,479.92689766085545,494.77993464654696,465.55610232686615,470.716064453125,31984,CANFINHOME.BO
2020-12-15,470.37850266584525,471.63231914367003,460.1067322909148,468.3048400878906,33733,CANFINHOME.BO
2020-12-16,473.0790000034545,473.5612415936721,455.2360611654037,460.106689453125,60756,CANFINHOME.BO
2020-12-17,464.30221815439114,473.17547558881193,462.80728093064374,471.1500549316406,21998,CANFINHOME.BO
2020-12-18,470.37849665408714,475.6831545725685,464.30223446906535,472.548583984375,16376,CANFINHOME.BO
2020-12-21,474.5739349041347,474.5739349041347,430.15949642966063,446.9414978027344,20872,CANFINHOME.BO
2020-12-22,460.0585284697756,469.46224052969234,416.6567805009288,446.36285400390625,27721,CANFINHOME.BO
2020-12-23,455.23609643275233,465.84541223944785,452.2461924550359,463.4342041015625,7334,CANFINHOME.BO
2020-12-24,461.7945459230709,471.43937795516257,459.2869131416803,469.7997741699219,17690,CANFINHOME.BO
2020-12-28,471.6322892153226,471.6322892153226,465.89360234812165,469.3175354003906,26655,CANFINHOME.BO
2020-12-29,471.63231654367047,486.0995655174027,468.16017090323606,483.20611572265625,77442,CANFINHOME.BO
2020-12-30,487.06408783985694,487.06408783985694,472.6450500996344,477.7085876464844,41347,CANFINHOME.BO
2020-12-31,475.6831310591069,482.8685133151083,473.464802015362,481.7111511230469,33439,CANFINHOME.BO
2021-01-01,480.31263453565305,491.8864329581989,476.50291411475513,479.1552429199219,24703,CANFINHOME.BO
2021-01-04,482.2415565246861,485.08679348165725,472.5002711961497,475.2490539550781,53461,CANFINHOME.BO
2021-01-05,467.7743788380832,481.5664776159144,465.41138308903214,466.4723205566406,72866,CANFINHOME.BO
2021-01-06,477.41921872342004,481.22893941398337,460.63721570957796,465.2667236328125,78565,CANFINHOME.BO
2021-01-07,473.46481227984833,481.1806781289677,466.90633808157384,475.7313537597656,48541,CANFINHOME.BO
2021-01-08,481.08422799711565,491.5971188526091,473.65772471460156,485.3761901855469,73866,CANFINHOME.BO
2021-01-11,485.61732149429963,490.8737670356894,480.1679969610923,488.75189208984375,67282,CANFINHOME.BO
2021-01-12,488.4143764032389,488.4143764032389,478.4319675609283,479.8786926269531,28614,CANFINHOME.BO
2021-01-13,480.1679855313475,485.23152252669587,464.59158713715715,478.2872314453125,43932,CANFINHOME.BO
2021-01-14,477.6120815273469,488.028488076451,477.1298399383386,482.3380432128906,33916,CANFINHOME.BO
2021-01-15,486.5818600792131,487.35343500159837,467.96734281497356,481.6147766113281,41054,CANFINHOME.BO
2021-01-18,482.2416102112289,484.31524324839876,475.20089447562174,482.7720642089844,17949,CANFINHOME.BO
2021-01-19,482.6273804640486,510.40451388545955,479.39635590369903,501.3383483886719,42641,CANFINHOME.BO
2021-01-20,498.83080769833833,507.17355347757405,490.5844572748615,494.24951171875,28824,CANFINHOME.BO
