Date,Open,High,Low,Close,Volume,Stock
2020-01-28,746.9263068720112,755.635177154611,733.894865084947,738.5035400390625,4214,AJANTPHARM.BO
2020-01-29,743.4936809338451,743.4936809338451,723.7557429325618,730.9071655273438,2897,AJANTPHARM.BO
2020-01-30,733.5769810700351,742.1586877479714,703.2549624476785,712.2498779296875,4137,AJANTPHARM.BO
2020-01-31,707.9589285051646,710.6605571376296,692.0350855243021,703.7316284179688,2603,AJANTPHARM.BO
2020-02-03,714.1886678639037,753.2831076268143,713.6483537282228,747.3394775390625,6398,AJANTPHARM.BO
2020-02-04,755.6352432407887,773.6886285657539,740.9191886016779,749.723388671875,11652,AJANTPHARM.BO
2020-02-05,762.754815174003,773.4024494263185,750.1047477870231,759.258544921875,12354,AJANTPHARM.BO
2020-02-06,795.8738533398167,840.911925218652,795.2063756253419,829.9464111328125,56317,AJANTPHARM.BO
2020-02-07,829.5649763949621,888.6834000001203,829.5649763949621,870.3121948242188,53114,AJANTPHARM.BO
2020-02-10,870.3757090313457,891.0989443557886,852.0998918784286,885.791015625,25433,AJANTPHARM.BO
2020-02-11,892.4657479696334,905.2111448576687,859.1242194477035,880.7374267578125,17228,AJANTPHARM.BO
2020-02-12,868.2779151495245,899.99843922014,866.4662565884361,887.8251342773438,29087,AJANTPHARM.BO
2020-02-13,888.0476900986818,942.9706470654379,886.7763455618665,924.7901000976562,45665,AJANTPHARM.BO
2020-02-14,889.9865102201834,925.9025607342169,888.3973441025581,896.62939453125,14688,AJANTPHARM.BO
2020-02-17,894.4045369480333,902.5094821122746,845.4570443752272,861.9212036132812,7020,AJANTPHARM.BO
2020-02-18,861.9847307315836,861.9847307315836,811.1301937457131,821.936767578125,25661,AJANTPHARM.BO
2020-02-19,834.6504041230527,856.0411178540052,828.3889522612939,835.4132690429688,14421,AJANTPHARM.BO
2020-02-20,839.7359020569846,943.860562219897,838.7187682257933,919.2279052734375,52060,AJANTPHARM.BO
2020-02-24,919.1960810767118,943.987676624424,886.1406009469558,896.4068603515625,38946,AJANTPHARM.BO
2020-02-25,903.9397651866492,921.897761516094,884.9328586831873,901.2063598632812,14661,AJANTPHARM.BO
2020-02-26,905.2110343205453,910.9321715982701,865.1630733764714,897.2014770507812,11717,AJANTPHARM.BO
2020-02-27,902.9861690708541,918.5603567408892,872.1873916281843,889.732177734375,24720,AJANTPHARM.BO
2020-02-28,880.4194514735749,895.5487124093225,866.0848317473083,881.0233764648438,12365,AJANTPHARM.BO
2020-03-02,905.2111351172385,909.6927047901697,855.6279398557894,885.3778686523438,18024,AJANTPHARM.BO
2020-03-03,902.6684061703652,971.9577012855209,887.6026971000291,936.4866943359375,21173,AJANTPHARM.BO
2020-03-04,936.4867203362274,968.7157850908355,921.5799507421276,960.61083984375,49629,AJANTPHARM.BO
2020-03-05,958.6083167928791,981.3021497169004,925.5528957231227,937.5672607421875,40890,AJANTPHARM.BO
2020-03-06,928.0956795067484,963.5667459402464,890.5269090796673,919.6729125976562,21050,AJANTPHARM.BO
2020-03-09,890.5904902535349,921.7389279416777,874.0627774998396,889.47802734375,12860,AJANTPHARM.BO
2020-03-11,889.9547398028056,916.653382578874,862.4297376238848,886.1724243164062,11241,AJANTPHARM.BO
2020-03-12,877.2411245791884,877.2411245791884,801.944586959685,816.819580078125,15993,AJANTPHARM.BO
2020-03-13,813.6728442300097,854.2929541380638,715.1421652993498,806.9346313476562,12473,AJANTPHARM.BO
2020-03-16,788.2456675036773,823.8438386637476,762.8183691330997,799.8786010742188,24012,AJANTPHARM.BO
2020-03-17,801.8809968882557,832.3301775584576,782.4608824388366,798.8297119140625,11880,AJANTPHARM.BO
2020-03-18,817.3598627828563,839.3226663910842,776.2948243408168,781.0624389648438,29178,AJANTPHARM.BO
2020-03-19,762.5323275748912,776.3266342432667,732.7506230559529,755.4444580078125,13728,AJANTPHARM.BO
2020-03-20,762.341568234672,797.1451545268116,735.2297179140021,764.8525390625,8565,AJANTPHARM.BO
2020-03-23,737.7406512870398,737.7406512870398,613.7826790055918,659.7424926757812,7928,AJANTPHARM.BO
2020-03-24,703.0642598504184,703.0642598504184,651.3515262083364,672.6469116210938,11039,AJANTPHARM.BO
2020-03-25,676.333865708959,807.1572355500175,611.3035841761714,693.1159057617188,11807,AJANTPHARM.BO
2020-03-26,751.725649320005,762.8183263076581,703.1595918905919,742.9215087890625,5838,AJANTPHARM.BO
2020-03-27,758.4321918906727,797.7809024831939,755.1584141815464,789.1674194335938,10415,AJANTPHARM.BO
2020-03-30,769.9061675232459,844.3445043131502,757.2878776199251,829.3424072265625,11790,AJANTPHARM.BO
2020-03-31,840.8800170673259,880.1651713840605,838.3691045211367,868.4686279296875,10655,AJANTPHARM.BO
2020-04-01,870.5347181781314,883.5979948505644,826.3866151450982,867.1973876953125,1922,AJANTPHARM.BO
2020-04-03,842.9143763800565,898.8544147248155,799.6880175036323,825.8145141601562,4353,AJANTPHARM.BO
2020-04-07,869.549397060596,877.2411335087379,825.1151916833819,851.718505859375,4325,AJANTPHARM.BO
2020-04-08,851.8137242907363,918.5603236097452,809.540897454836,867.9282836914062,8973,AJANTPHARM.BO
2020-04-09,914.1106935377563,985.3070936767907,852.9580607789773,894.9766235351562,17990,AJANTPHARM.BO
2020-04-13,895.040220683832,927.4600007019444,845.77484929605,875.2705078125,7158,AJANTPHARM.BO
2020-04-15,896.3116099708382,928.0639138758648,889.9547706424921,894.4363403320312,84092,AJANTPHARM.BO
2020-04-16,902.7638149316114,902.7638149316114,859.6010097439423,865.1632080078125,9743,AJANTPHARM.BO
2020-04-17,883.5979689736479,887.7616587710102,855.3101015482376,860.2684326171875,6050,AJANTPHARM.BO
2020-04-20,865.1631348153893,870.8842724993964,830.5184871283753,835.826416015625,10827,AJANTPHARM.BO
2020-04-21,832.7433468804014,863.5103498157325,825.7508647309602,829.5014038085938,6951,AJANTPHARM.BO
2020-04-22,839.259137258571,859.378448256983,815.6435560383215,821.0468139648438,7944,AJANTPHARM.BO
2020-04-23,821.9368066247201,848.1269121671384,821.9368066247201,844.249267578125,7860,AJANTPHARM.BO
2020-04-24,839.1002296946612,925.5530000323738,834.6822126896554,918.2744140625,24422,AJANTPHARM.BO
2020-04-27,921.1031771545562,966.2365777536834,921.1031771545562,958.767333984375,25038,AJANTPHARM.BO
2020-04-28,969.4150000991949,985.3070683625986,943.2884484875258,949.2638549804688,15429,AJANTPHARM.BO
2020-04-29,963.0581732777925,978.9501835428347,955.2392734986252,960.9921875,9107,AJANTPHARM.BO
2020-04-30,978.3145577257035,978.3145577257035,933.1811569831863,944.4009399414062,7818,AJANTPHARM.BO
2020-05-04,934.452482573661,966.2365612209103,922.3745059164323,932.8314819335938,9525,AJANTPHARM.BO
2020-05-05,931.2741245524281,955.2710806132224,929.0174224734784,940.2689819335938,6102,AJANTPHARM.BO
2020-05-06,944.0512479376094,946.4668315865717,913.4749616779877,921.2620849609375,6164,AJANTPHARM.BO
2020-05-07,953.5229674214168,953.5229674214168,917.9883487154068,930.9562377929688,4824,AJANTPHARM.BO
2020-05-08,936.3595579395242,964.9016944037642,921.738891777146,924.9808349609375,8795,AJANTPHARM.BO
2020-05-11,939.2201212568659,944.8777063731873,928.8585321883894,940.5868530273438,3030,AJANTPHARM.BO
2020-05-12,940.2371933869429,940.2371933869429,905.8468140705796,913.9199829101562,7599,AJANTPHARM.BO
2020-05-13,930.5112411055997,930.9880025833962,902.8909099305502,912.9982299804688,4676,AJANTPHARM.BO
2020-05-14,923.7094866688986,958.6401803419105,920.9442467835613,951.13916015625,7823,AJANTPHARM.BO
2020-05-15,955.4935601439078,1003.169708221056,937.2177421799496,952.7919311523438,33974,AJANTPHARM.BO
2020-05-18,954.6989508250051,966.5544348404567,887.412031208492,891.9571533203125,27567,AJANTPHARM.BO
2020-05-19,902.0009395032331,912.2036467660772,862.0483043911178,886.5856323242188,8658,AJANTPHARM.BO
2020-05-20,865.7987597023235,927.682416797418,865.7987597023235,916.7804565429688,18684,AJANTPHARM.BO
2020-05-21,953.5865368553535,998.6564442259346,914.1107202295221,947.0072631835938,68404,AJANTPHARM.BO
2020-05-22,968.7792429704647,968.7792429704647,937.7897494699331,960.0703735351562,14867,AJANTPHARM.BO
2020-05-26,959.879781119724,968.7793091799081,942.6527572868292,953.014404296875,10040,AJANTPHARM.BO
2020-05-27,962.4224752401627,963.0581766043921,910.6144145120737,919.132568359375,12245,AJANTPHARM.BO
2020-05-28,924.218051651945,957.8774017568165,922.1202894219476,944.1149291992188,12204,AJANTPHARM.BO
2020-05-29,945.5452047519994,975.1679700155191,941.2543513123874,968.5250854492188,19005,AJANTPHARM.BO
2020-06-01,978.9500866267759,981.5882208287501,918.8782053104319,921.579833984375,29883,AJANTPHARM.BO
2020-06-02,940.8093025145145,940.8093025145145,911.5679135047086,916.939453125,20406,AJANTPHARM.BO
2020-06-03,924.313319423191,931.1151435003266,910.5826241155108,912.55322265625,16110,AJANTPHARM.BO
2020-06-04,931.9097103584094,931.9097103584094,910.296563064745,919.2596435546875,5745,AJANTPHARM.BO
2020-06-05,924.9490476808114,933.1493800571235,920.4674781284392,930.4476928710938,10544,AJANTPHARM.BO
2020-06-08,942.080686307889,942.080686307889,921.9613750922213,937.758056640625,6945,AJANTPHARM.BO
2020-06-09,945.8947199093479,969.1607020251956,943.351972768183,947.8970947265625,13575,AJANTPHARM.BO
2020-06-10,958.640190258057,971.8306302449042,948.4057646187472,952.315185546875,8945,AJANTPHARM.BO
2020-06-11,954.9849549467159,955.4299400571638,938.4572441788661,941.9852905273438,7851,AJANTPHARM.BO
2020-06-12,928.0955992318227,934.3888852635109,905.9103037348459,925.7117919921875,4544,AJANTPHARM.BO
2020-06-15,931.2740921364557,947.1661023603233,895.4215946219311,902.7637329101562,21273,AJANTPHARM.BO
2020-06-16,913.7928243207145,948.5964126293617,898.8225602918981,939.7604370117188,13689,AJANTPHARM.BO
2020-06-17,939.7604183341475,950.3445579805417,921.4527660850083,930.0980834960938,9494,AJANTPHARM.BO
2020-06-18,930.8926157145098,934.452438407385,917.9882802772447,928.2863159179688,2750,AJANTPHARM.BO
2020-06-19,937.567314918763,937.567314918763,918.4968562002332,924.5994262695312,5696,AJANTPHARM.BO
2020-06-22,915.3820349858588,935.5013460171165,915.3820349858588,923.70947265625,13562,AJANTPHARM.BO
2020-06-23,918.5921760858884,936.9634387873665,918.5921760858884,929.2398681640625,21105,AJANTPHARM.BO
2020-06-24,930.2887592435962,938.90224174295,916.0494683140693,925.8071899414062,3330,AJANTPHARM.BO
2020-06-25,909.0251733708599,928.6995569750474,909.0251733708599,917.447998046875,10631,AJANTPHARM.BO
2020-06-26,933.8167546163675,934.4524559586698,916.2401915759862,920.0860595703125,3371,AJANTPHARM.BO
2020-06-29,899.5853794481777,921.7389005756518,889.9547624257997,911.9494018554688,12840,AJANTPHARM.BO
2020-06-30,912.2671928410647,920.467466919092,895.7076465956917,900.69775390625,6227,AJANTPHARM.BO
2020-07-01,909.0252455786652,912.8075612591686,898.1551182381918,908.9934692382812,4245,AJANTPHARM.BO
2020-07-02,909.788005020967,919.5775028592601,903.6218825425791,907.4359741210938,6393,AJANTPHARM.BO
2020-07-03,909.0251535156309,911.56790067151,895.040189654345,897.0743408203125,8933,AJANTPHARM.BO
2020-07-06,889.9864847021253,899.3946085776449,889.9547083644945,895.2626953125,22349,AJANTPHARM.BO
2020-07-07,895.040219837669,900.1256561225031,889.3190821928226,891.385009765625,14114,AJANTPHARM.BO
2020-07-08,897.7418433608163,911.2501043403342,896.5022751849201,904.41650390625,8214,AJANTPHARM.BO
2020-07-09,914.1106291159169,926.3792631301789,900.125607342479,917.8929443359375,5490,AJANTPHARM.BO
2020-07-10,909.2477931200789,926.7926407560448,899.4900698969328,902.2553100585938,9749,AJANTPHARM.BO
2020-07-13,904.7661489088873,904.7661489088873,879.3706844559352,883.216552734375,6939,AJANTPHARM.BO
2020-07-14,888.0159393408611,890.4632994691392,846.7601822997227,857.3760986328125,14573,AJANTPHARM.BO
2020-07-15,845.4570144743523,873.8084333770587,845.4570144743523,858.8063354492188,4746,AJANTPHARM.BO
2020-07-16,858.2023949056477,902.6683737455497,858.2023949056477,895.9937133789062,14141,AJANTPHARM.BO
2020-07-17,883.6932534815885,934.4524607570264,883.6932534815885,928.7313232421875,23238,AJANTPHARM.BO
2020-07-20,928.8584528555932,930.4476188638205,916.081222926557,922.3744506835938,7464,AJANTPHARM.BO
2020-07-21,889.9865461427958,930.1934515544525,889.9865461427958,906.228271484375,5198,AJANTPHARM.BO
2020-07-22,913.220739801321,935.914574933455,906.2600337336831,929.303466796875,13985,AJANTPHARM.BO
2020-07-23,936.264219212508,966.2365816246429,933.7850245934582,961.5961303710938,29568,AJANTPHARM.BO
2020-07-24,961.1511498516321,972.5934254451039,950.5670682070399,964.01171875,7856,AJANTPHARM.BO
2020-07-27,972.593437971849,972.593437971849,932.8315181327268,943.0977783203125,7835,AJANTPHARM.BO
2020-07-28,943.3519739129866,944.5279893748408,908.9298203474287,915.9223022460938,11939,AJANTPHARM.BO
2020-07-29,927.301009326572,958.5765484384682,927.301009326572,946.8800048828125,7086,AJANTPHARM.BO
2020-07-30,964.9652227350361,979.2680669455358,928.0956493707189,961.2464599609375,60229,AJANTPHARM.BO
2020-07-31,965.5373699866444,1045.6968549548149,948.6918357251237,1038.322998046875,70667,AJANTPHARM.BO
2020-08-03,1048.8752919157166,1096.074680051924,1037.4330160039087,1046.777587890625,90467,AJANTPHARM.BO
2020-08-04,1061.588921973313,1070.29773386798,1017.21832850821,1055.7723388671875,28182,AJANTPHARM.BO
2020-08-05,1059.046042678671,1090.1945344376684,1059.046042678671,1077.2584228515625,23432,AJANTPHARM.BO
2020-08-06,1078.434398762184,1091.656614000724,1057.74299841275,1063.3369140625,57662,AJANTPHARM.BO
2020-08-07,1052.0536066486961,1092.2922252530373,1052.0536066486961,1075.4149169921875,12722,AJANTPHARM.BO
2020-08-10,1096.55138527726,1118.387083967802,1084.5687958040992,1095.629638671875,26081,AJANTPHARM.BO
2020-08-11,1090.1945347127935,1105.228350085421,1048.8433946595287,1065.720703125,24405,AJANTPHARM.BO
2020-08-12,1048.9070635147293,1048.9070635147293,1029.9001564275557,1034.318115234375,13371,AJANTPHARM.BO
2020-08-13,1046.3325299124267,1055.2319996265546,1017.7268421237835,1027.1666259765625,7043,AJANTPHARM.BO
2020-08-14,1048.8752156347107,1057.774801717831,1019.5703321103515,1035.716552734375,17354,AJANTPHARM.BO
2020-08-17,1045.4743272152866,1073.0311628328475,1025.1006898222863,1051.068359375,18528,AJANTPHARM.BO
2020-08-18,1062.8602276547615,1093.7543950427735,1061.588941297571,1069.2489013671875,27110,AJANTPHARM.BO
2020-08-19,1069.2171165358125,1088.4782337436777,1053.6428694107326,1064.0045166015625,9605,AJANTPHARM.BO
2020-08-20,1064.0045352183981,1064.0045352183981,1028.660632448836,1031.9661865234375,22650,AJANTPHARM.BO
2020-08-21,1029.8047548288214,1045.2517795925176,1025.3550199957922,1031.3939208984375,8258,AJANTPHARM.BO
2020-08-24,1031.3938299303827,1039.3398923713087,1020.619091709953,1023.543212890625,17108,AJANTPHARM.BO
2020-08-25,1036.1615499848547,1036.1615499848547,1020.2695398760751,1025.513916015625,8246,AJANTPHARM.BO
2020-08-26,1024.7192002533022,1038.1002967007403,1020.4283473602485,1023.4161376953125,14325,AJANTPHARM.BO
2020-08-27,1026.6898275615029,1028.5333206722223,1005.6487712649528,1007.0155029296875,21953,AJANTPHARM.BO
2020-08-28,1010.7342764971916,1010.7342764971916,988.1358302700936,997.8934936523438,13010,AJANTPHARM.BO
2020-08-31,999.8958948873851,1012.0057059053755,935.7238135029526,943.193115234375,16062,AJANTPHARM.BO
2020-09-01,950.5670120053561,960.1022411028182,906.8002871686376,927.14208984375,9108,AJANTPHARM.BO
2020-09-02,904.0350448852405,959.8797458197232,904.0350448852405,938.2665405273438,14690,AJANTPHARM.BO
2020-09-03,946.5304530270978,989.7568066878513,941.1271369950956,983.2410278320312,24632,AJANTPHARM.BO
2020-09-04,972.6252103525737,983.4000665234199,940.8093542619289,948.40576171875,25154,AJANTPHARM.BO
2020-09-07,947.1660643169131,972.5933611315912,928.4134860221457,969.5738525390625,17780,AJANTPHARM.BO
2020-09-08,975.6447414361886,982.764329369798,949.708904297613,955.0804443359375,3893,AJANTPHARM.BO
2020-09-09,963.0581831752262,963.0581831752262,916.7169909077476,952.6965942382812,8261,AJANTPHARM.BO
2020-09-10,937.6309323721393,975.771852444205,937.6309323721393,959.6573486328125,5372,AJANTPHARM.BO
2020-09-11,959.879782254374,969.4785643633439,950.9801959852483,955.1757202148438,6995,AJANTPHARM.BO
2020-09-14,968.7792845842458,992.9670136407462,962.9309835285427,969.5103149414062,7512,AJANTPHARM.BO
2020-09-15,951.1072934109762,1001.1990207864054,951.1072934109762,960.0703735351562,22358,AJANTPHARM.BO
2020-09-16,978.9501689200093,982.764260638395,965.3148026664652,971.7670288085938,7895,AJANTPHARM.BO
2020-09-17,968.7793053993535,991.5049742298148,960.5154205338746,979.5859375,15819,AJANTPHARM.BO
2020-09-18,990.3923810763794,1039.0856000641504,990.3923810763794,1026.912353515625,34722,AJANTPHARM.BO
2020-09-21,1032.9831523991825,1052.053609881033,956.7012642733628,1009.8125,36849,AJANTPHARM.BO
2020-09-22,994.8740344715969,1029.804725446825,966.0140205633901,991.981689453125,15402,AJANTPHARM.BO
2020-09-23,1003.1061139622932,1011.8784782861168,975.1043513116455,994.2700805664062,11136,AJANTPHARM.BO
2020-09-24,991.3777133546969,1007.9054824333707,974.4050755593873,993.1576538085938,8012,AJANTPHARM.BO
2020-09-25,995.1919216379719,1015.4384556827363,976.1532959260591,986.00634765625,5312,AJANTPHARM.BO
2020-09-28,985.3070396185299,1026.6262878614586,985.3070396185299,1008.8590087890625,11919,AJANTPHARM.BO
2020-09-29,1017.0910763449446,1030.0271884461022,1005.7123539746934,1013.7855224609375,7500,AJANTPHARM.BO
2020-09-30,1017.0910378729003,1029.804715130244,996.6220721950904,1025.35498046875,12492,AJANTPHARM.BO
2020-10-01,1032.9832971000264,1032.9832971000264,994.8423767935253,1006.3482055664062,9038,AJANTPHARM.BO
2020-10-05,1023.4479519466996,1023.4479519466996,1005.6487802071073,1017.8221435546875,3582,AJANTPHARM.BO
2020-10-06,1026.6263296840698,1029.0419133795342,1004.8860764248884,1012.7366943359375,3353,AJANTPHARM.BO
2020-10-07,1010.7344093242006,1045.6968815396083,1010.7344093242006,1036.0345458984375,19359,AJANTPHARM.BO
2020-10-08,1045.6332980445359,1045.6332980445359,1010.7343795397961,1013.1499633789062,5117,AJANTPHARM.BO
2020-10-09,1022.1765376886173,1022.1765376886173,996.5267486780709,1002.0254516601562,4941,AJANTPHARM.BO
2020-10-12,991.6638048719439,1005.2355596777891,986.5147579903568,989.5661010742188,5799,AJANTPHARM.BO
2020-10-13,978.9501737320152,1012.8956833099784,978.9501737320152,994.7787475585938,7970,AJANTPHARM.BO
2020-10-14,987.2141402733919,998.6564157573198,985.9745138705615,995.0647583007812,3149,AJANTPHARM.BO
2020-10-15,1006.9202447587103,1011.4335324463609,977.1385986561867,981.7789916992188,11642,AJANTPHARM.BO
2020-10-16,972.5933758789573,991.4731762047556,972.5933758789573,978.7277221679688,5460,AJANTPHARM.BO
2020-10-19,982.128592400608,987.7861771579635,963.8527173173047,982.4464721679688,1608,AJANTPHARM.BO
2020-10-20,963.693903818131,1006.9202591814986,963.693903818131,999.737060546875,6696,AJANTPHARM.BO
2020-10-21,1004.3775368936084,1023.4479957181906,1001.0084302610552,1019.7927856445312,5820,AJANTPHARM.BO
2020-10-22,1018.9981719441716,1045.6968150204107,1012.9910470901258,1039.18115234375,17027,AJANTPHARM.BO
2020-10-23,1030.4403386329702,1047.921629979341,1004.3774578874246,1016.3600463867188,10097,AJANTPHARM.BO
2020-10-26,1023.2254130531655,1023.2254130531655,995.4461432705716,1002.0572509765625,2355,AJANTPHARM.BO
2020-10-27,993.5709005844736,1004.5999670387529,991.695631048149,998.6881713867188,1851,AJANTPHARM.BO
2020-10-28,1000.3091456713746,1019.6974848111496,997.3850240903705,1010.4482421875,7449,AJANTPHARM.BO
2020-10-29,1036.1297180679153,1069.8844514166624,1019.6338420246535,1039.9755859375,34361,AJANTPHARM.BO
2020-10-30,1041.247029994388,1047.4449289824497,988.8350456637577,1000.9129638671875,6579,AJANTPHARM.BO
2020-11-02,1001.8346708628865,1010.5753748934235,998.6563388489061,1001.1036987304688,8604,AJANTPHARM.BO
2020-11-03,1010.7343810816848,1031.0762439024047,1006.9838417580909,1023.0348510742188,7431,AJANTPHARM.BO
2020-11-04,1048.8751816860465,1058.6965140369327,1010.7342659883722,1025.037109375,40176,AJANTPHARM.BO
2020-11-05,1030.4403207618661,1032.9831259589173,1014.5483120660415,1024.9735107421875,4841,AJANTPHARM.BO
2020-11-06,1026.6262959029095,1027.1030573586534,1004.7270452759506,1008.954345703125,9458,AJANTPHARM.BO
2020-11-09,1023.4479897455201,1026.4356639047774,993.5708989624179,1000.1820068359375,13523,AJANTPHARM.BO
2020-11-10,1001.2944588222886,1002.089100105209,967.0947950714371,973.4197998046875,17411,AJANTPHARM.BO
2020-11-11,966.8722453030311,990.6467657367016,966.8722453030311,986.1333618164062,11535,AJANTPHARM.BO
2020-11-12,991.2339485758417,994.4418645907272,978.3061891817636,981.5782470703125,9726,AJANTPHARM.BO
2020-11-13,979.044001444086,995.821271880758,953.9904909134548,993.0303955078125,16968,AJANTPHARM.BO
2020-11-14,999.5744398385367,999.5744398385367,990.720746257574,993.1907958984375,638,AJANTPHARM.BO
2020-11-17,1003.5522675348969,1003.5522675348969,985.9089052302423,996.174072265625,3587,AJANTPHARM.BO
2020-11-18,1001.4991286475488,1013.3041704572577,988.860124993189,994.3134765625,14265,AJANTPHARM.BO
2020-11-19,1007.2412308856271,1007.2412308856271,982.5726889891525,984.5936279296875,9677,AJANTPHARM.BO
2020-11-20,984.818196235182,993.0304120680937,978.3382809318725,980.9046020507812,4616,AJANTPHARM.BO
2020-11-23,986.2297523585187,988.9884404308435,977.921323513348,979.3648681640625,6966,AJANTPHARM.BO
2020-11-24,979.685565658654,984.5294517501212,975.1945186008666,980.4554443359375,4034,AJANTPHARM.BO
2020-11-25,981.9632138200578,985.2994137751444,971.6659755066257,975.9645385742188,9669,AJANTPHARM.BO
2020-11-26,979.0439754137575,983.8237196561685,969.4203450566827,978.1458129882812,18761,AJANTPHARM.BO
2020-11-27,981.6102982030619,988.6676663030433,972.5640621558031,985.4918212890625,13173,AJANTPHARM.BO
2020-12-01,990.8810877189305,1000.7293326883943,980.7763339832342,983.40673828125,8238,AJANTPHARM.BO
2020-12-02,993.864375947244,994.4418877755974,980.7763203018458,992.356689453125,6935,AJANTPHARM.BO
2020-12-03,996.0457400939465,1003.7767153012705,992.5171147949388,999.1895141601562,11703,AJANTPHARM.BO
2020-12-04,1005.0278974965875,1025.4299481092319,1002.1408082131398,1022.671142578125,7652,AJANTPHARM.BO
2020-12-07,1036.1442543634212,1084.2624104093381,1018.8858600648234,1076.8201904296875,13173,AJANTPHARM.BO
2020-12-08,1090.03654326005,1097.1580535503263,1071.4630062935837,1079.322265625,14738,AJANTPHARM.BO
2020-12-09,1081.728126417648,1090.5818193831628,1073.8688674270431,1078.0069580078125,7097,AJANTPHARM.BO
2020-12-10,1089.3948879591019,1106.3324528279404,1075.312341081839,1080.829833984375,10019,AJANTPHARM.BO
2020-12-11,1088.1117371824178,1090.6781168590148,1076.4992391950684,1079.1297607421875,10349,AJANTPHARM.BO
2020-12-14,1079.7713658434473,1093.5973466260602,1072.0724612741535,1078.6165771484375,2657,AJANTPHARM.BO
2020-12-15,1081.0545711341692,1090.5818716933616,1077.846655026033,1081.98486328125,9392,AJANTPHARM.BO
2020-12-16,1087.4702984246735,1092.8915792049406,1080.3808589575772,1084.775634765625,3300,AJANTPHARM.BO
2020-12-17,1082.6905349438964,1090.646124553377,1045.7678401481946,1061.1656494140625,9351,AJANTPHARM.BO
2020-12-18,1082.9791939747518,1082.9791939747518,1046.9226526710638,1057.6048583984375,7008,AJANTPHARM.BO
2020-12-21,1058.5993891227376,1059.882579056086,1004.5787728350339,1020.457763671875,6587,AJANTPHARM.BO
2020-12-22,1025.2374284351476,1060.7807177944264,982.0273059613763,1055.4234619140625,5091,AJANTPHARM.BO
2020-12-23,1055.4877113387272,1071.462913596364,1033.4495752086125,1044.1959228515625,3768,AJANTPHARM.BO
2020-12-24,1049.6173138011363,1074.6387543668036,980.9687656746582,1071.013916015625,14901,AJANTPHARM.BO
2020-12-28,1090.67803580299,1090.67803580299,1075.1197566512083,1082.1771240234375,9675,AJANTPHARM.BO
2020-12-29,1090.6462425778195,1090.6462425778195,1065.656870754129,1071.9122314453125,7655,AJANTPHARM.BO
2020-12-30,1088.7214528014617,1105.434406294941,1068.2230712015316,1071.6234130859375,6528,AJANTPHARM.BO
2020-12-31,1068.2228679047544,1084.1339274147892,1045.2865119127157,1048.302001953125,10956,AJANTPHARM.BO
2021-01-01,1048.9758187699767,1065.0151652194243,1048.9758187699767,1059.72216796875,12288,AJANTPHARM.BO
2021-01-04,1059.8825157709127,1073.5480237150593,1053.0818327345612,1057.636962890625,11118,AJANTPHARM.BO
2021-01-05,1061.807356178797,1078.8090656008262,1054.1084511611282,1071.6234130859375,3552,AJANTPHARM.BO
2021-01-06,1077.8466096126476,1096.4202633579628,1070.1477052582716,1093.2764892578125,10919,AJANTPHARM.BO
