Date,Open,High,Low,Close,Volume,Stock
2020-02-18,555.5923676275858,556.5772858897262,547.7130215304619,554.114990234375,59105,HDFCLIFE.BO
2020-02-19,555.4939892256066,573.1240530004352,554.0658454927881,570.41552734375,88114,HDFCLIFE.BO
2020-02-20,574.1089511036613,574.6998780892565,563.4717844457667,565.096923828125,1164272,HDFCLIFE.BO
2020-02-24,564.3088819561137,569.7259319336555,547.6145068205809,552.3421020507812,82266,HDFCLIFE.BO
2020-02-25,562.388285809575,573.222385886467,557.7099244127353,561.6495971679688,144476,HDFCLIFE.BO
2020-02-26,558.399412742325,562.8807787479241,546.6296276554642,549.2396850585938,94906,HDFCLIFE.BO
2020-02-27,551.4557447733785,560.763174018469,535.8447546529233,558.1039428710938,167490,HDFCLIFE.BO
2020-02-28,546.6296330620261,556.4788156397202,533.4809983666603,535.7955322265625,198344,HDFCLIFE.BO
2020-03-02,544.6598038176098,555.4939047977069,542.2959759215505,545.940185546875,133705,HDFCLIFE.BO
2020-03-03,551.5050015193301,564.0627095576891,551.1110101624664,554.4105224609375,127542,HDFCLIFE.BO
2020-03-04,557.4636903881999,561.4033631117915,551.5541813028127,559.9752197265625,87748,HDFCLIFE.BO
2020-03-05,562.3883147527936,563.5702286631177,548.5994593998354,555.8878784179688,98134,HDFCLIFE.BO
2020-03-06,535.5985606008882,548.0578011669572,526.9312915662779,539.7352294921875,153285,HDFCLIFE.BO
2020-03-09,531.8558508831521,531.9543186615342,498.4671284780626,509.6951904296875,183303,HDFCLIFE.BO
2020-03-11,509.0057803774694,517.6238157557657,500.3385111056546,506.051025390625,118074,HDFCLIFE.BO
2020-03-12,490.48929562628115,490.48929562628115,446.41420329841753,465.32464599609375,253315,HDFCLIFE.BO
2020-03-13,430.31078664731456,517.0820923457513,423.7610861557324,504.1796569824219,485936,HDFCLIFE.BO
2020-03-16,490.39077526555985,492.6068412584767,463.9949790172999,466.802001953125,264933,HDFCLIFE.BO
2020-03-17,467.8361629029526,478.6702635175473,452.9638915023633,456.903564453125,157253,HDFCLIFE.BO
2020-03-18,458.1840060886395,463.30556322437076,402.48685807914796,412.7792663574219,393022,HDFCLIFE.BO
2020-03-19,383.1331905218271,426.5188264230293,378.6025606635756,409.7259826660156,481531,HDFCLIFE.BO
2020-03-20,416.66969729449573,435.33391211039304,405.39240018485316,412.8285217285156,447000,HDFCLIFE.BO
2020-03-23,379.1935532582761,388.0578181396384,334.0350422678716,337.3837585449219,279001,HDFCLIFE.BO
2020-03-24,356.5403924175926,404.0134622154591,340.78170104001947,385.98944091796875,308503,HDFCLIFE.BO
2020-03-25,385.989448513651,434.20120791857494,378.9965230657791,427.2082824707031,269575,HDFCLIFE.BO
2020-03-26,438.28862334325606,490.68628651643394,428.0947133956063,470.1014709472656,333974,HDFCLIFE.BO
2020-03-27,448.1378206621411,476.6019531498767,433.41328024602814,434.20123291015625,54562520,HDFCLIFE.BO
2020-03-30,425.4846590969333,436.8112183090044,397.90694971102096,405.392333984375,196755,HDFCLIFE.BO
2020-03-31,423.3178870546953,441.2434127193477,408.4948781815836,434.93994140625,174037,HDFCLIFE.BO
2020-04-01,432.3790963003802,440.25844201883814,417.85155263197333,423.17010498046875,144158,HDFCLIFE.BO
2020-04-03,422.52994278523255,434.939919144235,410.0214685866109,415.8817443847656,404686,HDFCLIFE.BO
2020-04-07,432.3791231739008,468.32864024872396,427.6515274719207,463.2563171386719,238706,HDFCLIFE.BO
2020-04-08,460.6955338615014,492.80387638581425,451.3880439230386,468.9688415527344,287895,HDFCLIFE.BO
2020-04-09,475.7155647804298,487.04212584663054,457.4453413444004,464.24127197265625,180141,HDFCLIFE.BO
2020-04-13,467.83617098437446,477.43912396773794,446.5619306713053,470.1014709472656,191230,HDFCLIFE.BO
2020-04-15,472.7607716285468,480.73861566124265,461.4834453657294,463.6010437011719,130775,HDFCLIFE.BO
2020-04-16,461.040233795511,486.7958397399387,455.4261878089664,482.70843505859375,124494,HDFCLIFE.BO
2020-04-17,493.9857407347272,510.87711292093564,483.7425968534993,487.23907470703125,235304,HDFCLIFE.BO
2020-04-20,495.41392601902595,507.3314139112002,488.7657272106195,500.5847473144531,103679,HDFCLIFE.BO
2020-04-21,488.5194229072113,494.87215726431486,481.3295321333186,488.273193359375,100220,HDFCLIFE.BO
2020-04-22,488.51947115384615,500.78171587005147,483.3978840301114,496.152587890625,92923,HDFCLIFE.BO
2020-04-23,501.3234163708987,503.9334438631336,478.8180271294246,480.8371276855469,108481,HDFCLIFE.BO
2020-04-24,473.84416632240345,473.84416632240345,444.44435115425387,446.9066467285156,184159,HDFCLIFE.BO
2020-04-27,450.7478473620188,484.13657123007187,450.7478473620188,477.4883728027344,234247,HDFCLIFE.BO
2020-04-28,488.6671838663992,488.6671838663992,464.09349155623255,479.1134948730469,159717,HDFCLIFE.BO
2020-04-29,484.3827841776909,497.3837171234495,477.0943951263558,485.219970703125,2166137,HDFCLIFE.BO
2020-04-30,489.2089118785406,502.75153795668575,485.9586635853938,493.3455505371094,146037,HDFCLIFE.BO
2020-05-04,487.4360561024759,487.4360561024759,465.12766282745645,471.8743591308594,99413,HDFCLIFE.BO
2020-05-05,473.84422511426817,482.16676715349473,467.8362171561665,470.6924743652344,76941,HDFCLIFE.BO
2020-05-06,471.77583874386556,491.2772079466759,462.5176132643225,483.5456237792969,142083,HDFCLIFE.BO
2020-05-07,481.7235447057157,494.28125298286085,480.7878603013529,486.7958679199219,211478,HDFCLIFE.BO
2020-05-08,494.4289603174063,519.2981460704233,492.3606259858895,512.0590209960938,368675,HDFCLIFE.BO
2020-05-11,526.9312391101,530.6246823748904,514.9152249990545,517.279052734375,181070,HDFCLIFE.BO
2020-05-12,513.1424158604206,528.1624193956824,508.8087514502922,518.4609985351562,132018,HDFCLIFE.BO
2020-05-13,525.4046408137855,530.6246953998963,507.3313552589923,509.0549621582031,102023,HDFCLIFE.BO
2020-05-14,509.05500454687547,515.0630423074783,484.28434511579235,487.4360656738281,159884,HDFCLIFE.BO
2020-05-15,489.50440241024097,493.0501143546567,477.68538263373614,480.29541015625,72769,HDFCLIFE.BO
2020-05-18,479.9506727752487,483.2994190216263,457.3960498479108,461.6804504394531,122336,HDFCLIFE.BO
2020-05-19,467.8362100353435,478.52258000235213,458.47948583463665,466.9990234375,128595,HDFCLIFE.BO
2020-05-20,466.8512191921965,475.2230237557696,464.8813828242969,471.4803466796875,51950,HDFCLIFE.BO
2020-05-21,476.70043434750244,489.307375960211,473.7949134788615,486.7466125488281,68500,HDFCLIFE.BO
2020-05-22,485.02300045988886,497.08824892847,483.05316397522256,486.9435729980469,116192,HDFCLIFE.BO
2020-05-26,491.47420024683726,506.8389006976766,489.60286160806265,499.3535461425781,127528,HDFCLIFE.BO
2020-05-27,500.3384953727581,502.2098341274518,487.78078707354024,495.9555969238281,58421,HDFCLIFE.BO
2020-05-28,501.27412306853086,515.2599733404953,494.4289296490679,509.0057067871094,95657,HDFCLIFE.BO
2020-05-29,506.8389485892487,532.1513616940318,503.2932666469867,515.2107543945312,221991,HDFCLIFE.BO
2020-06-01,514.9152406251143,520.6277543584197,505.9525087430867,508.02081298828125,128829,HDFCLIFE.BO
2020-06-02,507.2328986403412,514.1273263888507,489.84909754306335,492.0158996582031,189106,HDFCLIFE.BO
2020-06-03,495.3153900947145,511.862035002409,482.60995047132127,493.8380126953125,28623790,HDFCLIFE.BO
2020-06-04,512.3052478178399,517.082077247509,504.37660787500045,509.6951904296875,40342250,HDFCLIFE.BO
2020-06-05,511.5665884592272,512.3545110753644,504.2781690020131,508.5133056640625,113673,HDFCLIFE.BO
2020-06-08,510.18765407053553,521.4649800685746,508.3162853475871,514.4227905273438,356576,HDFCLIFE.BO
2020-06-09,517.0820988837021,522.3513876550414,494.18274879028104,498.71337890625,326944,HDFCLIFE.BO
2020-06-10,498.61485060752415,500.2399596647071,491.5726913215187,493.78875732421875,121645,HDFCLIFE.BO
2020-06-11,494.42895591069197,501.81584270218633,489.6028625517128,494.084228515625,92695,HDFCLIFE.BO
2020-06-12,483.59488053874884,496.3988183126872,479.60597348595024,494.28125,175228,HDFCLIFE.BO
2020-06-15,500.3385102403462,500.3385102403462,487.92853330559757,492.3114318847656,121393,HDFCLIFE.BO
2020-06-16,497.1867392258843,502.899283324546,489.60288645081584,498.02392578125,117132,HDFCLIFE.BO
2020-06-17,498.5656453398066,500.584715790801,491.27722602222974,492.95159912109375,66979,HDFCLIFE.BO
2020-06-18,490.5878546897288,510.08925679123735,490.5878546897288,507.92242431640625,256638,HDFCLIFE.BO
2020-06-22,517.032890834352,517.6238177881834,506.9374779229945,511.8128356933594,65319,HDFCLIFE.BO
2020-06-23,515.1122669525431,536.1895424568787,512.9454346862196,528.901123046875,222896,HDFCLIFE.BO
2020-06-24,534.8105928684579,537.469884082444,515.9001510424469,519.1011352539062,135109,HDFCLIFE.BO
2020-06-25,516.5896410738468,531.4618831485147,513.1424270724008,530.280029296875,136547,HDFCLIFE.BO
2020-06-26,530.8709468614596,539.144284364897,526.9312737864209,533.7272338867188,210543,HDFCLIFE.BO
2020-06-29,536.2387902986659,536.2387902986659,524.5674721606954,528.6549072265625,112384,HDFCLIFE.BO
2020-06-30,533.6287341950924,546.1864427854944,531.9051271336647,540.867919921875,157558,HDFCLIFE.BO
2020-07-01,545.6447531598445,551.5542631218644,537.6176447489097,541.015625,184763,HDFCLIFE.BO
2020-07-02,541.6066380088353,545.0538523184741,537.4699688143393,539.68603515625,69124,HDFCLIFE.BO
2020-07-06,567.9038823190302,582.9731807877532,567.6084188443706,575.980224609375,191496,HDFCLIFE.BO
2020-07-07,577.7038300477727,582.1851963922836,563.5210422723545,573.616455078125,205243,HDFCLIFE.BO
2020-07-08,577.1621664791611,587.9962685803057,569.4305812982938,572.4345703125,163357,HDFCLIFE.BO
2020-07-09,578.1469896794432,581.0032765363208,574.2073168366531,576.5218505859375,82866,HDFCLIFE.BO
2020-07-10,575.1922950084424,590.9509880223723,575.1922950084424,583.31787109375,203106,HDFCLIFE.BO
2020-07-13,586.0263443519602,594.8906083841748,575.2414777565051,591.2463989257812,131430,HDFCLIFE.BO
2020-07-14,593.6102681439993,599.8152413766918,583.810319090368,588.9811401367188,193558,HDFCLIFE.BO
2020-07-15,591.0001368558261,595.1860390851982,584.0564757688535,585.484619140625,82483,HDFCLIFE.BO
2020-07-16,589.867602669311,594.4966706562911,580.5108786804601,590.9509887695312,76202,HDFCLIFE.BO
2020-07-17,591.0493791251345,606.709602321828,591.0493791251345,605.4784545898438,186843,HDFCLIFE.BO
2020-07-20,610.7478070526693,618.5286855827678,603.0654564202703,607.8423461914062,228773,HDFCLIFE.BO
2020-07-21,614.3920116848008,622.9608127527069,592.4283460407166,617.5437622070312,474367,HDFCLIFE.BO
2020-07-22,620.449358350134,620.498592247224,596.8605506378059,600.5047607421875,201605,HDFCLIFE.BO
2020-07-23,600.5046272263354,614.1457199929583,600.5046272263354,612.9638061523438,176569,HDFCLIFE.BO
2020-07-24,607.6946219345512,615.0815095593633,606.7097035845761,613.0624389648438,72310,HDFCLIFE.BO
2020-07-27,610.6492653528567,627.392874241564,603.6070763920466,624.0441284179688,276159,HDFCLIFE.BO
2020-07-28,625.4230592549376,637.7345367993261,624.0441497241114,630.8893432617188,666808,HDFCLIFE.BO
2020-07-29,633.1054306088124,633.1054306088124,619.5135709635416,627.8853759765625,127264,HDFCLIFE.BO
2020-07-30,632.3175635231343,635.2723184928685,614.5890337047286,625.3739013671875,174021,HDFCLIFE.BO
2020-07-31,620.3014859950356,628.0331301289834,609.7628489660867,617.74072265625,279111,HDFCLIFE.BO
2020-08-03,611.7326702442498,616.6080273593298,591.4926132482402,593.7086791992188,179844,HDFCLIFE.BO
2020-08-04,596.8605077648047,606.3156996835379,592.034383903687,604.986083984375,101930,HDFCLIFE.BO
2020-08-05,608.6794428476264,608.9749062823923,594.4965968325071,595.7770385742188,86580,HDFCLIFE.BO
2020-08-06,600.8001208342386,602.2282642919362,593.4132341026701,598.1900634765625,92445,HDFCLIFE.BO
2020-08-07,599.0765673256345,604.2966223916098,596.1710462626555,597.8946533203125,68978,HDFCLIFE.BO
2020-08-10,601.7851185498656,608.1378540010218,597.894679001123,599.6182861328125,106385,HDFCLIFE.BO
2020-08-11,604.2474682195909,604.7399274438937,596.7128180418969,599.3228759765625,52786,HDFCLIFE.BO
2020-08-12,601.4895645137125,608.2854641125026,594.2503795816467,599.2734985351562,90765,HDFCLIFE.BO
2020-08-13,599.3228267505481,604.2474185890899,589.0796516805224,590.6063232421875,66999,HDFCLIFE.BO
2020-08-14,590.9508889192322,593.3639504052456,576.9158053074004,578.9348754882812,105262,HDFCLIFE.BO
2020-08-17,580.1168548351026,585.1399139126066,577.0636322765632,580.6093139648438,70112,HDFCLIFE.BO
2020-08-18,583.5147661696711,591.5418129708315,580.0675526672429,588.6363525390625,102593,HDFCLIFE.BO
2020-08-19,591.8373827316358,598.4362867171345,586.6665620741215,594.1519165039062,130050,HDFCLIFE.BO
2020-08-20,590.950970663457,590.950970663457,581.2002556016535,586.4696044921875,47248,HDFCLIFE.BO
2020-08-21,588.1931994746463,599.3227638385308,587.1590473200387,589.07958984375,122103,HDFCLIFE.BO
2020-08-24,589.2273026814579,596.2201977313637,588.2916183851545,589.5227661132812,114874,HDFCLIFE.BO
2020-08-25,589.5228803536086,594.7922297198897,584.4012927891906,590.7540283203125,52081,HDFCLIFE.BO
2020-08-26,590.9509540359633,594.7921592830529,579.9690914276057,582.8253784179688,87088,HDFCLIFE.BO
2020-08-27,587.9962175193523,590.7539767008699,582.8253965110163,587.3067626953125,113819,HDFCLIFE.BO
2020-08-28,589.0796270850867,594.2997423077064,579.722902982522,580.5601196289062,174032,HDFCLIFE.BO
2020-08-31,584.7459643449121,585.0414277905655,558.5471033952723,566.2787475585938,270455,HDFCLIFE.BO
2020-09-01,571.0555463332378,577.063583274686,561.4033602328628,571.2033081054688,123732,HDFCLIFE.BO
2020-09-02,571.8435712091326,580.9048320717894,568.4948848806292,571.9913330078125,96714,HDFCLIFE.BO
2020-09-03,574.6997662824484,580.116816350235,571.252552602948,573.8626098632812,52966,HDFCLIFE.BO
2020-09-04,561.403467829051,571.9421063533326,560.46778335974,566.1802978515625,117913,HDFCLIFE.BO
2020-09-07,566.5250258737095,585.0414781421485,562.2898891491445,583.31787109375,247770,HDFCLIFE.BO
2020-09-08,584.1057342553238,585.6323454626996,570.5138749374876,572.7791748046875,102137,HDFCLIFE.BO
2020-09-09,579.0335100895312,583.6625781475101,574.3058540151494,576.8174438476562,100607,HDFCLIFE.BO
2020-09-10,581.1018022521911,593.9057402679174,579.131965634387,592.3298950195312,120015,HDFCLIFE.BO
2020-09-11,600.8001683742375,603.262464146263,592.9208219037556,595.3831176757812,131443,HDFCLIFE.BO
2020-09-14,604.3458775504146,604.3458775504146,586.272649812877,590.310791015625,61412,HDFCLIFE.BO
2020-09-15,591.0001906571332,591.6896454629559,582.1851601957641,585.189208984375,47879,HDFCLIFE.BO
2020-09-16,586.0755524745264,595.8262665271442,584.4997074283782,589.5227661132812,36416,HDFCLIFE.BO
2020-09-17,585.4353988324914,588.0946298658229,579.7228252129185,583.7117919921875,26617,HDFCLIFE.BO
2020-09-18,583.761049414082,586.0263493297399,574.6997896368122,576.275634765625,84795,HDFCLIFE.BO
2020-09-21,577.6546536893941,580.7571707601842,568.4949244006251,570.41552734375,103462,HDFCLIFE.BO
2020-09-22,565.3431734317343,578.1471128997005,557.7100556719853,570.41552734375,52607,HDFCLIFE.BO
2020-09-23,592.9208275104392,592.9208275104392,567.4607130328001,571.2526245117188,24462,HDFCLIFE.BO
2020-09-24,565.441602108569,571.8928654089798,564.3582159667075,568.9381103515625,32291,HDFCLIFE.BO
2020-09-25,564.3581647645761,571.2525926063772,563.1762508259108,568.5440673828125,54493,HDFCLIFE.BO
2020-09-28,568.7902817077538,574.2073320097325,568.7902817077538,572.532958984375,29682,HDFCLIFE.BO
2020-09-29,576.177233861021,576.472697342636,555.8386459190431,563.5210571289062,87286,HDFCLIFE.BO
2020-09-30,565.3430868496974,565.3430868496974,547.8607875612269,552.7361450195312,107952,HDFCLIFE.BO
2020-10-01,556.4787749020533,563.2747344290121,553.376258571347,560.8124389648438,77223,HDFCLIFE.BO
2020-10-05,566.3279848591203,568.6425186644283,556.8234998499771,566.4264526367188,99919,HDFCLIFE.BO
2020-10-06,570.1199579813115,576.9651524782645,566.6235098916094,574.0596313476562,96508,HDFCLIFE.BO
2020-10-07,575.340013621234,578.590231788495,566.5249833552186,570.31689453125,85319,HDFCLIFE.BO
2020-10-08,577.1621309189678,578.1470492311162,568.4948617949904,574.1581420898438,1491202,HDFCLIFE.BO
2020-10-09,578.1470317294417,579.5259413705643,560.1722730768653,564.4074096679688,147189,HDFCLIFE.BO
2020-10-12,569.1842684178703,569.1842684178703,552.0466671924459,554.9029541015625,79905,HDFCLIFE.BO
2020-10-13,555.9863188910942,563.2747375512871,551.6034209176528,557.9069213867188,123921,HDFCLIFE.BO
2020-10-14,560.8124572606653,565.687754347061,550.0768246408,563.7672119140625,55832,HDFCLIFE.BO
2020-10-15,566.2787791475561,566.2787791475561,551.5542387856188,553.0316162109375,94436,HDFCLIFE.BO
2020-10-16,554.3119764251269,557.6607225049614,551.110992127941,552.9823608398438,81297,HDFCLIFE.BO
2020-10-19,556.478827812735,565.5893218963948,556.0848364551528,562.0436401367188,138336,HDFCLIFE.BO
2020-10-20,565.2938834557373,571.8928482421468,558.4979229818174,562.2406005859375,482639,HDFCLIFE.BO
2020-10-21,568.2978276037619,568.6918189477831,547.9592417901114,554.5089721679688,71063,HDFCLIFE.BO
2020-10-22,554.5090212354472,558.3502267783178,550.076888738894,552.5391845703125,102999,HDFCLIFE.BO
2020-10-23,556.47877511999,571.8434747765639,551.5541841897247,555.5430908203125,5323688,HDFCLIFE.BO
2020-10-26,559.3350679514144,574.1088409019046,555.395395164617,571.6465454101562,156630,HDFCLIFE.BO
2020-10-27,573.4194668953604,582.2837319139998,571.2526345345418,578.4917602539062,259513,HDFCLIFE.BO
2020-10-28,581.64346601597,585.8293686180618,575.1922634403801,577.5560913085938,471926,HDFCLIFE.BO
2020-10-29,570.5138549746853,579.0826551517422,570.5138549746853,577.309814453125,115174,HDFCLIFE.BO
2020-10-30,579.7229149907943,588.9811714983318,575.1923146405113,581.0033569335938,179004,HDFCLIFE.BO
2020-11-02,582.8746337985415,584.8444703846228,576.5218987855008,578.2947998046875,147274,HDFCLIFE.BO
2020-11-03,581.298727613683,592.7237545689349,581.298727613683,589.6705322265625,86769,HDFCLIFE.BO
2020-11-04,582.9731899877493,594.6936821749322,582.9731899877493,585.4354858398438,57279,HDFCLIFE.BO
2020-11-05,589.9168358162618,593.4132838057989,581.151038781406,583.31787109375,109408,HDFCLIFE.BO
2020-11-06,585.0414781770131,589.5228444801879,580.1168866098666,581.791259765625,97840,HDFCLIFE.BO
2020-11-09,588.7841323226884,589.8182844877209,578.8857156894214,583.9580688476562,281545,HDFCLIFE.BO
2020-11-10,585.0906791143468,605.4292651869424,581.249533977112,600.3076782226562,332333,HDFCLIFE.BO
2020-11-11,606.7096661244148,617.0513081606264,604.9860591183796,613.9487915039062,176878,HDFCLIFE.BO
2020-11-12,612.9145782992262,623.453214966934,609.1719011959694,620.7446899414062,116420,HDFCLIFE.BO
2020-11-13,620.7447760225266,620.7447760225266,608.6795265084037,616.3618774414062,342182,HDFCLIFE.BO
2020-11-14,625.6693570854936,629.4612685371243,624.487443089322,626.6050415039062,65502,HDFCLIFE.BO
2020-11-17,626.9005208916407,663.5887289092583,625.8171347678507,659.9445190429688,493874,HDFCLIFE.BO
2020-11-18,667.2821640877606,667.2821640877606,651.1294795385242,655.0691528320312,252832,HDFCLIFE.BO
2020-11-19,652.8038390919114,660.2399602553393,633.0562391431251,636.3064575195312,202409,HDFCLIFE.BO
2020-11-20,636.3556319354298,658.3193561274065,636.3556319354298,653.7886962890625,200371,HDFCLIFE.BO
2020-11-23,658.861082832662,663.933375808904,646.3033750027433,651.2279663085938,94032,HDFCLIFE.BO
2020-11-24,656.5465243015062,656.5465243015062,641.4772861148418,654.084228515625,65266,HDFCLIFE.BO
2020-11-25,661.3726489797826,677.96849855315,652.311388452589,655.6109008789062,273793,HDFCLIFE.BO
2020-11-26,659.648971413986,664.7705581309824,648.0761824418108,650.7354736328125,213538,HDFCLIFE.BO
2020-11-27,653.4933168556166,653.4933168556166,632.7115639826297,637.8823852539062,190272,HDFCLIFE.BO
2020-12-01,640.196912533769,645.1215041686442,629.8552701005312,632.3175659179688,208788,HDFCLIFE.BO
2020-12-02,633.3024462088753,636.8974219322779,620.6462705132321,627.0974731445312,320555,HDFCLIFE.BO
2020-12-03,616.5588027441745,641.1325242374968,608.236231802416,637.9807739257812,38672410,HDFCLIFE.BO
2020-12-04,641.2310385929447,645.2692396375764,630.446171329645,633.6471557617188,122125,HDFCLIFE.BO
2020-12-07,636.0602398823999,641.3295889702222,632.6130257577968,639.8029174804688,281895,HDFCLIFE.BO
2020-12-08,642.2652003834212,647.8300128329363,634.0903905036308,641.5758056640625,795989,HDFCLIFE.BO
2020-12-09,644.8752242687639,646.2541338647934,635.5677347821631,642.6099243164062,89984,HDFCLIFE.BO
2020-12-10,646.9928862457816,651.0310274229707,636.2572522167006,649.5536499023438,110541,HDFCLIFE.BO
2020-12-11,653.1486342686246,657.9254642672213,645.2199933814719,654.4290161132812,269597,HDFCLIFE.BO
2020-12-14,655.9555992876672,657.9746698150984,643.4471246356794,645.76171875,67158,HDFCLIFE.BO
2020-12-15,652.0158893854035,653.9857259092265,635.3215128230759,641.3787841796875,85670,HDFCLIFE.BO
2020-12-16,645.1215387106556,645.1215387106556,637.5376551639521,638.9165649414062,64704,HDFCLIFE.BO
2020-12-17,640.1968353481308,650.9817017511535,640.1968353481308,644.6289672851562,229590,HDFCLIFE.BO
2020-12-18,647.0913119735945,647.1897797560445,630.2492333790424,644.185791015625,65225,HDFCLIFE.BO
2020-12-21,642.6098749543182,643.1515679273484,607.9407431901315,619.6119995117188,126009,HDFCLIFE.BO
2020-12-22,619.7106250498472,633.3517198698872,611.3880531412262,631.6281127929688,101582,HDFCLIFE.BO
2020-12-23,631.3325912966792,639.7536302185043,624.4873975116424,638.5717163085938,141673,HDFCLIFE.BO
2020-12-24,643.3486174961355,653.4440296303982,640.1968670508036,647.3375244140625,127546,HDFCLIFE.BO
2020-12-28,652.9515621314866,669.5474105033537,647.386750004911,668.2670288085938,405831,HDFCLIFE.BO
2020-12-29,674.0781112542262,675.6539564946542,659.895263631805,662.948486328125,122326,HDFCLIFE.BO
2020-12-30,669.7444570494658,669.7444570494658,657.0389866860525,665.6077880859375,71341,HDFCLIFE.BO
2020-12-31,666.5926788658124,668.9565067800686,659.7474848073099,666.1002197265625,120735,HDFCLIFE.BO
2021-01-01,668.7595412877806,669.7444596107375,665.2630932642121,667.9716186523438,48732,HDFCLIFE.BO
2021-01-04,671.7142747885258,686.9312744148012,670.4831269241773,685.4046630859375,145332,HDFCLIFE.BO
2021-01-05,682.2036745683894,704.2165742057474,679.987608425784,702.7391967773438,376746,HDFCLIFE.BO
2021-01-06,706.1864228284063,709.3874073112407,694.6136327750817,707.7622680664062,113607,HDFCLIFE.BO
2021-01-07,711.0617708077536,712.588382132864,692.2005615264521,693.7271728515625,101539,HDFCLIFE.BO
2021-01-08,701.458819342753,711.1110065780869,697.3713843865098,705.940185546875,179791,HDFCLIFE.BO
2021-01-11,710.1261045629652,719.9752877053087,705.2015129917935,714.1642456054688,141701,HDFCLIFE.BO
2021-01-12,717.0205502861172,717.0205502861172,703.7241527189982,707.9592895507812,81007,HDFCLIFE.BO
2021-01-13,711.8988768933449,713.7702455558863,697.913026156235,702.492919921875,128497,HDFCLIFE.BO
2021-01-14,700.276849121686,707.1712766095226,692.0035120904274,696.2387084960938,301625,HDFCLIFE.BO
