Date,Open,High,Low,Close,Volume,Stock
2020-02-24,4.005686924560254,4.005686924560254,3.7799137890676824,3.8126049041748047,74020,GPIL.BO
2020-02-25,3.78706488656208,3.879008889922409,3.6491492712304137,3.686948299407959,65400,GPIL.BO
2020-02-26,3.698185637681509,4.022032086653747,3.6849047516910534,3.775826930999756,208780,GPIL.BO
2020-02-27,3.777870031962124,3.777870031962124,3.5827447947011266,3.605220079421997,109700,GPIL.BO
2020-02-28,3.4499376427067356,3.5755941918258403,3.3917065684737078,3.4356353282928467,79120,GPIL.BO
2020-03-02,3.377404051669744,3.774805719965065,3.316107921086295,3.4070301055908203,373920,GPIL.BO
2020-03-03,3.552097130684126,3.552097130684126,3.352885395749493,3.3743388652801514,101120,GPIL.BO
2020-03-04,3.390684533814099,3.4295053773755173,3.2885247063326504,3.3416478633880615,53820,GPIL.BO
2020-03-05,3.451980357406142,3.4846714681187656,3.315086185156237,3.355949878692627,48660,GPIL.BO
2020-03-06,3.2313151181684976,3.326323979660591,3.1506089592624815,3.1659328937530518,65900,GPIL.BO
2020-03-09,3.0699024317369354,3.0750105395142584,2.5744274737455157,2.6939544677734375,216520,GPIL.BO
2020-03-11,2.816546304200808,2.9422028404068925,2.7348185232995497,2.779768705368042,395340,GPIL.BO
2020-03-12,2.6796520368624694,2.6796520368624694,2.227084002236665,2.3568270206451416,524220,GPIL.BO
2020-03-13,2.247516269918488,2.5917949842737618,2.1862203326771015,2.5774924755096436,373540,GPIL.BO
2020-03-16,2.5948597738385035,2.5948597738385035,2.32004976272583,2.32004976272583,289200,GPIL.BO
2020-03-17,2.32515790197945,2.4926999714757248,2.2883802984882977,2.312898635864258,203160,GPIL.BO
2020-03-18,2.3149420622728956,2.3149420622728956,2.098363300911865,2.1167519092559814,246080,GPIL.BO
2020-03-19,1.9819005550124262,2.043196488642584,1.9052806866883294,1.9951814413070679,350080,GPIL.BO
2020-03-20,2.0268511343785076,2.1943932007960534,1.9808791308593416,2.1106221675872803,189420,GPIL.BO
2020-03-23,1.9001727104187012,1.9819004893134087,1.9001727104187012,1.9001727104187012,25960,GPIL.BO
2020-03-24,1.9778142542925392,1.9819005459268029,1.710155429771452,1.7254793643951416,149820,GPIL.BO
2020-03-25,1.7367169785015015,1.811293601989746,1.6549891986314251,1.811293601989746,80060,GPIL.BO
2020-03-26,1.8582875509080161,1.90119469165802,1.8582875509080161,1.90119469165802,11640,GPIL.BO
2020-03-27,1.9819005510656038,1.9962030589586124,1.9410366603450102,1.9931381940841675,117720,GPIL.BO
2020-03-30,1.8940432760842845,2.092233199120024,1.8940432760842845,2.021743059158325,109620,GPIL.BO
2020-03-31,2.121859312057495,2.121859312057495,2.0646496778497903,2.121859312057495,55960,GPIL.BO
2020-04-01,2.2219762464217525,2.227084159851074,2.215846711335685,2.227084159851074,44900,GPIL.BO
2020-04-03,2.2281056086857642,2.338438205949112,2.1657882512931494,2.293488025665283,63260,GPIL.BO
2020-04-07,2.344568027662528,2.407907009124756,2.344568027662528,2.407907009124756,48160,GPIL.BO
2020-04-08,2.4334472242233307,2.523347987613512,2.3905400859812946,2.4773759841918945,133500,GPIL.BO
2020-04-09,2.592816208369257,2.596902694797879,2.4620517603237215,2.4957644939422607,79880,GPIL.BO
2020-04-13,2.5192612542209556,2.545822831948594,2.377259160652428,2.475332498550415,105920,GPIL.BO
2020-04-15,2.5642118624619616,2.5989462214760906,2.501894301609362,2.5499093532562256,234400,GPIL.BO
2020-04-16,2.5744278714728033,2.594859721175478,2.4967863749520354,2.5662550926208496,62220,GPIL.BO
2020-04-17,2.6367448697447946,2.6663713107389926,2.537649915615936,2.5938377380371094,114580,GPIL.BO
2020-04-20,2.6765876518962703,2.7072355232745946,2.4661382596031425,2.5039374828338623,230180,GPIL.BO
2020-04-21,2.4978075264609045,2.5519521030921437,2.380323584655231,2.4130148887634277,146180,GPIL.BO
2020-04-22,2.379302648878133,2.408928899681396,2.3098339299540385,2.4007561206817627,34620,GPIL.BO
2020-04-23,2.4497929216657153,2.4875921482823733,2.4191450475420484,2.434468984603882,26360,GPIL.BO
2020-04-24,2.388496532001479,2.4099501957605316,2.3302654651409567,2.3455893993377686,19120,GPIL.BO
2020-04-27,2.331287246292013,2.462051896420317,2.331287246292013,2.4538791179656982,47700,GPIL.BO
2020-04-28,2.474310938554118,2.4845269602198865,2.385431998227066,2.4620518684387207,18020,GPIL.BO
2020-04-29,2.4794188074152155,2.5672761176072334,2.474310699648339,2.5386714935302734,92060,GPIL.BO
2020-04-30,2.612226536605316,2.6316369567444666,2.5335634293321605,2.5938377380371094,140220,GPIL.BO
2020-05-04,2.5366284687310463,2.5366284687310463,2.465116512675404,2.4712462425231934,43080,GPIL.BO
2020-05-05,2.477376123429961,2.5121104846664055,2.4303826904950245,2.4334473609924316,43720,GPIL.BO
2020-05-06,2.409949978216653,2.409949978216653,2.3128980789736353,2.337416410446167,107300,GPIL.BO
2020-05-07,2.309833617830006,2.391561396782599,2.28940157566466,2.3455893993377686,23460,GPIL.BO
2020-05-08,2.3895181877720146,2.410971851837915,2.302682494463288,2.3404815196990967,49040,GPIL.BO
2020-05-11,2.395648344276796,2.395648344276796,2.3404819367244545,2.3558058738708496,12580,GPIL.BO
2020-05-12,2.3547839754933015,2.36295675400172,2.278164103906477,2.3006393909454346,374220,GPIL.BO
2020-05-13,2.3874749846541845,2.4038205396189753,2.3558053014123153,2.3946261405944824,55540,GPIL.BO
2020-05-14,2.38543212006035,2.4416199498101983,2.3292440954560854,2.353762626647949,233720,GPIL.BO
2020-05-15,2.3190280524714986,2.380323790187885,2.288379988758907,2.341503143310547,47380,GPIL.BO
2020-05-18,2.38645368988726,2.38645368988726,2.245473015443588,2.291445016860962,42460,GPIL.BO
2020-05-19,2.325157890527848,2.338438583470675,2.2291275901374754,2.246494770050049,22560,GPIL.BO
2020-05-20,2.2638618501221055,2.2638618501221055,2.143313217792947,2.2046091556549072,26540,GPIL.BO
2020-05-21,2.2066522615851842,2.2066522615851842,2.1657883705076517,2.1668097972869873,40820,GPIL.BO
2020-05-22,2.1933712288774228,2.207673735941216,2.142291319724535,2.148421049118042,24660,GPIL.BO
2020-05-26,2.1708965407488496,2.2556891978403923,2.1657886268300346,2.237300395965576,236300,GPIL.BO
2020-05-27,2.2577324413496886,2.259775684858985,2.222998081109353,2.237300395965576,55220,GPIL.BO
2020-05-28,2.3088120021868432,2.348654270172119,2.2066521808056057,2.348654270172119,13000,GPIL.BO
2020-05-29,2.4262961064463497,2.4262961064463497,2.3639785440957857,2.39156174659729,107020,GPIL.BO
2020-06-01,2.4518356833891275,2.5110883712768555,2.431403641419127,2.5110883712768555,49020,GPIL.BO
2020-06-02,2.5744276145861416,2.635723352432251,2.5744276145861416,2.635723352432251,71620,GPIL.BO
2020-06-03,2.7664879208913034,2.76750954247497,2.677608791656243,2.7429912090301514,430960,GPIL.BO
2020-06-04,2.7777258235751696,2.8788640315764495,2.7194947518339245,2.729710578918457,492740,GPIL.BO
2020-06-05,2.844129634773708,2.9830670635815757,2.7991792557733257,2.8941879272460938,653680,GPIL.BO
2020-06-08,3.023930777667737,3.1833000458236103,3.023930777667737,3.1751272678375244,1106140,GPIL.BO
2020-06-09,3.4417640950017985,3.4417640950017985,2.962634693488031,2.995325803756714,587140,GPIL.BO
2020-06-10,3.0637730929501,3.1260906478331147,2.907468492359404,2.9411814212799072,173620,GPIL.BO
2020-06-11,2.89827441982428,2.917684646941047,2.7971360181533353,2.8165464401245117,154600,GPIL.BO
2020-06-12,2.6561553795913193,3.0974857807159424,2.6193777812128016,3.0974857807159424,307600,GPIL.BO
2020-06-15,3.2200775692943933,3.3140644165212,3.106680106877296,3.2037320137023926,606120,GPIL.BO
2020-06-16,3.266049795727022,3.473434327173501,3.2088403437210484,3.3007843494415283,1054900,GPIL.BO
2020-06-17,3.227229065822404,3.3559502809695423,3.227229065822404,3.2456178665161133,55340,GPIL.BO
2020-06-18,3.1260904902042332,3.3835330851576435,3.1260904902042332,3.283416509628296,378260,GPIL.BO
2020-06-19,3.3590155598394396,3.367188144175559,3.2159916317232544,3.254812479019165,150120,GPIL.BO
2020-06-22,3.2323372010546803,3.360036998123584,3.1465229218360227,3.176149368286133,131660,GPIL.BO
2020-06-23,3.186364690252807,3.492843940960486,3.1792135343663936,3.4652607440948486,302920,GPIL.BO
2020-06-24,3.6532349291758406,3.7523300775859014,3.5102114174500234,3.5286002159118652,395940,GPIL.BO
2020-06-25,3.520427895519158,3.5858101289577196,3.3518643980057776,3.4581103324890137,126800,GPIL.BO
2020-06-26,3.4805854280972452,3.61134988771301,3.4223543553177977,3.5183844566345215,198760,GPIL.BO
2020-06-29,3.5030604532077207,3.5030604532077207,3.3304101014944334,3.448915481567383,252880,GPIL.BO
2020-06-30,3.4734343118073734,3.55516210002578,3.414181421781007,3.4346134662628174,210980,GPIL.BO
2020-07-01,3.492844605355037,3.492844605355037,3.3917065873184082,3.4223544597625732,40260,GPIL.BO
2020-07-02,3.4427862909909512,3.5051038485954007,3.4049872636456753,3.4131598472595215,65220,GPIL.BO
2020-07-03,3.4530018791638044,3.473433921348791,3.309978363286482,3.3365397453308105,119120,GPIL.BO
2020-07-06,3.373317618639522,3.407030159743768,3.3069135735458657,3.3314321041107178,431400,GPIL.BO
2020-07-07,3.370252511106673,3.391705978998917,3.1567382846034096,3.234379768371582,175260,GPIL.BO
2020-07-08,3.256855109232186,3.4632181957021952,3.179213814324643,3.3191728591918945,341500,GPIL.BO
2020-07-09,3.2691142793029293,3.3508420583437446,3.2486822371155277,3.2588982582092285,156440,GPIL.BO
2020-07-10,3.2497041526378387,3.306913603140859,3.1873867885531677,3.2425529956817627,83080,GPIL.BO
2020-07-13,3.2885248097275688,3.42235432823119,3.28648156634864,3.304870367050171,270000,GPIL.BO
2020-07-14,3.282395471789494,3.282395471789494,3.1833003112348357,3.2476611137390137,92980,GPIL.BO
2020-07-15,3.314064692117605,3.315086508638271,3.1669546795559853,3.195559501647949,99940,GPIL.BO
2020-07-16,3.1771705623911775,3.218034452981973,3.1281338936822225,3.156738519668579,99080,GPIL.BO
2020-07-17,3.245617598580661,3.3447127508374006,3.228250421009694,3.2527687549591064,126520,GPIL.BO
2020-07-20,3.2864816030677226,3.553118826510162,3.2691146187160327,3.5245141983032227,395860,GPIL.BO
2020-07-21,3.5122553810301014,3.6011343320210774,3.4233760403302664,3.44789457321167,443700,GPIL.BO
2020-07-22,3.4703691505143333,3.792172344163122,3.381489828050225,3.605220079421997,856040,GPIL.BO
2020-07-23,3.616458674863862,3.714532032695908,3.5398387909871603,3.603177785873413,244240,GPIL.BO
2020-07-24,3.558226873143761,3.6164579419115768,3.4979525611216085,3.516340970993042,116960,GPIL.BO
2020-07-27,3.5142980336235006,3.5296217731023227,3.371274126901728,3.40600848197937,175400,GPIL.BO
2020-07-28,3.4642394467776234,3.5020384706899934,3.4203106934299576,3.4427859783172607,58200,GPIL.BO
2020-07-29,3.4918227790177725,3.718617710635271,3.4826283793654738,3.5561835765838623,396300,GPIL.BO
2020-07-30,3.614414431779679,3.7094230926928122,3.5204271975638943,3.549032211303711,168140,GPIL.BO
2020-07-31,3.5817232778982433,3.5817232778982433,3.4530016919094817,3.47343373298645,131680,GPIL.BO
2020-08-03,3.5347298770916376,3.6348468510271768,3.4785420498849513,3.5837669372558594,123100,GPIL.BO
2020-08-04,3.5960256144613982,3.9413259029388428,3.5960256144613982,3.9413259029388428,1114480,GPIL.BO
2020-08-05,4.029183168721491,4.334641202616273,3.992405960801872,4.271302223205566,1977520,GPIL.BO
2020-08-06,4.311144437743876,4.628861537040044,4.311144437743876,4.574716567993164,1134580,GPIL.BO
2020-08-07,4.515464619755574,4.779036781764892,4.4746005313669395,4.7085466384887695,614440,GPIL.BO
2020-08-10,4.719784373235971,4.9036719951108605,4.719784373235971,4.829095363616943,629920,GPIL.BO
2020-08-11,4.902650766120179,5.070192837028342,4.902650766120179,5.058955192565918,941660,GPIL.BO
2020-08-12,5.230582957648487,5.311289310455322,5.230582957648487,5.311289310455322,168100,GPIL.BO
2020-08-13,5.575883865356445,5.575883865356445,5.575883865356445,5.575883865356445,32100,GPIL.BO
2020-08-14,5.853758396626678,5.853758396626678,5.3368298872040985,5.69745397567749,2561000,GPIL.BO
2020-08-17,5.919139682434456,5.981457233428955,5.884405328915002,5.981457233428955,1307420,GPIL.BO
2020-08-18,5.981457466167663,6.073401461328695,5.732187642199344,5.7669219970703125,597740,GPIL.BO
2020-08-19,5.869081889802539,5.88951393227645,5.519695093654159,5.601423263549805,205660,GPIL.BO
2020-08-20,5.50539280061103,5.881340980529785,5.492111914498962,5.881340980529785,504200,GPIL.BO
2020-08-21,6.129590330916159,6.1745405197143555,5.966134744641938,6.1745405197143555,736260,GPIL.BO
2020-08-24,6.411550784913492,6.483062744140625,6.372730329948931,6.483062744140625,134760,GPIL.BO
2020-08-25,6.803844277728771,6.806908947811867,6.15921602299686,6.575006484985352,1796200,GPIL.BO
2020-08-26,6.619956491017711,6.9029388427734375,6.357405401302391,6.9029388427734375,682320,GPIL.BO
2020-08-27,7.200225646050521,7.24721907748392,6.5627477027559005,6.639367580413818,1503060,GPIL.BO
2020-08-28,6.8651403079141105,6.8651403079141105,6.35434154437285,6.491235733032227,542100,GPIL.BO
2020-08-31,6.576028631557425,6.625064914183492,6.167388916015625,6.167388916015625,466460,GPIL.BO
2020-09-01,6.006997487121493,6.436068819710627,5.859887482966131,6.336973667144775,373260,GPIL.BO
2020-09-02,6.4248313015869245,6.653669090270433,6.4248313015869245,6.627108097076416,459440,GPIL.BO
2020-09-03,6.6209782302480535,6.66695062068598,6.2961103344162686,6.369665145874023,278420,GPIL.BO
2020-09-04,6.05194816958601,6.333909113488799,6.05194816958601,6.1489996910095215,189180,GPIL.BO
2020-09-07,6.122438430786133,6.333909240376848,6.109157544228165,6.122438430786133,127280,GPIL.BO
2020-09-08,6.23787938118009,6.371708509518803,5.92527016002825,6.061142921447754,196780,GPIL.BO
2020-09-09,5.916075724936964,6.057056399103352,5.758749493599749,5.90279483795166,307120,GPIL.BO
2020-09-10,6.023343472167781,6.1970152607894375,5.868060484088937,5.9048380851745605,296940,GPIL.BO
2020-09-11,5.8629525927493455,6.018235581416412,5.804721520712799,5.8936004638671875,102380,GPIL.BO
2020-09-14,5.9926947268493596,6.187819957733154,5.958982190578647,6.187819957733154,361160,GPIL.BO
2020-09-15,6.4738676541321825,6.4738676541321825,6.1091571296073734,6.241964817047119,252600,GPIL.BO
2020-09-16,6.33390940828132,6.452414794525327,6.190885491565633,6.2092742919921875,119560,GPIL.BO
2020-09-17,6.150022086787748,6.293045620610026,6.060121323719366,6.133676528930664,52120,GPIL.BO
2020-09-18,6.135719886846499,6.252182037464587,6.027430320455005,6.100985527038574,188000,GPIL.BO
2020-09-21,6.084639528717333,6.100985085696938,5.796548843383789,5.796548843383789,121300,GPIL.BO
2020-09-22,5.720949842407257,5.800634376219691,5.507435805914778,5.664762020111084,148480,GPIL.BO
2020-09-23,5.811872022810827,5.8404766473366765,5.529911094703621,5.666805267333984,109060,GPIL.BO
2020-09-24,5.577925975972862,5.699496410311558,5.428772733376407,5.484960556030273,93460,GPIL.BO
2020-09-25,5.740360684512497,5.758749485015869,5.483939683706977,5.758749485015869,55300,GPIL.BO
2020-09-28,6.04581880569458,6.04581880569458,6.0069979609506134,6.04581880569458,46200,GPIL.BO
2020-09-29,6.347189720925976,6.347189720925976,6.152064480461657,6.2542243003845215,554800,GPIL.BO
2020-09-30,6.333908803525988,6.333908803525988,5.966133609527348,6.10609245300293,171500,GPIL.BO
2020-10-01,6.231749456762085,6.372730127361399,6.006997759068247,6.259332656860352,147360,GPIL.BO
2020-10-05,6.425852826159384,6.476932736097984,6.31756327679439,6.407464027404785,28840,GPIL.BO
2020-10-06,6.497363817395555,6.508601458948022,6.415636046616814,6.428916931152344,132020,GPIL.BO
2020-10-07,6.497365123810041,6.497365123810041,6.288959363847637,6.330844879150391,99200,GPIL.BO
2020-10-08,6.3645579150461815,6.64651890024598,6.3645579150461815,6.461609840393066,377020,GPIL.BO
2020-10-09,6.467737768413027,6.550487355537675,6.39520400649494,6.428916931152344,59440,GPIL.BO
2020-10-12,6.38090318931501,6.416659365327249,6.190885834196755,6.255246639251709,116280,GPIL.BO
2020-10-13,6.34003899553313,6.374773352255561,6.225619708854056,6.272613525390625,16820,GPIL.BO
2020-10-14,6.272614372541998,6.495322856362281,6.193951248467048,6.434026718139648,163040,GPIL.BO
2020-10-15,6.4973650037535355,6.754808210703602,6.460587792469491,6.6628642082214355,1316420,GPIL.BO
2020-10-16,6.580114406614108,6.995904844498874,6.470803040245224,6.978537082672119,703620,GPIL.BO
2020-10-19,7.326902389526367,7.326902389526367,7.326902389526367,7.326902389526367,292300,GPIL.BO
2020-10-20,7.355506940056927,7.604777146883587,7.073545622451161,7.1797919273376465,683180,GPIL.BO
2020-10-21,7.212483823678252,7.437235916754277,7.053114738699315,7.250283241271973,179460,GPIL.BO
2020-10-22,7.314643474067631,7.355507560844738,7.214527279852226,7.316687107086182,61200,GPIL.BO
2020-10-23,7.337118882072814,7.6824188232421875,7.276844957128714,7.6824188232421875,205760,GPIL.BO
2020-10-26,8.037935820276498,8.037935820276498,7.2982988357543945,7.2982988357543945,271420,GPIL.BO
2020-10-27,7.025531032205081,7.314643532653,6.969343594426959,7.278887748718262,111960,GPIL.BO
2020-10-28,7.328945423725031,7.559826840049968,7.049027729235781,7.1072587966918945,158020,GPIL.BO
2020-10-29,6.8671839648311455,7.231894530340601,6.8671839648311455,7.2053327560424805,190460,GPIL.BO
2020-10-30,7.1542524556928635,7.4729913918714805,6.971386274501527,7.1838788986206055,134240,GPIL.BO
2020-11-02,7.294211611877557,7.5424600161364115,7.117474772871211,7.524071216583252,424420,GPIL.BO
2020-11-03,7.524071276872281,7.58638883255635,7.196138331727935,7.328945636749268,333780,GPIL.BO
2020-11-04,7.501595782385898,7.694677784172289,7.414760089317656,7.693655967712402,339480,GPIL.BO
2020-11-05,7.764146202779986,7.9582500137329975,7.704893321014345,7.7886643409729,317520,GPIL.BO
2020-11-06,8.172786506316747,8.177894809650258,7.518963429927876,7.639512062072754,876580,GPIL.BO
2020-11-09,7.682417859577024,7.71306611617653,7.258455246261619,7.395349025726318,634220,GPIL.BO
2020-11-10,7.491380361144518,7.599669529220708,7.089892206632872,7.109302043914795,253380,GPIL.BO
2020-11-11,6.865139387468743,7.355506820609746,6.865139387468743,7.2083964347839355,279620,GPIL.BO
2020-11-12,7.354485868790577,7.568000316619872,7.354485868790577,7.568000316619873,212400,GPIL.BO
2020-11-13,7.7028519732493335,7.889804664630266,7.589454490242389,7.621123790740967,211800,GPIL.BO
2020-11-14,7.764147075326324,7.856091078154508,7.66198724538782,7.69978666305542,36580,GPIL.BO
2020-11-17,7.805010945463744,8.066539853397295,7.805010945463744,7.90717077255249,197680,GPIL.BO
2020-11-18,8.02567375401365,8.302526722465327,7.865282896883565,8.054278373718262,1746020,GPIL.BO
2020-11-19,8.131922327038717,8.14315997071275,7.786622381595437,7.826464653015137,244860,GPIL.BO
2020-11-20,7.98481259330892,8.130900400255289,7.909213758814512,8.001157760620117,243380,GPIL.BO
2020-11-23,7.990942554138841,8.097188877873634,7.706938332721651,7.984813213348389,260720,GPIL.BO
2020-11-24,8.001157477950342,8.136008416028588,7.785600184439399,7.966423511505127,156420,GPIL.BO
2020-11-25,7.962337167003037,8.363825318350724,7.952120560767385,8.064496994018555,319400,GPIL.BO
2020-11-26,8.160525654762564,8.295376577950732,8.12579169215263,8.239189147949219,165440,GPIL.BO
2020-11-27,8.356674034445446,8.581425338691755,8.329090445097215,8.545669555664062,197440,GPIL.BO
2020-12-01,8.581424759228886,8.86134244385253,8.581424759228886,8.692778587341309,263680,GPIL.BO
2020-12-02,8.685627884295371,9.11163494227951,8.68256321428545,9.018669128417969,727780,GPIL.BO
2020-12-03,9.198470874712438,9.282241901294167,9.092224561586258,9.23320484161377,445120,GPIL.BO
2020-12-04,9.323106999950392,9.603024736807614,8.772465537501756,9.502907752990723,634680,GPIL.BO
2020-12-07,9.611198118523326,9.889073013357498,9.521296958772425,9.832884788513184,381240,GPIL.BO
2020-12-08,9.893157860460544,10.093391819166959,9.539684931565526,9.650017738342285,283180,GPIL.BO
2020-12-09,9.875790174647811,9.905416617664791,9.643887712987475,9.700075149536133,311600,GPIL.BO
2020-12-10,9.500864276101712,9.848207857133048,9.215838254288542,9.727659225463867,247280,GPIL.BO
2020-12-11,9.806322876714235,9.886007427640921,9.496778684536999,9.608133316040039,125100,GPIL.BO
2020-12-14,9.669426963128009,9.888048912053032,9.625498210058911,9.823688507080078,111420,GPIL.BO
2020-12-15,9.908482121961109,9.991232117843682,9.729702411729676,9.767501831054688,140540,GPIL.BO
2020-12-16,9.854337038698777,9.955475051447806,9.757285512651015,9.782825469970703,176740,GPIL.BO
2020-12-17,9.62549836677985,10.093390529521393,9.62549836677985,9.772608757019043,137040,GPIL.BO
2020-12-18,9.521296409108702,9.807344261846296,9.521296409108702,9.56624698638916,125560,GPIL.BO
2020-12-21,9.805301038945931,9.805301038945931,9.088138580322266,9.088138580322266,219960,GPIL.BO
2020-12-22,8.991085339920875,9.225031404688977,8.634547032181041,8.876666069030762,399980,GPIL.BO
2020-12-23,8.572231349793466,9.194384314272087,8.572231349793466,9.148412704467773,139040,GPIL.BO
2020-12-24,9.337408236531273,9.605066481372456,9.157606724837665,9.290414810180664,442980,GPIL.BO
2020-12-28,9.478387132311669,9.480430765003842,9.30880225148406,9.39052963256836,117560,GPIL.BO
2020-12-29,9.421179680410999,9.500864223384172,9.112656556253027,9.1392183303833,83260,GPIL.BO
2020-12-30,9.139217561122381,9.470215165387962,9.053403684964396,9.36805534362793,222680,GPIL.BO
2020-12-31,9.429351259233904,9.835946887450422,9.428329442844506,9.718462944030762,507940,GPIL.BO
2021-01-01,9.929934667172633,10.203723029044381,9.74604745002802,10.197593688964844,573880,GPIL.BO
2021-01-04,10.237435729946617,10.70737075805664,10.237435729946617,10.70737075805664,2048200,GPIL.BO
2021-01-05,11.242689918951,11.242689918951,10.826899430352707,10.96277141571045,2103040,GPIL.BO
2021-01-06,10.910669898598512,11.033261379941926,10.420302414389598,10.570477485656738,292280,GPIL.BO
2021-01-07,10.726781692750597,11.031218316117174,10.701241736339286,10.9198637008667,293600,GPIL.BO
2021-01-08,11.117032703770494,11.40103690734113,10.851417300833377,10.908626556396484,693240,GPIL.BO
2021-01-11,11.135420289997699,11.42146809545274,10.53778550371161,11.008742332458496,255740,GPIL.BO
2021-01-12,11.13542032463606,11.401035699431938,10.964813613144514,10.98218059539795,141820,GPIL.BO
2021-01-13,10.982180512353027,11.217148407175047,10.86163189508724,10.984223365783691,224140,GPIL.BO
2021-01-14,10.964814993816368,11.012830239730457,10.66140016701259,10.697155952453613,115040,GPIL.BO
2021-01-15,10.747213009069338,11.23145112862229,10.506115765754203,11.190587043762207,446500,GPIL.BO
2021-01-18,11.339739562377634,11.380603644612053,10.63177200717141,10.788076400756836,475060,GPIL.BO
2021-01-19,10.8309851377799,11.237581615540503,10.8309851377799,10.96277141571045,1025060,GPIL.BO
2021-01-20,11.003635035079574,11.176285394671941,10.892281196126188,10.990354537963867,291880,GPIL.BO
2021-01-21,11.073102695560031,11.135420247371203,10.441754984303017,10.548001289367676,452080,GPIL.BO
2021-01-22,10.613383705717041,10.726781168999874,10.020856434138588,10.025964736938477,311300,GPIL.BO
2021-01-25,10.195551604416796,10.207810285500491,9.525382572611358,9.672492980957031,285080,GPIL.BO
2021-01-27,9.663298125220145,9.805301008624214,9.189276567561501,9.260788917541504,572060,GPIL.BO
2021-01-28,9.15862820879975,9.398703634894515,8.798004161428546,9.250572204589844,1346200,GPIL.BO
2021-01-29,9.500864757004145,9.712335586547852,9.500864757004145,9.712335586547852,261660,GPIL.BO
