Date,Open,High,Low,Close,Volume,Stock
2020-04-20,10.027470078168582,10.661976026923702,9.76686861022549,10.424036026000977,7383585,CANBK.BO
2020-04-21,10.19742620004204,10.19742620004204,9.506267702151241,9.545924186706543,4150240,CANBK.BO
2020-04-22,9.545924106803758,9.551589473201117,9.019056917989014,9.392962455749512,10036670,CANBK.BO
2020-04-23,9.50626834720757,9.698886497167738,9.38163243808144,9.477941513061523,1856290,CANBK.BO
2020-04-24,9.404293239248577,9.591246009136805,9.189013637220826,9.217340469360352,2627370,CANBK.BO
2020-04-27,9.273993882506357,9.460946669114819,9.132362950816365,9.22867202758789,1455435,CANBK.BO
2020-04-28,9.290987420089428,9.738541611476748,9.200343724717477,9.511932373046875,6723595,CANBK.BO
2020-04-29,9.653564290565617,9.993477643439402,9.557255219102526,9.902833938598633,3844860,CANBK.BO
2020-04-30,10.186095258038705,10.32206080824767,9.902833424963827,9.95948600769043,3203770,CANBK.BO
2020-05-04,9.744208094990922,9.744208094990922,9.081375321219866,9.234335899353027,2942395,CANBK.BO
2020-05-05,9.319315513011038,9.426954240501495,9.019057556057644,9.041718482971191,3337425,CANBK.BO
2020-05-06,9.166353507882025,9.256997212141872,8.735795372368662,9.194679260253906,2304780,CANBK.BO
2020-05-07,9.268327686653336,9.375966407109054,9.064378817481394,9.217340469360352,1456965,CANBK.BO
2020-05-08,9.290989102437596,9.404294282448094,9.007727232969632,9.047384262084961,3401575,CANBK.BO
2020-05-11,9.155022225295802,9.17768369027989,8.900086687294484,8.922747611999512,1712015,CANBK.BO
2020-05-12,8.996395142393823,9.126695855822474,8.611158908248802,9.053047180175781,2369515,CANBK.BO
2020-05-13,9.460946483545131,10.225752635223362,9.25699760013321,10.072792053222656,4801090,CANBK.BO
2020-05-14,9.914163787318031,10.197425609812832,9.698885277667546,9.7781982421875,2908755,CANBK.BO
2020-05-15,9.91416519206661,9.91416519206661,9.426954442563554,9.517598152160645,2013480,CANBK.BO
2020-05-18,9.66489397499855,9.66489397499855,8.673478044836797,8.798112869262695,3563130,CANBK.BO
2020-05-19,8.996396597999686,8.996396597999686,8.611160301523908,8.662147521972656,2618385,CANBK.BO
2020-05-20,8.679142719414891,8.860430666800582,8.58849901586159,8.758456230163574,2538100,CANBK.BO
2020-05-21,8.84343472183195,9.1380267635321,8.752791016693442,8.798112869262695,2848020,CANBK.BO
2020-05-22,8.820773770899368,9.075709866237926,8.673478020600433,8.747125625610352,3428785,CANBK.BO
2020-05-26,8.928413391113281,8.973735242619108,8.758456177826888,8.928413391113281,2352905,CANBK.BO
2020-05-27,9.00206204526943,9.52326336713696,8.922748530497856,9.477941513061523,3125525,CANBK.BO
2020-05-28,9.517598393353946,9.687556163574223,9.370303171944633,9.43262004852295,2661355,CANBK.BO
2020-05-29,9.33630951868028,9.540258379027147,9.115365640343247,9.48927116394043,2106705,CANBK.BO
2020-06-01,9.738542471557134,10.469357465106734,9.64789876817979,10.418370246887207,5769785,CANBK.BO
2020-06-02,10.480688897471785,10.718628904852935,10.288070744803319,10.441032409667969,4133345,CANBK.BO
2020-06-03,10.537341049585649,11.477770306343512,10.429701243891714,10.990559577941895,8301845,CANBK.BO
2020-06-04,10.990559320881458,11.42111745302858,10.83193337994601,11.01322078704834,9114245,CANBK.BO
2020-06-05,11.188842038364301,12.021631411206194,11.103863707349104,11.823348999023438,7174765,CANBK.BO
2020-06-08,12.134937477352235,12.236911914393897,11.307812328448454,11.404121398925781,6745145,CANBK.BO
2020-06-09,11.500430054457139,11.942318905507861,11.239829685249532,11.387125968933105,5465705,CANBK.BO
2020-06-10,11.45510910725999,11.981976334131634,11.302148525715182,11.891332626342773,6277475,CANBK.BO
2020-06-11,11.90266244961313,12.372877053014093,11.392791362157338,11.43811321258545,8747295,CANBK.BO
2020-06-12,10.877255938623904,11.851676355404653,10.605323729739617,11.755367279052734,6176500,CANBK.BO
2020-06-15,11.46077476941328,11.783693121802553,11.24549622800652,11.630732536315918,5230345,CANBK.BO
2020-06-16,11.953650257448503,12.066954348841893,11.19450841482416,11.48343563079834,5208490,CANBK.BO
2020-06-17,11.33047325734244,11.676053037469986,11.273820674944101,11.409786224365234,5907050,CANBK.BO
2020-06-18,11.31347823901035,11.772363227762863,11.279487118548094,11.715710639953613,6875190,CANBK.BO
2020-06-19,11.715710561706073,12.287899641697283,11.715710561706073,12.168929100036621,10091965,CANBK.BO
2020-06-22,12.236911971099476,12.94506658655016,12.18592475234237,12.656139373779297,10181600,CANBK.BO
2020-06-23,12.916739878128023,13.109358021832305,12.70712671504632,12.911075592041016,4958980,CANBK.BO
2020-06-24,13.0866973782835,13.398284973730988,12.231246481738618,12.401203155517578,10309390,CANBK.BO
2020-06-25,11.670387913612496,12.04429345242758,11.56274811287538,11.880001068115234,8957100,CANBK.BO
2020-06-26,12.10094740603297,12.180260383682956,11.687384255502234,11.834680557250977,6731390,CANBK.BO
2020-06-29,11.840344553768013,11.840344553768013,11.353134929595573,11.551417350769043,2932925,CANBK.BO
2020-06-30,11.647726207171248,11.857340437898888,11.341803991082253,11.398456573486328,2643865,CANBK.BO
2020-07-01,11.330473665759524,12.010302517928364,11.273821081319092,11.959315299987793,6378605,CANBK.BO
2020-07-02,12.01030259601955,12.089615566416946,11.727040752533789,11.846010208129883,3248825,CANBK.BO
2020-07-03,11.902662848029463,11.953650066537545,11.596739536980966,11.670388221740723,2177485,CANBK.BO
2020-07-06,11.863006049433377,11.970644769612337,11.727040497187724,11.880001068115234,6671860,CANBK.BO
2020-07-07,11.891332733010389,11.89699809986779,11.534423265459981,11.829014778137207,2824785,CANBK.BO
2020-07-08,11.896997397231086,12.854422728421687,11.829014079515597,12.338886260986328,8926505,CANBK.BO
2020-07-09,12.508843745360227,12.610818188265165,12.055625199736332,12.31056022644043,4306660,CANBK.BO
2020-07-10,12.236911854696523,12.27656833989522,11.727040752533789,11.846010208129883,3390085,CANBK.BO
2020-07-13,12.061291010724245,12.061291010724245,11.647727856986979,11.71004581451416,2970085,CANBK.BO
2020-07-14,11.596740378082599,11.670389068184033,11.307813145767213,11.41545295715332,5531990,CANBK.BO
2020-07-15,11.500430108452687,11.710044342521432,11.44377860570376,11.489100456237793,4231960,CANBK.BO
2020-07-16,11.517427576707497,11.557084065569038,11.205839952316868,11.494767189025879,2105400,CANBK.BO
2020-07-17,11.523092165212091,11.659057723790148,11.449443478966764,11.585410118103027,1850550,CANBK.BO
2020-07-20,11.693048607434212,11.783692311324542,11.591074170418047,11.670388221740723,3025740,CANBK.BO
2020-07-21,11.78369140625,11.851674719225217,11.642060494729888,11.78369140625,2089605,CANBK.BO
2020-07-22,11.829013689772117,11.936653489042541,11.494765720404837,11.562747955322266,1839900,CANBK.BO
2020-07-23,11.574079384748638,11.710044943326697,11.494766412384323,11.585410118103027,1616040,CANBK.BO
2020-07-24,11.460773752335134,11.585409653114663,11.262490248824383,11.47776985168457,2001850,CANBK.BO
2020-07-27,11.466440269756495,11.500431391309142,11.160518014666131,11.290818214416504,2331400,CANBK.BO
2020-07-28,11.330472690636697,11.472103599269655,11.290816209108762,11.364463806152344,2327010,CANBK.BO
2020-07-29,11.364463806152346,11.62506523992719,11.313476592599834,11.364463806152344,2734670,CANBK.BO
2020-07-30,11.375796406381795,11.477770850233702,11.194508986448739,11.251161575317383,2890130,CANBK.BO
2020-07-31,11.21716882454031,11.608070479983823,11.149186585672519,11.534422874450684,6216430,CANBK.BO
2020-08-03,11.534422461799583,11.710044499909626,11.421117293662554,11.528757095336914,1833885,CANBK.BO
2020-08-04,11.574080156082012,11.891333147240227,11.489101811377274,11.834680557250977,2821020,CANBK.BO
2020-08-05,11.896996928918949,11.993305994899188,11.602404364678431,11.687382698059082,1775280,CANBK.BO
2020-08-06,12.010302331618444,12.010302331618444,11.5060955265341,11.602404594421387,3278260,CANBK.BO
2020-08-07,11.602404567801695,11.647726418435367,11.500430133736392,11.551417350769043,1479070,CANBK.BO
2020-08-10,11.551418306741875,11.625066995465462,11.511761819225287,11.540088653564453,2626150,CANBK.BO
2020-08-11,11.579744702789732,11.625066555458728,11.404121578208944,11.48343563079834,1347460,CANBK.BO
2020-08-12,11.579743926148918,11.829013558831056,11.500429878879029,11.574078559875488,3941955,CANBK.BO
2020-08-13,11.613735043231367,11.710044108763416,11.51176061142589,11.574078559875488,1233095,CANBK.BO
2020-08-14,11.721375075294477,11.721375075294477,11.409786407384622,11.489100456237793,1207770,CANBK.BO
2020-08-17,11.500430445635343,11.54008801150373,11.211504315358669,11.341804504394531,4576760,CANBK.BO
2020-08-18,11.341805537734432,11.630732774893145,11.319144069459265,11.557084083557129,4315340,CANBK.BO
2020-08-19,11.664722725344085,12.361546596454334,11.653391992344362,11.959315299987793,5067800,CANBK.BO
2020-08-20,11.749702062849533,12.095281884878665,11.693049473582063,11.795023918151855,2305375,CANBK.BO
2020-08-21,11.896996597754447,12.04429287577457,11.772361784302698,11.823348999023438,2242265,CANBK.BO
2020-08-24,11.896998056496624,11.953650644305876,11.670388785817861,11.715710639953613,2747060,CANBK.BO
2020-08-25,11.806353846743088,12.253907002253777,11.806353846743088,12.100946426391602,4689350,CANBK.BO
2020-08-26,12.123605956337824,12.208584288163932,12.010301874089054,12.038627624511719,1969230,CANBK.BO
2020-08-27,12.04429514243855,12.202922182595517,11.896998836698147,11.953651428222656,2318515,CANBK.BO
2020-08-28,12.100946310988443,13.115023149740773,12.015966893415426,13.007383346557617,10258295,CANBK.BO
2020-08-31,13.34729750542802,13.517255256581052,12.04429348271224,12.19725513458252,9286835,CANBK.BO
2020-09-01,12.180260378421513,12.565496693512076,11.738371473366172,12.151934623718262,3075030,CANBK.BO
2020-09-02,12.293564618486755,12.293564618486755,11.823349994676885,12.202920913696289,3812275,CANBK.BO
2020-09-03,12.35021575640741,12.355881122858165,11.953649829878021,12.032962799072266,1136315,CANBK.BO
2020-09-04,11.891331432464517,11.891331432464517,11.59107350521063,11.698713302612305,2783870,CANBK.BO
2020-09-07,11.67038843083044,11.727041016916445,11.494766386466212,11.54575252532959,1888235,CANBK.BO
2020-09-08,11.557083424760965,11.608070644915355,11.279486937563854,11.307812690734863,2076050,CANBK.BO
2020-09-09,11.33047390720705,11.33047390720705,10.843263183418525,11.052877426147461,2182475,CANBK.BO
2020-09-10,11.18317641599145,11.43244711774172,11.132189202438939,11.364463806152344,2481460,CANBK.BO
2020-09-11,11.591073912467955,11.625066111088998,11.14352076953917,11.426782608032227,1405250,CANBK.BO
2020-09-14,11.636397792603214,11.636397792603214,11.313478362726734,11.3757963180542,2575650,CANBK.BO
2020-09-15,11.55708250754798,11.55708250754798,11.29648214127062,11.398456573486328,991160,CANBK.BO
2020-09-16,11.409785653692568,11.455107501232792,11.313476592599834,11.364463806152344,1010625,CANBK.BO
2020-09-17,11.330472917086185,11.35879866715566,11.234163854068628,11.279485702514648,1089335,CANBK.BO
2020-09-18,11.330474373677273,11.370130861095825,11.132190856026272,11.171847343444824,851940,CANBK.BO
2020-09-21,11.171847341937593,11.211504909909035,10.76961602039427,10.831933975219727,1487585,CANBK.BO
2020-09-22,10.820602629280653,10.820602629280653,9.970817099450626,10.14077377319336,3717030,CANBK.BO
2020-09-23,10.146439062261146,10.39004441850855,9.778198884924496,9.987812042236328,4272520,CANBK.BO
2020-09-24,9.778199875468392,9.812190997289134,9.353307070755122,9.43262004852295,3525565,CANBK.BO
2020-09-25,9.517596859779248,9.914163845835928,9.319314447309015,9.880172729492188,1528615,CANBK.BO
2020-09-28,9.976483336124382,10.378714669991645,9.948156500991162,10.316396713256836,2648230,CANBK.BO
2020-09-29,10.418370806153362,10.418370806153362,9.919830410815944,10.135108947753906,2419465,CANBK.BO
2020-09-30,10.197426881664255,10.197426881664255,9.942490777399355,10.072792053222656,1528520,CANBK.BO
2020-10-01,10.169099935504137,10.424034929312805,10.101116622153627,10.157769203186035,2336230,CANBK.BO
2020-10-05,10.163435955373618,10.571332649428859,10.140774487646977,10.225752830505371,1557255,CANBK.BO
2020-10-06,10.31073203977677,10.395710380870234,10.174765397357348,10.350388526916504,1544000,CANBK.BO
2020-10-07,10.197426487334639,10.401375362859953,10.08978668296759,10.129443168640137,1668145,CANBK.BO
2020-10-08,10.19176086241401,10.446696950359147,10.067126041950926,10.152104377746582,1447210,CANBK.BO
2020-10-09,10.29940122208581,10.622319563940279,10.06146122063122,10.47502326965332,2375755,CANBK.BO
2020-10-12,10.486354150979647,10.763950643162643,10.11244858350392,10.18609619140625,4436630,CANBK.BO
2020-10-13,10.214422457557877,10.282404694831698,10.084121188426389,10.14077377319336,1593420,CANBK.BO
2020-10-14,10.123778286550202,10.14643867107543,9.936825521845021,10.033133506774902,2225455,CANBK.BO
2020-10-15,10.03879910582356,10.2087568562153,9.897168187442853,9.9368257522583,2880530,CANBK.BO
2020-10-16,9.965151915523636,10.061460987224839,9.857512110549774,9.953821182250977,1590280,CANBK.BO
2020-10-19,9.970817631772505,10.259744857006938,9.970817631772505,10.135108947753906,2453450,CANBK.BO
2020-10-20,10.055795669555664,10.112448255636632,9.999143083474696,10.055795669555664,870975,CANBK.BO
2020-10-21,10.08412087987364,10.254078628974204,9.936825676767887,10.061460494995117,1680585,CANBK.BO
2020-10-22,10.027470435248047,10.0614615564308,9.98214858015162,9.999143600463867,868275,CANBK.BO
2020-10-23,10.067126578743201,10.18043067232621,10.004808624909701,10.146439552307129,408485,CANBK.BO
2020-10-26,10.140773104708881,10.254078266773693,10.095451255994577,10.157769203186035,2786210,CANBK.BO
2020-10-27,10.19176091361707,10.19176091361707,9.88583868710413,9.987812042236328,800370,CANBK.BO
2020-10-28,9.92549525081827,10.038799339829074,9.795195062204666,9.863177299499512,1552330,CANBK.BO
2020-10-29,9.74420776903105,9.874507956642775,9.562919283002973,9.698885917663574,1727695,CANBK.BO
2020-10-30,9.908500485740594,9.959487710858026,9.619573236927918,9.76686954498291,2083875,CANBK.BO
2020-11-02,9.85751262519268,10.050130778651331,9.772534282327568,9.89716911315918,3126185,CANBK.BO
2020-11-03,9.936825930494324,10.112447969880236,9.891502998463716,10.038799285888672,2412580,CANBK.BO
2020-11-04,10.038799464086262,10.186095754125855,9.846181321769729,10.129443168640137,2221890,CANBK.BO
2020-11-05,10.157770250939395,10.49768469163721,10.152104884195971,10.361719131469727,4161210,CANBK.BO
2020-11-06,10.333392599516003,10.593994074532619,10.333392599516003,10.441032409667969,1494825,CANBK.BO
2020-11-09,10.452362626289665,10.616653936284457,10.367383207419804,10.497684478759766,3180555,CANBK.BO
2020-11-10,10.593993739181693,11.064208372150567,10.520345052256012,10.916912078857422,3008705,CANBK.BO
2020-11-11,10.933906713679388,11.069873349286473,10.571331900215638,10.684637069702148,3601230,CANBK.BO
2020-11-12,10.724293557878527,10.724293557878527,10.373048396817856,10.4070405960083,1333140,CANBK.BO
2020-11-13,10.32772692896843,10.395710249317846,10.23708322220802,10.373048782348633,896355,CANBK.BO
2020-11-14,10.49201963128952,10.526010752184469,10.401375921864153,10.441032409667969,419810,CANBK.BO
2020-11-17,10.429701416069504,10.622319563940279,10.42403604930175,10.47502326965332,2624880,CANBK.BO
2020-11-18,10.469357867845845,10.718628602001665,10.42970138116251,10.690302848815918,4002000,CANBK.BO
2020-11-19,10.639315711119657,10.792276292290081,10.531675903174506,10.576997756958008,2852645,CANBK.BO
2020-11-20,10.627985107327488,10.650645494216862,10.475023443730805,10.565667152404785,1855360,CANBK.BO
2020-11-23,10.707297844882682,10.707297844882682,10.497684678430845,10.639315605163574,1283250,CANBK.BO
2020-11-24,10.68463727827076,10.729959130838429,10.492019134718609,10.560001373291016,2684685,CANBK.BO
2020-11-25,10.65064564509172,11.42111826029315,10.65064564509172,10.933907508850098,5933805,CANBK.BO
2020-11-26,10.979228733500623,11.38146111883525,10.911246495214163,11.330473899841309,5627800,CANBK.BO
2020-11-27,11.33047448583396,11.964981532486293,11.33047448583396,11.755367279052734,9580925,CANBK.BO
2020-12-01,11.812018985549251,12.508842855059811,11.800688252575542,12.463521003723145,5563920,CANBK.BO
2020-12-02,12.474853186870622,12.514509676330412,11.800689624379304,11.976311683654785,9033125,CANBK.BO
2020-12-03,11.98197578149333,12.950731849572922,11.98197578149333,12.452190399169922,9360395,CANBK.BO
2020-12-04,12.588156442181807,12.91107586442201,11.981976245612726,12.610817909240723,8005375,CANBK.BO
2020-12-07,12.63914279653717,13.505924402105249,12.616482411589052,13.318971633911133,12091605,CANBK.BO
2020-12-08,13.381289371832493,15.981631986288695,13.330302155808043,15.50008773803711,19657700,CANBK.BO
2020-12-09,16.07794093038944,16.58781308677574,14.401031422233109,14.514336585998535,16411855,CANBK.BO
2020-12-10,14.027126649006407,14.208414056334732,13.63055963505706,13.879830360412598,8920865,CANBK.BO
2020-12-11,13.87982917084621,14.49167465842037,13.87982917084621,14.19141674041748,8560850,CANBK.BO
2020-12-14,14.395367773592477,14.503007583957015,14.219745721303786,14.43502426147461,5911480,CANBK.BO
2020-12-15,14.044122592570302,14.049786878497951,13.188671703258601,13.840173721313477,22042745,CANBK.BO
2020-12-16,14.021460993288011,14.253735614206917,13.454937316791526,13.585237503051758,13820080,CANBK.BO
2020-12-17,13.783522576149876,14.231076850235198,13.607900518985463,14.061119079589844,9837045,CANBK.BO
2020-12-18,14.191418753870142,14.276398176317295,13.432276882620483,13.78918743133545,9241250,CANBK.BO
2020-12-21,13.030044930498748,13.755195646066584,12.004637349394054,12.37854290008545,27273160,CANBK.BO
2020-12-22,12.418200204449152,13.301976920666279,11.959316285719254,13.058371543884277,21602680,CANBK.BO
2020-12-23,13.10935849218499,13.772191285641437,12.973392929496264,13.687212944030762,7657700,CANBK.BO
2020-12-24,13.834510338990256,13.891162931415467,13.437943272572104,13.66455364227295,6698890,CANBK.BO
2020-12-28,13.738198260939615,14.248069320491735,13.613563449222724,14.19141674041748,5067480,CANBK.BO
2020-12-29,14.304722657776676,14.531331909511014,13.930817122275482,14.31605339050293,8655685,CANBK.BO
2020-12-30,14.389702767927615,14.786269817821301,14.010131819220783,14.667299270629883,43713300,CANBK.BO
2020-12-31,14.655968099109673,14.729615702174954,14.446353861748513,14.61064624786377,4210235,CANBK.BO
2021-01-01,14.57099062099091,15.222493805091164,14.548330232632411,15.103523254394531,9992470,CANBK.BO
2021-01-04,15.182835578918457,15.398115202099515,14.78060424803752,15.182835578918457,8639740,CANBK.BO
2021-01-05,14.16309335312598,15.48309361041499,14.16309335312598,15.335797309875488,11826960,CANBK.BO
2021-01-06,15.296139276461266,15.556739649170098,14.514337077776615,14.96189022064209,9231150,CANBK.BO
2021-01-07,15.27914364887469,15.296139748707537,14.933564930072352,15.069530487060547,3196130,CANBK.BO
2021-01-08,15.199831264211603,15.26214921877957,14.791934577500589,14.83725643157959,6978445,CANBK.BO
2021-01-11,15.035540547278202,15.035540547278202,14.520002950827159,14.604982376098633,4801500,CANBK.BO
2021-01-12,14.593651936324875,15.947643353663933,14.406699141961916,15.772021293640137,20897955,CANBK.BO
2021-01-13,15.783349498329908,16.52549518966603,15.409443969531061,16.39519500732422,26108290,CANBK.BO
2021-01-14,16.395196564526298,16.70111880780063,16.106269341092737,16.213909149169922,8673485,CANBK.BO
2021-01-15,16.22523935004264,16.42352287249289,15.341462630061201,15.562406539916992,11087225,CANBK.BO
2021-01-18,15.760689841928372,16.043951704164492,14.842922013395965,15.041204452514648,10361600,CANBK.BO
2021-01-19,15.239487847517449,15.851333421719634,15.165840239384199,15.709702491760254,3747595,CANBK.BO
2021-01-20,15.726699676480141,16.259232312393976,15.579403369501494,16.077943801879883,15145860,CANBK.BO
2021-01-21,16.10626925233456,16.429187594228353,15.194165733221181,15.415109634399414,8297450,CANBK.BO
2021-01-22,15.466098112597008,15.670047010615056,14.854252499101172,15.103523254394531,6122135,CANBK.BO
2021-01-25,15.239487601519551,15.664380384539008,14.93356535963582,15.137513160705566,7808420,CANBK.BO
2021-01-27,15.182834055142061,15.72103197852193,14.752277013107953,14.859915733337402,12239790,CANBK.BO
2021-01-28,14.706955699411413,14.706955699411413,14.03279323012853,14.503007888793945,8167500,CANBK.BO
2021-01-29,14.729616132354968,15.40944500145617,14.480345402943435,14.956225395202637,10910115,CANBK.BO
2021-02-01,15.273479260753172,16.23657003515066,14.956226274122697,16.10626983642578,14114130,CANBK.BO
2021-02-02,16.429187304114315,17.075023976497423,15.992963795671104,16.599143981933594,12845370,CANBK.BO
