Date,Open,High,Low,Close,Volume,Stock
2020-03-13,301.23867481192895,301.79929840660606,244.8498528277946,261.3880920410156,4648,MASTEK.BO
2020-03-16,268.76954894165107,276.10430522323946,238.26259841599344,245.1768798828125,3958,MASTEK.BO
2020-03-17,242.93442181684821,252.18461140620497,223.31279543933354,225.32167053222656,2624,MASTEK.BO
2020-03-18,233.59080470325716,238.2626207973223,202.80353949481812,208.0359649658203,4976,MASTEK.BO
2020-03-19,208.36297868819233,208.36297868819233,187.8069897593124,188.32089233398438,8823,MASTEK.BO
2020-03-20,191.54444835972805,197.71125093664872,179.4911692634063,193.31973266601562,14132,MASTEK.BO
2020-03-23,191.5004928783571,197.24550766470782,183.6968536376953,183.6968536376953,829,MASTEK.BO
2020-03-24,177.13795241352315,184.27134271027242,174.55269873279676,175.79745483398438,746,MASTEK.BO
2020-03-25,172.3504388527792,175.2229461669922,167.03629739941962,175.2229461669922,828,MASTEK.BO
2020-03-26,172.3504427606957,183.98409180291145,166.46180847716982,171.34506225585938,4221,MASTEK.BO
2020-03-27,172.350430672334,174.55268909743478,162.82328478778985,165.02554321289062,1888,MASTEK.BO
2020-03-30,168.5204465224789,173.26008115885776,168.5204465224789,172.4462127685547,1090,MASTEK.BO
2020-03-31,180.9679493624473,181.06370544433594,172.5898035586303,181.06370544433594,59890,MASTEK.BO
2020-04-01,177.13794767696433,184.79796703596818,172.49405509643725,179.48382568359375,769,MASTEK.BO
2020-04-03,172.54193530562918,174.50481821308193,170.53118896484375,170.53118896484375,3126,MASTEK.BO
2020-04-07,167.56293352912454,179.05296325683594,167.56293352912454,179.05296325683594,1777,MASTEK.BO
2020-04-08,184.79796771790384,188.0056066804544,180.44132876932818,187.52685546875,3628,MASTEK.BO
2020-04-09,193.41550361983766,204.90553353784784,189.63337169389172,203.2299041748047,4194,MASTEK.BO
2020-04-13,208.7355626950746,213.52307560092495,191.8356479815549,196.52740478515625,1818,MASTEK.BO
2020-04-15,214.48052496056326,214.48052496056326,198.72961433083717,200.78823852539062,1866,MASTEK.BO
2020-04-16,203.66076399927115,213.52304195325848,199.54350062698586,210.17178344726562,2234,MASTEK.BO
2020-04-17,215.00717919795665,231.18896484375,214.9593011531398,231.18896484375,8250,MASTEK.BO
2020-04-20,234.1093055383217,249.9080930286379,233.63055440225153,240.90757751464844,10907,MASTEK.BO
2020-04-21,237.46059802458817,237.46059802458817,219.22017416555335,221.70968627929688,5439,MASTEK.BO
2020-04-22,226.49721137605005,229.80059196345914,215.43805496574294,218.50205993652344,3095,MASTEK.BO
2020-04-23,228.84306982041943,228.84306982041943,216.10828518868217,216.77853393554688,3078,MASTEK.BO
2020-04-24,210.6984032598661,231.33258262946433,210.26753010762104,224.63006591796875,5909,MASTEK.BO
2020-04-27,232.67307748979502,232.67307748979502,218.40629792405764,221.61392211914062,1526,MASTEK.BO
2020-04-28,222.14057157122,224.43857163989446,219.17230808971468,220.1776885986328,3326,MASTEK.BO
2020-04-29,223.76830147801874,229.8963254267588,219.9861700296077,224.96517944335938,6691,MASTEK.BO
2020-04-30,229.60909914450482,245.12063650101925,220.27344990276677,237.07762145996094,2575,MASTEK.BO
2020-05-04,237.46062106021995,237.46062106021995,221.85332731847038,223.09808349609375,1291,MASTEK.BO
2020-05-05,225.20456545832155,230.90170191492658,223.289560625155,230.13571166992188,1259,MASTEK.BO
2020-05-06,225.97055952635367,248.9506164273388,225.97055952635367,242.15234375,6206,MASTEK.BO
2020-05-07,237.46056161430727,266.3292490470779,237.46056161430727,263.64825439453125,14964,MASTEK.BO
2020-05-08,273.175412516815,283.3249434102755,253.2593750516743,257.9990234375,7507,MASTEK.BO
2020-05-11,263.88767706748683,263.88767706748683,250.14751127395388,252.2540283203125,1625,MASTEK.BO
2020-05-12,248.95064721376986,252.5891449847852,240.33312481021628,249.62091064453125,1672,MASTEK.BO
2020-05-13,250.8656623825805,254.26478466934836,244.16314468533596,245.07276916503906,1036,MASTEK.BO
2020-05-14,243.6843829965298,244.5940074373195,238.03512416608544,239.5192413330078,1118,MASTEK.BO
2020-05-15,240.8118526850417,243.06198916062323,237.74784793874875,241.4821014404297,1424,MASTEK.BO
2020-05-18,239.85436498379295,239.85436498379295,226.8323257513201,231.18896484375,2345,MASTEK.BO
2020-05-19,230.32721146170027,232.48159191987602,220.2255579468551,225.4918212890625,1064,MASTEK.BO
2020-05-20,219.4116722143844,233.5348328138306,219.4116722143844,225.8269500732422,1069,MASTEK.BO
2020-05-21,226.35357452380754,239.8064869389761,226.35357452380754,231.18896484375,782,MASTEK.BO
2020-05-22,230.2314460753191,230.75807531033337,225.97056337443433,228.747314453125,718,MASTEK.BO
2020-05-26,233.63058221901662,233.63058221901662,227.40681670908378,228.55581665039062,1036,MASTEK.BO
2020-05-27,229.51333059560784,233.15184276826645,229.32183303080006,230.37509155273438,429,MASTEK.BO
2020-05-28,233.6306099159589,234.54023436856593,229.7527218702881,230.7581024169922,911,MASTEK.BO
2020-05-29,229.94418236183307,253.83387756347656,229.94418236183307,253.83387756347656,5083,MASTEK.BO
2020-06-01,262.35565473651957,279.20770263671875,256.94577207969655,279.20770263671875,3903,MASTEK.BO
2020-06-02,287.25074775287385,297.35238736058704,279.5907278127972,283.3249816894531,4613,MASTEK.BO
2020-06-03,292.89999224144407,296.25125080077555,281.5535824178619,283.89947509765625,2508,MASTEK.BO
2020-06-04,287.0592258517692,287.0592258517692,271.93069867034353,274.22869873046875,1509,MASTEK.BO
2020-06-05,276.7182027025022,295.86825133243315,273.84569540801255,281.6014709472656,5113,MASTEK.BO
2020-06-08,287.92094454251776,292.89993881871465,280.4045458719629,281.02691650390625,2376,MASTEK.BO
2020-06-09,281.5535894601576,282.17598944183993,273.4627111255079,275.3777160644531,1014,MASTEK.BO
2020-06-10,276.47885220279903,283.7079845288428,273.8457202770581,277.2448425292969,2666,MASTEK.BO
2020-06-11,274.80322526948544,288.256124086575,274.80322526948544,275.9522399902344,7508,MASTEK.BO
2020-06-12,272.0264399612479,277.4841861545418,271.16469363816515,276.0958251953125,193,MASTEK.BO
2020-06-15,294.91074543330024,331.29583740234375,292.70850155501483,331.29583740234375,25260,MASTEK.BO
2020-06-16,353.70140864347763,397.5550395584717,353.70140864347763,372.1333312988281,100453,MASTEK.BO
2020-06-17,368.638391334631,368.638391334631,351.4033496618431,356.43023681640625,12635,MASTEK.BO
2020-06-18,354.4674088901681,372.85143789012676,354.4674088901681,367.5851745605469,10486,MASTEK.BO
2020-06-22,351.4033782393937,392.5759811393772,345.6583638812565,377.1601867675781,31452,MASTEK.BO
2020-06-23,384.245712297211,386.87884397166914,359.25492232705966,376.20269775390625,9618,MASTEK.BO
2020-06-24,382.0433999890479,382.0433999890479,353.3183323206984,358.5845947265625,5235,MASTEK.BO
2020-06-25,358.2016987378095,365.9574749974418,349.82355168402796,358.2974548339844,6432,MASTEK.BO
2020-06-26,364.4254452223335,403.9702854686998,364.4254452223335,376.39422607421875,56444,MASTEK.BO
2020-06-29,366.7234351907826,397.45926941513335,366.7234351907826,380.9423522949219,20662,MASTEK.BO
2020-06-30,384.34140098384364,389.8949316193782,368.6862332024008,383.04876708984375,13052,MASTEK.BO
2020-07-01,381.0859873274122,387.7885046924672,368.6863185137978,374.9579772949219,8703,MASTEK.BO
2020-07-02,376.68139023154356,385.5861789472175,371.79812277077406,376.9686584472656,8234,MASTEK.BO
2020-07-06,383.95845956846506,388.7459715331591,378.02193304398276,379.21881103515625,7247,MASTEK.BO
2020-07-07,377.73470367007565,385.3947230093928,374.38344520912443,376.3463134765625,4881,MASTEK.BO
2020-07-08,375.86757975327004,380.1284773972447,360.9784281580888,363.27642822265625,7090,MASTEK.BO
2020-07-09,364.09026868326964,377.78254060361013,363.8987565249582,370.4097900390625,4224,MASTEK.BO
2020-07-10,367.68090722616796,372.18118001849956,361.217766278833,368.9735412597656,2529,MASTEK.BO
2020-07-13,369.7874358412322,383.0009571755262,365.76591410262756,379.21881103515625,4933,MASTEK.BO
2020-07-14,382.3306948813479,387.78847022462276,374.38343668599384,375.8675537109375,18558,MASTEK.BO
2020-07-15,375.8675590166874,407.5130311709081,375.5324565500147,384.3414611816406,50926,MASTEK.BO
2020-07-16,391.0918930607823,428.9132403841133,391.0918930607823,416.0348205566406,67310,MASTEK.BO
2020-07-17,423.02450385194646,423.02450385194646,400.4753364071787,405.2628479003906,13148,MASTEK.BO
2020-07-20,405.4543830045181,408.47050957187935,395.68784731714055,405.55010986328125,4441,MASTEK.BO
2020-07-21,486.6505995851042,486.6505995851042,452.99439573830267,464.915283203125,100296,MASTEK.BO
2020-07-22,473.9637178217025,473.9637178217025,428.96110219014696,441.2650146484375,26688,MASTEK.BO
2020-07-23,440.40328196971666,448.446297041694,435.8072524852603,438.2489013671875,5325,MASTEK.BO
2020-07-24,434.4666881244232,476.8361668010198,424.0299184301378,452.5634765625,37782,MASTEK.BO
2020-07-27,455.77116892333714,472.5274618984599,449.0686517332881,458.26068115234375,16588,MASTEK.BO
2020-07-28,461.516195384527,493.25742597473925,458.64368794437434,477.12347412109375,79773,MASTEK.BO
2020-07-29,479.7087458749922,485.21438517395666,461.611954719049,476.59686279296875,18333,MASTEK.BO
2020-07-30,510.34881398498317,536.2013805470742,494.7893989244654,500.9653015136719,54988,MASTEK.BO
2020-07-31,504.5080766055782,571.2459522477925,487.08151990162236,548.170166015625,74648,MASTEK.BO
2020-08-03,554.0108296858671,640.5690644637716,550.8510836570422,615.9612426757812,101959,MASTEK.BO
2020-08-04,631.9516568783357,640.9522038528261,566.5542471047953,585.1297607421875,48685,MASTEK.BO
2020-08-05,591.7365887232057,643.6332397460938,589.8215835817067,643.6332397460938,75446,MASTEK.BO
2020-08-06,656.080775685589,661.0118788790961,612.5622719896216,628.6961669921875,38866,MASTEK.BO
2020-08-07,628.7917973837178,649.1865855055881,624.1957978471605,632.9569091796875,19030,MASTEK.BO
2020-08-10,670.2517030425407,696.2479174727863,666.9961713940955,681.5980834960938,117479,MASTEK.BO
2020-08-11,684.614344352699,702.3760055144247,646.3142411721285,663.9323120117188,48732,MASTEK.BO
2020-08-12,661.6341041263657,683.0821795035104,654.0219489825266,666.99609375,18649,MASTEK.BO
2020-08-13,662.6874088108711,682.6992329860033,662.6874088108711,670.5389404296875,19419,MASTEK.BO
2020-08-14,674.3689164991711,676.9541846209212,638.4147137142846,643.3937377929688,13783,MASTEK.BO
2020-08-17,637.5052114847008,674.4169245686173,637.5052114847008,660.8204345703125,17467,MASTEK.BO
2020-08-18,664.2673430047608,683.7046315874843,659.6234793707303,669.6293334960938,28994,MASTEK.BO
2020-08-19,670.251674921209,682.4598304287024,664.6023874274927,673.74658203125,23788,MASTEK.BO
2020-08-20,671.2091145116713,721.9567365788876,670.2037487816191,708.2644653320312,31989,MASTEK.BO
2020-08-21,712.3817942952982,725.2602134207533,694.715863111407,697.109619140625,14840,MASTEK.BO
2020-08-24,698.0191695636873,698.0191695636873,679.8266260496817,682.0288696289062,20818,MASTEK.BO
2020-08-25,684.6143374056816,689.4018502546724,667.3792911493148,671.1614379882812,20337,MASTEK.BO
2020-08-26,666.3738626249627,732.2021581230562,665.2727113964693,719.0364990234375,59902,MASTEK.BO
2020-08-27,722.9142451294401,725.499513058561,701.8491942779862,705.9185791015625,35055,MASTEK.BO
2020-08-28,705.0090725201836,713.0521168220807,693.2318035677241,698.928955078125,9374,MASTEK.BO
2020-08-31,694.3807283396718,700.8917327479764,641.4787225550739,649.6174926757812,30154,MASTEK.BO
2020-09-01,654.931674690262,680.7842407964565,635.1592257547404,662.256591796875,7747,MASTEK.BO
2020-09-02,672.4060835037498,703.7642881812119,670.0601908548836,687.0079956054688,5953,MASTEK.BO
2020-09-03,693.2318049577063,721.9568797487716,691.0774243483764,695.5776977539062,17390,MASTEK.BO
2020-09-04,666.4217470840669,703.716481543773,666.4217470840669,679.8267822265625,12156,MASTEK.BO
2020-09-07,687.4867517365961,691.9870248916577,664.8897175351489,668.1930541992188,8651,MASTEK.BO
2020-09-08,665.4642325218152,720.9036502336115,665.4642325218152,694.2850341796875,30154,MASTEK.BO
2020-09-09,683.6566749946717,694.2849276579826,675.0391538812934,684.9492797851562,4613,MASTEK.BO
2020-09-10,685.5717925213256,713.099989497566,685.5717925213256,695.2904663085938,10050,MASTEK.BO
2020-09-11,700.1258890356816,764.80517578125,686.2899652472124,764.80517578125,51589,MASTEK.BO
2020-09-14,772.2736128563815,827.2821419708296,772.2736128563815,803.9669799804688,41030,MASTEK.BO
2020-09-15,827.2821163634997,840.3999116098406,794.7748965148892,802.0040283203125,26457,MASTEK.BO
2020-09-16,802.7700239933868,825.5585690974456,787.9287370067916,816.65380859375,12473,MASTEK.BO
2020-09-17,830.1546372702478,868.646248056854,810.717348916312,848.5386962890625,38495,MASTEK.BO
2020-09-18,848.538622147846,857.9221337980001,815.1217656579857,834.1760864257812,25747,MASTEK.BO
2020-09-21,816.3665449082092,883.3438512850909,773.8534722649937,789.2213745117188,56855,MASTEK.BO
2020-09-22,793.7695525868303,831.1121491500226,710.4668371766321,779.2633666992188,59709,MASTEK.BO
2020-09-23,785.15196385857,840.5434540298738,785.15196385857,824.60107421875,44276,MASTEK.BO
2020-09-24,794.7270969045503,825.5108265045482,775.5770463767298,801.4774780273438,28351,MASTEK.BO
2020-09-25,806.8873894605581,836.4741824166108,806.8873894605581,826.1810302734375,10774,MASTEK.BO
2020-09-28,851.2197232034528,859.2627675866254,828.2396631844618,851.746337890625,17300,MASTEK.BO
2020-09-29,859.2626758573348,861.3691343811521,813.8770387883773,818.66455078125,12672,MASTEK.BO
2020-09-30,823.4520372678843,837.3836850473529,810.0470041030583,826.7554321289062,3587,MASTEK.BO
2020-10-01,842.5542265832066,842.6978168746748,813.8770187632291,819.5263061523438,4742,MASTEK.BO
2020-10-05,823.6914877830625,877.0722497056498,823.6914877830625,858.3530883789062,23509,MASTEK.BO
2020-10-06,874.1997362937782,876.9285948980172,853.709160500291,870.9921264648438,12384,MASTEK.BO
2020-10-07,883.7748337865966,889.5198489574736,825.7980673754249,835.9475708007812,9146,MASTEK.BO
2020-10-08,856.9647017936443,886.6472780568878,834.559120850671,847.0066528320312,20404,MASTEK.BO
2020-10-09,848.4907793811823,851.1717744263325,824.5532192614323,838.7242431640625,3280,MASTEK.BO
2020-10-12,839.7296954952288,859.7893846300426,827.2821629508298,849.1610717773438,10698,MASTEK.BO
2020-10-13,853.3740720497213,863.571496679912,837.8146569913113,848.5386962890625,3949,MASTEK.BO
2020-10-14,837.8624899331946,859.8371823965124,834.8463923425811,846.0970458984375,6847,MASTEK.BO
2020-10-15,849.7834083250601,849.7834083250601,787.641477117216,794.343994140625,5575,MASTEK.BO
2020-10-16,813.8771375325754,813.8771375325754,737.372663227987,768.5872802734375,20661,MASTEK.BO
2020-10-19,771.7469353946756,813.7813141853755,766.0019209872711,771.02880859375,4058,MASTEK.BO
2020-10-20,770.7894434842483,785.0083309595768,748.958400127242,773.03955078125,5591,MASTEK.BO
2020-10-21,789.9396136857151,789.9396136857151,747.8095009558103,758.389892578125,5147,MASTEK.BO
2020-10-22,765.5231517724292,782.279443399718,757.8631327428113,765.1880493164062,3031,MASTEK.BO
2020-10-23,767.4381972628403,789.9395043566354,761.2144314709395,764.7572021484375,2240,MASTEK.BO
2020-10-26,766.0020364679963,788.9820975620362,758.5335283006968,774.1408081054688,10375,MASTEK.BO
2020-10-27,777.4441559097652,777.4920193458463,743.0219298181979,765.3317260742188,4922,MASTEK.BO
2020-10-28,770.3585204156979,772.4171738885769,737.9470885542379,758.0067749023438,3794,MASTEK.BO
2020-10-29,751.6394069571869,785.1519919807557,737.8992704740479,768.8744506835938,4863,MASTEK.BO
2020-10-30,802.3869569463316,845.7618010452649,801.4294546110734,825.8457641601562,49009,MASTEK.BO
2020-11-02,819.6221096281093,846.0970761485797,794.6791821156567,836.952880859375,16673,MASTEK.BO
2020-11-03,840.8786840883264,852.9431918803741,825.7980201276101,832.5484008789062,4320,MASTEK.BO
2020-11-04,824.4095970525509,871.0878407881048,824.4095970525509,860.746826171875,10831,MASTEK.BO
2020-11-05,873.242206246988,908.6697957548154,869.5558453098596,889.3760986328125,19277,MASTEK.BO
2020-11-06,893.1582389368101,903.6907654772001,867.4971859630309,879.3702392578125,9994,MASTEK.BO
2020-11-09,887.3171808515204,905.4748172329267,882.2600076701664,894.7825317382812,9951,MASTEK.BO
2020-11-10,894.8307698975551,895.8421928727623,814.2531125804004,844.259033203125,16925,MASTEK.BO
2020-11-11,844.2108140806482,876.5766994666723,844.2108140806482,852.9284057617188,18014,MASTEK.BO
2020-11-12,853.4581736309502,871.7603240812754,851.7242974522312,858.7561645507812,3959,MASTEK.BO
2020-11-13,861.9349996166186,928.6415256981335,854.566010711815,921.4169921875,11459,MASTEK.BO
2020-11-14,928.6415056567134,950.6522858867946,921.4169723019959,945.7877197265625,11333,MASTEK.BO
2020-11-17,945.7878605047338,1035.516601643587,945.7878605047338,1005.4625854492188,25494,MASTEK.BO
2020-11-18,1019.0926679098352,1032.5303710281833,974.2042557578211,989.2312622070312,15275,MASTEK.BO
2020-11-19,982.5365501160695,1011.3383803476178,929.7011522865032,975.3601684570312,19096,MASTEK.BO
2020-11-20,984.4150328118835,984.4150328118835,944.0057934655683,961.9708251953125,8121,MASTEK.BO
2020-11-23,963.2711346719357,973.867117153327,944.968983113169,961.778076171875,12331,MASTEK.BO
2020-11-24,963.2711136494512,970.0140114449973,936.2995224672666,957.7804565429688,5954,MASTEK.BO
2020-11-25,968.0874716776833,968.0874716776833,934.3729826142813,938.7077026367188,5335,MASTEK.BO
2020-11-26,962.7893836612254,962.7893836612254,922.4765150262858,935.1434936523438,5101,MASTEK.BO
2020-11-27,943.9574729142774,950.122372330208,924.740203795473,927.196533203125,1673,MASTEK.BO
2020-12-01,961.0074047314671,962.7894326903222,910.4356736496843,915.396484375,4460,MASTEK.BO
2020-12-02,917.0341006474157,968.4728016590752,917.0341006474157,952.8677978515625,8190,MASTEK.BO
2020-12-03,953.8310348527249,970.9772483122572,946.4138357805483,953.1085815429688,4734,MASTEK.BO
2020-12-04,971.9406490034285,971.9406490034285,940.15269913513,944.9690551757812,3833,MASTEK.BO
2020-12-07,962.3078151549404,996.4076351252387,953.2530434269128,974.4450073242188,22708,MASTEK.BO
2020-12-08,974.4450042466984,992.1692156949196,961.007419670794,978.7797241210938,4514,MASTEK.BO
2020-12-09,996.9374853933149,1134.7334781392658,977.1904845077294,1031.711669921875,27199,MASTEK.BO
2020-12-10,1031.711755140208,1078.0931733673517,1017.3589894999058,1042.3077392578125,19984,MASTEK.BO
2020-12-11,1068.2674953094067,1068.2674953094067,1011.4345086337936,1023.4271850585938,12144,MASTEK.BO
2020-12-14,1107.7618400223812,1107.7618400223812,989.3276972912349,1002.4281616210938,5666,MASTEK.BO
2020-12-15,1073.0840089802866,1073.0840089802866,1026.0282391056483,1049.291259765625,18611,MASTEK.BO
2020-12-16,1049.2912976855307,1082.7167591402801,1032.193234985584,1052.903564453125,11587,MASTEK.BO
2020-12-17,1059.4055545304725,1069.230872267945,1036.2870491841386,1054.3001708984375,4477,MASTEK.BO
2020-12-18,1069.0382040499708,1083.0537265638281,1023.957074164007,1031.9522705078125,9719,MASTEK.BO
2020-12-21,1032.6265397721986,1066.8226611918938,931.0495983316364,954.2644653320312,33673,MASTEK.BO
2020-12-22,948.822082965107,1029.7368595834512,849.1235189175044,1013.2167358398438,31528,MASTEK.BO
2020-12-23,1028.7734916434247,1078.863586742168,1020.1040521071036,1068.5084228515625,24125,MASTEK.BO
2020-12-24,1083.4874078013947,1089.555945333263,1043.2226277652076,1058.2496337890625,9363,MASTEK.BO
2020-12-28,1050.9287754937952,1155.8290223395468,1048.5205977314354,1115.853271484375,33251,MASTEK.BO
2020-12-29,1122.0185495906842,1161.7052833812452,1107.8102967466764,1139.5018310546875,11324,MASTEK.BO
2020-12-30,1159.7782487493118,1159.7782487493118,1115.5159946793503,1126.4490966796875,8610,MASTEK.BO
2020-12-31,1136.4672392881284,1141.4762017463042,1069.519900873472,1098.9959716796875,68501,MASTEK.BO
2021-01-01,1101.7412984390528,1189.3989667738758,1090.952709371026,1164.6910400390625,40015,MASTEK.BO
2021-01-04,1177.1171665326867,1204.0887546365454,1172.3490220990432,1188.917236328125,17059,MASTEK.BO
2021-01-05,1188.9173192409298,1406.3757634934232,1176.202188139956,1273.636962890625,47752,MASTEK.BO
2021-01-06,1281.102256803665,1334.8528272070673,1248.3992524339594,1314.52783203125,36143,MASTEK.BO
2021-01-07,1333.1672606068153,1351.4694123058973,1267.7130335387694,1271.1807861328125,21212,MASTEK.BO
2021-01-08,1289.8201466266207,1303.209639925993,1252.7824157391717,1273.0592041015625,13353,MASTEK.BO
2021-01-11,1305.232407939587,1324.305223739775,1274.359520554705,1313.8536376953125,27882,MASTEK.BO
2021-01-12,1315.6357441412667,1334.130502630373,1286.063250173477,1294.9254150390625,8671,MASTEK.BO
2021-01-13,1314.8652050379703,1315.29863004886,1261.8852883514587,1297.1409912109375,8467,MASTEK.BO
2021-01-14,1314.8651143889867,1314.8651143889867,1276.334268546086,1286.496826171875,4424,MASTEK.BO
2021-01-15,1305.2322000815802,1305.2322000815802,1233.5648144342813,1253.1192626953125,12452,MASTEK.BO
2021-01-18,1250.277855693875,1250.277855693875,1099.0924820011066,1113.9749755859375,36916,MASTEK.BO
2021-01-19,1141.4762573084736,1163.4869784995503,1039.3695203678,1049.291259765625,34376,MASTEK.BO
2021-01-20,1049.0023514852662,1135.6485501035231,1041.2961817773855,1111.5186767578125,65390,MASTEK.BO
2021-01-21,1136.659969111682,1150.338372552708,1108.0508626865617,1125.14892578125,23850,MASTEK.BO
2021-01-22,1125.1488108941542,1143.7398718368624,1061.5247102205358,1073.9990234375,16924,MASTEK.BO
2021-01-25,1076.9371321273154,1105.835266263111,1064.2700931470965,1079.1044921875,14933,MASTEK.BO
2021-01-27,1105.8351630974034,1105.8351630974034,1069.4234704485016,1078.1893310546875,10854,MASTEK.BO
2021-01-28,1063.4513901029447,1085.46211320139,1059.887333746927,1074.1436767578125,5466,MASTEK.BO
2021-01-29,1084.3541145058016,1130.6875435402335,1070.4348956310748,1080.982666015625,16256,MASTEK.BO
2021-02-01,1094.2760032508452,1123.9448010779327,1053.8186158067117,1113.9267578125,29502,MASTEK.BO
2021-02-02,1184.8234051559743,1252.3005900209184,1131.8434967953413,1150.2901611328125,29156,MASTEK.BO
2021-02-03,1165.5581771772515,1189.9289860984125,1154.0471331233277,1169.45947265625,16050,MASTEK.BO
