Date,Open,High,Low,Close,Volume,Stock
2020-05-11,1238.9109977184887,1239.9784722986356,1208.3812247262874,1212.651123046875,1325,GLAXO.BO
2020-05-12,1220.7638951957738,1220.7638951957738,1169.9521066234418,1177.6806640625,2267,GLAXO.BO
2020-05-13,1210.9432340990084,1210.9432340990084,1183.1888934020988,1195.4434814453125,1362,GLAXO.BO
2020-05-14,1172.599527206645,1221.1909938968288,1172.599527206645,1210.9432373046875,1252,GLAXO.BO
2020-05-15,1210.9432938757056,1213.932223021379,1186.2206216404368,1189.5084228515625,714,GLAXO.BO
2020-05-18,1202.4032899219078,1208.3811471871445,1157.9963502372918,1165.1697998046875,1372,GLAXO.BO
2020-05-19,1178.4919998736093,1219.696520883683,1174.1793606396118,1181.0966796875,2183,GLAXO.BO
2020-05-20,1188.65440794621,1191.8140912514002,1165.0418475445165,1172.2579345703125,1660,GLAXO.BO
2020-05-21,1178.4919771859627,1183.5731146647329,1166.5362614753803,1169.226318359375,1091,GLAXO.BO
2020-05-22,1186.989087436887,1186.989087436887,1163.1203956128122,1175.417724609375,1425,GLAXO.BO
2020-05-26,1195.5713876299174,1195.7848825205656,1167.3900620643549,1170.891357421875,3508,GLAXO.BO
2020-05-27,1171.6602161242183,1171.6602161242183,1156.3739577615295,1158.9786376953125,1407,GLAXO.BO
2020-05-28,1158.1246597822606,1167.7319319778126,1144.3328659590863,1145.4857177734375,3682,GLAXO.BO
2020-05-29,1153.256918559829,1187.031859571774,1141.770932552131,1169.73876953125,4110,GLAXO.BO
2020-06-01,1188.7396163738422,1188.7396163738422,1167.2193719135732,1171.916259765625,2565,GLAXO.BO
2020-06-02,1179.3033200879513,1181.0112796256408,1152.9154286271098,1161.15625,2948,GLAXO.BO
2020-06-03,1165.0417843797193,1176.1862609587636,1157.1424722994464,1166.32275390625,2690,GLAXO.BO
2020-06-04,1178.4920039804338,1187.0318011107267,1163.5046183185414,1171.4039306640625,3815,GLAXO.BO
2020-06-05,1186.989200991808,1186.989200991808,1170.2939581723529,1178.791015625,2045,GLAXO.BO
2020-06-08,1182.8045518819874,1182.8045518819874,1074.3063960226514,1156.544677734375,4060,GLAXO.BO
2020-06-09,1161.4123686751911,1171.9589969092679,1155.4772515776144,1158.252685546875,2840,GLAXO.BO
2020-06-10,1153.726664917312,1191.3017746555518,1153.726664917312,1183.8721923828125,3638,GLAXO.BO
2020-06-11,1188.184724510483,1225.2902078260574,1184.8115461388747,1202.275390625,3852,GLAXO.BO
2020-06-12,1201.976353128643,1202.4033429521346,1181.5662187166358,1190.9173583984375,2807,GLAXO.BO
2020-06-15,1210.8580100224397,1212.6513467988705,1181.908073218054,1183.4879150390625,3214,GLAXO.BO
2020-06-16,1205.2214693645158,1211.7970706855162,1171.660028879865,1173.923095703125,1902,GLAXO.BO
2020-06-17,1173.9233413811244,1198.1336476240554,1173.9233413811244,1186.946533203125,1422,GLAXO.BO
2020-06-18,1186.9462148968405,1191.3014898169533,1163.1201642513909,1170.891357421875,1081,GLAXO.BO
2020-06-22,1197.4504560086477,1232.2928741912915,1172.428909953222,1227.0836181640625,9081,GLAXO.BO
2020-06-23,1238.2705499047886,1301.4650469344124,1238.2705499047886,1288.9542236328125,11874,GLAXO.BO
2020-06-24,1279.2615496715575,1298.9030821431502,1246.8103221097958,1252.4039306640625,3712,GLAXO.BO
2020-06-25,1247.2373951401973,1298.9031687834579,1236.4772713958396,1281.225830078125,7675,GLAXO.BO
2020-06-26,1282.2505528851443,1298.0064370615282,1263.1213862587224,1264.829345703125,2559,GLAXO.BO
2020-06-29,1272.4296996210373,1283.1044454232274,1257.912045330059,1272.856689453125,2433,GLAXO.BO
2020-06-30,1276.7423587101925,1285.239414804193,1249.8846353019944,1264.9573974609375,3781,GLAXO.BO
2020-07-01,1265.5978609309018,1274.137657563364,1251.9341863189622,1260.5167236328125,1914,GLAXO.BO
2020-07-02,1263.88987737889,1271.0205865812059,1247.664264088215,1252.916259765625,2945,GLAXO.BO
2020-07-06,1280.328989368338,1280.328989368338,1254.9230947985811,1265.939453125,3114,GLAXO.BO
2020-07-07,1255.3929119271222,1274.1377248267136,1255.3929119271222,1262.865234375,1621,GLAXO.BO
2020-07-08,1273.2836830314834,1279.261540698298,1245.1023540307867,1249.0306396484375,2713,GLAXO.BO
2020-07-09,1272.4297909492166,1272.4297909492166,1256.2041761653004,1259.4493408203125,2201,GLAXO.BO
2020-07-10,1259.449287341458,1274.3084505372146,1255.350143135035,1269.8677978515625,2532,GLAXO.BO
2020-07-13,1280.884124711009,1294.6331765148573,1273.924169568627,1286.5631103515625,3577,GLAXO.BO
2020-07-14,1286.563207821815,1290.5341301818696,1272.4298015493298,1283.232666015625,3018,GLAXO.BO
2020-07-15,1293.736555829131,1341.3032895420406,1285.2394991773176,1303.0023193359375,10845,GLAXO.BO
2020-07-16,1308.9801036024116,1331.6105652676392,1296.3411625590766,1321.320068359375,3864,GLAXO.BO
2020-07-17,1343.0169519297992,1343.8935948488136,1328.1140223065574,1332.278076171875,1993,GLAXO.BO
2020-07-20,1332.4974670916251,1350.4247750775928,1310.6690332348765,1321.5394287109375,3770,GLAXO.BO
2020-07-21,1332.8479861219896,1336.0038793953106,1292.1717311211862,1297.4754638671875,6762,GLAXO.BO
2020-07-22,1295.8097194163945,1307.4690057375724,1284.1065581455439,1287.262451171875,2142,GLAXO.BO
2020-07-23,1274.6826392131657,1303.5679796837778,1274.6826392131657,1288.007568359375,2696,GLAXO.BO
2020-07-24,1290.7691412166316,1311.0634475441357,1280.5562291283718,1293.0045166015625,2220,GLAXO.BO
2020-07-27,1294.8017484256995,1297.4316775017164,1272.140547623104,1276.83056640625,1593,GLAXO.BO
2020-07-28,1275.9977505752256,1288.6651990123846,1271.3953748644672,1281.8712158203125,2260,GLAXO.BO
2020-07-29,1284.2819542846469,1313.6056189001702,1284.2819542846469,1299.228759765625,1642,GLAXO.BO
2020-07-30,1299.1848735173794,1299.1848735173794,1261.4892260401543,1265.0396728515625,4242,GLAXO.BO
2020-07-31,1264.7328950130427,1267.0122525699865,1253.599570998522,1260.3935546875,6751,GLAXO.BO
2020-08-03,1262.3657773513157,1318.6462087867328,1248.690169499091,1296.248046875,4939,GLAXO.BO
2020-08-04,1312.3344711064226,1341.2636879043596,1282.5724863267087,1321.144775390625,8679,GLAXO.BO
2020-08-05,1323.4240986178727,1328.990760148797,1291.5142726841789,1294.670166015625,1783,GLAXO.BO
2020-08-06,1314.8767908194363,1332.4972928287693,1294.056520618987,1296.554931640625,1483,GLAXO.BO
2020-08-07,1306.373390609081,1314.964535042863,1299.404121378189,1301.8587646484375,2450,GLAXO.BO
2020-08-10,1308.8278822720333,1322.196686829735,1279.0220229302724,1287.7884521484375,3642,GLAXO.BO
2020-08-11,1287.7883240874014,1307.7319485754808,1287.218484842472,1292.522216796875,2231,GLAXO.BO
2020-08-12,1307.7321337197673,1307.7321337197673,1275.6031478790544,1278.013916015625,2071,GLAXO.BO
2020-08-13,1296.8180976741446,1349.942644733215,1289.1035960828217,1335.6533203125,11672,GLAXO.BO
2020-08-14,1336.0038711857794,1356.8680164408881,1319.347654943962,1333.067138671875,4560,GLAXO.BO
2020-08-17,1336.880384164702,1343.0607592373076,1306.1978835445286,1326.4921875,2648,GLAXO.BO
2020-08-18,1336.880441232457,1336.880441232457,1314.482172018782,1318.295654296875,2312,GLAXO.BO
2020-08-19,1335.0832935757264,1336.5736507484971,1308.2142736598842,1327.45654296875,2931,GLAXO.BO
2020-08-20,1316.06024647655,1328.1140872019805,1299.7547087885655,1305.628173828125,2442,GLAXO.BO
2020-08-21,1332.4534522151569,1332.4534522151569,1299.8423762234875,1301.9024658203125,1661,GLAXO.BO
2020-08-24,1323.7308468944066,1340.387062848707,1305.7596665226613,1334.382080078125,4981,GLAXO.BO
2020-08-25,1334.2506258701274,1426.1666216309713,1334.2506258701274,1377.42529296875,11804,GLAXO.BO
2020-08-26,1380.7125991194303,1413.148387162236,1380.7125991194303,1392.15283203125,7544,GLAXO.BO
2020-08-27,1410.5185663412196,1427.96378318813,1392.1090636108495,1398.5523681640625,5383,GLAXO.BO
2020-08-28,1393.8624239943372,1403.9438188848624,1368.4397760095349,1387.375244140625,1909,GLAXO.BO
2020-08-31,1385.0958368511178,1419.9862684576415,1327.9387603124721,1372.209228515625,5956,GLAXO.BO
2020-09-01,1373.6996321742329,1394.9582257161762,1350.5124667652788,1375.0584716796875,1671,GLAXO.BO
2020-09-02,1374.5762265902752,1399.12223063653,1371.5079760844933,1381.01953125,885,GLAXO.BO
2020-09-03,1391.583122533,1406.8805001103813,1360.7252246607643,1369.7108154296875,3417,GLAXO.BO
2020-09-04,1366.686396256247,1401.7521152108652,1353.449108753295,1380.3182373046875,5822,GLAXO.BO
2020-09-07,1385.0958989781989,1463.9937666415142,1385.0958989781989,1424.983154296875,9373,GLAXO.BO
2020-09-08,1432.4784337646608,1475.3900627186401,1412.8416105768042,1433.092041015625,5950,GLAXO.BO
2020-09-09,1420.1614823992495,1454.350555123676,1420.1614823992495,1436.861572265625,2706,GLAXO.BO
2020-09-10,1440.2368516884906,1485.9099320317082,1440.2368516884906,1463.3802490234375,4294,GLAXO.BO
2020-09-11,1463.1171262679122,1489.4164155357596,1443.830980804824,1466.31689453125,8146,GLAXO.BO
2020-09-14,1474.0312863575562,1548.1514926407438,1474.0312863575562,1514.8829345703125,7535,GLAXO.BO
2020-09-15,1522.5973400459768,1582.3405805995626,1522.5973400459768,1558.890380859375,14545,GLAXO.BO
2020-09-16,1542.014831301723,1580.5871181563425,1535.1332060721197,1552.5345458984375,2060,GLAXO.BO
2020-09-17,1552.5347879776796,1574.6700242263732,1535.2210883376124,1545.127197265625,1863,GLAXO.BO
2020-09-18,1565.2021768997492,1565.2021768997492,1456.3231608189744,1489.37255859375,9128,GLAXO.BO
2020-09-21,1507.8257586989462,1547.274688432349,1437.694328061786,1485.427490234375,8056,GLAXO.BO
2020-09-22,1485.9099286997644,1486.786571725546,1396.1416614573138,1405.740966796875,4020,GLAXO.BO
2020-09-23,1435.0205497416284,1436.3355140892381,1385.0957794822095,1394.125244140625,3416,GLAXO.BO
2020-09-24,1363.179763015626,1410.2993207404425,1341.3075646067975,1354.5009765625,3306,GLAXO.BO
2020-09-25,1345.6908349708926,1380.0990715706891,1345.6908349708926,1353.6243896484375,3641,GLAXO.BO
2020-09-28,1341.263719943505,1393.204814980533,1341.263719943505,1382.3782958984375,6279,GLAXO.BO
2020-09-29,1394.3445184528282,1394.870482832304,1371.946247769082,1378.652587890625,4141,GLAXO.BO
2020-09-30,1352.9230394971653,1399.2973636101945,1352.9230394971653,1379.748291015625,616,GLAXO.BO
2020-10-01,1399.5165732527946,1399.5165732527946,1370.1929098299784,1373.21728515625,963,GLAXO.BO
2020-10-05,1371.9461139550235,1389.4789716413497,1367.562899533442,1374.4007568359375,2511,GLAXO.BO
2020-10-06,1373.7433577751538,1398.245485069184,1373.7433577751538,1383.6055908203125,1962,GLAXO.BO
2020-10-07,1382.7727648476132,1413.1484651060623,1382.7727648476132,1393.29248046875,1784,GLAXO.BO
2020-10-08,1393.8622611380895,1399.604315144464,1366.6424553091472,1368.1328125,2459,GLAXO.BO
2020-10-09,1377.6004927048327,1382.7727074061168,1354.9392943147477,1366.6424560546875,206788,GLAXO.BO
2020-10-12,1378.0827329476099,1400.7878070111856,1360.46223085623,1391.4515380859375,4886,GLAXO.BO
2020-10-13,1387.9450551974346,1410.6501307161402,1367.5631050737393,1369.88623046875,1810,GLAXO.BO
2020-10-14,1377.5569323936154,1380.7128260221045,1350.90696184131,1353.7999267578125,848,GLAXO.BO
2020-10-15,1359.760857265609,1363.7057505374844,1324.6074964008674,1329.648193359375,1432,GLAXO.BO
2020-10-16,1329.867464621731,1375.4090268182795,1325.5281244668577,1330.3057861328125,1710,GLAXO.BO
2020-10-19,1331.6206758277726,1355.0270003992412,1328.2456217845424,1331.66455078125,1844,GLAXO.BO
2020-10-20,1334.2505206727496,1356.1665936141549,1329.2098238962265,1348.4083251953125,2219,GLAXO.BO
2020-10-21,1356.1666250241594,1356.1666250241594,1321.8460326006089,1327.7196044921875,3478,GLAXO.BO
2020-10-22,1353.5366037994456,1353.5366037994456,1319.3914065019494,1324.1690673828125,1099,GLAXO.BO
2020-10-23,1328.2893340571986,1335.8285489177931,1316.7176901047837,1319.7420654296875,2222,GLAXO.BO
2020-10-26,1319.742148273684,1331.4454178156625,1300.3245916286173,1306.8994140625,3462,GLAXO.BO
2020-10-27,1310.8442088459299,1330.086478249086,1300.0614580612257,1310.4935302734375,1257,GLAXO.BO
2020-10-28,1320.180498013318,1327.105999194256,1312.422228777772,1314.570068359375,1073,GLAXO.BO
2020-10-29,1314.7013928405559,1314.7013928405559,1288.6651399604718,1298.8780517578125,2188,GLAXO.BO
2020-10-30,1301.0258268369485,1303.5681128845333,1280.7753953761285,1284.851806640625,2545,GLAXO.BO
2020-11-02,1297.3439529848247,1297.3439529848247,1229.9300871748894,1235.277587890625,4063,GLAXO.BO
2020-11-03,1236.9431143146678,1250.7941147425804,1223.442792444184,1232.033935546875,3280,GLAXO.BO
2020-11-04,1236.0665733575388,1250.0928607147873,1220.8129644541148,1223.6182861328125,2104,GLAXO.BO
2020-11-05,1223.267616907358,1245.7096554482746,1223.267616907358,1237.6007080078125,1919,GLAXO.BO
2020-11-06,1236.0665890831363,1244.8330187929457,1219.4103726344981,1227.9576416015625,8106,GLAXO.BO
2020-11-09,1229.0973005548224,1246.3671240013186,1229.0973005548224,1235.759765625,3236,GLAXO.BO
2020-11-10,1248.3395343423006,1251.8461060679813,1232.9106401517213,1240.1429443359375,2075,GLAXO.BO
2020-11-11,1239.3539046457158,1267.7571561174648,1232.5599221445634,1263.987548828125,4531,GLAXO.BO
2020-11-12,1262.3659056657348,1287.0871951801887,1238.9595806363495,1254.2569580078125,2829,GLAXO.BO
2020-11-13,1253.5994191913205,1257.9826339437377,1236.0665601816515,1250.224365234375,2988,GLAXO.BO
2020-11-14,1282.747791735144,1284.2819168918406,1258.9031463901745,1264.776611328125,1120,GLAXO.BO
2020-11-17,1266.9682792365081,1273.7622623979564,1255.2651167414626,1263.0672607421875,2974,GLAXO.BO
2020-11-18,1262.3658471721403,1266.7490619192658,1247.3752741393869,1252.6351318359375,1884,GLAXO.BO
2020-11-19,1258.333385247503,1310.5812867133925,1254.6514204354385,1301.42041015625,4459,GLAXO.BO
2020-11-20,1305.5403428183986,1339.510252695325,1290.418253905444,1334.60107421875,6116,GLAXO.BO
2020-11-23,1338.0201451954622,1347.5316995716869,1336.7928236925773,1338.1077880859375,3942,GLAXO.BO
2020-11-24,1339.5104738164594,1346.5236176584303,1335.1272589152277,1336.836669921875,3869,GLAXO.BO
2020-11-25,1294.8015413911498,1357.919829123149,1294.8015413911498,1338.1514892578125,3637,GLAXO.BO
2020-11-26,1336.8804700648195,1353.186007182539,1336.7928271741157,1350.424560546875,3210,GLAXO.BO
2020-11-27,1349.8547620026795,1375.4526915322954,1349.6793692178037,1363.267333984375,4092,GLAXO.BO
2020-12-01,1361.4265180078578,1379.7921452302405,1354.150338628998,1360.59375,2844,GLAXO.BO
2020-12-02,1371.9462270891277,1378.082727785373,1356.3419396567008,1358.9281005859375,1857,GLAXO.BO
2020-12-03,1365.195969886946,1366.3794163465764,1358.7964341984743,1360.1552734375,1521,GLAXO.BO
2020-12-04,1367.563155829645,1373.8311750296157,1358.7967253435575,1360.9444580078125,1277,GLAXO.BO
2020-12-07,1358.7967413386164,1366.2482073395056,1325.9665015865944,1359.4542236328125,4274,GLAXO.BO
2020-12-08,1360.5497284034054,1364.0124249202233,1356.736353337678,1357.9197998046875,2415,GLAXO.BO
2020-12-09,1367.5629530560914,1367.5629530560914,1357.9198809512086,1358.2266845703125,1300,GLAXO.BO
2020-12-10,1364.2316592390252,1364.2755341895318,1357.3500337701869,1358.9718017578125,1152,GLAXO.BO
2020-12-11,1355.289999435654,1366.6863577750223,1355.289999435654,1359.5855712890625,1241,GLAXO.BO
2020-12-14,1364.363322829254,1365.8098051935256,1357.0433751216801,1357.656982421875,1661,GLAXO.BO
2020-12-15,1358.7966272711171,1361.4265562271257,1357.0433413004446,1358.708984375,1037,GLAXO.BO
2020-12-16,1358.1828270007604,1362.3030056415673,1356.3417913834821,1360.1552734375,727,GLAXO.BO
2020-12-17,1354.4133919749154,1395.7471295143007,1350.030177114155,1390.0489501953125,7359,GLAXO.BO
2020-12-18,1402.6287335143522,1417.8384674409824,1393.3363395572355,1412.490966796875,9148,GLAXO.BO
2020-12-21,1420.1615244145353,1439.9736329206194,1332.584875673224,1358.1390380859375,9817,GLAXO.BO
2020-12-22,1367.563003415579,1367.563003415579,1306.1979968520595,1343.455322265625,3076,GLAXO.BO
2020-12-23,1349.5479321809644,1358.7965580096677,1328.1140550868688,1339.115966796875,2163,GLAXO.BO
2020-12-24,1334.6013410478738,1356.6927021152578,1334.6013410478738,1344.5950927734375,1757,GLAXO.BO
2020-12-28,1331.620581511082,1442.07758827237,1331.620581511082,1417.180908203125,12386,GLAXO.BO
2020-12-29,1442.0775126446458,1442.0775126446458,1379.9673870738843,1390.1802978515625,3920,GLAXO.BO
2020-12-30,1390.1803456745827,1407.888489348483,1384.0876133471825,1403.768310546875,1460,GLAXO.BO
2020-12-31,1407.8885809055012,1432.653744299387,1393.862293673566,1422.966796875,1758,GLAXO.BO
2021-01-01,1422.9668001094228,1422.9668001094228,1403.7245300742052,1412.315673828125,1092,GLAXO.BO
2021-01-04,1422.966810734157,1422.966810734157,1396.4045932372212,1401.2698974609375,1741,GLAXO.BO
2021-01-05,1403.6807430242511,1414.901816342833,1390.6188478015108,1396.5799560546875,2286,GLAXO.BO
2021-01-06,1393.643098655585,1405.1270996418395,1390.7940091316782,1401.4013671875,2948,GLAXO.BO
2021-01-07,1406.1352640199136,1418.934229434637,1398.0701918440814,1401.489013671875,1626,GLAXO.BO
2021-01-08,1408.2830815535744,1446.460926385118,1377.8636127550358,1391.144775390625,3404,GLAXO.BO
2021-01-11,1402.6286192617326,1407.0118336969254,1365.2836536763032,1372.998046875,4656,GLAXO.BO
2021-01-12,1370.192932623492,1372.9105043695936,1342.2280010798802,1354.7640380859375,6669,GLAXO.BO
2021-01-13,1371.069497474154,1373.5679083401546,1332.4095669337232,1340.8253173828125,2900,GLAXO.BO
2021-01-14,1340.8254951719757,1355.2901049597087,1323.7309563319277,1330.1304931640625,4782,GLAXO.BO
