Date,Open,High,Low,Close,Volume,Stock
2022-12-27,331.9523532333729,336.4238243456859,331.6139657347776,335.2878112792969,1276,ANANDRATHI.BO
2022-12-28,336.25461596240285,336.9313909598315,333.54757498175576,333.7892761230469,222,ANANDRATHI.BO
2022-12-29,335.3119935011201,338.7441377867647,334.2001446860639,338.357421875,374,ANANDRATHI.BO
2022-12-30,339.1308479552023,341.42700867905165,337.4147758414424,339.08251953125,7746,ANANDRATHI.BO
2023-01-02,340.3152228328587,342.24883205349994,338.98586649366786,339.4692687988281,4476,ANANDRATHI.BO
2023-01-03,333.16086642562874,341.2820190517319,333.16086642562874,336.689697265625,2390,ANANDRATHI.BO
2023-01-04,340.96774333292905,347.10695741447046,340.96774333292905,346.4543762207031,17984,ANANDRATHI.BO
2023-01-05,347.2278318756651,365.5487890369824,347.2278318756651,354.2855224609375,40904,ANANDRATHI.BO
2023-01-06,357.7176751887955,361.87492285539275,355.9774388410415,358.5636291503906,5460,ANANDRATHI.BO
2023-01-09,360.6422377451706,367.33737651819064,358.51528557718007,365.11370849609375,9080,ANANDRATHI.BO
2023-01-10,364.4853039192332,371.13208499203085,358.7086410132407,360.4247131347656,7646,ANANDRATHI.BO
2023-01-11,361.58488852402166,363.3976469892156,357.1617460671355,357.6693420410156,2074,ANANDRATHI.BO
2023-01-12,363.9777269243077,367.3857068567436,361.2948503606681,364.87200927734375,10034,ANANDRATHI.BO
2023-01-13,363.54265785244286,377.05375670183156,355.80822181753354,372.002197265625,80888,ANANDRATHI.BO
2023-01-16,379.4707925645547,386.91519953260286,377.4404970728567,382.8304443359375,22826,ANANDRATHI.BO
2023-01-17,377.0779475382243,404.4868630731273,377.0779475382243,391.70086669921875,27034,ANANDRATHI.BO
2023-01-18,402.38407759062824,405.5503566860173,392.54682329636233,395.2055358886719,11930,ANANDRATHI.BO
2023-01-19,395.18135873775896,410.4085303588469,393.73115191670297,407.62896728515625,31128,ANANDRATHI.BO
2023-01-20,410.89190185964696,410.9644239970817,405.09107500986374,406.8796691894531,6922,ANANDRATHI.BO
2023-01-23,406.1062394590926,407.26641672100135,400.2570837329248,403.6408996582031,2180,ANANDRATHI.BO
2023-01-24,405.1636312050949,410.40853412084465,402.98832095357096,408.64410400390625,5840,ANANDRATHI.BO
2023-01-25,412.82556699070983,412.82556699070983,404.89775741530366,405.98541259765625,4266,ANANDRATHI.BO
2023-01-27,406.0095972985669,407.02473031106814,394.0211968401715,400.3296203613281,11194,ANANDRATHI.BO
2023-01-30,370.02028178574966,404.5351869364853,370.02028178574966,402.2873840332031,9846,ANANDRATHI.BO
2023-01-31,404.43851566192393,406.56546791914514,401.12719245338735,402.480712890625,6352,ANANDRATHI.BO
2023-02-01,415.6534127100492,416.3301876616167,381.06598763599055,386.2142333984375,42472,ANANDRATHI.BO
2023-02-02,389.01796746754366,391.55582932427507,363.6393489002295,368.2799987792969,33466,ANANDRATHI.BO
2023-02-03,365.4038082671406,371.95390349350606,363.88107922909734,368.40087890625,10446,ANANDRATHI.BO
2023-02-06,368.4008592742803,385.4891472729455,365.04123709129243,382.4195251464844,11690,ANANDRATHI.BO
2023-02-07,386.28672983895655,386.38341619078045,380.0266942456758,383.3621520996094,7422,ANANDRATHI.BO
2023-02-08,387.20520305544164,391.3866443284524,384.5464906749111,386.8426513671875,9334,ANANDRATHI.BO
2023-02-09,392.03923788095744,400.2812406186086,387.73694591004374,394.50457763671875,12130,ANANDRATHI.BO
2023-02-10,394.81881364654197,396.0273193510003,385.68249871902333,389.93646240234375,10888,ANANDRATHI.BO
2023-02-13,403.1574684077796,403.1574684077796,380.36504097595895,386.4317626953125,12144,ANANDRATHI.BO
2023-02-14,388.1720431769078,388.1720431769078,378.334818268074,384.7398986816406,4900,ANANDRATHI.BO
2023-02-15,385.41662803749,385.41662803749,381.5252456238299,382.9271240234375,3564,ANANDRATHI.BO
2023-02-16,384.66736357697556,385.31994485191854,375.7244214140173,377.07794189453125,4306,ANANDRATHI.BO
2023-02-17,379.47079577378895,379.80918327602274,374.2258927550349,377.8514099121094,5086,ANANDRATHI.BO
2023-02-20,378.7698421351026,383.386327905109,373.4524171738415,378.79400634765625,4040,ANANDRATHI.BO
2023-02-21,380.1717205176119,380.87265970886654,374.15335636509616,378.79400634765625,3048,ANANDRATHI.BO
2023-02-22,379.7849941399983,382.8545866630724,374.1533460570935,374.7575988769531,7736,ANANDRATHI.BO
2023-02-23,376.81207487153324,377.05377601000123,366.9023281943473,372.7031555175781,8268,ANANDRATHI.BO
2023-02-24,367.38575311545657,376.0386662077532,367.38575311545657,372.17144775390625,2022,ANANDRATHI.BO
2023-02-27,367.38574438211924,372.5823190559453,359.91717301976,364.0260925292969,12056,ANANDRATHI.BO
2023-02-28,363.03509712600453,365.18624308311706,356.26746548850247,362.79339599609375,8252,ANANDRATHI.BO
2023-03-01,363.3734892911228,369.5610323956635,358.9261825425509,366.0563659667969,5906,ANANDRATHI.BO
2023-03-02,369.77859810476383,383.3138626079444,364.89621713482404,376.2803649902344,5820,ANANDRATHI.BO
2023-03-03,373.18655934266314,381.88780036360606,373.18655934266314,379.4466247558594,4526,ANANDRATHI.BO
2023-03-06,380.3408689769092,385.97251676286805,378.0447083825146,380.41339111328125,6826,ANANDRATHI.BO
2023-03-08,377.0779312297608,388.87295830750276,377.0779312297608,383.0237731933594,8230,ANANDRATHI.BO
2023-03-09,388.65545035134096,388.65545035134096,381.88781813129276,384.1356506347656,2438,ANANDRATHI.BO
2023-03-10,381.11437087900305,390.80658073088375,380.8001475939321,387.5677795410156,2518,ANANDRATHI.BO
2023-03-13,380.9451707366984,386.1659095952435,373.1865698423086,377.3680114746094,10726,ANANDRATHI.BO
2023-03-14,372.2438937227173,386.2142304373573,372.2438937227173,381.09014892578125,11762,ANANDRATHI.BO
2023-03-15,384.18398854058705,388.6554599391406,381.93615598166207,384.4256896972656,1836,ANANDRATHI.BO
2023-03-16,383.04795167711444,393.8761442888917,382.4920272921915,384.2080993652344,4726,ANANDRATHI.BO
2023-03-17,386.9635253365979,397.7192260720624,384.1839622251857,394.6737976074219,4742,ANANDRATHI.BO
2023-03-20,384.9816030602764,397.81592820898294,379.97837155855365,390.37152099609375,6754,ANANDRATHI.BO
2023-03-21,388.19619963815074,394.9155032113271,384.37733928376565,384.8365478515625,6486,ANANDRATHI.BO
2023-03-22,377.4163331277665,395.42306820174576,377.4163331277665,392.69183349609375,2976,ANANDRATHI.BO
2023-03-23,390.3714857230816,399.04856211454666,386.9393415091304,390.2264709472656,667392,ANANDRATHI.BO
2023-03-24,386.74595937554386,394.45623106753743,386.74595937554386,392.9335021972656,6450,ANANDRATHI.BO
2023-03-27,385.65832966511425,393.8278399265237,385.65832966511425,392.03924560546875,27846,ANANDRATHI.BO
2023-03-28,391.41082650978376,395.4230594764252,388.75211400719166,395.3988952636719,2632,ANANDRATHI.BO
2023-03-29,380.4375789078418,396.3898534999114,380.1958777776589,394.35955810546875,6342,ANANDRATHI.BO
2023-03-31,396.3898371403072,400.57127832170954,388.0994769153773,390.2989807128906,10164,ANANDRATHI.BO
2023-04-03,393.22361109139416,396.89745680933873,388.89715455866605,391.3866882324219,7168,ANANDRATHI.BO
2023-04-05,391.48332118658226,394.67379390902624,389.86393536474793,392.03924560546875,6090,ANANDRATHI.BO
2023-04-06,389.18715657133225,393.5861349400509,389.18715657133225,392.52264404296875,5862,ANANDRATHI.BO
2023-04-10,393.46529304239164,393.87617317997274,389.5739105760904,391.43499755859375,8894,ANANDRATHI.BO
2023-04-11,391.7975520208643,393.97286230352177,390.61321052162174,393.4411315917969,15600,ANANDRATHI.BO
2023-04-12,398.1059435106964,403.8342782561312,390.05731321669134,401.4172668457031,21378,ANANDRATHI.BO
2023-04-13,406.057892808625,427.32759195574346,404.6076860485942,412.1729431152344,71106,ANANDRATHI.BO
2023-04-17,411.85872839205297,415.38755901375436,406.0579012316015,412.5838317871094,19384,ANANDRATHI.BO
2023-04-18,420.4874382413665,420.4874382413665,410.5051994131992,413.6714782714844,5130,ANANDRATHI.BO
2023-04-19,406.082081232821,420.65667184194587,406.082081232821,415.1458740234375,24254,ANANDRATHI.BO
2023-04-20,414.90418233896804,418.28799839125645,414.90418233896804,416.3060607910156,3756,ANANDRATHI.BO
2023-04-21,416.86192707126446,417.6837168140962,413.5264691802874,414.4449157714844,5294,ANANDRATHI.BO
2023-04-24,412.3663233596349,416.6444513887795,412.3421591457033,413.5748291015625,1420,ANANDRATHI.BO
2023-04-25,412.34216589309955,415.21841550685997,410.48107882189083,412.7288818359375,3272,ANANDRATHI.BO
2023-04-26,414.17906867070775,415.0733805937332,412.12460897541206,413.0189208984375,1136,ANANDRATHI.BO
2023-04-27,415.3875838427925,415.7018071345788,412.9464081677589,414.0582275390625,788,ANANDRATHI.BO
2023-04-28,414.251605680783,424.1613528019539,407.0005712018774,417.2003479003906,17148,ANANDRATHI.BO
2023-05-02,409.10337665661575,431.678270854151,409.10337665661575,421.1401062011719,14128,ANANDRATHI.BO
2023-05-03,422.1068705095207,426.699192101117,422.1068705095207,424.59637451171875,4330,ANANDRATHI.BO
2023-05-04,427.7868126263853,430.13130165808735,423.9437589674504,424.3304748535156,4376,ANANDRATHI.BO
2023-05-05,433.0317619134765,433.0317619134765,421.6476439786736,422.39691162109375,1614,ANANDRATHI.BO
2023-05-08,435.037882469102,435.037882469102,420.5599784591699,420.6083068847656,2492,ANANDRATHI.BO
2023-05-09,422.97700613078257,424.5238993683963,418.6263854962945,420.92254638671875,5058,ANANDRATHI.BO
2023-05-10,421.0434055688504,426.1432939604249,418.2396781146491,420.58416748046875,3776,ANANDRATHI.BO
2023-05-11,421.8409937680654,429.2612066533343,421.8168000514522,426.04656982421875,3938,ANANDRATHI.BO
2023-05-12,425.68402398130394,425.70821769824977,420.63249390115374,421.4542541503906,2150,ANANDRATHI.BO
2023-05-15,420.07658072591425,422.42106997878517,405.96122826896993,407.77398681640625,15706,ANANDRATHI.BO
2023-05-16,406.08207707825454,411.85874019194733,404.1243037564178,405.76788330078125,9788,ANANDRATHI.BO
2023-05-17,407.72566013563295,411.8104153142485,407.70149592247043,410.6502380371094,1760,ANANDRATHI.BO
2023-05-18,412.9464100910889,414.80749712316526,410.31186168506474,413.8165283203125,2258,ANANDRATHI.BO
2023-05-19,415.5325937213522,418.1429778705659,408.76496170957427,416.2818908691406,16834,ANANDRATHI.BO
2023-05-22,416.45105740015947,418.36050227579693,413.18809206359407,417.8529357910156,1006,ANANDRATHI.BO
2023-05-23,410.94029581266074,420.56001367438336,410.36023663880746,414.0099182128906,38506,ANANDRATHI.BO
2023-05-24,414.0099033308051,415.2667375016898,407.3389575304655,409.7076110839844,20062,ANANDRATHI.BO
2023-05-25,410.4085025900489,412.7046632346929,408.74075895776963,410.38433837890625,14490,ANANDRATHI.BO
2023-05-26,411.3753527884934,413.8406926896423,409.87681747674156,412.3179931640625,1362,ANANDRATHI.BO
2023-05-29,416.76575455705216,423.89205578473764,414.97188052512007,421.8770446777344,3130,ANANDRATHI.BO
2023-05-30,423.892058647384,423.892058647384,419.9848736726474,422.83538818359375,15768,ANANDRATHI.BO
2023-05-31,420.69751755577124,423.4497323073797,419.763714338141,422.5650939941406,24346,ANANDRATHI.BO
2023-06-01,425.1206985475141,425.1206985475141,417.0114597890933,419.6899719238281,14668,ANANDRATHI.BO
2023-06-02,416.79032825360144,423.154858548217,416.79032825360144,420.57464599609375,36872,ANANDRATHI.BO
2023-06-05,421.7050391707297,422.1473733426153,416.913215628502,417.7241516113281,12148,ANANDRATHI.BO
2023-06-06,417.9207047019089,421.5084528505534,417.03606639004914,419.37054443359375,27804,ANANDRATHI.BO
2023-06-07,419.5425424230219,425.04697146920796,419.29680791214264,422.7370910644531,8980,ANANDRATHI.BO
2023-06-08,425.1207739768159,427.7747191310355,421.6559228010078,424.5555725097656,3604,ANANDRATHI.BO
2023-06-09,425.5138993905584,428.85588294610244,422.6879523404404,428.2415466308594,1924,ANANDRATHI.BO
2023-06-12,430.9938173267177,431.2641193223561,424.9733210740695,430.5514831542969,7934,ANANDRATHI.BO
2023-06-13,431.7555854462816,436.4245416918589,426.86546211600904,433.868896484375,18826,ANANDRATHI.BO
2023-06-14,435.6873236644031,435.6873236644031,426.07910949723976,426.8654479980469,28962,ANANDRATHI.BO
2023-06-15,427.184927985173,427.5043648872803,424.1378137065586,425.3419189453125,6156,ANANDRATHI.BO
2023-06-16,428.5610108833092,429.5685164347463,424.6046910368035,425.1207275390625,3078,ANANDRATHI.BO
2023-06-19,419.8865781308429,432.5419063872216,418.3630360482488,422.6879577636719,16056,ANANDRATHI.BO
2023-06-20,431.2640622210299,431.2640622210299,420.2797416948393,422.884521484375,4126,ANANDRATHI.BO
2023-06-21,421.6804467038894,425.61219912070885,420.6975085996845,423.9657897949219,3418,ANANDRATHI.BO
2023-06-22,420.72210404342684,429.05251103016064,420.50093695588845,421.9016418457031,9770,ANANDRATHI.BO
2023-06-23,420.20602053774553,424.6292418065639,419.837418765344,422.4913635253906,7442,ANANDRATHI.BO
2023-06-26,422.9582629539625,428.85589170068874,418.7316410175651,426.8654479980469,7198,ANANDRATHI.BO
2023-06-27,426.5706171112457,429.05253010042037,419.9357841715485,425.5139465332031,4218,ANANDRATHI.BO
2023-06-28,432.46823926619544,432.46823926619544,423.22862621288226,425.7596740722656,1466,ANANDRATHI.BO
2023-06-30,419.19857841196693,429.2982625035416,419.19857841196693,426.6689147949219,1714,ANANDRATHI.BO
2023-07-03,418.31388877855323,437.75148346840865,418.31388877855323,427.4306335449219,10290,ANANDRATHI.BO
2023-07-04,430.20741916040504,430.20741916040504,426.20196441741024,427.3077697753906,3748,ANANDRATHI.BO
2023-07-05,430.7726256726868,450.1119209417232,430.7726256726868,446.45050048828125,19692,ANANDRATHI.BO
2023-07-06,448.1952224016894,449.76792941810527,439.86481570269035,441.70782470703125,7852,ANANDRATHI.BO
2023-07-07,443.79654083688024,453.1344525488412,443.4770739637679,448.0477600097656,17630,ANANDRATHI.BO
2023-07-10,444.7794998456071,460.28534270824986,444.7794998456071,459.1058349609375,29328,ANANDRATHI.BO
2023-07-11,455.17407293012843,465.39662317690113,437.89892381347806,461.5877380371094,22154,ANANDRATHI.BO
2023-07-12,466.4041750007844,466.4041750007844,453.13450932636795,458.9092712402344,21924,ANANDRATHI.BO
2023-07-13,484.1707712588691,535.2098227013778,479.40351523175576,492.9189147949219,341944,ANANDRATHI.BO
2023-07-14,503.26431758402316,516.5339822078206,478.6908645769908,511.6684265136719,116906,ANANDRATHI.BO
2023-07-17,513.2902881758455,525.3312799092223,497.2929465897041,499.1605529785156,30850,ANANDRATHI.BO
2023-07-18,499.3571010040861,505.72163093013563,493.43490520297,502.0601806640625,17154,ANANDRATHI.BO
2023-07-19,508.5476325788057,514.5681288330607,499.0622852959701,502.30596923828125,22072,ANANDRATHI.BO
2023-07-20,507.4909830056482,511.2507336367741,502.7974590783447,508.0070495605469,5996,ANANDRATHI.BO
2023-07-21,510.93117152130964,519.2124123527902,506.28681336773815,514.5680541992188,10080,ANANDRATHI.BO
2023-07-24,518.1558633688388,521.9401512020752,515.2561838634041,518.8438720703125,4120,ANANDRATHI.BO
2023-07-25,520.8343930522392,528.206429755031,519.1142511549211,525.773681640625,3994,ANANDRATHI.BO
2023-07-26,536.6595461873227,543.0241056818182,523.6848126878781,540.9598999023438,22924,ANANDRATHI.BO
2023-07-27,541.1320449220177,552.4112361102067,541.1074474709409,550.9122314453125,17650,ANANDRATHI.BO
2023-07-28,582.8577160751632,582.8577160751632,539.1169691073583,559.6849975585938,17746,ANANDRATHI.BO
2023-07-31,565.164837729168,577.4761620321324,552.853573419987,572.2420043945312,12346,ANANDRATHI.BO
2023-08-01,585.8065051631405,626.5493010600617,573.9129782518997,616.351318359375,32022,ANANDRATHI.BO
2023-08-02,626.598396835448,626.598396835448,595.4884441743341,606.9396362304688,23078,ANANDRATHI.BO
2023-08-03,595.1936458793762,617.6291611054444,595.1936458793762,608.7090454101562,7478,ANANDRATHI.BO
2023-08-04,626.1070056265149,636.6981882161222,612.8128031115956,634.3145751953125,22034,ANANDRATHI.BO
2023-08-07,635.4695052973705,648.272298523806,617.4817493967583,634.6585693359375,18658,ANANDRATHI.BO
2023-08-08,644.8320269178996,644.8320269178996,633.6756428660728,638.5411987304688,9970,ANANDRATHI.BO
2023-08-09,645.3971419584001,645.3971419584001,631.3657363707204,633.0367431640625,3276,ANANDRATHI.BO
2023-08-10,629.1049998017528,638.3937171226913,629.1049998017528,634.83056640625,3088,ANANDRATHI.BO
2023-08-11,635.4694750972214,733.763284083644,635.4694750972214,704.4471435546875,39024,ANANDRATHI.BO
2023-08-14,702.7761823927493,709.6813469195004,676.0894475180163,696.436279296875,30798,ANANDRATHI.BO
2023-08-16,711.6226505480308,713.170790192645,692.9714224311742,699.8519897460938,15112,ANANDRATHI.BO
2023-08-17,699.8765880604947,702.2356037179588,688.5482014341037,691.27587890625,11380,ANANDRATHI.BO
2023-08-18,702.7761927270556,702.7761927270556,663.4832634554836,685.3536376953125,25496,ANANDRATHI.BO
2023-08-21,675.7945496804314,700.9086064518268,675.7945496804314,699.5816040039062,12014,ANANDRATHI.BO
2023-08-22,698.7706699724885,701.6702891678264,689.0395594717394,693.0450439453125,10266,ANANDRATHI.BO
2023-08-23,696.6328087916779,699.532488301427,690.0225738022676,692.5045166015625,7282,ANANDRATHI.BO
2023-08-24,693.8805552908254,715.0874564623301,693.8805552908254,702.4567260742188,14296,ANANDRATHI.BO
2023-08-25,713.5885273595118,713.5885273595118,691.0055464774812,697.6895141601562,6584,ANANDRATHI.BO
2023-08-28,694.4948624164849,698.5986167480439,691.2757763213069,692.7255859375,7004,ANANDRATHI.BO
2023-08-29,693.2662541114256,703.095635454261,691.3495127508162,696.9031372070312,5904,ANANDRATHI.BO
2023-08-30,712.6055405464542,753.3238002194463,696.7065284319672,705.7987060546875,21660,ANANDRATHI.BO
2023-08-31,697.9106498672405,717.4710821006931,674.8607393766777,695.576171875,29912,ANANDRATHI.BO
2023-09-01,692.7993447112876,708.6000863569118,685.5993112715794,687.491455078125,10782,ANANDRATHI.BO
2023-09-04,688.1057892093044,692.8484774323712,684.1494994433228,687.5897827148438,15300,ANANDRATHI.BO
2023-09-05,707.4942758437325,707.4942758437325,673.3125803406082,683.3630981445312,8048,ANANDRATHI.BO
2023-09-06,683.1419957437793,684.2478011325732,673.4108843248803,677.88330078125,5562,ANANDRATHI.BO
2023-09-07,677.8095756752697,683.4860074022092,676.3105710235759,679.7508544921875,6232,ANANDRATHI.BO
2023-09-08,692.1358572771326,705.0123218345643,676.7528526777239,679.4805297851562,17066,ANANDRATHI.BO
2023-09-11,702.8007621577234,702.8007621577234,666.3091841226109,673.4600830078125,9036,ANANDRATHI.BO
2023-09-12,673.754958152831,680.6846600214408,663.7043797035373,671.1010131835938,10460,ANANDRATHI.BO
2023-09-13,669.2334163797162,681.9133425302241,666.4320666457542,679.3331298828125,5792,ANANDRATHI.BO
2023-09-14,675.7945364836582,696.6573735130448,675.7945364836582,691.4723510742188,18210,ANANDRATHI.BO
2023-09-15,691.4968994746432,701.916018525365,688.8184173583393,693.217041015625,11700,ANANDRATHI.BO
2023-09-18,704.8403879086869,734.3530699498543,693.929738416478,722.1646728515625,11486,ANANDRATHI.BO
2023-09-20,727.3496229894832,766.3231440687009,720.9605251072365,748.3353881835938,38848,ANANDRATHI.BO
2023-09-21,750.9401009951976,787.2351378515791,746.6889417640772,779.6910400390625,27340,ANANDRATHI.BO
2023-09-22,779.4699172325768,779.4699172325768,758.410480332584,764.1852416992188,12756,ANANDRATHI.BO
2023-09-25,769.173753070348,806.672810092354,769.1491556173818,801.7335815429688,22946,ANANDRATHI.BO
2023-09-26,806.0092970954861,841.3950711143123,793.2802358316236,831.0250854492188,45012,ANANDRATHI.BO
2023-09-27,837.8810063588636,838.4953426775703,812.3492129509278,828.4202270507812,14352,ANANDRATHI.BO
2023-09-28,845.0072931857601,849.5042469604421,818.3205599544018,831.0741577148438,12722,ANANDRATHI.BO
2023-09-29,834.4898665357828,841.763632622222,821.0727971923427,825.9874877929688,18508,ANANDRATHI.BO
2023-10-03,825.4713910827975,859.1124830096037,811.8085877091753,852.8216552734375,30806,ANANDRATHI.BO
2023-10-04,847.8086823973416,883.7841917437145,843.5083283432571,872.6278686523438,27364,ANANDRATHI.BO
2023-10-05,872.8490638388499,877.9112192313743,866.0176318021654,872.7015991210938,10394,ANANDRATHI.BO
2023-10-06,892.9501501486034,901.8457281660902,870.0477038734961,894.5228271484375,22776,ANANDRATHI.BO
2023-10-09,860.5869883416644,969.1524641315774,860.5869883416644,928.5817260742188,64376,ANANDRATHI.BO
2023-10-10,947.036301160165,948.6335756388813,918.801427064677,932.5625610351562,17232,ANANDRATHI.BO
2023-10-11,928.3604521653305,941.1632451106934,921.8239496968619,937.6983642578125,6638,ANANDRATHI.BO
2023-10-12,956.4725555198254,956.4725555198254,909.2177918012368,938.5584716796875,15358,ANANDRATHI.BO
2023-10-13,937.6983753733012,948.1420929689561,886.9787920356806,922.3154296875,37706,ANANDRATHI.BO
2023-10-16,899.6587398210888,933.7666456531392,887.4456853044069,891.5003051757812,8646,ANANDRATHI.BO
2023-10-17,921.971352154084,921.971352154084,871.7186411481932,879.8524780273438,7900,ANANDRATHI.BO
2023-10-18,890.7138893127579,938.8533170564594,877.1984909150607,926.4928588867188,26554,ANANDRATHI.BO
2023-10-19,941.1878218405009,946.0779148574469,906.7357936732653,929.8348388671875,19386,ANANDRATHI.BO
2023-10-20,933.021754636355,943.1998022524162,922.5472104300858,935.2451171875,5332,ANANDRATHI.BO
2023-10-23,914.0737097719884,938.3577196012038,913.9007333362247,924.9434814453125,25682,ANANDRATHI.BO
2023-10-25,906.4648891082032,944.4843631374107,895.2739526377184,905.0320434570312,8322,ANANDRATHI.BO
2023-10-26,903.2533725806396,915.2100978057965,858.687270633323,899.7700805664062,29232,ANANDRATHI.BO
2023-10-27,912.1221398589006,928.6244431700876,906.6378575244006,913.9008178710938,4280,ANANDRATHI.BO
2023-10-30,966.0509931684185,966.0509931684185,926.7468613811758,938.7777709960938,7316,ANANDRATHI.BO
2023-10-31,929.8843195062464,950.5862462177896,929.8843195062464,944.1879272460938,3230,ANANDRATHI.BO
2023-11-01,950.0921845760056,1025.2171575208108,941.3717109801601,1000.1672973632812,49386,ANANDRATHI.BO
2023-11-02,1043.078099344194,1043.078099344194,976.3772857609109,988.7539672851562,11064,ANANDRATHI.BO
2023-11-03,1000.5130758454015,1011.8769280648802,970.8682439685008,999.3272705078125,14754,ANANDRATHI.BO
2023-11-06,1032.6036015681132,1032.6036015681132,1004.9845476022056,1011.7286987304688,4510,ANANDRATHI.BO
2023-11-07,1021.1163229109392,1027.8111389759385,1004.1199990034326,1010.9876708984375,2500,ANANDRATHI.BO
2023-11-08,1027.6628760658775,1027.6628760658775,990.9527252372974,995.3005981445312,3138,ANANDRATHI.BO
2023-11-09,978.3042783752514,1011.9758217148782,978.3042783752514,993.3242797851562,7614,ANANDRATHI.BO
2023-11-10,992.1384540995122,1037.5196793978755,987.9387695026231,1027.292236328125,14942,ANANDRATHI.BO
2023-11-13,1037.9396322829773,1037.9396322829773,1026.7733644972402,1033.1964111328125,4392,ANANDRATHI.BO
2023-11-15,1037.5691776664776,1058.8146417806006,1037.5691776664776,1052.7374267578125,7240,ANANDRATHI.BO
2023-11-16,1073.8099559286725,1073.8099559286725,1038.4090139811967,1040.6571044921875,3756,ANANDRATHI.BO
2023-11-17,1041.3243288451765,1080.0601999340136,1041.3243288451765,1073.785400390625,3440,ANANDRATHI.BO
2023-11-20,1080.0601519363095,1179.4444127265035,1079.566071354454,1159.5823974609375,20146,ANANDRATHI.BO
2023-11-21,1182.7547665508841,1182.7547665508841,1086.9031403627935,1127.1953125,29012,ANANDRATHI.BO
2023-11-22,1113.6575176874055,1215.9074595275122,1092.1155582700196,1197.75,13858,ANANDRATHI.BO
2023-11-23,1229.6925636538795,1252.9884159608207,1191.1788839423473,1238.2154541015625,9684,ANANDRATHI.BO
2023-11-24,1234.5837579317001,1257.7560871691896,1222.8740731770945,1239.944580078125,6106,ANANDRATHI.BO
2023-11-28,1259.8806208724577,1259.8806208724577,1242.4642822241856,1248.8873291015625,3886,ANANDRATHI.BO
2023-11-29,1250.7403406106223,1259.9055600845022,1216.6735065521907,1227.6915283203125,7784,ANANDRATHI.BO
2023-11-30,1247.5287715225409,1309.3135739187153,1236.1401897073886,1279.5699462890625,9336,ANANDRATHI.BO
2023-12-01,1316.6751112658799,1330.978838621917,1248.6897050303535,1286.6844482421875,4452,ANANDRATHI.BO
2023-12-04,1289.575125891128,1342.293503083484,1289.575125891128,1316.9471435546875,13824,ANANDRATHI.BO
2023-12-05,1311.808658480855,1330.435472085894,1288.092790813926,1297.8756103515625,4076,ANANDRATHI.BO
2023-12-06,1313.2414338641388,1313.2414338641388,1265.8591552001592,1282.336669921875,13652,ANANDRATHI.BO
2023-12-07,1283.6460163224074,1294.5405167384806,1267.983686777314,1274.57958984375,3120,ANANDRATHI.BO
2023-12-08,1283.8188535874006,1283.8188535874006,1227.9877514061995,1233.669677734375,5010,ANANDRATHI.BO
2023-12-11,1239.6481308196512,1262.524084979334,1207.4588304356287,1233.916748046875,16446,ANANDRATHI.BO
2023-12-12,1234.460359272982,1250.2214819097794,1198.1454357562463,1229.2972412109375,4500,ANANDRATHI.BO
2023-12-13,1244.860586592486,1272.7514075593576,1232.2615334508853,1238.165771484375,4950,ANANDRATHI.BO
2023-12-14,1282.8061290403004,1331.621192584897,1255.9775301133739,1280.4097900390625,8784,ANANDRATHI.BO
2023-12-15,1309.2888406048396,1309.2888406048396,1240.4387824868577,1263.858154296875,4882,ANANDRATHI.BO
2023-12-18,1259.9054725153674,1279.7181519214496,1210.9914953471236,1255.1129150390625,11992,ANANDRATHI.BO
2023-12-19,1258.7443630103287,1265.0686186679984,1253.1859563898433,1256.34814453125,1372,ANANDRATHI.BO
2023-12-20,1242.6620507862829,1270.256377378101,1216.9451338013255,1222.5035400390625,5646,ANANDRATHI.BO
2023-12-21,1222.009531747874,1262.6476597557903,1175.467164889976,1260.4736328125,14996,ANANDRATHI.BO
2023-12-22,1258.620766676265,1284.60945230762,1258.620766676265,1271.7880859375,27446,ANANDRATHI.BO
2023-12-26,1295.3556155575243,1295.3556155575243,1269.811676557033,1278.9027099609375,3944,ANANDRATHI.BO
2023-12-27,1287.228041171656,1288.5620344903125,1260.3994440125718,1268.67529296875,13202,ANANDRATHI.BO
2023-12-28,1273.2208321946814,1318.2068897964573,1235.053110216879,1242.5631103515625,12766,ANANDRATHI.BO
2023-12-29,1243.2302411031148,1285.2023616305298,1243.2302411031148,1279.7181396484375,28318,ANANDRATHI.BO
2024-01-01,1285.6224476994016,1301.4082987240433,1257.1386287709954,1266.4273681640625,7656,ANANDRATHI.BO
2024-01-02,1275.5430678773225,1299.9259924974856,1242.6126458119254,1274.9501953125,4008,ANANDRATHI.BO
2024-01-03,1245.107705504085,1296.8873709094535,1245.107705504085,1283.1766357421875,7786,ANANDRATHI.BO
2024-01-04,1303.6068552342101,1380.0410952555085,1281.7190618675388,1320.0350341796875,9394,ANANDRATHI.BO
2024-01-05,1323.147731663731,1367.3679415158238,1323.147731663731,1334.215087890625,13002,ANANDRATHI.BO
2024-01-08,1360.8707645859704,1382.9561402903835,1352.2984190866844,1363.3905029296875,11054,ANANDRATHI.BO
2024-01-09,1381.4739684039937,1395.283495875897,1366.7997999555387,1375.00146484375,9902,ANANDRATHI.BO
2024-01-10,1364.724645813934,1382.7339797191978,1364.724645813934,1374.4581298828125,14556,ANANDRATHI.BO
