Date,Open,High,Low,Close,Volume,Stock
2020-02-07,503.80235778119794,522.4530896420871,499.6731993105235,520.6436767578125,15670,JBCHEPHARM.BO
2020-02-10,530.2010673022585,538.180969366689,508.0706607019632,535.3508911132812,12052,JBCHEPHARM.BO
2020-02-11,540.8254832439553,548.7590587486665,531.5929407781632,535.6756591796875,8530,JBCHEPHARM.BO
2020-02-12,535.397450362789,535.397450362789,521.4789724504113,524.6338500976562,10050,JBCHEPHARM.BO
2020-02-13,528.9020073237998,546.5320742345932,528.9020073237998,540.547119140625,15143,JBCHEPHARM.BO
2020-02-14,544.6763203655356,555.8111003389367,538.3202394511537,541.75341796875,9537,JBCHEPHARM.BO
2020-02-17,538.7841873918267,538.7841873918267,496.1936314366261,516.9785766601562,13854,JBCHEPHARM.BO
2020-02-18,520.9685681893229,520.9685681893229,479.2131401747005,494.84820556640625,20025,JBCHEPHARM.BO
2020-02-19,507.46760271975376,513.0813761056133,491.3685332405753,494.5697937011719,4345,JBCHEPHARM.BO
2020-02-20,527.0462065609713,527.0462065609713,493.6418695254168,496.05438232421875,6484,JBCHEPHARM.BO
2020-02-24,494.56982568752693,498.930959304714,487.0538716282205,496.3328552246094,2150,JBCHEPHARM.BO
2020-02-25,509.4162425851707,509.4162425851707,493.5955855403307,497.21435546875,12707,JBCHEPHARM.BO
2020-02-26,500.5546954238943,534.9333124143617,500.5546954238943,519.7157592773438,12479,JBCHEPHARM.BO
2020-02-27,526.1183974608849,528.3453762943833,512.1999213375811,516.7930297851562,11374,JBCHEPHARM.BO
2020-02-28,510.34414672423856,510.34414672423856,490.8582793038585,498.65264892578125,3388,JBCHEPHARM.BO
2020-03-02,518.6951411152393,527.231816660835,490.3942434336385,495.8688659667969,8416,JBCHEPHARM.BO
2020-03-03,510.2419265798601,530.5249066555959,506.6959530601305,528.5391845703125,8164,JBCHEPHARM.BO
2020-03-04,530.3830282545606,551.4697362967469,515.1589494411832,542.8648071289062,15844,JBCHEPHARM.BO
2020-03-05,548.4439824870198,563.526203548297,536.907735450443,541.493896484375,9664,JBCHEPHARM.BO
2020-03-06,529.5319362960007,563.3841449663291,520.0760088621436,552.1788940429688,16425,JBCHEPHARM.BO
2020-03-09,565.3700276745146,565.3700276745146,512.3222304477262,519.3196411132812,13639,JBCHEPHARM.BO
2020-03-11,521.9198792509636,551.1386577615233,515.3479987334107,519.4613037109375,7970,JBCHEPHARM.BO
2020-03-12,504.7573673705687,512.3221089054274,442.5373797892353,481.0702819824219,14799,JBCHEPHARM.BO
2020-03-13,434.7835692434265,544.566930817025,434.7835692434265,537.2385864257812,9667,JBCHEPHARM.BO
2020-03-16,530.5249480524794,532.1797358241431,502.3462878264621,507.12152099609375,12989,JBCHEPHARM.BO
2020-03-17,515.8209203929948,526.6479705032457,510.57289140758866,512.4168090820312,6233,JBCHEPHARM.BO
2020-03-18,520.927129695388,521.7781286408015,475.01857902492605,482.6778869628906,3758,JBCHEPHARM.BO
2020-03-19,467.12282884807763,518.373968576314,453.4590017650054,485.892822265625,19150,JBCHEPHARM.BO
2020-03-20,500.5968881097603,511.37661219149214,474.6876204043189,479.3683166503906,5899,JBCHEPHARM.BO
2020-03-23,457.95066062181735,477.2407801605252,411.23837400231065,424.71307373046875,7295,JBCHEPHARM.BO
2020-03-24,453.6008527935422,481.3067087692035,419.84318014445256,465.2789001464844,2453,JBCHEPHARM.BO
2020-03-25,467.31192735214415,491.6136714654369,459.0852592581908,478.1389465332031,5404,JBCHEPHARM.BO
2020-03-26,481.68493104361966,497.1453779554724,463.34043784723053,482.299560546875,3627,JBCHEPHARM.BO
2020-03-27,487.0275340976092,491.28270147045106,472.323578385447,478.3753662109375,7964,JBCHEPHARM.BO
2020-03-30,472.7964688674412,481.30680530705513,458.0452132673358,473.6947937011719,5021,JBCHEPHARM.BO
2020-03-31,479.69924884934863,485.08913972248007,467.4065416049193,480.692138671875,1884,JBCHEPHARM.BO
2020-04-01,496.4361862477364,496.4361862477364,466.36634879503924,477.2879333496094,3444,JBCHEPHARM.BO
2020-04-03,465.2316161556051,465.2316161556051,418.89757308319724,423.8146667480469,10969,JBCHEPHARM.BO
2020-04-07,454.83011254843916,461.26013170270943,437.1475165883951,445.1377868652344,7087,JBCHEPHARM.BO
2020-04-08,445.13783938479247,516.293702186079,438.140457983748,481.3540344238281,35951,JBCHEPHARM.BO
2020-04-09,499.2729795411479,499.2729795411479,475.7749935772881,485.1836242675781,12510,JBCHEPHARM.BO
2020-04-13,493.0321857318247,498.9894097560118,472.89103864312204,487.8786926269531,6294,JBCHEPHARM.BO
2020-04-15,490.7626366290113,517.4756317827099,484.4744217637076,488.4459228515625,17118,JBCHEPHARM.BO
2020-04-16,491.5191247866124,499.17846107795,490.0534674928047,493.7413024902344,3566,JBCHEPHARM.BO
2020-04-17,505.51390776783,512.5113178500696,496.1998414055794,508.7762145996094,6071,JBCHEPHARM.BO
2020-04-20,524.804060798504,556.0558946779472,514.4025388727679,535.063720703125,23664,JBCHEPHARM.BO
2020-04-21,536.1512120359321,550.382374639682,517.1920845994139,529.72119140625,10516,JBCHEPHARM.BO
2020-04-22,527.6408419410654,530.4303525587256,525.6551199227505,528.3500366210938,4641,JBCHEPHARM.BO
2020-04-23,530.5246689503361,537.0965484718747,525.7494382928913,527.9715576171875,15645,JBCHEPHARM.BO
2020-04-24,538.987796061634,538.987796061634,517.7592300949242,522.581787109375,4062,JBCHEPHARM.BO
2020-04-27,529.4846798694415,536.8130237921682,518.1848347940985,523.1019287109375,9753,JBCHEPHARM.BO
2020-04-28,538.9879506483222,538.9879506483222,519.1777679368746,525.6077880859375,13340,JBCHEPHARM.BO
2020-04-29,526.7896740663997,551.2805482672927,525.7495451742964,540.2171020507812,13105,JBCHEPHARM.BO
2020-04-30,548.63282604177,549.672954793223,522.2980380801571,527.0260009765625,10359,JBCHEPHARM.BO
2020-05-04,526.6952175927677,536.1511460953309,510.19461081291354,520.2651977539062,9855,JBCHEPHARM.BO
2020-05-05,531.4231932509473,548.8221251548912,525.7496360276276,529.815673828125,13623,JBCHEPHARM.BO
2020-05-06,546.5526965751685,587.4968576303916,539.9335462706249,565.984619140625,54687,JBCHEPHARM.BO
2020-05-07,573.9276511919473,581.539662878614,560.547487895235,575.7242431640625,18703,JBCHEPHARM.BO
2020-05-08,586.2675202350107,614.6353034721886,580.2157033919849,610.1437377929688,44264,JBCHEPHARM.BO
2020-05-11,623.5238990804442,623.5238990804442,601.9170695375191,608.8198852539062,16698,JBCHEPHARM.BO
2020-05-12,621.2544503947432,621.2544503947432,578.5609137087955,605.415771484375,15312,JBCHEPHARM.BO
2020-05-13,615.7699518607604,621.4435078219203,557.7105394391331,583.5252075195312,11175,JBCHEPHARM.BO
2020-05-14,582.6742594529132,602.3425769534097,579.2700909513806,598.1819458007812,9105,JBCHEPHARM.BO
2020-05-15,584.4237110718911,604.2811630173813,584.4237110718911,597.9456787109375,5446,JBCHEPHARM.BO
2020-05-18,595.723548915852,596.7164099544959,571.8945954163355,576.9535522460938,5489,JBCHEPHARM.BO
2020-05-19,582.4851891303358,590.0026637472207,573.6911872658923,579.6956787109375,8318,JBCHEPHARM.BO
2020-05-20,583.4780230177527,619.3632811558463,581.5868374264371,612.9805297851562,15007,JBCHEPHARM.BO
2020-05-21,635.81651264054,647.7309567891521,625.6040659824218,632.6487426757812,17861,JBCHEPHARM.BO
2020-05-22,633.5472052028437,633.5472052028437,610.2856443363826,622.3892211914062,13327,JBCHEPHARM.BO
2020-05-26,622.20017138421,629.6703788984487,621.632838690598,627.306396484375,4793,JBCHEPHARM.BO
2020-05-27,626.9280185137942,628.3936757924768,601.6334114319783,617.6139526367188,4411,JBCHEPHARM.BO
2020-05-28,619.8361512121324,620.0725494391393,598.2766444519839,610.427490234375,4078,JBCHEPHARM.BO
2020-05-29,621.1600055141554,659.5037864624762,614.7299275561857,644.7525024414062,12186,JBCHEPHARM.BO
2020-06-01,668.534089003343,668.534089003343,638.085990238528,650.4259643554688,19409,JBCHEPHARM.BO
2020-06-02,650.567906294611,694.0651790991925,646.5964046260934,662.3878173828125,18499,JBCHEPHARM.BO
2020-06-03,665.0355156954034,667.1630998505096,641.1120254053151,647.447509765625,7267,JBCHEPHARM.BO
2020-06-04,651.418880609106,671.749125110125,644.9415355231632,659.787353515625,8243,JBCHEPHARM.BO
2020-06-05,677.9901068423748,677.9901068423748,661.9150276006447,668.8651123046875,5514,JBCHEPHARM.BO
2020-06-08,671.3708740655599,678.4155518222269,666.6901782598278,673.6403198242188,7354,JBCHEPHARM.BO
2020-06-09,682.7180558974245,682.7180558974245,636.0057447765739,644.7998046875,5664,JBCHEPHARM.BO
2020-06-10,653.7355072433002,665.886408386337,650.5677947007931,655.7685546875,6122,JBCHEPHARM.BO
2020-06-11,676.2407742545983,679.6448855521217,650.3787742418127,652.6009521484375,14085,JBCHEPHARM.BO
2020-06-12,633.5471758868243,658.5108488881266,633.5471758868243,656.0050048828125,4828,JBCHEPHARM.BO
2020-06-15,671.3708461593085,672.1273088092839,655.8631021200092,661.583984375,7257,JBCHEPHARM.BO
2020-06-16,671.9855686687595,690.0463686613551,663.096972968517,678.4155883789062,8979,JBCHEPHARM.BO
2020-06-17,676.7135633010497,685.2711672670737,659.0782331168232,668.3450317382812,6672,JBCHEPHARM.BO
2020-06-18,683.6635691609087,683.6635691609087,657.1869717383562,667.1629638671875,4955,JBCHEPHARM.BO
2020-06-22,685.3656252009548,702.5754250837052,671.6545300950144,679.928466796875,20427,JBCHEPHARM.BO
2020-06-23,686.3585263581969,693.4977983316114,681.441489858221,684.0418701171875,3086,JBCHEPHARM.BO
2020-06-24,668.5341676102577,694.537971866668,648.6767170871808,652.2699584960938,11524,JBCHEPHARM.BO
2020-06-25,652.4591334202553,680.3541253563387,623.5712804327194,656.808837890625,34310,JBCHEPHARM.BO
2020-06-26,644.8943207032431,677.0444774538447,622.2946286074987,640.5446166992188,26112,JBCHEPHARM.BO
2020-06-29,643.9487643088792,666.6429938880467,638.2752069140873,663.4752807617188,5793,JBCHEPHARM.BO
2020-06-30,680.8269055253991,680.8269055253991,661.9150470385824,668.7233276367188,4653,JBCHEPHARM.BO
2020-07-01,668.3448863914081,670.5197379855532,659.4090241333632,667.068359375,3245,JBCHEPHARM.BO
2020-07-02,670.4253553032587,678.9356912662056,669.5270305198436,676.4771728515625,3488,JBCHEPHARM.BO
2020-07-06,680.8268704379562,692.1739849452555,678.5574244507328,680.11767578125,19501,JBCHEPHARM.BO
2020-07-07,690.235452755191,690.235452755191,671.89092996463,672.5528564453125,9178,JBCHEPHARM.BO
2020-07-08,677.5171983338635,680.3067084602536,672.2219020746556,674.0184936523438,5603,JBCHEPHARM.BO
2020-07-09,673.2621275920578,678.8884167461373,673.0729974740098,674.3968505859375,8730,JBCHEPHARM.BO
2020-07-10,678.8884003047434,682.7653079159978,674.2077041398531,680.259521484375,8063,JBCHEPHARM.BO
2020-07-13,684.6091069537833,684.6091069537833,675.0113180730232,676.2879028320312,10911,JBCHEPHARM.BO
2020-07-14,671.9382046661783,680.7795317652403,668.9123539494285,674.6331787109375,5102,JBCHEPHARM.BO
2020-07-15,674.20773617709,679.8812935642745,673.309411381237,675.578857421875,1978,JBCHEPHARM.BO
2020-07-16,677.9899927477732,677.9899927477732,672.3164363231056,675.0113525390625,1450,JBCHEPHARM.BO
2020-07-17,680.8267547051535,680.8267547051535,674.2076057010755,674.4912719726562,781,JBCHEPHARM.BO
2020-07-20,678.9357030993817,679.5976296731407,672.6002191181071,673.924072265625,3145,JBCHEPHARM.BO
2020-07-21,675.7205720217611,677.8008876637691,674.207646671793,675.9569702148438,2264,JBCHEPHARM.BO
2020-07-22,677.0917376289824,678.7937931882718,675.7206164760191,676.7608032226562,1325,JBCHEPHARM.BO
2020-07-23,678.935694027859,696.9019589116045,677.5173046949317,679.2193603515625,3908,JBCHEPHARM.BO
2020-07-24,679.8812724395187,709.1946513625022,676.0989009655854,689.8099975585938,10828,JBCHEPHARM.BO
2020-07-27,699.6441710055843,699.7387072045789,679.6921272931338,681.5833129882812,8656,JBCHEPHARM.BO
2020-07-28,674.349564108512,690.2827805463182,674.349564108512,681.2523803710938,2168,JBCHEPHARM.BO
2020-07-29,681.7251498906471,686.2167157511809,680.3067606715312,681.2996215820312,3838,JBCHEPHARM.BO
2020-07-30,680.9213115921691,697.847444788657,680.9213115921691,687.114990234375,6320,JBCHEPHARM.BO
2020-07-31,689.7626959724057,704.4666528206125,687.6351121216052,694.15966796875,8976,JBCHEPHARM.BO
2020-08-03,703.9466758486805,703.9466758486805,686.4532064556288,689.384521484375,8414,JBCHEPHARM.BO
2020-08-04,698.7931390865465,698.7931390865465,690.2355350560409,694.6325073242188,2442,JBCHEPHARM.BO
2020-08-05,694.8689647527515,695.8618835339724,689.0536026675035,690.5665283203125,4203,JBCHEPHARM.BO
2020-08-06,694.6798075114529,698.793113306452,690.3773138899348,695.6726684570312,6524,JBCHEPHARM.BO
2020-08-07,698.2730537453336,698.2730537453336,690.2827825956938,691.701171875,6764,JBCHEPHARM.BO
2020-08-10,695.010760019682,698.982261619819,692.2212495080138,695.1998901367188,3257,JBCHEPHARM.BO
2020-08-11,696.0509114140735,746.5455954185869,693.8760592844252,726.7354125976562,103871,JBCHEPHARM.BO
2020-08-12,730.9433359569739,741.3448582021572,727.1609642314527,735.3876342773438,24196,JBCHEPHARM.BO
2020-08-13,739.1699613382527,740.6828868512772,728.1065131667336,734.5838012695312,12306,JBCHEPHARM.BO
2020-08-14,736.4276037286113,736.6167338167587,717.1848148334071,724.2294921875,16488,JBCHEPHARM.BO
2020-08-17,734.91464786276,737.562295843421,718.9813764585297,733.9690551757812,4702,JBCHEPHARM.BO
2020-08-18,734.8674620125837,760.3038735103411,731.7942854359741,736.238525390625,24868,JBCHEPHARM.BO
2020-08-19,742.2430963574109,756.8997850823299,741.3447716346154,752.9282836914062,59685,JBCHEPHARM.BO
2020-08-20,765.930154566221,767.3485437413435,739.8790849260159,743.1886596679688,67728,JBCHEPHARM.BO
2020-08-21,743.0940702096852,755.5286384717973,737.4205134752287,739.8790893554688,14444,JBCHEPHARM.BO
2020-08-24,758.3655290258159,775.6225999793336,747.0184138782975,766.3085327148438,20530,JBCHEPHARM.BO
2020-08-25,777.2773470788464,782.9509043567942,757.4198966060292,762.8570556640625,9417,JBCHEPHARM.BO
2020-08-26,760.3511643282706,762.1950818722179,742.0066982283574,746.5455322265625,15341,JBCHEPHARM.BO
2020-08-27,750.0441853231587,759.8783153532606,749.3822588513245,752.6918334960938,7982,JBCHEPHARM.BO
2020-08-28,752.0771635784325,757.4197856516232,748.3893865166344,755.9068603515625,5684,JBCHEPHARM.BO
2020-08-31,748.0110532350184,756.4741189840312,721.2980609083947,727.9644775390625,42754,JBCHEPHARM.BO
2020-09-01,716.0502333647703,744.8435491083223,712.0314634845454,721.4401245117188,21467,JBCHEPHARM.BO
2020-09-02,714.8681311286704,737.5623575137076,714.5844648417379,725.6005859375,20384,JBCHEPHARM.BO
2020-09-03,720.1634893741332,747.254747533394,720.1634893741332,732.3143920898438,15035,JBCHEPHARM.BO
2020-09-04,718.650482927638,745.3634778522509,718.650482927638,741.1555786132812,6890,JBCHEPHARM.BO
2020-09-07,729.0521035402522,735.6239855365772,723.3785463142581,731.1796875,11814,JBCHEPHARM.BO
2020-09-08,736.0967185588042,751.7462676827788,736.0967185588042,745.5999145507812,13411,JBCHEPHARM.BO
2020-09-09,738.6024797346685,750.9897794855059,732.5507207158241,745.9781494140625,10379,JBCHEPHARM.BO
2020-09-10,747.112787988748,752.7863443315489,743.6614091755172,744.7015380859375,20113,JBCHEPHARM.BO
2020-09-11,749.3822368526049,758.5072297625006,744.6070051196418,755.812255859375,16315,JBCHEPHARM.BO
2020-09-14,779.1684913000084,802.8083120311979,765.4101271773374,784.9365844726562,29986,JBCHEPHARM.BO
2020-09-15,849.5206321997922,912.4970923809421,842.5232220843725,847.8658447265625,134056,JBCHEPHARM.BO
2020-09-16,856.7169088001737,932.448790241073,856.0542432817978,917.8230590820312,96004,JBCHEPHARM.BO
2020-09-17,917.3969932896924,1084.0544997722145,913.9890819682021,1011.3992309570312,201091,JBCHEPHARM.BO
2020-09-18,1024.2737995222017,1087.6992566090662,1023.3271509089648,1069.2869873046875,133089,JBCHEPHARM.BO
2020-09-21,1075.3928669135555,1088.6459480198846,990.667812698095,1021.7651977539062,82823,JBCHEPHARM.BO
2020-09-22,1023.3285111800456,1036.546458183517,920.995660062041,945.7734985351562,60544,JBCHEPHARM.BO
2020-09-23,948.6635709181651,975.8575938244364,860.1172053550606,872.9088134765625,30953,JBCHEPHARM.BO
2020-09-24,870.4924731472811,906.0247114288528,826.3377103432632,871.5347290039062,30172,JBCHEPHARM.BO
2020-09-25,888.7797851108173,915.8790176859177,885.5108073837439,906.2142944335938,19708,JBCHEPHARM.BO
2020-09-28,942.7414268762269,973.1096371909194,907.3987028368485,965.10302734375,23715,JBCHEPHARM.BO
2020-09-29,968.3720457574206,979.9792449360198,923.4119034950552,938.6671142578125,30886,JBCHEPHARM.BO
2020-09-30,939.9461807753165,954.1590766539755,921.0903824433269,935.6823120117188,6979,JBCHEPHARM.BO
2020-10-01,959.8443526244563,959.8443526244563,927.5337218339391,939.5198974609375,8315,JBCHEPHARM.BO
2020-10-05,930.4709669219062,955.1066544371503,921.9432289358602,925.9228515625,13059,JBCHEPHARM.BO
2020-10-06,923.9804549704912,932.7450747669297,906.1195464155907,917.7267456054688,5032,JBCHEPHARM.BO
2020-10-07,937.1036578348414,966.4769777467526,919.1006553081863,949.7531127929688,21854,JBCHEPHARM.BO
2020-10-08,958.0440183258669,958.0440183258669,919.1954319349933,936.7720947265625,14265,JBCHEPHARM.BO
2020-10-09,936.1561408765756,946.5789319187237,919.6691573678439,928.528564453125,4083,JBCHEPHARM.BO
2020-10-12,928.5760893899269,936.5827009108475,893.1385706006432,905.6932983398438,12531,JBCHEPHARM.BO
2020-10-13,925.7333432636683,961.7393484264312,898.397228266488,953.1642456054688,33784,JBCHEPHARM.BO
2020-10-14,957.4754795422076,1000.5879330990314,937.0562960724387,984.38525390625,40175,JBCHEPHARM.BO
2020-10-15,1001.535414057347,1017.5486334983284,976.8049979217287,990.2598266601562,10133,JBCHEPHARM.BO
2020-10-16,1008.1681573203773,1008.1681573203773,958.5177474923057,990.6863403320312,4284,JBCHEPHARM.BO
2020-10-19,1012.9058051368428,1020.9123576112254,972.1621665766143,1006.9837646484375,5283,JBCHEPHARM.BO
2020-10-20,1029.9612184647785,1029.9612184647785,974.3414638807791,982.8692016601562,4372,JBCHEPHARM.BO
2020-10-21,1013.8534664159732,1013.8534664159732,950.463913466898,968.4669189453125,3690,JBCHEPHARM.BO
2020-10-22,973.0150782632741,989.2177598169577,958.4231456464107,979.600341796875,4591,JBCHEPHARM.BO
2020-10-23,958.8966848175832,987.9856980614296,940.4199206338451,947.3842163085938,8020,JBCHEPHARM.BO
2020-10-26,964.5818450105791,975.0993645884337,914.8367105674992,954.3485717773438,14104,JBCHEPHARM.BO
2020-10-27,975.0047201108416,987.7489046374096,927.2493637479528,984.2431030273438,8613,JBCHEPHARM.BO
2020-10-28,994.9027967535582,994.9027967535582,947.5264730986269,958.754638671875,8819,JBCHEPHARM.BO
2020-10-29,955.8646788632688,979.7423571613456,914.4577610995391,938.8565673828125,4631,JBCHEPHARM.BO
2020-10-30,972.1621393309897,976.6628899760406,938.9987135253516,956.6701049804688,4579,JBCHEPHARM.BO
2020-11-02,984.4799473425066,984.4799473425066,916.2106805586278,941.177978515625,7827,JBCHEPHARM.BO
2020-11-03,940.9411716096107,975.9522870664912,924.7858564824227,930.139404296875,6134,JBCHEPHARM.BO
2020-11-04,928.5759373089438,948.9003915848951,919.1006726425261,927.9600219726562,3836,JBCHEPHARM.BO
2020-11-05,961.3603051276816,961.3603051276816,935.5876321656597,946.7684326171875,2482,JBCHEPHARM.BO
2020-11-06,969.3196039432897,970.9303527181136,957.1439116210591,968.0404663085938,3532,JBCHEPHARM.BO
2020-11-09,957.7597383472478,997.7453666988135,938.051199460423,952.45361328125,17306,JBCHEPHARM.BO
2020-11-10,944.6838553210214,960.6970751991518,914.3630094130247,919.4796752929688,17426,JBCHEPHARM.BO
2020-11-11,900.150217163254,922.7487021138013,845.7621703827335,909.9097290039062,14941,JBCHEPHARM.BO
2020-11-12,895.4124532715574,928.5758774668003,888.1164883821195,903.5611572265625,9277,JBCHEPHARM.BO
2020-11-13,891.6222847818005,915.1682911672475,891.6222847818005,903.7506103515625,5532,JBCHEPHARM.BO
2020-11-14,936.1560903914117,936.1560903914117,905.077235799153,917.4424438476562,3901,JBCHEPHARM.BO
2020-11-17,914.362948039521,917.4424087453536,900.1500524741399,905.5509643554688,8811,JBCHEPHARM.BO
2020-11-18,891.8592778838213,915.2631929443095,887.1690103539631,893.94384765625,2530,JBCHEPHARM.BO
2020-11-19,893.5174062039272,911.4730432715404,871.8190282437366,879.020263671875,8648,JBCHEPHARM.BO
2020-11-20,865.3758845421984,891.14861523072,865.3758845421984,888.0217895507812,2331,JBCHEPHARM.BO
2020-11-23,885.1791730839569,913.0838370874886,884.9896562377643,907.493408203125,3955,JBCHEPHARM.BO
2020-11-24,919.0531872484625,932.3185560402019,909.6252885764211,928.0546875,3628,JBCHEPHARM.BO
2020-11-25,932.8396878305778,933.313451003676,901.144919983817,903.4190063476562,2613,JBCHEPHARM.BO
2020-11-26,906.7827925209084,906.7827925209084,891.7170991673721,902.3294067382812,1979,JBCHEPHARM.BO
2020-11-27,908.5356672429426,956.24365627355,907.7302929343726,942.078125,5760,JBCHEPHARM.BO
2020-12-01,977.8472141954004,977.8472141954004,947.3368535038273,954.3485717773438,9193,JBCHEPHARM.BO
2020-12-02,947.6211481881629,955.5330284835886,935.8244905415445,948.142333984375,8914,JBCHEPHARM.BO
2020-12-03,952.2641178804457,953.1169148503244,930.3762791994482,940.7516479492188,2576,JBCHEPHARM.BO
2020-12-04,953.5907244654951,953.5907244654951,932.3661070262349,941.65185546875,6183,JBCHEPHARM.BO
2020-12-07,947.5264226297934,955.2961508618423,942.7887905166444,951.3165283203125,2187,JBCHEPHARM.BO
2020-12-08,952.5009599240316,957.4281090101434,938.4775800885014,949.942626953125,2111,JBCHEPHARM.BO
2020-12-09,952.7379012684185,957.5702633134371,935.9193057960023,949.9900512695312,2041,JBCHEPHARM.BO
2020-12-10,942.3623798593428,952.5482887707376,938.2880278612695,948.6160888671875,965,JBCHEPHARM.BO
2020-12-11,954.8223848396989,954.8223848396989,942.9783045916934,944.4943237304688,1435,JBCHEPHARM.BO
2020-12-14,954.1591210722398,1013.853286541506,948.0475639934253,967.8982543945312,7405,JBCHEPHARM.BO
2020-12-15,973.2518621128146,1023.328614222101,973.2518621128146,1016.5064697265625,15545,JBCHEPHARM.BO
2020-12-16,1023.328584186849,1035.2673945360584,1000.777408010124,1028.58740234375,17203,JBCHEPHARM.BO
2020-12-17,1023.3285659809228,1029.9612511307992,1005.1361044072019,1022.4757690429688,7514,JBCHEPHARM.BO
2020-12-18,1018.5907495587351,1018.5907495587351,994.9025925922529,1008.6417236328125,4506,JBCHEPHARM.BO
2020-12-21,1004.3780381429461,1019.9174950735994,981.6374033170681,998.2191162109375,8693,JBCHEPHARM.BO
2020-12-22,994.9027686398342,1002.388250698761,937.9090297604968,988.1753540039062,12113,JBCHEPHARM.BO
2020-12-23,989.2176280474379,1004.3780514657894,985.806555911279,990.6863403320312,2855,JBCHEPHARM.BO
2020-12-24,996.1345851786007,997.7453338485994,970.4565263150064,978.415771484375,1229,JBCHEPHARM.BO
2020-12-28,989.3596593700529,989.3596593700529,966.9032733565846,976.3784790039062,4605,JBCHEPHARM.BO
2020-12-29,992.9603238589256,992.9603238589256,954.1591609482713,962.0709838867188,6870,JBCHEPHARM.BO
2020-12-30,969.6037934292787,981.5426612597277,948.4739654067812,953.7800903320312,2605,JBCHEPHARM.BO
2020-12-31,957.4281115210844,993.007718098293,957.4281115210844,963.7765502929688,15524,JBCHEPHARM.BO
2021-01-01,961.7393106421956,980.6898389307119,961.7393106421956,979.6475830078125,8591,JBCHEPHARM.BO
2021-01-04,981.6375097327599,989.2177221631287,970.5988022480628,981.9218139648438,3079,JBCHEPHARM.BO
2021-01-05,979.7423466164445,1004.3780342489663,962.876387419126,995.044921875,48595,JBCHEPHARM.BO
2021-01-06,1028.0662875579287,1028.0662875579287,995.8503854593393,1000.208984375,3583,JBCHEPHARM.BO
2021-01-07,1004.3781649880696,1004.3781649880696,977.5631167700838,980.642578125,2704,JBCHEPHARM.BO
