Date,Open,High,Low,Close,Volume,Stock
2021-02-10,79.66940105046054,80.21494605839442,76.96114914322693,77.65282440185547,17220,JBMA.BO
2021-02-11,77.282641650821,79.68889672217743,77.282641650821,78.50038146972656,16004,JBMA.BO
2021-02-12,79.01668948980159,79.10436317532509,75.5096008514977,77.8573989868164,34784,JBMA.BO
2021-02-15,78.54907769699187,78.90953131821708,76.3766342685754,76.59095764160156,32804,JBMA.BO
2021-02-16,64.54994630554903,82.59197392925799,64.54994630554903,80.32210540771484,38660,JBMA.BO
2021-02-17,80.2734029996974,82.31920422166617,79.26024267122384,80.30262756347656,12320,JBMA.BO
2021-02-18,81.5008925589172,81.5008925589172,78.85108957607258,79.07514953613281,17960,JBMA.BO
2021-02-19,82.221793701678,82.221793701678,78.44192456342574,78.55883026123047,5050,JBMA.BO
2021-02-22,78.90953259467774,79.23101765941742,76.03566987441211,76.86373138427734,28690,JBMA.BO
2021-02-23,75.62650780872075,84.93004260094013,75.62650780872075,82.69914245605469,195200,JBMA.BO
2021-02-24,82.80630513959565,87.48242887341739,82.69914344422726,85.45610809326172,131590,JBMA.BO
2021-02-25,86.70306891403331,86.95636085937473,84.36500714221236,85.08590698242188,92030,JBMA.BO
2021-02-26,83.78049229577297,84.6085538145232,81.4424305591597,82.38739776611328,116150,JBMA.BO
2021-03-01,82.80629924397154,85.33919632258261,82.80629924397154,84.31629943847656,94784,JBMA.BO
2021-03-02,79.5037964161461,84.78391438915168,79.5037964161461,83.0790786743164,24830,JBMA.BO
2021-03-03,83.79996523455841,86.50822435443327,83.79996523455841,85.15409851074219,13330,JBMA.BO
2021-03-04,85.53404999242777,89.27494324208126,83.40056739794134,86.82971954345703,49480,JBMA.BO
2021-03-05,87.57009434735401,88.73912145479225,85.76784112651463,86.64461517333984,34204,JBMA.BO
2021-03-08,87.55061789632626,88.39815998766606,83.40055883470203,84.4137191772461,7470,JBMA.BO
2021-03-09,87.26810776990959,87.26810776990959,81.4424372323992,83.63436889648438,33104,JBMA.BO
2021-03-10,85.12487667269734,88.10590863004415,79.68889208605206,86.20623016357422,61774,JBMA.BO
2021-03-12,88.26177580134109,91.1843512082232,87.68700620558454,88.29100036621094,17944,JBMA.BO
2021-03-15,90.79467170285012,90.79467170285012,86.99532967421183,88.30074310302734,28980,JBMA.BO
2021-03-16,89.56719127042373,91.57402388351574,88.78783490267315,89.74254608154297,20284,JBMA.BO
2021-03-17,88.63197095571677,89.5671941677745,83.21545963287062,85.03720092773438,26274,JBMA.BO
2021-03-18,83.790236330321,87.67725941669639,82.12436929330298,83.4590072631836,21510,JBMA.BO
2021-03-19,85.53404785869546,85.53404785869546,79.69863329471059,84.0824966430664,16290,JBMA.BO
2021-03-22,82.76733083377297,84.61829665971109,81.52036657324425,82.33868408203125,26744,JBMA.BO
2021-03-23,84.04352711060473,86.32313989043504,84.04352711060473,85.10540008544922,10190,JBMA.BO
2021-03-24,87.67725559902368,87.67725559902368,82.70887926824429,83.14726257324219,10780,JBMA.BO
2021-03-25,81.05275555749517,83.6538533369165,79.99089005299794,80.89688873291016,19174,JBMA.BO
2021-03-26,77.99379192666765,83.00113710683756,76.04540835671847,80.51695251464844,6524,JBMA.BO
2021-03-30,80.46823989275791,82.80630166146261,80.46823989275791,81.08198547363281,12030,JBMA.BO
2021-03-31,82.79656139982956,83.42978757467522,81.85159413725133,81.90030670166016,2664,JBMA.BO
2021-04-01,83.64411289921404,83.77075516411253,81.57882349994547,82.84527587890625,2934,JBMA.BO
2021-04-05,82.79656341223202,84.7546911156576,80.0688306863969,82.28024291992188,7090,JBMA.BO
2021-04-06,80.07855782393902,82.64068684954171,79.51353226506417,79.98114013671875,16644,JBMA.BO
2021-04-07,79.91294975684504,81.14043346895642,79.31869218215186,79.67914581298828,9774,JBMA.BO
2021-04-08,87.67726508342162,87.67726508342162,78.28605639575241,79.92269897460938,38424,JBMA.BO
2021-04-09,78.92902077527874,83.78049948061646,78.22760888338715,79.57199096679688,27954,JBMA.BO
2021-04-12,74.25290285909834,77.99379593821361,73.06438763110009,73.9996109008789,42884,JBMA.BO
2021-04-13,70.57044828034982,75.27578848624437,70.57044828034982,74.4769515991211,14140,JBMA.BO
2021-04-15,72.09019198101329,74.32109205718982,71.6810332157303,72.10967254638672,19784,JBMA.BO
2021-04-16,70.3366475536508,73.82425610871529,70.3366475536508,72.9280014038086,16830,JBMA.BO
2021-04-19,72.07071306283298,72.07071306283298,66.24504279389609,67.47252655029297,28494,JBMA.BO
2021-04-20,69.53780934983187,69.53780934983187,66.24504367800525,66.73213958740234,5934,JBMA.BO
2021-04-22,65.66052176840111,68.96303102180836,65.66052176840111,67.75503540039062,20074,JBMA.BO
2021-04-23,67.37511098477076,67.87194347002583,66.45936827999702,67.00491333007812,6770,JBMA.BO
2021-04-26,67.35562742347808,68.76820270657251,67.00491774460738,67.14130401611328,8604,JBMA.BO
2021-04-27,68.57336348640406,75.52909267640983,68.57336348640406,73.54174041748047,15460,JBMA.BO
2021-04-28,76.96116450813096,76.96116450813096,72.09020472913534,73.70736694335938,23854,JBMA.BO
2021-04-29,74.48670241357358,75.28553937380049,71.76870646252881,73.29818725585938,28604,JBMA.BO
2021-04-30,75.01276722181949,80.74101222487897,74.40876564121888,77.01959991455078,19430,JBMA.BO
2021-05-03,75.98695885595541,83.05959326133865,75.20760245879438,81.14043426513672,51104,JBMA.BO
2021-05-04,81.51063185851982,82.11463349272418,78.87057278662465,80.12728118896484,22350,JBMA.BO
2021-05-05,80.40004849490687,80.46824162397193,79.1043716101771,79.88372802734375,17584,JBMA.BO
2021-05-06,79.883731377857,80.06883020700865,77.93534768571416,78.89979553222656,10500,JBMA.BO
2021-05-07,79.88372239212669,80.88713869151181,78.51985247454297,78.62701416015625,8360,JBMA.BO
2021-05-10,78.56856431653534,84.75468030022562,75.91876162829493,82.64068603515625,31964,JBMA.BO
2021-05-11,83.00113382116112,84.75468193769694,80.85791495205571,82.57249450683594,16964,JBMA.BO
2021-05-12,83.91687331369883,84.36500060844719,82.44584175034483,83.49797058105469,8040,JBMA.BO
2021-05-14,84.52088625722385,86.2354585470221,81.44243647021048,82.73811340332031,45744,JBMA.BO
2021-05-17,84.17017533964895,89.60616751813006,84.17017533964895,88.388427734375,29904,JBMA.BO
2021-05-18,90.00558458493681,93.43474406515453,85.76785151649479,86.56668853759766,84430,JBMA.BO
2021-05-19,88.83655591224176,88.83655591224176,83.82921046929377,84.4332046508789,18650,JBMA.BO
2021-05-20,85.48532942577008,85.55352255365328,83.00113739253662,83.44927215576172,20664,JBMA.BO
2021-05-21,84.94952183547512,84.94952183547512,82.41662464649185,82.99140167236328,27994,JBMA.BO
2021-05-24,83.78049347823853,85.55352222896661,82.61146630967909,84.57933044433594,52464,JBMA.BO
2021-05-25,85.53404249924453,87.02455475509292,85.30023111725352,85.4755859375,8184,JBMA.BO
2021-05-26,84.75468282136933,85.50480720362924,83.31287575135244,83.46875,4234,JBMA.BO
2021-05-27,83.58566892962024,84.48192370386461,83.06934097353924,83.37134552001953,13330,JBMA.BO
2021-05-28,83.19598243970705,84.17017425414743,81.5203713296706,82.13410949707031,5954,JBMA.BO
2021-05-31,81.53985808714314,82.14385973365694,80.25392509173818,80.56566619873047,40074,JBMA.BO
2021-06-01,81.98797929105416,81.98797929105416,80.214943213172,81.28656005859375,8860,JBMA.BO
2021-06-02,81.19887912899065,83.40055451771926,80.07855715409598,82.86474609375,10250,JBMA.BO
2021-06-03,82.96218703817303,83.01089217442,81.44244259687507,81.9587631225586,9860,JBMA.BO
2021-06-04,82.19256115588884,84.26758692113955,81.57881559261548,83.75126647949219,16924,JBMA.BO
2021-06-07,84.20914881337227,84.58908305345157,82.80631012231373,83.04985809326172,9054,JBMA.BO
2021-06-08,83.68307953536564,94.98370325686287,83.19598362122787,89.40158081054688,209194,JBMA.BO
2021-06-09,89.46977021007278,91.05770758073623,85.99190582546616,86.4400405883789,111900,JBMA.BO
2021-06-10,87.40449286486249,89.64512963200488,86.85894781416589,88.15461730957031,16700,JBMA.BO
2021-06-11,88.69043218160697,89.02165386267508,86.90765920646203,87.65779113769531,18610,JBMA.BO
2021-06-14,86.50823144660853,87.67725858811947,83.7415229773758,84.98848724365234,31260,JBMA.BO
2021-06-15,85.39765255790097,86.7225465028821,85.37816456066248,86.01139068603516,55404,JBMA.BO
2021-06-16,86.04062464052308,88.15461918954918,84.52088771974766,85.09565734863281,22430,JBMA.BO
2021-06-17,84.46242507502842,86.07958701124956,82.88423913473312,83.44927215576172,8624,JBMA.BO
2021-06-18,85.30022732514144,85.30022732514144,81.05275069688012,81.94901275634766,12160,JBMA.BO
2021-06-21,81.48140575322111,84.54036756814044,80.88714813002079,83.12779235839844,16374,JBMA.BO
2021-06-22,84.37474520971084,90.01531614342382,83.5856522972849,87.2193832397461,80710,JBMA.BO
2021-06-23,87.80390891897268,90.82390960527053,85.42688585489489,86.56668853759766,40190,JBMA.BO
2021-06-24,87.19990905786977,91.18434990469582,86.99532967421183,88.30074310302734,38564,JBMA.BO
2021-06-25,89.15802555784899,90.48292693048909,86.70306562177659,87.70648193359375,45494,JBMA.BO
2021-06-28,87.87209382513507,89.15802665171044,86.36210105583831,86.68358612060547,33470,JBMA.BO
2021-06-29,87.42397067208248,87.88184201053481,84.79365576639053,85.52429962158203,15924,JBMA.BO
2021-06-30,84.95925891867994,86.79073667462895,82.80629611167554,84.45268249511719,30454,JBMA.BO
2021-07-01,82.83552735603881,87.83313603423973,82.83552735603881,84.62804412841797,51040,JBMA.BO
2021-07-02,85.07616106186407,87.48241569680688,84.99822394379072,85.2125473022461,49514,JBMA.BO
2021-07-05,85.61197324418303,87.09274895164823,85.45610642010406,86.0893325805664,31190,JBMA.BO
2021-07-06,86.55694752544262,89.021651806139,85.31972710136569,85.92372131347656,28810,JBMA.BO
2021-07-07,86.85895010961667,87.3850071752656,84.94952751672984,85.26126861572266,11424,JBMA.BO
2021-07-08,84.81313974979241,86.25494695243206,82.21204930429772,83.97533416748047,29830,JBMA.BO
2021-07-09,83.58565883674949,86.03087488649653,83.58565883674949,84.96900939941406,4054,JBMA.BO
2021-07-12,86.09907401391082,86.89791104276493,85.33920555140253,85.60224151611328,11600,JBMA.BO
2021-07-13,87.48242124123294,90.297834775756,85.32945095483942,89.2359619140625,34820,JBMA.BO
2021-07-14,91.76886895998922,100.86782467047095,90.42448688762417,97.62376403808594,553530,JBMA.BO
2021-07-15,98.10111078043805,99.60136703659042,94.49660411204808,95.74356842041016,375990,JBMA.BO
2021-07-16,96.31834109782861,99.5623939799894,95.88969434898739,97.75039672851562,159440,JBMA.BO
2021-07-19,99.3675593235023,104.30671123963549,96.5326577399115,102.26091003417969,244070,JBMA.BO
2021-07-20,100.14690621106736,103.0694812082873,95.7825242782555,97.98419952392578,286594,JBMA.BO
2021-07-22,98.58820081791738,100.54632829051485,97.40942970796867,97.81859588623047,49610,JBMA.BO
2021-07-23,98.39337086571166,98.59795024986985,94.67195852234785,95.29544067382812,62244,JBMA.BO
2021-07-26,95.86046922554257,98.91943071123374,92.17802561744894,93.2398910522461,26224,JBMA.BO
2021-07-27,91.96370140213847,95.8507243492544,91.96370140213847,94.2627944946289,50910,JBMA.BO
2021-07-28,94.78886702205723,97.25357113649771,92.119576084902,95.5000228881836,64934,JBMA.BO
2021-07-29,95.27595847799682,96.22091825555972,93.90234450894755,94.29202270507812,29244,JBMA.BO
2021-07-30,95.27595650409003,97.22434001188334,92.1585384321248,94.70117950439453,46530,JBMA.BO
2021-08-02,95.47079904423899,96.28911661130688,94.45763865227843,95.1006088256836,31984,JBMA.BO
2021-08-03,95.4707950523978,98.7051114854446,95.42208249008796,97.5555648803711,32004,JBMA.BO
2021-08-04,97.57505714866333,99.1629871540472,94.04848005240386,94.75963592529297,88324,JBMA.BO
2021-08-05,95.27595688127252,100.86781548967849,92.58718554877522,99.2701416015625,103254,JBMA.BO
2021-08-06,99.36756295171017,100.92626833504221,96.59111782632286,96.8736343383789,98600,JBMA.BO
2021-08-09,98.01344499695882,98.7733134691636,96.63983088759315,97.60428619384766,15544,JBMA.BO
2021-08-10,98.55897070729823,98.97787342795635,91.76885349296406,94.01924133300781,28220,JBMA.BO
2021-08-11,94.01924938866226,96.83466299693151,87.88183829176425,94.46737670898438,117094,JBMA.BO
2021-08-12,95.41234717802993,97.71144041840368,93.58086183900708,94.04847717285156,67764,JBMA.BO
2021-08-13,94.23356792843455,94.7304003520386,91.45711559274008,92.75279235839844,57654,JBMA.BO
2021-08-16,92.5482225532785,92.92815676705563,90.65828805116094,91.55455017089844,32984,JBMA.BO
2021-08-17,90.65828890650998,91.51558246978267,90.31732325406915,91.0966796875,7180,JBMA.BO
2021-08-18,91.96371270457027,91.96371270457027,84.98849544712789,86.22572326660156,51810,JBMA.BO
2021-08-20,86.11854531914895,93.32756518077883,85.19305877095408,91.14537048339844,62724,JBMA.BO
2021-08-23,91.56428071597001,91.56428071597001,86.05035926294538,87.64803314208984,35200,JBMA.BO
2021-08-24,79.8837285295166,89.86919459570618,79.8837285295166,88.11564636230469,17064,JBMA.BO
2021-08-25,87.09274458986958,90.54138430264051,86.82970865320009,87.81364440917969,48600,JBMA.BO
2021-08-26,87.67726020184247,90.59983554190389,87.48242481883575,87.91106414794922,43194,JBMA.BO
2021-08-27,88.3689411382024,88.40790970380031,87.20965046726967,87.53113555908203,14980,JBMA.BO
2021-08-30,88.34945614424008,89.27493537520726,87.6480368636153,88.183837890625,38440,JBMA.BO
2021-08-31,88.32996766747941,89.11906807015264,87.29732675020782,88.30074310302734,18364,JBMA.BO
2021-09-01,88.68067455120469,89.46976749687283,88.06693641929539,88.60273742675781,9850,JBMA.BO
2021-09-02,88.94371165073379,90.7751895042163,88.91447965431415,89.72306060791016,20070,JBMA.BO
2021-09-03,90.16145775642721,90.96029476785152,88.8462928265571,88.94371795654297,11060,JBMA.BO
2021-09-06,89.72305626835727,91.9831807700941,89.29441696401456,90.37576293945312,34424,JBMA.BO
2021-09-07,90.38550636355357,90.57060516828267,89.41131464602013,89.70357513427734,9410,JBMA.BO
2021-09-08,89.82047908460427,90.97976968044844,89.58667513865444,89.8302230834961,6304,JBMA.BO
2021-09-09,90.59983617965386,91.46686627537579,90.23938254281134,90.7849349975586,11084,JBMA.BO
2021-09-13,90.78493507295417,90.79467163943572,88.5540349872516,88.86577606201172,9724,JBMA.BO
2021-09-14,89.72306366354148,96.44498859776309,88.84628955342673,95.00318145751953,43544,JBMA.BO
2021-09-15,95.41234681064881,98.78304953050768,93.0353164517047,95.46105194091797,42614,JBMA.BO
2021-09-16,94.86678822965357,95.55846346778931,92.22672952663078,92.68460083007812,28184,JBMA.BO
2021-09-17,92.76255291684633,93.60035853650128,86.29391936450638,88.51507568359375,50110,JBMA.BO
2021-09-20,87.38499291314683,91.17459804872688,86.76151081691981,87.45318603515625,19020,JBMA.BO
2021-09-21,90.30757950814287,90.59009603024202,87.69674511106473,89.40158081054688,20934,JBMA.BO
2021-09-22,91.21397258389325,92.20435232433942,90.41176741205113,91.01589965820312,12644,JBMA.BO
2021-09-23,92.56088637491078,106.36678188833532,91.79829732626854,102.23690032958984,494474,JBMA.BO
2021-09-24,103.79179980834846,103.83140834868337,100.02835377271836,101.058349609375,82510,JBMA.BO
2021-09-27,102.22699486777043,108.74369517253879,96.38375306799328,104.59400177001953,183534,JBMA.BO
2021-09-28,106.7035201362638,107.5552473894969,102.37556514064751,104.78218841552734,190530,JBMA.BO
2021-09-29,101.21679771721855,105.76264426272496,101.21679771721855,104.84159088134766,122884,JBMA.BO
2021-09-30,104.38602625976382,107.70379688241331,102.14776592841314,102.95987701416016,98720,JBMA.BO
2021-10-01,101.41489082860151,107.75332292213875,101.41489082860151,104.54448699951172,55640,JBMA.BO
2021-10-04,104.71286161004095,110.76407535391452,104.28699798553939,107.6740951538086,192304,JBMA.BO
2021-10-05,105.52496729211332,110.13022716804859,105.52496729211332,106.06967163085938,80404,JBMA.BO
2021-10-06,106.20832706295157,108.1593764673785,103.34613006088308,103.93045806884766,39340,JBMA.BO
2021-10-07,105.77256384346744,107.15908949482528,104.58410357030601,104.82179260253906,15514,JBMA.BO
2021-10-08,104.79207923466382,106.29746069040526,104.23746899096848,105.00996398925781,27080,JBMA.BO
2021-10-11,104.18794579848213,108.37725543027256,104.18794579848213,104.63362121582031,48510,JBMA.BO
2021-10-12,104.18794001289692,106.62428069132694,104.18794001289692,104.88121032714844,15860,JBMA.BO
2021-10-13,105.2773697385256,123.69843145328986,105.2773697385256,121.1927719116211,256154,JBMA.BO
2021-10-14,120.82632996056456,131.91858018044675,118.5781712441341,125.1443862915039,284104,JBMA.BO
2021-10-18,127.36284856237201,130.33398796791417,122.16334704667501,122.81700134277344,55340,JBMA.BO
2021-10-19,122.45055013147305,127.65004375298513,117.57788363675263,118.38008880615234,120050,JBMA.BO
2021-10-20,116.86480981178104,118.77624302026449,113.03203748169308,114.7255859375,51334,JBMA.BO
2021-10-21,117.02327095997214,122.72785268822714,113.98279797574224,121.38093566894531,67940,JBMA.BO
2021-10-22,121.37104734459548,122.3515212295604,116.0626110194549,118.33058166503906,87374,JBMA.BO
2021-10-25,118.44941443629286,119.26152551429495,112.69531061127792,113.48760986328125,21104,JBMA.BO
2021-10-26,114.2799199000724,120.34104675133365,114.2799199000724,119.5883560180664,22394,JBMA.BO
2021-10-27,119.22190869340753,120.43017316806372,117.35999752872281,117.77595520019531,23304,JBMA.BO
2021-10-28,117.86509468621252,122.80708746110503,113.48761050350838,115.03260803222656,38634,JBMA.BO
2021-10-29,114.88405415730033,119.72701066341702,112.76464203853342,118.61778259277344,30434,JBMA.BO
2021-11-01,119.24171822612385,122.82688792938863,118.85547074489915,121.00459289550781,25424,JBMA.BO
2021-11-02,121.9058491519188,123.70834768894491,120.81643285455013,121.53941345214844,16350,JBMA.BO
2021-11-03,122.20295801806833,123.5795852803957,117.41942196241384,118.54845428466797,30270,JBMA.BO
2021-11-04,120.62824845299232,123.17352393693162,119.95478996608244,121.6483383178711,16334,JBMA.BO
2021-11-08,122.13361806857368,131.91856628503197,122.05438588317796,130.59146118164062,101844,JBMA.BO
2021-11-09,134.67185161697063,143.60508235040334,133.4239784106587,142.9118194580078,253610,JBMA.BO
2021-11-10,143.40699552112068,147.47745703146896,140.47546471579116,144.3775634765625,165654,JBMA.BO
2021-11-11,143.5060118838174,145.57591693325926,136.1673098226875,139.11863708496094,121334,JBMA.BO
2021-11-12,139.6534310800544,144.31812595010317,138.30651413157273,139.56430053710938,44204,JBMA.BO
2021-11-15,142.6146887502201,154.6378987112102,140.23778331584825,153.02357482910156,246474,JBMA.BO
2021-11-16,153.11270742936526,181.04141190402188,149.04224626414438,175.15855407714844,607034,JBMA.BO
2021-11-17,171.53377723044457,192.5694494869896,171.3357042941223,187.80572509765625,258804,JBMA.BO
2021-11-18,188.1721605360649,194.0847291050262,174.25732143191976,176.39654541015625,123220,JBMA.BO
2021-11-22,187.18178167395803,192.60905873134658,179.01114834692018,181.7941131591797,151394,JBMA.BO
2021-11-23,183.01226259041957,188.89512057024046,179.25873008488148,185.7952423095703,92660,JBMA.BO
2021-11-24,187.77601561736807,191.72762133701184,184.5176576214552,186.86485290527344,61410,JBMA.BO
2021-11-25,186.7559210919398,189.41013163044093,182.30911046981373,185.81504821777344,58434,JBMA.BO
2021-11-26,184.21063020809177,187.57791525311893,177.27797208198078,179.52613830566406,111794,JBMA.BO
2021-11-29,177.6741100851218,178.4961270400764,166.32436731679718,171.3852081298828,34854,JBMA.BO
2021-11-30,175.297220728637,193.9163635798406,170.7810913582932,185.1019744873047,161644,JBMA.BO
2021-12-01,185.0029343976206,193.12404506514028,184.40870052185286,187.32041931152344,34660,JBMA.BO
2021-12-02,188.16224721704077,189.75675916033063,183.63620467237504,185.9536895751953,30124,JBMA.BO
2021-12-03,187.5581238005872,211.57483298262937,183.74515567946463,205.60284423828125,177810,JBMA.BO
2021-12-06,209.76243177756217,235.3241304274935,209.35637245762555,228.4409942626953,286330,JBMA.BO
2021-12-07,235.31422460078525,239.30545361396634,211.5748217976042,219.13140869140625,141234,JBMA.BO
2021-12-08,223.40988695841472,230.8872578008539,215.13031086048687,223.51882934570312,81064,JBMA.BO
2021-12-09,224.40024335335025,227.58926732583055,217.06152585141288,222.20159912109375,40014,JBMA.BO
2021-12-10,222.20161684995523,225.28169869228245,217.88356023357363,219.3790283203125,48550,JBMA.BO
2021-12-13,235.71038295448798,235.71038295448798,219.81478477906558,221.9837188720703,41804,JBMA.BO
2021-12-14,222.02333903508548,224.40025965145477,218.83432994298423,219.99307250976562,15070,JBMA.BO
2021-12-15,220.06238044335925,227.82695416288684,214.62520521302488,220.81507873535156,53934,JBMA.BO
2021-12-16,229.96617783340702,229.96617783340702,218.87392751564673,220.5872802734375,34594,JBMA.BO
2021-12-17,220.85469397493023,221.63708736260338,206.71207173114553,208.9008026123047,34084,JBMA.BO
2021-12-20,208.7522410350831,208.77205286130325,188.01368679730302,192.9853973388672,72584,JBMA.BO
2021-12-21,193.91636527975467,212.2779998779297,193.91636527975467,212.2779998779297,125274,JBMA.BO
2021-12-22,217.4675738975576,225.80656906448198,216.704977305762,218.7649688720703,63764,JBMA.BO
2021-12-23,218.0816258153491,219.29978872054977,213.39713365977548,214.13002014160156,18214,JBMA.BO
2021-12-24,209.762438999354,215.94239911283327,209.55445259769067,211.65406799316406,17640,JBMA.BO
2021-12-27,211.1093295797601,212.0699990481224,206.02867714522483,206.82098388671875,43500,JBMA.BO
2021-12-28,206.9893643532018,219.66622796756732,206.9893643532018,209.8812713623047,11730,JBMA.BO
2021-12-29,219.66623078249526,219.66623078249526,208.950314672271,212.1294403076172,50470,JBMA.BO
2021-12-30,214.10027775945304,214.49643870936484,208.67300119761896,210.3566436767578,10264,JBMA.BO
2021-12-31,215.506653217591,225.43024805695057,212.66425287991714,222.7562255859375,115990,JBMA.BO
2022-01-03,225.4104528187437,245.02987461256345,219.10172309640828,244.96054077148438,166640,JBMA.BO
2022-01-04,248.1000252090516,261.45033997954306,245.73301821602237,248.82301330566406,211634,JBMA.BO
2022-01-05,248.82302646222286,250.08079792793876,239.79075240752775,243.68295288085938,63814,JBMA.BO
2022-01-06,240.13738916127,268.0462844212087,239.68180780807745,267.8283996582031,133450,JBMA.BO
2022-01-07,274.1370838494117,281.21832275390625,270.5717411739051,281.21832275390625,144130,JBMA.BO
2022-01-10,295.2718505859375,295.2718505859375,288.25994461698076,295.2718505859375,129634,JBMA.BO
2022-01-11,310.02850341796875,310.02850341796875,297.11394226480706,310.02850341796875,54230,JBMA.BO
2022-01-12,325.52791522311423,325.52791522311423,294.52904182546536,295.3510437011719,125500,JBMA.BO
2022-01-13,295.13315202965606,309.37481702048257,280.58447174826154,293.7763366699219,122434,JBMA.BO
2022-01-14,304.8388683804034,304.8388683804034,297.5496880852575,299.9662170410156,36070,JBMA.BO
2022-01-17,302.07573838207225,309.1173239241642,292.9543190881839,298.29248046875,104174,JBMA.BO
2022-01-18,303.84846008297285,303.84846008297285,293.15237210912693,294.707275390625,23110,JBMA.BO
2022-01-19,294.360672775446,298.9560191344313,291.5677946051363,295.9551696777344,18064,JBMA.BO
2022-01-20,299.0946758850628,310.7514343261719,297.92603506748156,310.7514343261719,35134,JBMA.BO
2022-01-21,315.7330577324712,326.2806264336378,306.97810421622887,321.9625549316406,127374,JBMA.BO
2022-01-24,334.73842846446627,334.73842846446627,305.8688659667969,305.8688659667969,77550,JBMA.BO
2022-01-25,305.8688719342455,310.008651948476,290.57740649772836,294.7667236328125,68684,JBMA.BO
2022-01-27,294.1724724789233,307.8001064240579,293.55844191871904,297.58929443359375,27090,JBMA.BO
2022-01-28,301.0754659852173,305.6213057427859,293.15242740665894,294.37060546875,52500,JBMA.BO
2022-01-31,297.31199865146465,306.41359053142105,296.3315021941007,301.1843566894531,18524,JBMA.BO
2022-02-01,307.01773455348956,311.96963349790065,298.5400859785771,302.08563232421875,27850,JBMA.BO
2022-02-02,308.9984800251007,308.9984800251007,303.3533033965841,304.5912780761719,11594,JBMA.BO
2022-02-03,305.92831018792316,308.32504257124253,300.51093154357017,302.2143859863281,27234,JBMA.BO
2022-02-04,305.036962932922,305.036962932922,293.885277278697,296.0146179199219,18924,JBMA.BO
2022-02-07,300.87735920900235,303.05620677212414,292.5581752639777,293.74664306640625,37764,JBMA.BO
2022-02-08,296.91584086922694,298.3915272684681,279.6832390371623,283.34765625,35370,JBMA.BO
2022-02-09,280.4755641729302,293.04348592678707,269.18521056665315,278.5443115234375,51480,JBMA.BO
2022-02-10,280.87170286643743,280.87170286643743,271.16596319166155,273.3943176269531,56624,JBMA.BO
2022-02-11,271.1659555597795,287.0615682185437,261.4602463821592,282.34735107421875,104664,JBMA.BO
2022-02-14,281.0697485664576,281.0697485664576,268.23443603515625,268.23443603515625,26084,JBMA.BO
2022-02-15,267.40252573209045,267.40252573209045,254.82469113583662,259.9251708984375,63010,JBMA.BO
2022-02-16,262.4506388640779,267.9076410645896,255.5179804789891,260.9254455566406,50164,JBMA.BO
2022-02-17,266.61023265528524,267.83829383613966,252.16058105852917,253.71546936035156,32490,JBMA.BO
2022-02-18,256.3102624048325,256.3102624048325,244.10879197183607,246.37677001953125,19554,JBMA.BO
2022-02-21,252.05165054051085,258.6872070647694,249.37762819371798,257.7710876464844,65120,JBMA.BO
2022-02-22,251.06125307875504,251.06125307875504,244.89613342285156,244.89613342285156,18748,JBMA.BO
2022-02-23,245.09423934109006,251.38314180609353,238.33488532908822,240.51373291015625,32352,JBMA.BO
2022-02-24,228.50537109375,232.46689004573096,228.50537109375,228.50537109375,14750,JBMA.BO
2022-02-25,218.87392243403139,237.49306455941596,217.09123588049536,219.66622924804688,92844,JBMA.BO
2022-02-28,220.85467834025715,225.78182350946236,208.69777327910614,213.4515838623047,57868,JBMA.BO
2022-03-02,211.94126533249758,215.40759443840292,206.86556914170762,210.4061737060547,22770,JBMA.BO
2022-03-03,215.33331971577755,218.2549369497678,209.21772174991924,209.98526000976562,31904,JBMA.BO
2022-03-04,207.97973268847568,209.98524549460242,199.4872299594285,205.92469787597656,54856,JBMA.BO
2022-03-07,195.64952087402344,199.93291023182314,195.64952087402344,195.64952087402344,29344,JBMA.BO
2022-03-08,188.7168629338239,205.4295210865675,188.7168629338239,204.5876922607422,63408,JBMA.BO
2022-03-09,209.96051483957729,214.81336975097656,208.99488850247414,214.81336975097656,8328,JBMA.BO
2022-03-10,225.53424072265625,225.53424072265625,225.53424072265625,225.53424072265625,7096,JBMA.BO
2022-03-11,232.7392566576756,236.79981994628906,217.75976194726138,236.79981994628906,46184,JBMA.BO
2022-03-14,247.5454272958211,247.5454272958211,226.7969735662031,229.86715698242188,32794,JBMA.BO
2022-03-15,227.78735229111487,238.0625426390293,222.36501688199525,226.02943420410156,41178,JBMA.BO
2022-03-16,232.7392295558946,232.86302701842433,223.67726134351625,226.27700805664062,20674,JBMA.BO
2022-03-17,237.1959426041941,237.1959426041941,226.45031661260893,228.4310760498047,38448,JBMA.BO
2022-03-21,230.1890358789003,232.31834647663774,224.14771284830113,225.757080078125,10266,JBMA.BO
2022-03-22,226.12845158152362,228.55487892715084,221.69651130304024,223.92486572265625,13910,JBMA.BO
2022-03-23,225.6827877570993,225.70754120629516,215.40759774950783,217.14076232910156,10194,JBMA.BO
2022-03-24,212.93164351025206,216.89316245928,212.23838071657127,214.8876495361328,19446,JBMA.BO
2022-03-25,217.38836518019403,225.6085205078125,214.1943842939097,225.6085205078125,66234,JBMA.BO
2022-03-28,228.2825297764475,228.2825297764475,214.9619253129758,221.7460174560547,42168,JBMA.BO
2022-03-29,222.34024193173363,232.81350420300095,217.0912265162915,218.37872314453125,22192,JBMA.BO
