Date,Open,High,Low,Close,Volume,Stock
2020-08-07,148.35127395235526,158.98312279781,146.06419369864042,156.63421630859375,532587,HINDZINC.BO
2020-08-10,156.4488216277736,158.98316026109376,146.83689118490824,150.26751708984375,320821,HINDZINC.BO
2020-08-11,151.50378193167822,159.97215805024217,150.54567781703463,152.58551025390625,284087,HINDZINC.BO
2020-08-12,142.78812980880792,147.08413442532924,138.02852736823203,143.1590118408203,267776,HINDZINC.BO
2020-08-13,143.49898873621672,149.15488834952592,141.4591656753381,148.04225158691406,394542,HINDZINC.BO
2020-08-14,149.0930408581621,151.28740552125913,140.7173725986909,142.88082885742188,187499,HINDZINC.BO
2020-08-17,142.84992414770107,145.87875901550916,140.77918375331444,142.13906860351562,95249,HINDZINC.BO
2020-08-18,143.43717051624424,145.72425125830407,143.43717051624424,144.67343139648438,94671,HINDZINC.BO
2020-08-19,146.5278208092325,146.5278208092325,142.84994662478394,143.1590118408203,143158,HINDZINC.BO
2020-08-20,143.4371816720812,143.4680900828755,137.84309886753007,138.09034729003906,77386,HINDZINC.BO
2020-08-21,139.07932748963051,141.4900320600159,138.77026231743133,140.34649658203125,132007,HINDZINC.BO
2020-08-24,140.31559480393878,142.54086792161544,139.69746443035314,140.90281677246094,65073,HINDZINC.BO
2020-08-25,140.96465195847944,140.96465195847944,139.14116900508014,139.60476684570312,33621,HINDZINC.BO
2020-08-26,139.69747240266747,141.64457941781214,137.5340159716527,139.8520050048828,46723,HINDZINC.BO
2020-08-27,141.551865961383,147.9495195712709,140.50104613539023,146.34237670898438,262015,HINDZINC.BO
2020-08-28,147.5477312783744,147.70226388537563,140.6864891866736,141.4591522216797,89174,HINDZINC.BO
2020-08-31,142.1699991396103,144.95158607929832,138.67756597699295,140.09925842285156,197131,HINDZINC.BO
2020-09-01,137.8430876508128,142.78813115398097,137.8430876508128,140.4083251953125,78784,HINDZINC.BO
2020-09-02,142.5408983594865,143.22083625647056,139.63567743772273,141.58279418945312,36373,HINDZINC.BO
2020-09-03,142.66447975132945,142.81901233133914,138.46119168868188,138.92478942871094,40758,HINDZINC.BO
2020-09-04,136.63772058049878,139.6356472247457,136.1741228016226,137.101318359375,57112,HINDZINC.BO
2020-09-07,136.1123214787619,137.2249581610467,133.51617550804542,134.50518798828125,55605,HINDZINC.BO
2020-09-08,134.2270112768555,134.2270112768555,130.02373214342663,130.950927734375,59795,HINDZINC.BO
2020-09-09,130.9509267497273,135.4941794520598,125.32593643416756,133.76341247558594,61287,HINDZINC.BO
2020-09-10,134.8142480058662,137.5340180736552,134.6288069939893,136.88497924804688,78512,HINDZINC.BO
2020-09-11,137.22493934221933,147.70224701372086,134.78332631688383,146.8368682861328,238115,HINDZINC.BO
2020-09-14,146.86778593647918,147.1150343222354,137.8430783775567,138.55392456054688,63893,HINDZINC.BO
2020-09-15,139.17206335597328,142.91175436573715,135.74144699493957,136.79226684570312,81504,HINDZINC.BO
2020-09-16,135.7723347671839,137.84307532169075,134.75242340864835,135.3396453857422,52851,HINDZINC.BO
2020-09-17,135.37055613818242,137.6885451131513,133.33072395382555,133.5470733642578,35571,HINDZINC.BO
2020-09-18,133.4543556071135,135.98869413420144,131.04365071113958,132.0017547607422,45888,HINDZINC.BO
2020-09-21,131.136354662408,133.70160136566136,126.71672627485815,127.45848083496094,65175,HINDZINC.BO
2020-09-22,126.53127983354285,130.30187871374417,123.68788590348335,128.60202026367188,95312,HINDZINC.BO
2020-09-23,129.80737760499073,137.6885398167223,128.44749267837025,131.44541931152344,70044,HINDZINC.BO
2020-09-24,129.93101727149386,130.20917408454352,126.40767563171316,126.9639892578125,57231,HINDZINC.BO
2020-09-25,127.33487802312932,130.27099778337137,125.54230341596107,128.69476318359375,52296,HINDZINC.BO
2020-09-28,130.24008807387787,131.63088163064384,129.15835975194878,129.59104919433594,17413,HINDZINC.BO
2020-09-29,131.1672643259352,132.55805767644284,130.02372878578157,131.04364013671875,20035,HINDZINC.BO
2020-09-30,132.43443054982674,132.99074410492233,129.2510629464849,129.7455596923828,14624,HINDZINC.BO
2020-10-01,131.3527131064948,131.47633730303423,128.38568522994024,128.81837463378906,8804,HINDZINC.BO
2020-10-05,128.81836833829237,132.52715064475288,128.81836833829237,132.0635528564453,55406,HINDZINC.BO
2020-10-06,134.07250467708658,137.65766354368864,132.40355417612858,136.91590881347656,54275,HINDZINC.BO
2020-10-07,136.08139924651843,138.92480276440938,129.34378188410528,130.3636932373047,94959,HINDZINC.BO
2020-10-08,130.64188350299375,132.03267711261287,125.57320591351018,126.71675109863281,93345,HINDZINC.BO
2020-10-09,127.33484691738796,130.7654721066434,127.33484691738796,128.8801727294922,67636,HINDZINC.BO
2020-10-12,125.17141161770718,128.3238805719589,122.11166788676981,122.54435729980469,81274,HINDZINC.BO
2020-10-13,122.54434951609164,129.62194057779945,122.29710113346826,127.36576843261719,123886,HINDZINC.BO
2020-10-14,129.0965411792223,133.67070248573427,125.57319026180669,131.8781280517578,65002,HINDZINC.BO
2020-10-15,134.10339545750344,134.7524342980758,127.55121853152076,128.04571533203125,77075,HINDZINC.BO
2020-10-16,130.7036852175549,133.26893231194762,129.49833269461007,130.98184204101562,34379,HINDZINC.BO
2020-10-19,133.51615721224138,137.5340045357579,131.53814195474047,136.48318481445312,106059,HINDZINC.BO
2020-10-20,136.51411130195984,138.89390783428223,134.4433705573876,137.8121795654297,107460,HINDZINC.BO
2020-10-21,142.94266119694248,145.75515652525587,140.03745007737817,144.0552978515625,462402,HINDZINC.BO
2020-10-22,146.12602763860284,148.35130092525029,144.73523419242863,147.5477294921875,136094,HINDZINC.BO
2020-10-23,149.6493851628047,150.20569879297278,147.48592859582774,148.07315063476562,236188,HINDZINC.BO
2020-10-26,150.48383997217113,150.48383997217113,144.76613392496785,146.18783569335938,181956,HINDZINC.BO
2020-10-27,145.71232848339503,149.10888625690075,143.53853358144573,145.8821563720703,99594,HINDZINC.BO
2020-10-28,145.03301893091373,146.62940525268866,142.07800948098037,142.82525634765625,151925,HINDZINC.BO
2020-10-29,138.1719714973378,141.29680891766736,138.1719714973378,138.95318603515625,120347,HINDZINC.BO
2020-10-30,138.98714307031216,140.99111000907598,137.35678918036515,138.070068359375,94404,HINDZINC.BO
2020-11-02,139.2588586019382,139.2588586019382,136.1340215310234,137.73040771484375,35528,HINDZINC.BO
2020-11-03,138.57956310043068,145.23681869501638,138.47767050904568,144.1838836669922,43340,HINDZINC.BO
2020-11-04,145.3726903288606,146.45959309433098,143.36872307265548,145.2707977294922,63911,HINDZINC.BO
2020-11-05,145.37268311149526,147.34268261494805,144.69337150817054,146.32371520996094,30733,HINDZINC.BO
2020-11-06,147.3426737790699,153.18475736351232,146.83319010712918,152.53941345214844,202074,HINDZINC.BO
2020-11-09,152.23373261332176,154.78115109503415,152.23373261332176,153.83010864257812,37007,HINDZINC.BO
2020-11-10,154.91697629778116,155.49438480373917,146.39161563437878,147.64834594726562,90268,HINDZINC.BO
2020-11-11,147.988033490192,153.04890274421635,147.10492635330505,152.6413116455078,159071,HINDZINC.BO
2020-11-12,152.6413047971705,156.17372282076232,151.04492885737426,155.35855102539062,113476,HINDZINC.BO
2020-11-13,156.17372840094268,156.17372840094268,152.91304110294965,154.6792449951172,24907,HINDZINC.BO
2020-11-14,155.5623457168698,156.24165727021858,154.16975495941048,155.15475463867188,15605,HINDZINC.BO
2020-11-17,156.10578176452117,156.10578176452117,151.2147411318787,152.13180541992188,43344,HINDZINC.BO
2020-11-18,152.16579738828128,156.17373165544439,150.0599272960938,154.27166748046875,45356,HINDZINC.BO
2020-11-19,155.56234286188683,156.1057941676864,151.21475314643317,152.1997528076172,48327,HINDZINC.BO
2020-11-20,152.16579864015375,153.2527013480581,149.85614334269752,150.5694122314453,44210,HINDZINC.BO
2020-11-23,150.90905745045598,152.67527163558805,148.4295744265895,149.34664916992188,76263,HINDZINC.BO
2020-11-24,149.41457354054901,152.13181974402514,149.31268095410732,151.14682006835938,55624,HINDZINC.BO
2020-11-25,151.146824606961,151.48648039259461,148.2597504290752,149.04095458984375,40897,HINDZINC.BO
2020-11-26,149.10889806149203,150.46752127845323,148.76924225725173,150.19580078125,39097,HINDZINC.BO
2020-11-27,150.56939408383187,160.01183041995318,150.19578104065044,156.1057891845703,383363,HINDZINC.BO
2020-12-01,156.58133172251965,159.5023738234096,154.23770865703423,154.7471923828125,74525,HINDZINC.BO
2020-12-02,154.98492951930547,159.60425023770057,154.98492951930547,157.77011108398438,120628,HINDZINC.BO
2020-12-03,158.2795717054763,162.35544050475895,158.14371148526092,161.7440643310547,214117,HINDZINC.BO
2020-12-04,161.94786907272325,166.4313294405764,161.94786907272325,163.8839111328125,219687,HINDZINC.BO
2020-12-07,163.71409604162147,165.48031035257483,162.35547283795657,162.93289184570312,91909,HINDZINC.BO
2020-12-08,163.0347867011929,165.07272153495782,158.14374517325163,161.4384002685547,72385,HINDZINC.BO
2020-12-09,161.4384020814565,167.78996986420557,159.9778862470462,165.07272338867188,185731,HINDZINC.BO
2020-12-10,165.07269226106578,165.65011117442242,160.31751182556184,162.62716674804688,42825,HINDZINC.BO
2020-12-11,163.714066421704,169.3183861228619,163.37441068223987,163.91786193847656,80974,HINDZINC.BO
2020-12-14,163.8839072158512,167.8239161774509,163.8839072158512,164.5292510986328,60089,HINDZINC.BO
2020-12-15,164.76702242897764,166.43133369281136,164.39339899453205,165.24253845214844,34344,HINDZINC.BO
2020-12-16,166.2954733831052,166.36339832040292,162.6951200112238,164.46133422851562,62073,HINDZINC.BO
2020-12-17,165.37838805999684,166.87287133622607,163.06873302995814,164.3594207763672,35885,HINDZINC.BO
2020-12-18,164.35944728943832,166.0577263694397,162.76307117352079,164.2235870361328,18184,HINDZINC.BO
2020-12-21,162.69512993991918,167.11065538714035,156.2416696709036,159.2306365966797,161448,HINDZINC.BO
2020-12-22,155.63030436615486,161.33651812414587,152.64132686372884,157.8720245361328,68132,HINDZINC.BO
2020-12-23,158.27961020677233,164.01979142229246,158.24564255208833,163.00082397460938,45772,HINDZINC.BO
2020-12-24,165.07272657613348,168.12962892013596,163.54427540413226,164.2235870361328,56455,HINDZINC.BO
2020-12-28,164.42735607479767,167.07666686604625,163.54424902255772,164.3594207763672,55262,HINDZINC.BO
2020-12-29,163.71410485860466,166.3634161022435,162.4234168918007,162.96685791015625,48867,HINDZINC.BO
2020-12-30,162.01579858526225,163.034765871962,161.60820752439383,162.5592498779297,56942,HINDZINC.BO
2020-12-31,162.35545666190828,163.84993996394454,161.64217747795624,162.2875213623047,39960,HINDZINC.BO
2021-01-01,162.28750855564536,162.89889510741685,161.0987134646943,162.45733642578125,48050,HINDZINC.BO
2021-01-04,163.03476646737812,166.97477539676734,163.03476646737812,165.78598022460938,127119,HINDZINC.BO
2021-01-05,165.75202073947221,175.90773685994438,156.7851102151853,172.74893188476562,369605,HINDZINC.BO
2021-01-06,175.2623979802228,190.20725362194725,174.8548068619867,187.11639404296875,421188,HINDZINC.BO
2021-01-07,190.81860090521502,222.81417748971288,190.30911726766234,209.5336456298828,480615,HINDZINC.BO
2021-01-08,211.94521149957808,220.6064340848974,202.5707200525513,206.23899841308594,582819,HINDZINC.BO
2021-01-11,205.9672719398326,205.9672719398326,192.78861117710744,198.56275939941406,105215,HINDZINC.BO
2021-01-12,197.40794690004464,205.8314062436969,196.1172590598868,197.3400115966797,112303,HINDZINC.BO
2021-01-13,200.73656983269973,203.79347191137026,192.38104577671115,193.87551879882812,50441,HINDZINC.BO
2021-01-14,197.00035650304298,197.00035650304298,186.87861819442026,189.62982177734375,75859,HINDZINC.BO
2021-01-15,192.07534134485857,193.6037923369927,183.51601164271864,185.51998901367188,96572,HINDZINC.BO
2021-01-18,190.20724070670587,190.20724070670587,181.34223295900307,182.1573944091797,47660,HINDZINC.BO
2021-01-19,185.62186117825385,208.31086037462256,182.73478739963508,203.3179168701172,240309,HINDZINC.BO
2021-01-20,206.47678001812395,213.8472946826659,197.8155566606531,201.38194274902344,606341,HINDZINC.BO
2021-01-21,203.21603332803815,206.51069828569237,191.56584512028044,192.3810272216797,283887,HINDZINC.BO
2021-01-22,194.96242159462253,194.96242159462253,186.26724174619466,187.2862091064453,151006,HINDZINC.BO
2021-01-25,187.65979412502725,189.290137511509,179.2363360190875,182.0894317626953,129819,HINDZINC.BO
2021-01-27,181.71581644000432,181.98753687914703,177.40218450168896,179.33822631835938,250911,HINDZINC.BO
