Date,Open,High,Low,Close,Volume,Stock
2020-02-28,629.743836734013,631.0190767757916,596.3035811597582,600.3182983398438,29107,ARE&M.BO
2020-03-02,600.7905872549436,628.8463856438451,584.1176807568482,589.5021362304688,40817,ARE&M.BO
2020-03-03,589.8800118832853,613.070894752945,589.6910724954175,609.2451171875,15008,ARE&M.BO
2020-03-04,610.2369620543305,610.2369620543305,587.0460797489867,601.68798828125,17713,ARE&M.BO
2020-03-05,606.0804611313489,608.1114583849393,590.3994741601351,594.6975708007812,8962,ARE&M.BO
2020-03-06,588.0379852222776,602.8216138570162,568.531159919087,599.3736572265625,14771,ARE&M.BO
2020-03-09,604.4747418823936,604.4747418823936,565.8389694844909,585.01513671875,17149,ARE&M.BO
2020-03-11,588.5102502654441,594.1780857415158,566.7835476071693,568.48388671875,13086,ARE&M.BO
2020-03-12,552.6140554564569,565.7917867716614,516.2454381315447,527.4393920898438,42868,ARE&M.BO
2020-03-13,500.65879184714237,562.0603417906598,478.6487093217067,555.9674072265625,22229,ARE&M.BO
2020-03-16,546.0015141599084,546.0015141599084,502.45366559129826,510.4358215332031,10689,ARE&M.BO
2020-03-17,510.4358021472938,514.922838641689,493.7629537671063,498.2972106933594,15449,ARE&M.BO
2020-03-18,505.759918764541,509.160597279434,454.6548965774624,458.5279235839844,11398,ARE&M.BO
2020-03-19,462.8230324378403,462.8230324378403,414.0018413008454,428.5575256347656,28270,ARE&M.BO
2020-03-20,447.64697993927376,452.6579535953104,402.73912292071907,414.90863037109375,162649,ARE&M.BO
2020-03-23,405.65019655861465,405.65019655861465,363.653470326664,371.4324035644531,21068,ARE&M.BO
2020-03-24,375.10713909852853,393.33754277856457,334.3034999217802,368.6644592285156,30314,ARE&M.BO
2020-03-25,345.041282241505,405.5070286757075,345.041282241505,397.107666015625,15284,ARE&M.BO
2020-03-26,427.60309206858665,436.7660212956862,394.4352182976416,419.82415771484375,15141,ARE&M.BO
2020-03-27,438.05451681866464,458.38473931070234,425.55093975936506,434.4752502441406,20424,ARE&M.BO
2020-03-30,429.65517416001364,436.05014239442,414.57454192862645,430.0369567871094,7293,ARE&M.BO
2020-03-31,448.60141981737837,466.7363708312724,429.51199769748996,456.3326416015625,22352,ARE&M.BO
2020-04-01,451.17854931699054,471.6996801818376,441.10886064828054,456.8576354980469,30443,ARE&M.BO
2020-04-03,465.7819050262755,465.7819050262755,435.71606484527615,439.24761962890625,10860,ARE&M.BO
2020-04-07,452.4193199310812,482.6283256578119,447.5515112960667,477.8082580566406,17918,ARE&M.BO
2020-04-08,477.8082357573777,489.73909531110695,467.3090537173273,478.7149658203125,16555,ARE&M.BO
2020-04-09,484.87135227936335,506.68099511775694,481.19663246500227,497.9953308105469,71567,ARE&M.BO
2020-04-13,510.6420509671379,510.6420509671379,465.8773611098537,476.42425537109375,58759,ARE&M.BO
2020-04-15,499.14068357632976,504.008462983092,477.23555973331196,487.4961242675781,25785,ARE&M.BO
2020-04-16,487.49609844686,503.0062533166818,477.23553445605484,496.4203796386719,13300,ARE&M.BO
2020-04-17,510.64201460149235,519.8049134301433,500.667780422037,516.2256469726562,27017,ARE&M.BO
2020-04-20,532.5948182211288,532.5948182211288,513.7917278620646,515.9869995117188,22519,ARE&M.BO
2020-04-21,513.5054547961548,513.5054547961548,479.0967830916488,485.8735046386719,22727,ARE&M.BO
2020-04-22,486.7803063840014,534.4561539252235,480.91031439735355,532.30859375,36994,ARE&M.BO
2020-04-23,536.4127787609884,546.7210553848516,527.9179623428605,533.3584594726562,34473,ARE&M.BO
2020-04-24,530.4472948908575,530.4472948908575,505.15381164370007,507.9695129394531,14479,ARE&M.BO
2020-04-27,520.1867373554234,531.6881021906474,510.6420265782597,518.6596069335938,12355,ARE&M.BO
2020-04-28,536.4127875639949,536.4127875639949,519.2323068235111,520.8549194335938,18390,ARE&M.BO
2020-04-29,525.913535221172,531.0677020630599,512.0259934468978,515.70068359375,17928,ARE&M.BO
2020-04-30,534.3129390339155,546.5301581235822,520.2822014536245,544.6212158203125,24284,ARE&M.BO
2020-05-04,538.3216154582099,538.3216154582099,503.05390222684525,528.1087646484375,28874,ARE&M.BO
2020-05-05,524.9591038531615,550.8730174640664,524.9591038531615,539.5625,48483,ARE&M.BO
2020-05-06,537.9399355139459,546.2438464585043,519.6618473106357,536.7946166992188,13493,ARE&M.BO
2020-05-07,542.1395250032796,549.7752929610722,530.8290670183137,532.0221557617188,117368,ARE&M.BO
2020-05-08,537.7012338300261,548.1049914056307,516.368829517538,519.5662841796875,102012,ARE&M.BO
2020-05-11,524.9591362513061,547.8664440149994,519.5186390061697,542.3782348632812,54355,ARE&M.BO
2020-05-12,551.6842640515357,557.4110903219669,527.4884463614798,532.738037109375,72673,ARE&M.BO
2020-05-13,546.9118974596471,553.593194636292,538.6079878888451,542.6644897460938,72289,ARE&M.BO
2020-05-14,541.1851264159124,545.1462048765005,523.4796987461567,526.915771484375,83769,ARE&M.BO
2020-05-15,530.065518875093,551.0161718350735,525.1500275081446,546.67333984375,72171,ARE&M.BO
2020-05-18,552.6387964113836,554.8817803136437,511.93057852001294,516.0348510742188,123126,ARE&M.BO
2020-05-19,526.8679777378018,545.3369677853358,516.3687970220122,538.4170532226562,35422,ARE&M.BO
2020-05-20,541.0419053098284,545.5279310115021,526.6771272890114,543.38037109375,27665,ARE&M.BO
2020-05-21,542.1395268278302,571.7281277638562,541.4236735793779,569.1033325195312,52319,ARE&M.BO
2020-05-22,572.6826680975515,585.7112220992883,560.2745436221046,565.4287109375,95023,ARE&M.BO
2020-05-26,582.1796712046813,582.1796712046813,567.9103163116426,578.1231689453125,26738,ARE&M.BO
2020-05-27,580.3183459288408,585.9974598141052,571.8235310494082,582.8477172851562,16556,ARE&M.BO
2020-05-28,586.9997454467306,591.7721011007691,583.5159025167646,586.3316040039062,15838,ARE&M.BO
2020-05-29,578.4095947207941,595.017418267774,575.7370867924868,586.5703125,35205,ARE&M.BO
2020-06-01,591.7720462533473,625.9898098188679,591.7720462533473,623.746826171875,95832,ARE&M.BO
2020-06-02,632.8142893677662,647.1313547380776,625.3217151264851,634.6278076171875,92617,ARE&M.BO
2020-06-03,649.0403500768344,649.0403500768344,617.3518978041775,621.1220703125,41524,ARE&M.BO
2020-06-04,620.9789069822427,635.2005504219312,620.9789069822427,629.7123413085938,33125,ARE&M.BO
2020-06-05,641.4046192155267,641.7386608188496,628.9487822346988,640.163818359375,44342,ARE&M.BO
2020-06-08,649.2311398486701,652.8581177404159,628.8531504888218,632.3847045898438,28717,ARE&M.BO
2020-06-09,632.9575823061158,637.2527025888817,622.601535115002,626.7057495117188,28922,ARE&M.BO
2020-06-10,631.4779553725286,635.2958391613741,623.4127224736193,631.7643432617188,7126,ARE&M.BO
2020-06-11,631.7644302606861,634.7709792046576,610.3365428937444,611.7682495117188,14864,ARE&M.BO
2020-06-12,583.1817911372666,629.9508709502388,583.1817911372666,627.2306518554688,24890,ARE&M.BO
2020-06-15,615.681562000669,631.0962933327627,608.9048405966844,615.6338500976562,20905,ARE&M.BO
2020-06-16,629.950937353424,641.3568788552485,623.2219276284076,635.9163818359375,48213,ARE&M.BO
2020-06-17,626.132977515722,657.4396147402508,626.132977515722,641.9771728515625,30164,ARE&M.BO
2020-06-18,641.9771156496121,651.9036364916758,635.2481073341535,648.56298828125,21208,ARE&M.BO
2020-06-22,639.9728962515925,649.2312779157381,631.0008442767928,636.1072998046875,19523,ARE&M.BO
2020-06-23,632.8619498972417,642.5021414178467,627.6600715836831,631.7643432617188,12771,ARE&M.BO
2020-06-24,633.7687615905305,644.1725190818061,622.6014389293192,625.3217163085938,26039,ARE&M.BO
2020-06-25,620.4061341049514,626.132959958228,606.2799753181265,610.9568481445312,21967,ARE&M.BO
2020-06-26,614.2021472651925,621.4561042567167,612.2454931792424,618.2109375,12949,ARE&M.BO
2020-06-29,618.4972378716521,619.4994208187974,607.0435853184734,612.6749877929688,10304,ARE&M.BO
2020-06-30,615.6338511189091,625.2739857951535,615.0611917692222,620.4539184570312,21084,ARE&M.BO
2020-07-01,622.1242769204352,635.4391609644146,617.9723507671588,630.332763671875,21061,ARE&M.BO
2020-07-02,631.3826501606757,657.4874121671443,627.3738597782379,652.9536743164062,43349,ARE&M.BO
2020-07-06,661.4485452680777,683.640000791141,652.1901629254754,680.394775390625,35627,ARE&M.BO
2020-07-07,682.4469570188229,686.1694182687195,668.2730819832609,675.0498046875,47069,ARE&M.BO
2020-07-08,674.0952857161215,680.9197781058909,661.6871601029397,666.4118041992188,21069,ARE&M.BO
2020-07-09,666.3163414322019,671.518221279715,661.6394673654978,665.9822998046875,10066,ARE&M.BO
2020-07-10,666.0299121954835,667.0320951845792,659.1577087246543,664.5982055664062,5652,ARE&M.BO
2020-07-13,665.2664463831848,679.6789386335857,662.6893624145149,665.9822998046875,17355,ARE&M.BO
2020-07-14,668.1296567979492,672.9020114893632,654.5284459274195,664.1685791015625,25207,ARE&M.BO
2020-07-15,666.6981225787715,670.0387717255513,646.845133586311,650.3289184570312,13404,ARE&M.BO
2020-07-16,654.146725788188,654.9103492506988,634.3892212059769,652.0469360351562,20287,ARE&M.BO
2020-07-17,653.6218992912328,670.5637639513224,649.0404489499057,665.6959838867188,21898,ARE&M.BO
2020-07-20,671.9476631882771,680.5379032006273,668.41610842083,671.7090454101562,102129,ARE&M.BO
2020-07-21,681.3969471219817,689.5099515378179,666.8412627288639,672.6635131835938,62625,ARE&M.BO
2020-07-22,671.9476761634128,683.6876594223952,655.9125728153175,666.6026611328125,40830,ARE&M.BO
2020-07-23,658.5850214916197,681.8741383077522,658.5850214916197,680.2515258789062,40224,ARE&M.BO
2020-07-24,660.0168245771456,683.8786042075558,660.0168245771456,675.8610229492188,33844,ARE&M.BO
2020-07-27,666.220716148212,672.8543008327495,648.085768287444,653.0967407226562,21491,ARE&M.BO
2020-07-28,653.812653226743,663.5005574493334,649.0402980937012,661.1143798828125,9446,ARE&M.BO
2020-07-29,662.9278864910389,668.7024249567783,645.0315534838139,647.7518310546875,18026,ARE&M.BO
2020-07-30,653.8126632094343,671.1840478101983,648.8971140448332,667.079833984375,39421,ARE&M.BO
2020-07-31,668.1298242118557,680.5379495186473,663.6437980266024,676.0042114257812,42289,ARE&M.BO
2020-08-03,679.5833635305626,699.531831071545,675.7654794657841,678.9152221679688,62768,ARE&M.BO
2020-08-04,684.3557729295048,696.7638971248795,671.9476487341303,679.5357055664062,45857,ARE&M.BO
2020-08-05,686.2647966708561,690.6553409131012,678.9630686471513,683.9263305664062,21810,ARE&M.BO
2020-08-06,685.310278860351,690.750776012312,678.915310567916,688.4600219726562,22277,ARE&M.BO
2020-08-07,691.9915448641786,694.2345286381179,681.3969389970509,685.1670532226562,12745,ARE&M.BO
2020-08-10,684.3557538297646,717.7622411157363,679.5833985031971,715.2806396484375,88285,ARE&M.BO
2020-08-11,723.4891892558396,723.4891892558396,703.4452935112847,708.6948852539062,25462,ARE&M.BO
2020-08-12,706.308684549036,718.3827684725626,699.9614277975286,710.078857421875,17277,ARE&M.BO
2020-08-13,711.0809077761047,723.0117954904689,705.4495054724098,709.4105834960938,36626,ARE&M.BO
2020-08-14,721.580214863472,732.6998274558845,702.4907911898351,708.9334716796875,49527,ARE&M.BO
2020-08-17,711.0809088890865,722.3436552578171,708.9333490971395,719.5279541015625,17004,ARE&M.BO
2020-08-18,720.7210749720095,733.8928222209147,720.7210749720095,731.6497802734375,21405,ARE&M.BO
2020-08-19,734.9428184090415,734.9428184090415,698.959242791521,703.4929809570312,220035,ARE&M.BO
2020-08-20,705.3540887391695,711.0809148994333,689.7007405985995,708.7901611328125,59273,ARE&M.BO
2020-08-21,711.0810758115447,715.7580082032955,701.9181751841446,706.6427612304688,31090,ARE&M.BO
2020-08-24,711.0808175685482,718.3825432259589,708.4083107108219,710.4603881835938,17607,ARE&M.BO
2020-08-25,708.694815486183,713.9444067120065,704.5906012699797,707.5494384765625,14713,ARE&M.BO
2020-08-26,707.263079084778,717.9054550617825,703.1588650409427,709.5538330078125,12521,ARE&M.BO
2020-08-27,709.1720372558079,711.6536388481292,703.5406343842336,707.8357543945312,45964,ARE&M.BO
2020-08-28,711.0810437854128,718.2872896919783,699.1501537890133,702.061279296875,22008,ARE&M.BO
2020-08-31,701.5362489069173,708.5515880934697,682.4468271679535,695.9048461914062,86649,ARE&M.BO
2020-09-01,687.314642986571,703.7792701126464,687.314642986571,701.2976684570312,26133,ARE&M.BO
2020-09-02,701.5362085563053,713.2761905992551,696.0002882216764,711.3672485351562,7616,ARE&M.BO
2020-09-03,715.8533016867524,721.5801281002465,706.3085909975957,708.5515747070312,19847,ARE&M.BO
2020-09-04,706.3086113006127,720.0052482307495,700.4863609153815,708.599365234375,15486,ARE&M.BO
2020-09-07,697.7182929486944,712.083069681675,694.3776444872437,702.7769775390625,18745,ARE&M.BO
2020-09-08,703.4452426292054,706.7858916783265,683.401348334479,685.119384765625,63811,ARE&M.BO
2020-09-09,680.5379303431542,710.6514834917921,677.5790930789632,707.2631225585938,41340,ARE&M.BO
2020-09-10,711.0809264666526,712.9898685511268,695.2367304680322,707.6925659179688,20899,ARE&M.BO
2020-09-11,713.9443882104072,717.6190786707376,704.9246245957951,712.7990112304688,18856,ARE&M.BO
2020-09-14,720.6256636630987,746.7304243356627,714.8511252942752,726.5433959960938,45505,ARE&M.BO
2020-09-15,734.274618005977,749.2598261808528,733.5587646688616,747.9713134765625,35899,ARE&M.BO
2020-09-16,750.5961400193555,757.0388203192521,736.7085381012083,740.6696166992188,67989,ARE&M.BO
2020-09-17,735.9926843103732,744.7261186810513,728.022873468724,739.381103515625,52916,ARE&M.BO
2020-09-18,743.5329650161225,749.2597914475689,723.2504547380832,729.2636108398438,50373,ARE&M.BO
2020-09-21,723.7754176955618,723.7754176955618,685.9306738367281,691.8961181640625,44679,ARE&M.BO
2020-09-22,678.6289931491924,692.3256309601633,665.886826495956,678.5335693359375,39978,ARE&M.BO
2020-09-23,682.5900309241365,700.5817878686549,681.921889502431,693.0414428710938,15820,ARE&M.BO
2020-09-24,692.4687963522094,693.9959268390282,674.7633687583497,677.8176879882812,23354,ARE&M.BO
2020-09-25,682.9240031611484,704.0177890408299,676.1949942361849,692.8505249023438,18288,ARE&M.BO
2020-09-28,704.9723000808835,715.5192518759868,698.7205263027329,713.1807861328125,33758,ARE&M.BO
2020-09-29,712.9898939861788,727.1637661665201,710.6991401005741,721.7233276367188,63610,ARE&M.BO
2020-09-30,720.625698449492,730.8385511251344,716.2828664875784,728.8818969726562,17996,ARE&M.BO
2020-10-01,734.9427203247719,740.9081644832522,716.9509640453116,721.866455078125,12283,ARE&M.BO
2020-10-05,719.1462451908615,725.254825134762,702.3475192684796,717.7145385742188,22569,ARE&M.BO
2020-10-06,719.957539707922,719.957539707922,705.3541435164185,707.6448974609375,18896,ARE&M.BO
2020-10-07,710.3174032667091,713.9443817903211,700.963598151196,705.8790893554688,19736,ARE&M.BO
2020-10-08,709.7446335021697,711.6535755592022,699.1500283881546,701.7271118164062,26250,ARE&M.BO
2020-10-09,713.9443712156166,713.9443712156166,696.7638916943852,707.4539794921875,9528,ARE&M.BO
2020-10-12,695.8094174958954,712.798991072932,689.4621615097743,690.750732421875,69789,ARE&M.BO
2020-10-13,694.8550257522187,704.1611198471145,687.2192562384581,697.8616333007812,28177,ARE&M.BO
2020-10-14,703.3974241941011,708.217491155153,692.6596253052932,696.2388916015625,38660,ARE&M.BO
2020-10-15,697.6706131538051,707.4062293407027,682.6376943855377,686.646484375,36321,ARE&M.BO
2020-10-16,691.0847987607602,692.9460290851816,678.5335385596188,690.1780395507812,14562,ARE&M.BO
2020-10-19,689.2235312016095,700.8680898199779,683.63989878629,698.1001586914062,34072,ARE&M.BO
2020-10-20,696.0003703123996,709.1720604569766,696.0003703123996,699.865966796875,7963,ARE&M.BO
2020-10-21,701.5363155215895,706.499577296267,692.2302215401807,700.247802734375,36631,ARE&M.BO
2020-10-22,699.5795821966909,717.762244423447,699.5795821966909,714.326171875,18169,ARE&M.BO
2020-10-23,721.5801347407983,728.2614322846946,710.4605233830829,726.5433959960938,87407,ARE&M.BO
2020-10-26,727.3068523922797,737.7583207806694,719.7665087040724,724.013916015625,46488,ARE&M.BO
2020-10-27,721.5802436363248,764.5314486146775,708.9334999482543,753.1732177734375,63111,ARE&M.BO
2020-10-28,725.4934238499748,754.3184612925828,706.308578993347,710.6036987304688,69025,ARE&M.BO
2020-10-29,710.6036651614228,713.1807485332118,698.3864479153448,710.031005859375,20925,ARE&M.BO
2020-10-30,704.3997151559951,736.42221088073,704.3997151559951,731.363525390625,94550,ARE&M.BO
2020-11-02,726.3525272933699,741.4808713464367,726.3525272933699,739.810546875,87361,ARE&M.BO
2020-11-03,742.5785196660037,751.502801194948,741.767242529297,746.825927734375,20201,ARE&M.BO
2020-11-04,740.4787313345493,756.3706998171582,735.324621905596,753.4118041992188,46009,ARE&M.BO
2020-11-05,759.3295671040238,767.872096170732,750.7393261275955,764.2451171875,22077,ARE&M.BO
2020-11-06,764.6744806444896,773.6941851745547,761.2383500202044,771.6898193359375,19414,ARE&M.BO
2020-11-09,777.8939891218237,778.371224697972,763.1473981675803,777.2735595703125,12670,ARE&M.BO
2020-11-10,775.1737456951837,797.4606231103521,775.1737456951837,795.0267333984375,53542,ARE&M.BO
2020-11-11,794.1676731480549,799.5604582066159,776.4622457595596,787.772705078125,29062,ARE&M.BO
2020-11-12,792.9268802752035,801.7557381055323,782.6663157696863,796.4584350585938,18473,ARE&M.BO
2020-11-13,796.9834338584603,807.48261681947,775.46012043965,779.8983764648438,31271,ARE&M.BO
2020-11-14,798.8923184717391,798.8923184717391,778.0848599405797,787.2954711914062,6810,ARE&M.BO
2020-11-17,787.438629487548,797.603769643449,784.5275043873673,794.7403564453125,20892,ARE&M.BO
2020-11-18,796.9833054689811,804.7144974650273,789.9679667413203,795.9334106445312,19642,ARE&M.BO
2020-11-19,795.0744253495925,810.3936748350219,792.8314415697909,800.7535400390625,48069,ARE&M.BO
2020-11-20,795.0744829218403,823.7086179610423,795.0744829218403,820.1770629882812,77765,ARE&M.BO
2020-11-23,825.2357031315867,838.1688333512204,823.8994785237069,833.0623779296875,81690,ARE&M.BO
2020-11-24,830.5807546455064,854.5856676189954,830.5807546455064,850.3383178710938,28517,ARE&M.BO
2020-11-25,850.3382991173255,857.8785856125767,829.2921654298857,834.3986206054688,24079,ARE&M.BO
2020-11-26,825.6174033629904,858.069416905582,823.2312258966234,853.631103515625,58432,ARE&M.BO
2020-11-27,851.3881708845057,920.0623741222437,845.9476742847706,903.359130859375,161162,ARE&M.BO
2020-12-01,901.9751985793049,901.9751985793049,873.8660127500987,880.4041748046875,33956,ARE&M.BO
2020-12-02,880.4041684241934,891.4760099128855,867.9482739290486,873.4842529296875,35685,ARE&M.BO
2020-12-03,886.5127829709918,888.3263014390808,869.5709202400002,875.345458984375,11467,ARE&M.BO
2020-12-04,880.0223545481615,888.7080182590807,867.2801886606375,870.429931640625,35527,ARE&M.BO
2020-12-07,875.2500070920897,882.4085404107274,871.1457929739962,876.8726196289062,58002,ARE&M.BO
2020-12-08,875.3931977345143,896.6301798324394,872.4343023536119,877.8270874023438,23447,ARE&M.BO
2020-12-09,879.0679086487869,892.4305044371507,871.479851531993,885.7492065429688,49666,ARE&M.BO
2020-12-10,892.4304714821549,901.9751824070977,881.072242178956,898.825439453125,24186,ARE&M.BO
2020-12-11,901.9752215179409,910.7086556954738,881.1200505451498,891.380615234375,38571,ARE&M.BO
2020-12-14,888.6126381300047,896.2006954022451,883.1244290330686,892.8600463867188,23678,ARE&M.BO
2020-12-15,888.6125393161526,903.6931701151582,887.7057801757967,900.3048095703125,13159,ARE&M.BO
2020-12-16,900.0662290829662,919.0602268910512,900.0662290829662,914.5264892578125,27304,ARE&M.BO
2020-12-17,915.767279487717,917.914839394572,888.6125659031145,896.2006225585938,18006,ARE&M.BO
2020-12-18,897.2027520214681,915.7672248714676,895.0551922426934,911.9493408203125,42769,ARE&M.BO
2020-12-21,912.3789789113833,912.3789789113833,851.0542086447555,867.1370239257812,29377,ARE&M.BO
2020-12-22,866.182534088457,884.842432675688,841.2708613692567,881.2154541015625,15901,ARE&M.BO
2020-12-23,881.8834953156861,908.7995892650515,877.3020461502442,903.2636108398438,13983,ARE&M.BO
2020-12-24,906.7475636661178,914.4787564327535,889.567083512444,892.9554443359375,16401,ARE&M.BO
2020-12-28,893.3849262103909,906.7475212605463,882.0266971152422,885.9400634765625,46509,ARE&M.BO
2020-12-29,894.6734002885114,897.8232013052886,882.1221411469926,893.3848876953125,9477,ARE&M.BO
2020-12-30,897.2028292809574,902.8819439473453,887.4195005574151,893.0509033203125,46416,ARE&M.BO
2020-12-31,901.8797965696017,901.8797965696017,878.1134420634111,883.0289916992188,20177,ARE&M.BO
2021-01-01,879.2111054970536,888.564910928253,877.1589692631801,883.5062255859375,18169,ARE&M.BO
2021-01-04,884.7947904487029,926.7915226814354,881.9790887954761,921.5419311523438,92154,ARE&M.BO
2021-01-05,921.4941847384711,944.2582983960542,913.9538393401539,939.9154663085938,61973,ARE&M.BO
2021-01-06,943.0174808074156,948.3624958576523,922.8781631736618,934.5704345703125,29323,ARE&M.BO
2021-01-07,937.2906622424189,951.416823504793,934.4272488139798,942.3016357421875,35349,ARE&M.BO
2021-01-08,949.6988635803012,960.3412409822388,945.7855548821386,956.4755859375,33525,ARE&M.BO
2021-01-11,963.0614172462416,963.0614172462416,942.5879988557037,948.64892578125,68114,ARE&M.BO
2021-01-12,957.3346958916632,969.0269690967208,945.499228691777,949.8898315429688,37188,ARE&M.BO
2021-01-13,968.7881489056166,968.7881489056166,936.38384399786,941.8243408203125,37988,ARE&M.BO
2021-01-14,944.9264037935419,975.612673441476,927.9845415033042,967.5950927734375,49447,ARE&M.BO
2021-01-15,977.3783655201269,978.3328365802051,946.8352915976229,960.8660278320312,47048,ARE&M.BO
2021-01-18,960.9615235906493,960.9615235906493,920.4442124052039,926.696044921875,47468,ARE&M.BO
2021-01-19,935.2861503694245,953.4688111547675,929.7501719989214,948.1715087890625,37307,ARE&M.BO
2021-01-20,943.9718919594502,950.6531894758467,930.4661029630751,934.0931396484375,65989,ARE&M.BO
2021-01-21,944.926311006389,947.2170647598288,922.4962420077525,928.9866333007812,72259,ARE&M.BO
2021-01-22,931.6592422921846,962.9659418134235,929.3208346397596,933.425048828125,90431,ARE&M.BO
2021-01-25,958.2889205560668,958.2889205560668,905.7930135534936,926.9345703125,81580,ARE&M.BO
2021-01-27,929.2730258980768,936.8133707789467,909.84956260319,913.0947875976562,43457,ARE&M.BO
2021-01-28,906.7475406198736,934.4272023861645,897.2028296659802,922.114501953125,74915,ARE&M.BO
2021-01-29,922.9735006329191,928.5571329443667,869.1413103855258,877.683837890625,78417,ARE&M.BO
2021-02-01,876.1090549552316,897.8709846066006,858.0695276781677,890.5215454101562,79984,ARE&M.BO
2021-02-02,890.9988204907905,931.0866088792353,890.9988204907905,898.01416015625,65543,ARE&M.BO
2021-02-03,898.3482474801946,923.0690150210727,894.3394570460185,912.4266967773438,83971,ARE&M.BO
2021-02-04,912.426610533871,927.6504354098557,910.6130922390679,916.0535888671875,32064,ARE&M.BO
2021-02-05,920.4441443344007,921.0645738265409,894.1484782562067,898.5867919921875,31188,ARE&M.BO
2021-02-08,908.6564440109602,948.7442283055614,900.7343459087613,933.568115234375,169972,ARE&M.BO
2021-02-09,939.199480207796,949.7940851881127,920.253253833355,925.1210327148438,63629,ARE&M.BO
