Date,Open,High,Low,Close,Volume,Stock
2021-01-08,899.1625988600118,904.4236566192991,880.9880356915647,889.2622680664062,38361,JUBLPHARMA.BO
2021-01-11,905.8585596958292,913.511007929796,868.6006906799936,874.3400268554688,52869,JUBLPHARMA.BO
2021-01-12,862.8135327842322,900.0714015584423,862.8135327842322,886.3447875976562,24426,JUBLPHARMA.BO
2021-01-13,886.3447407543173,944.120744846033,875.6791766911979,935.7030639648438,95687,JUBLPHARMA.BO
2021-01-14,942.3032110574267,968.8476377703502,913.0804394519793,961.1951904296875,77599,JUBLPHARMA.BO
2021-01-15,960.3821933619225,960.3821933619225,921.0677663695479,933.2638549804688,42517,JUBLPHARMA.BO
2021-01-18,946.0338787999785,946.0338787999785,878.7401879232867,905.3802490234375,28647,JUBLPHARMA.BO
2021-01-19,908.7281174426251,942.3510811414181,908.7281174426251,937.3291625976562,29689,JUBLPHARMA.BO
2021-01-20,943.1163871731343,950.051418079721,917.1936848921806,946.2730102539062,30019,JUBLPHARMA.BO
2021-01-21,949.8601285981198,950.2905904841635,918.2937799135901,926.75927734375,31604,JUBLPHARMA.BO
2021-01-22,920.4938414930281,950.8166788431039,884.8143138127475,890.5536499023438,78839,JUBLPHARMA.BO
2021-01-25,892.4667032442538,914.3718578991641,839.8561258825882,849.8999633789062,33091,JUBLPHARMA.BO
2021-01-27,874.2921507750023,890.6971089049963,843.6345438167668,886.918701171875,29358,JUBLPHARMA.BO
2021-01-28,875.2486459555685,886.7273167221989,841.2909116042869,858.8436889648438,29637,JUBLPHARMA.BO
2021-01-29,874.0052219561144,878.4053561678551,830.2906014255489,848.08251953125,22600,JUBLPHARMA.BO
2021-02-01,854.2045006236444,892.6102470454153,833.1602688053688,885.005615234375,25629,JUBLPHARMA.BO
2021-02-02,893.1363436812024,902.9888587471798,872.3790669252417,890.1231689453125,22882,JUBLPHARMA.BO
2021-02-03,892.6580857206483,1001.2750096501214,878.0706064780743,981.6177368164062,136329,JUBLPHARMA.BO
2021-02-04,868.5528434191075,875.2009192607535,825.1251778947343,869.5093994140625,35337,JUBLPHARMA.BO
2021-02-05,884.7185566260755,912.9847711989161,860.9002918644117,894.5232543945312,14379,JUBLPHARMA.BO
2021-02-08,919.8720516052528,939.2423095703125,865.6831337471134,939.2423095703125,20846,JUBLPHARMA.BO
2021-02-09,920.2546890936616,934.5552129854499,892.3232421875,892.3232421875,10633,JUBLPHARMA.BO
2021-02-10,861.9047393690419,908.7281654663591,860.9003672839191,886.918701171875,12729,JUBLPHARMA.BO
2021-02-11,896.2930048634418,896.2930048634418,851.3348712150087,865.0136108398438,6075,JUBLPHARMA.BO
2021-02-12,889.1665194440413,889.1665194440413,841.7691865808823,853.7261352539062,6493,JUBLPHARMA.BO
2021-02-15,847.5085511220733,860.9003340969142,811.0637936653868,819.1945190429688,9462,JUBLPHARMA.BO
2021-02-16,813.168179727638,831.2471103134176,784.3758693406241,794.94580078125,14456,JUBLPHARMA.BO
2021-02-17,793.9413769844199,812.9768622679433,779.353899877176,797.9589233398438,4537,JUBLPHARMA.BO
2021-02-18,812.7378274320017,818.7641185454946,747.0702347853515,750.9442749023438,69345,JUBLPHARMA.BO
2021-02-19,751.852961296876,763.044677359301,708.8079444287342,737.8872680664062,20582,JUBLPHARMA.BO
2021-02-22,765.1491398625539,765.1491398625539,717.1778348577639,732.2435913085938,7680,JUBLPHARMA.BO
2021-02-23,734.1088591322866,753.6704395502373,715.8386058646204,722.6301879882812,7509,JUBLPHARMA.BO
2021-02-24,712.6341920970383,743.1004761507228,708.8079682468529,722.5823974609375,11983,JUBLPHARMA.BO
2021-02-25,731.7653759349241,744.5353758086047,716.98657333247,725.0216674804688,5724,JUBLPHARMA.BO
2021-02-26,729.8521756827541,744.2005146542368,695.4161621511955,734.9697265625,8043,JUBLPHARMA.BO
2021-03-01,741.3309504954198,752.4269774978026,731.2392956847402,746.3050537109375,5776,JUBLPHARMA.BO
2021-03-02,746.1137183344421,763.0447720810486,731.7653775972412,746.2093505859375,7419,JUBLPHARMA.BO
2021-03-03,746.2093289734404,766.9187901910769,737.3611857751025,755.1053466796875,17853,JUBLPHARMA.BO
2021-03-04,758.3575904088132,774.8103654001931,743.6744790598943,749.6529541015625,8783,JUBLPHARMA.BO
2021-03-05,750.8963768715827,770.9840506477651,712.9689123169466,726.4085693359375,8730,JUBLPHARMA.BO
2021-03-08,737.0263532002666,745.396217691509,714.2603334607953,719.2344360351562,3899,JUBLPHARMA.BO
2021-03-09,732.4349041757055,746.1136426135794,704.0251807225569,735.6393432617188,8372,JUBLPHARMA.BO
2021-03-10,750.8964126765961,750.8964126765961,724.304169229216,733.6784057617188,8225,JUBLPHARMA.BO
2021-03-12,729.8521490066641,764.2881612795867,729.8521490066641,747.8353881835938,19782,JUBLPHARMA.BO
2021-03-15,735.2089283943451,735.8307131563453,719.1866151731963,725.0694580078125,37202,JUBLPHARMA.BO
2021-03-16,726.9825475498895,734.1567174270266,718.8518216891341,724.0650634765625,5074,JUBLPHARMA.BO
2021-03-17,724.0651125354045,729.8522649516933,697.329359305091,707.0862426757812,15248,JUBLPHARMA.BO
2021-03-18,719.1866326224094,719.1866326224094,680.3026647724189,690.6812744140625,5298,JUBLPHARMA.BO
2021-03-19,681.0679439021652,707.6601918328711,668.3457594357592,685.4680786132812,15248,JUBLPHARMA.BO
2021-03-22,698.2859222591206,698.2859222591206,647.3493121765205,667.2456665039062,17391,JUBLPHARMA.BO
2021-03-23,683.937610996885,687.7638353940705,665.4282738289212,666.958740234375,8042,JUBLPHARMA.BO
2021-03-24,674.8502633391603,679.1547653732159,645.3405338591084,649.2623901367188,7717,JUBLPHARMA.BO
2021-03-25,662.8933660333807,662.8933660333807,607.4609293038072,636.5880737304688,18246,JUBLPHARMA.BO
2021-03-26,665.7630514619402,665.7630514619402,623.3876275355414,635.3923950195312,12868,JUBLPHARMA.BO
2021-03-30,658.8757432079078,688.2420232861231,625.5876069897491,671.5501098632812,8186,JUBLPHARMA.BO
2021-03-31,700.9642612290105,700.9642612290105,646.249243534005,650.8407592773438,9419,JUBLPHARMA.BO
2021-04-01,671.5022253032929,686.8071193272996,658.8278599396623,682.1678466796875,8802,JUBLPHARMA.BO
2021-04-05,660.1193088612868,700.820815625705,660.1193088612868,680.0635375976562,10056,JUBLPHARMA.BO
2021-04-06,677.7198791135403,677.7198791135403,655.4799536521574,663.802001953125,9481,JUBLPHARMA.BO
2021-04-07,663.8021154900204,672.6024432631099,658.5888730823028,660.7889404296875,3677,JUBLPHARMA.BO
2021-04-08,662.9410456021856,679.1546795584939,661.7931668614355,673.4153442382812,6350,JUBLPHARMA.BO
2021-04-09,678.1980966844264,716.4603306299513,676.2849849871502,704.45556640625,12058,JUBLPHARMA.BO
2021-04-12,722.1041736521614,758.0706571887052,674.3720041867977,697.9032592773438,92288,JUBLPHARMA.BO
2021-04-13,717.3213941694353,736.3568242403055,694.5553138242176,708.61669921875,9214,JUBLPHARMA.BO
2021-04-15,722.1997763655066,725.069444351065,685.3723705508418,694.6987915039062,9537,JUBLPHARMA.BO
2021-04-16,700.1989663555596,700.1989663555596,687.7159226894538,692.6421508789062,4301,JUBLPHARMA.BO
2021-04-19,708.6644224292387,770.0275073969588,689.4854881142584,737.2176513671875,149144,JUBLPHARMA.BO
2021-04-20,752.8096400089933,784.2324840943221,742.5744782076374,767.3493041992188,119881,JUBLPHARMA.BO
2021-04-22,782.7019271495525,798.4851007492684,775.6712640812782,781.8410034179688,86589,JUBLPHARMA.BO
2021-04-23,788.2020946987666,794.4197083098612,750.8964130321988,756.157470703125,27633,JUBLPHARMA.BO
2021-04-26,772.897259251683,786.2890434466378,738.0307808673948,770.6015014648438,26930,JUBLPHARMA.BO
2021-04-27,772.8972188730315,775.7668867648869,755.6792115218997,759.2662963867188,13235,JUBLPHARMA.BO
2021-04-28,779.5930705966384,779.5930705966384,749.9398372365209,761.3228759765625,16543,JUBLPHARMA.BO
2021-04-29,770.0275690208764,770.0275690208764,740.4699656888935,748.1702880859375,19615,JUBLPHARMA.BO
2021-04-30,748.1702415096366,771.9406329375055,742.287399206325,763.2838134765625,28093,JUBLPHARMA.BO
2021-05-03,763.331721775349,773.0886050837736,749.9399371827991,768.9275512695312,10902,JUBLPHARMA.BO
2021-05-04,783.419398664174,803.5548916784057,755.7749056875625,768.9275512695312,51621,JUBLPHARMA.BO
2021-05-05,779.5931331756306,802.6461092204124,767.1579052844855,798.8198852539062,47160,JUBLPHARMA.BO
2021-05-06,810.3942566753467,810.3942566753467,787.2455897472602,801.02001953125,14895,JUBLPHARMA.BO
2021-05-07,807.9550251461195,809.5333074698774,790.832649892993,799.2025146484375,8057,JUBLPHARMA.BO
2021-05-10,809.2463504839754,817.8553542125284,799.6807907855832,810.1550903320312,20975,JUBLPHARMA.BO
2021-05-11,811.1594559188903,830.4818980314027,802.4069455116315,810.6333618164062,13808,JUBLPHARMA.BO
2021-05-12,809.9159668024311,831.7254316544413,785.2846501088119,813.5030517578125,46610,JUBLPHARMA.BO
2021-05-14,822.6381041823878,822.6381041823878,773.8537514925019,787.14990234375,16381,JUBLPHARMA.BO
2021-05-17,786.7194618643366,802.5982674647947,785.4280762867573,794.563232421875,13513,JUBLPHARMA.BO
2021-05-18,790.1152418738299,808.2898055488937,773.9016062869982,803.841796875,17316,JUBLPHARMA.BO
2021-05-19,803.5069746936825,810.9680992105588,792.8413528071301,797.7676391601562,5631,JUBLPHARMA.BO
2021-05-20,784.3759448766938,816.8988499081664,784.3759448766938,810.87255859375,17383,JUBLPHARMA.BO
2021-05-21,802.7895949627275,817.8553514365589,801.5460838828658,809.3419799804688,5722,JUBLPHARMA.BO
2021-05-24,817.85537649446,817.85537649446,790.0196203671892,795.08935546875,37233,JUBLPHARMA.BO
2021-05-25,791.0717715738091,834.1646054949243,791.0717715738091,809.4854736328125,45298,JUBLPHARMA.BO
2021-05-26,812.2116682474607,862.7178712568829,812.1160360018205,857.1697998046875,52940,JUBLPHARMA.BO
2021-05-27,860.9003968822229,884.814296795618,829.3818651196593,845.1650390625,54688,JUBLPHARMA.BO
2021-05-28,860.900351855457,865.6831315879872,832.155857339658,839.4256591796875,14690,JUBLPHARMA.BO
2021-05-31,851.2392262750399,851.2392262750399,826.0339400964856,833.8298950195312,14315,JUBLPHARMA.BO
2021-06-01,846.4563878917314,846.4563878917314,794.9458146873624,809.246337890625,25386,JUBLPHARMA.BO
2021-06-02,811.1594942249419,825.5556504587108,800.6373781441938,813.1204223632812,18915,JUBLPHARMA.BO
2021-06-03,820.7249969051678,826.225193562749,798.7242102748428,806.4722900390625,20643,JUBLPHARMA.BO
2021-06-04,810.2028625502461,823.5946454023164,789.1586323541359,799.8720703125,37146,JUBLPHARMA.BO
2021-06-07,762.3750585026879,774.7146530664985,743.4352632053015,752.7138671875,76773,JUBLPHARMA.BO
2021-06-08,756.5879665913004,769.1188266178451,738.4612190328904,743.8657836914062,56302,JUBLPHARMA.BO
2021-06-09,746.1136902982767,755.6792504303058,716.1734987617344,725.0694580078125,65299,JUBLPHARMA.BO
2021-06-10,739.3698725777747,747.9310593046982,730.6651791167064,745.77880859375,29710,JUBLPHARMA.BO
2021-06-11,754.6270331847168,754.7226654289457,734.6349899232323,738.7481689453125,42743,JUBLPHARMA.BO
2021-06-14,744.2005967721904,744.2005967721904,726.8390813475436,730.0435791015625,40288,JUBLPHARMA.BO
2021-06-15,730.0435779379818,744.9658287377022,719.2823225390833,722.0084838867188,45707,JUBLPHARMA.BO
2021-06-16,741.330821115288,741.7134668279888,720.6692370672968,728.8477783203125,30577,JUBLPHARMA.BO
2021-06-17,729.8522638409767,729.8522638409767,718.5649141633959,725.0216674804688,24599,JUBLPHARMA.BO
2021-06-18,732.5782837825475,732.5782837825475,697.1857168777613,702.6859130859375,45322,JUBLPHARMA.BO
2021-06-21,697.3293827095506,731.7654016087877,688.7203779847413,714.2604370117188,35870,JUBLPHARMA.BO
2021-06-22,721.4345238098388,721.4345238098388,707.4209555044853,712.2037353515625,16028,JUBLPHARMA.BO
2021-06-23,712.3950684192729,716.9387093390333,707.8514274995125,709.6210327148438,18872,JUBLPHARMA.BO
2021-06-24,709.620990660756,716.3647566488445,703.0686059181998,709.2384033203125,7538,JUBLPHARMA.BO
2021-06-25,712.6820431207285,714.3082000134038,705.9383349312246,707.3731689453125,6326,JUBLPHARMA.BO
2021-06-28,707.9949410453142,714.2603711180913,701.3946813451099,705.6513671875,24898,JUBLPHARMA.BO
2021-06-29,714.547310612694,714.547310612694,700.2946032858775,703.116455078125,19377,JUBLPHARMA.BO
2021-06-30,705.7948069959564,712.6342056112808,681.0200421263079,699.9598388671875,26196,JUBLPHARMA.BO
2021-07-01,703.0687067568812,703.0687067568812,687.7638097390444,689.2464599609375,9027,JUBLPHARMA.BO
2021-07-02,697.1379688389858,713.5907429537705,679.1547285484946,691.4943237304688,57403,JUBLPHARMA.BO
2021-07-05,694.4596104948214,703.9773537478706,688.7202748708972,698.62060546875,22200,JUBLPHARMA.BO
2021-07-06,698.285801948761,710.4340734675909,698.285801948761,701.011962890625,30180,JUBLPHARMA.BO
2021-07-07,700.86853725379,703.1642364414698,694.4596008857125,695.8466186523438,13379,JUBLPHARMA.BO
2021-07-08,703.0208260857238,707.8514220867694,698.28586232884,702.8773193359375,13247,JUBLPHARMA.BO
2021-07-09,703.0686199809032,703.49908183311,697.377100428159,699.194580078125,59012,JUBLPHARMA.BO
2021-07-12,698.0945251501308,725.5476927694679,696.4683683479009,712.1080932617188,74504,JUBLPHARMA.BO
2021-07-13,719.3300656033996,721.1475452395906,710.721062158678,714.929931640625,31413,JUBLPHARMA.BO
2021-07-14,721.2432446390322,733.534966237353,714.3560295652394,718.995361328125,29914,JUBLPHARMA.BO
2021-07-15,719.2344732634691,719.2344732634691,669.5891939580209,675.13720703125,135670,JUBLPHARMA.BO
2021-07-16,679.2504163407881,694.3640483837312,679.1069679658267,682.8853759765625,72816,JUBLPHARMA.BO
2021-07-19,682.8852699006056,693.933478699623,682.8852699006056,687.0462646484375,39555,JUBLPHARMA.BO
2021-07-20,687.7637112635929,691.5899349702054,676.2850401437555,680.3504028320312,38096,JUBLPHARMA.BO
2021-07-22,688.720386133946,691.8291934324673,680.1113813072717,684.3202514648438,59792,JUBLPHARMA.BO
2021-07-23,689.6768776695765,691.5899896742077,662.0802603561882,666.6239013671875,56389,JUBLPHARMA.BO
2021-07-26,688.5768487205804,688.5768487205804,653.8538758084366,665.0455932617188,44666,JUBLPHARMA.BO
2021-07-27,666.7195322895036,674.3719802928264,633.670534151862,639.84033203125,65915,JUBLPHARMA.BO
2021-07-28,652.9450988163544,652.9450988163544,631.3269566833427,642.7578125,45209,JUBLPHARMA.BO
2021-07-29,652.3710905491596,658.1104256566302,637.7836138176718,655.28857421875,59891,JUBLPHARMA.BO
2021-07-30,662.9410824233332,662.9410824233332,651.1754560401172,657.1539306640625,39720,JUBLPHARMA.BO
2021-08-02,660.0236783463316,664.8064586242035,656.6279160257521,659.4497680664062,13133,JUBLPHARMA.BO
2021-08-03,667.4847502511541,667.4847502511541,646.2970703533609,649.8841552734375,42346,JUBLPHARMA.BO
2021-08-04,652.3712396498056,652.3712396498056,631.8531002744326,634.6271362304688,41801,JUBLPHARMA.BO
2021-08-05,639.012450114246,639.4943599559612,627.4466139130832,633.8078002929688,56875,JUBLPHARMA.BO
2021-08-06,639.0124286362066,646.7229858444865,628.0730991277125,643.7351684570312,45680,JUBLPHARMA.BO
2021-08-09,641.903885739946,645.4700302038777,627.4465910160733,629.8561401367188,33151,JUBLPHARMA.BO
2021-08-10,643.8315674696312,643.8315674696312,610.146056777512,614.8206176757812,50755,JUBLPHARMA.BO
2021-08-11,612.0254814888468,649.566268851059,583.1108918122084,641.3256225585938,69595,JUBLPHARMA.BO
2021-08-12,649.6144806307648,649.6144806307648,628.9887154301314,635.78369140625,23774,JUBLPHARMA.BO
2021-08-13,631.3018523725646,637.0847701042217,616.8445580434219,622.8202514648438,29552,JUBLPHARMA.BO
2021-08-16,639.0124928261996,639.0124928261996,607.351037640001,610.097900390625,16820,JUBLPHARMA.BO
2021-08-17,598.5320536050451,616.2663602055794,595.6405944088855,599.977783203125,30177,JUBLPHARMA.BO
2021-08-18,599.4958200375206,607.3991529030702,596.604361098433,600.36328125,15998,JUBLPHARMA.BO
2021-08-20,602.3391326861693,602.3391326861693,585.0385573228591,588.4119262695312,15493,JUBLPHARMA.BO
2021-08-23,593.2309837929411,597.568172139112,568.7017623808866,574.4846801757812,40842,JUBLPHARMA.BO
2021-08-24,586.966239013621,586.966239013621,563.7863853466878,573.3764038085938,10174,JUBLPHARMA.BO
2021-08-25,583.1108718097072,596.0742575020926,576.3159552341604,589.7130126953125,40499,JUBLPHARMA.BO
2021-08-26,597.5681892770236,616.3144934318166,581.1350758372821,587.9299926757812,89478,JUBLPHARMA.BO
2021-08-27,604.8932270727983,604.941465119856,593.3273905411817,599.2067260742188,21469,JUBLPHARMA.BO
2021-08-30,610.0978396038156,628.4585922056629,604.314921692879,620.507080078125,59138,JUBLPHARMA.BO
2021-08-31,631.2054749644427,644.1688014283371,622.62745705629,639.0123901367188,57375,JUBLPHARMA.BO
2021-09-01,643.8315093640305,665.0355411095525,631.0608993354774,633.7595825195312,32358,JUBLPHARMA.BO
2021-09-02,636.1210255353915,645.6628644491776,632.2657465927527,634.0006103515625,27119,JUBLPHARMA.BO
2021-09-03,645.2772272880213,645.2772272880213,620.796185724236,623.6394653320312,13979,JUBLPHARMA.BO
2021-09-06,623.6394671479252,630.8199350108271,616.8445506599379,620.6998291015625,20833,JUBLPHARMA.BO
2021-09-07,615.8808148964475,620.6999136045575,611.1580746317444,614.2423095703125,16164,JUBLPHARMA.BO
2021-09-08,612.0736485645727,618.3866554200312,609.9050543818432,615.5916137695312,9955,JUBLPHARMA.BO
2021-09-09,621.4708646955987,621.4708646955987,606.3388852496438,608.170166015625,17203,JUBLPHARMA.BO
2021-09-13,608.1702652325654,608.2184444549239,594.8695643827144,597.2791137695312,13480,JUBLPHARMA.BO
2021-09-14,601.9053508174037,606.1461806629624,597.7609382296737,600.266845703125,23622,JUBLPHARMA.BO
2021-09-15,600.4596773918588,605.2787759263039,599.0139478315252,603.8812255859375,20658,JUBLPHARMA.BO
2021-09-16,611.0616658776543,611.0616658776543,598.5320102681756,603.5438842773438,9409,JUBLPHARMA.BO
2021-09-17,605.1341164686071,605.1341164686071,586.0505000234434,591.2069702148438,17203,JUBLPHARMA.BO
2021-09-20,607.2064556447513,607.2064556447513,583.3037370926851,584.8458251953125,12256,JUBLPHARMA.BO
2021-09-21,579.2555858855183,597.4718000539349,574.4364878332261,594.0020141601562,26128,JUBLPHARMA.BO
2021-09-22,594.6766831419576,601.6161959099624,588.1227217381837,597.3753662109375,12122,JUBLPHARMA.BO
2021-09-23,606.8208461583517,606.8208461583517,593.4237879210032,594.5803833007812,10172,JUBLPHARMA.BO
2021-09-24,600.4596730740899,603.7366835847029,594.0020693189914,595.3514404296875,13992,JUBLPHARMA.BO
2021-09-27,595.6405349817074,599.7367684342515,585.0385189868874,588.3637084960938,30568,JUBLPHARMA.BO
2021-09-28,592.7972504968815,592.9900261878776,583.1108749998634,591.97802734375,10647,JUBLPHARMA.BO
2021-09-29,591.7852806910795,616.073548276351,585.0385429633311,607.9292602539062,41055,JUBLPHARMA.BO
2021-09-30,616.8446102626748,616.8446102626748,597.5682161919661,601.086181640625,5758,JUBLPHARMA.BO
2021-10-01,596.9416956671125,610.0978578384588,589.7130480623914,605.5197143554688,15501,JUBLPHARMA.BO
2021-10-04,610.0978499553885,614.9169482962684,603.7848428942127,609.8087158203125,13301,JUBLPHARMA.BO
2021-10-05,609.1340088608987,625.8080767684551,605.2787303238044,616.79638671875,30700,JUBLPHARMA.BO
2021-10-06,626.4345875749608,626.4827667916452,597.7127740320434,602.7728271484375,10719,JUBLPHARMA.BO
2021-10-07,603.013839526393,619.5914918736974,603.013839526393,613.8568115234375,23360,JUBLPHARMA.BO
2021-10-08,624.0732398167329,624.0732398167329,607.2063954973618,607.9292602539062,9214,JUBLPHARMA.BO
2021-10-11,610.1942436282864,616.844623253493,602.3873273959892,603.5921020507812,24518,JUBLPHARMA.BO
2021-10-12,597.5682062888595,610.6279512899567,597.5682062888595,608.3148193359375,22655,JUBLPHARMA.BO
2021-10-13,604.314939754682,615.0133146789152,602.387300393423,605.5197143554688,24549,JUBLPHARMA.BO
2021-10-14,604.3149311605403,615.0133059326288,598.9175645565267,602.8692016601562,9464,JUBLPHARMA.BO
2021-10-18,597.6163470794082,615.5916066273452,597.6163470794082,611.736328125,29754,JUBLPHARMA.BO
2021-10-19,618.7722273313271,631.4464795060168,603.3992918495412,608.0738525390625,20400,JUBLPHARMA.BO
2021-10-20,624.410578840265,628.4104541883228,601.7608155374651,608.9412841796875,21061,JUBLPHARMA.BO
2021-10-21,611.0616874616878,619.0131999562602,583.1590954880837,589.61669921875,17874,JUBLPHARMA.BO
2021-10-22,596.6044065949899,597.3272713848869,571.5450938785606,582.2434692382812,46440,JUBLPHARMA.BO
2021-10-25,582.2434438353911,589.4239122004664,564.7983311977503,582.96630859375,21508,JUBLPHARMA.BO
2021-10-26,595.640545130275,595.640545130275,574.4365127793591,579.4002075195312,12724,JUBLPHARMA.BO
2021-10-27,580.2194442348298,589.8576409829167,574.4365261859776,578.4364013671875,14827,JUBLPHARMA.BO
2021-10-28,580.2194620428579,584.0747408604184,574.7738571822991,577.3280029296875,3193,JUBLPHARMA.BO
2021-10-29,585.4722842273404,585.4722842273404,564.075475279223,573.4727172851562,8832,JUBLPHARMA.BO
2021-11-01,588.3155200007876,589.8576078631414,579.255592035536,589.1829223632812,5432,JUBLPHARMA.BO
2021-11-02,588.893845860274,596.8453585089602,587.9300261452818,591.592529296875,14501,JUBLPHARMA.BO
2021-11-03,595.2550005640292,596.3634167076534,579.2556176829086,584.9903564453125,3663,JUBLPHARMA.BO
2021-11-04,583.3518097213556,592.1707825440535,578.2917568489274,587.3516845703125,4196,JUBLPHARMA.BO
2021-11-08,587.4481294954073,592.7491380470475,580.2194814704433,586.62890625,3237,JUBLPHARMA.BO
2021-11-09,586.9661997595483,603.0620005823713,585.1831568378312,596.41162109375,21064,JUBLPHARMA.BO
2021-11-10,596.4115838304338,602.0981432597247,594.7730786705632,596.8934936523438,10135,JUBLPHARMA.BO
2021-11-11,589.905824026732,598.3392462359975,588.8938251269972,590.4359130859375,4248,JUBLPHARMA.BO
2021-11-12,591.7852841701739,596.170651953615,583.9301302387898,590.4359130859375,11952,JUBLPHARMA.BO
2021-11-15,589.8576933517468,599.6886666729871,583.9784163441927,594.8695678710938,15266,JUBLPHARMA.BO
2021-11-16,591.8816069263737,600.4114458856609,587.9299700030077,594.3875732421875,15002,JUBLPHARMA.BO
2021-11-17,592.7490773801914,594.291165270265,586.0023399140753,588.893798828125,10180,JUBLPHARMA.BO
2021-11-18,601.4235381710693,601.4235381710693,574.918494421543,588.3156127929688,5330,JUBLPHARMA.BO
2021-11-22,588.1227482614433,588.1227482614433,573.0871267815409,576.8942260742188,7527,JUBLPHARMA.BO
2021-11-23,561.2322160590909,581.1832962015361,561.2322160590909,578.629150390625,9050,JUBLPHARMA.BO
2021-11-24,587.9299609537167,587.9299609537167,567.6897491831788,573.1835327148438,12234,JUBLPHARMA.BO
2021-11-25,577.2315860918407,580.7494923608285,574.0509343276289,578.3881225585938,2021,JUBLPHARMA.BO
2021-11-26,570.5812300704537,592.7490819144072,565.52117693216,574.8702392578125,21823,JUBLPHARMA.BO
2021-11-29,601.4234597603719,601.4234597603719,563.3044044848467,564.9910888671875,4281,JUBLPHARMA.BO
2021-11-30,566.7259809046334,579.6411883539627,559.3045574845527,563.5935668945312,12084,JUBLPHARMA.BO
2021-12-01,563.8345095674666,567.4488333467452,554.1963128227236,565.0874633789062,9344,JUBLPHARMA.BO
2021-12-02,564.7983408428382,572.5088983970068,562.8707014542962,570.0029907226562,5987,JUBLPHARMA.BO
2021-12-03,578.8218972455217,580.2194475473499,569.6174310639265,576.02685546875,8416,JUBLPHARMA.BO
2021-12-06,576.0268120757067,577.2315865853382,567.4487940363792,574.9183959960938,6505,JUBLPHARMA.BO
2021-12-07,575.1112442635164,582.0025200321762,564.3646307506023,568.2199096679688,6994,JUBLPHARMA.BO
2021-12-08,579.3519248126449,579.3519248126449,564.8946311424554,569.6173706054688,4424,JUBLPHARMA.BO
2021-12-09,582.0024729973721,582.0024729973721,558.051578189591,566.05126953125,3958,JUBLPHARMA.BO
2021-12-10,568.9427173216276,583.5927875015769,566.2440341158983,579.1592407226562,9323,JUBLPHARMA.BO
2021-12-13,579.2555726696806,591.8334065338212,566.7740972336353,571.2077026367188,14233,JUBLPHARMA.BO
2021-12-14,564.0754579778669,580.4603922548831,564.0754579778669,569.9065551757812,6156,JUBLPHARMA.BO
2021-12-15,569.3282634262787,573.1835419206813,565.76211905358,567.6897583007812,7895,JUBLPHARMA.BO
2021-12-16,568.6536081371255,579.785713615789,568.6536081371255,578.4364013671875,9562,JUBLPHARMA.BO
2021-12-17,594.6767161273997,594.6767161273997,558.003390698858,561.6658935546875,9503,JUBLPHARMA.BO
2021-12-20,559.0635683422203,560.0755671950888,539.9317720899617,546.5820922851562,14223,JUBLPHARMA.BO
2021-12-21,550.6301961250675,553.3771176324511,535.8837661247811,537.6668090820312,16110,JUBLPHARMA.BO
2021-12-22,544.558123360131,548.7025362504153,539.2571150796342,546.389404296875,4237,JUBLPHARMA.BO
2021-12-23,557.9552281515759,563.6417288845746,550.1964327791383,558.2925415039062,3658,JUBLPHARMA.BO
2021-12-24,560.943046297229,565.9067411139459,552.8469375621854,554.8228149414062,3444,JUBLPHARMA.BO
2021-12-27,555.1601575224339,556.6058870993153,544.4617821842669,547.015869140625,3172,JUBLPHARMA.BO
2021-12-28,547.4495741968736,557.5215015438655,546.1484411692369,552.4132690429688,8085,JUBLPHARMA.BO
2021-12-29,552.268686144565,562.8225235875739,546.6303644502832,557.1841430664062,9448,JUBLPHARMA.BO
2021-12-30,558.051624210108,570.4366842218398,557.2805801907393,564.7501831054688,3400,JUBLPHARMA.BO
2021-12-31,570.1956767407801,574.3883274800826,561.9550305661269,565.665771484375,7247,JUBLPHARMA.BO
2022-01-03,565.9066944427573,573.1835205644387,565.9066944427573,568.2680053710938,7109,JUBLPHARMA.BO
2022-01-04,573.4727217625527,573.4727217625527,557.0877868550513,562.9188842773438,2048,JUBLPHARMA.BO
2022-01-05,564.4127930476504,573.2317668374425,559.4973361061544,562.9188842773438,4312,JUBLPHARMA.BO
2022-01-06,562.8706515871775,564.8464700200097,557.280509621037,558.6298217773438,3442,JUBLPHARMA.BO
2022-01-07,560.943054862882,561.2803682207913,539.7390218611923,544.1243896484375,14543,JUBLPHARMA.BO
2022-01-10,551.3048580439321,551.3048580439321,541.6666612249822,544.1243896484375,5977,JUBLPHARMA.BO
2022-01-11,544.5581111689125,553.3770846416052,544.5581111689125,547.88330078125,10016,JUBLPHARMA.BO
2022-01-12,552.5577961728866,552.5577961728866,542.9195996276527,548.02783203125,8598,JUBLPHARMA.BO
2022-01-13,554.0999669249612,554.0999669249612,544.5581284009861,548.509765625,7334,JUBLPHARMA.BO
2022-01-14,548.4134368161926,555.1601750547046,548.0278853860934,550.58203125,5075,JUBLPHARMA.BO
2022-01-17,552.2686125314082,558.8225738292325,546.7266500147317,548.2687377929688,16387,JUBLPHARMA.BO
2022-01-18,548.4133257802284,553.5215576469008,538.2932204714544,540.4136352539062,5650,JUBLPHARMA.BO
2022-01-19,530.1489801277163,543.9315891860309,530.1489801277163,541.3775024414062,5946,JUBLPHARMA.BO
