Date,Open,High,Low,Close,Volume,Stock
2022-05-24,450.0,459.0,448.0,451.1499938964844,22617,JUBLINGREA.BO
2022-05-25,459.8999938964844,460.1499938964844,446.04998779296875,448.0,20400,JUBLINGREA.BO
2022-05-26,448.3500061035156,451.1499938964844,428.95001220703125,445.25,40252,JUBLINGREA.BO
2022-05-27,451.95001220703125,472.04998779296875,448.0,468.70001220703125,41375,JUBLINGREA.BO
2022-05-30,472.0,495.0,472.0,491.79998779296875,46070,JUBLINGREA.BO
2022-05-31,490.79998779296875,514.0,488.1000061035156,506.3999938964844,107637,JUBLINGREA.BO
2022-06-01,504.20001220703125,525.0,504.20001220703125,513.5499877929688,93680,JUBLINGREA.BO
2022-06-02,514.0,525.5,506.79998779296875,511.3999938964844,33426,JUBLINGREA.BO
2022-06-03,511.0,515.25,492.79998779296875,499.0,32016,JUBLINGREA.BO
2022-06-06,490.5,498.6000061035156,485.6000061035156,491.3999938964844,34958,JUBLINGREA.BO
2022-06-07,489.95001220703125,490.75,482.04998779296875,486.54998779296875,20381,JUBLINGREA.BO
2022-06-08,487.29998779296875,497.54998779296875,482.0,483.54998779296875,10693,JUBLINGREA.BO
2022-06-09,480.79998779296875,490.5,477.6000061035156,485.20001220703125,17695,JUBLINGREA.BO
2022-06-10,480.0,489.25,477.0,480.6499938964844,9904,JUBLINGREA.BO
2022-06-13,475.0,479.1499938964844,460.04998779296875,476.04998779296875,20774,JUBLINGREA.BO
2022-06-14,466.0,477.70001220703125,466.0,470.75,26800,JUBLINGREA.BO
2022-06-15,473.0,478.79998779296875,467.45001220703125,472.29998779296875,14029,JUBLINGREA.BO
2022-06-16,478.6000061035156,479.6499938964844,444.70001220703125,448.70001220703125,29600,JUBLINGREA.BO
2022-06-17,448.0,451.25,436.79998779296875,442.1499938964844,13245,JUBLINGREA.BO
2022-06-20,445.79998779296875,449.0,411.5,416.25,77715,JUBLINGREA.BO
2022-06-21,421.5,442.6499938964844,421.5,440.5,15543,JUBLINGREA.BO
2022-06-22,440.5,452.04998779296875,433.79998779296875,447.6499938964844,52317,JUBLINGREA.BO
2022-06-23,448.20001220703125,472.6000061035156,448.20001220703125,463.25,79167,JUBLINGREA.BO
2022-06-24,468.8999938964844,499.20001220703125,468.8999938964844,492.6499938964844,45511,JUBLINGREA.BO
2022-06-27,497.8999938964844,506.6499938964844,488.6499938964844,497.70001220703125,25985,JUBLINGREA.BO
2022-06-28,497.70001220703125,504.0,490.0,495.6499938964844,25825,JUBLINGREA.BO
2022-06-29,490.0,497.0,486.04998779296875,487.75,109225,JUBLINGREA.BO
2022-06-30,487.70001220703125,494.25,480.5,485.5,16243,JUBLINGREA.BO
2022-07-01,480.0,490.3500061035156,473.20001220703125,477.3500061035156,13432,JUBLINGREA.BO
2022-07-04,484.5,509.95001220703125,476.70001220703125,505.8999938964844,91897,JUBLINGREA.BO
2022-07-05,507.25,516.0,489.8500061035156,495.3999938964844,43324,JUBLINGREA.BO
2022-07-06,493.0,499.75,485.20001220703125,491.3999938964844,21226,JUBLINGREA.BO
2022-07-07,497.8500061035156,504.79998779296875,492.1000061035156,498.95001220703125,26322,JUBLINGREA.BO
2022-07-08,501.5,506.3500061035156,491.70001220703125,494.04998779296875,22075,JUBLINGREA.BO
2022-07-11,485.0,505.54998779296875,485.0,497.54998779296875,37826,JUBLINGREA.BO
2022-07-12,495.95001220703125,505.0,490.0,491.45001220703125,22897,JUBLINGREA.BO
2022-07-13,494.6499938964844,499.1499938964844,485.0,487.54998779296875,17176,JUBLINGREA.BO
2022-07-14,489.75,492.6499938964844,468.79998779296875,473.6000061035156,36969,JUBLINGREA.BO
2022-07-15,475.8999938964844,502.95001220703125,475.29998779296875,499.04998779296875,33769,JUBLINGREA.BO
2022-07-18,500.0,530.25,496.8500061035156,527.5499877929688,125044,JUBLINGREA.BO
2022-07-19,530.0,562.8499755859375,529.9500122070312,549.0499877929688,148269,JUBLINGREA.BO
2022-07-20,555.0,563.9000244140625,546.75,556.2000122070312,93738,JUBLINGREA.BO
2022-07-21,551.0,553.4000244140625,537.2000122070312,543.3499755859375,40630,JUBLINGREA.BO
2022-07-22,546.4500122070312,552.1500244140625,537.3499755859375,541.4000244140625,18652,JUBLINGREA.BO
2022-07-25,536.0,551.8499755859375,521.9500122070312,524.5499877929688,28795,JUBLINGREA.BO
2022-07-26,526.0999755859375,526.0999755859375,495.0,498.29998779296875,59293,JUBLINGREA.BO
2022-07-27,492.0,507.75,491.79998779296875,502.0,35987,JUBLINGREA.BO
2022-07-28,508.0,511.75,500.3999938964844,506.54998779296875,18449,JUBLINGREA.BO
2022-07-29,510.0,532.4500122070312,510.0,529.2000122070312,39060,JUBLINGREA.BO
2022-08-01,534.9000244140625,552.9000244140625,530.0,544.6500244140625,29805,JUBLINGREA.BO
2022-08-02,535.0,540.9500122070312,524.75,531.0,58819,JUBLINGREA.BO
2022-08-03,531.2000122070312,534.7999877929688,512.6500244140625,514.0999755859375,37516,JUBLINGREA.BO
2022-08-04,520.0,525.2999877929688,504.3500061035156,513.2999877929688,24831,JUBLINGREA.BO
2022-08-05,512.7000122070312,535.0999755859375,481.54998779296875,490.8500061035156,202194,JUBLINGREA.BO
2022-08-08,485.04998779296875,485.04998779296875,472.0,473.29998779296875,43076,JUBLINGREA.BO
2022-08-10,474.0,481.95001220703125,467.04998779296875,473.0,28454,JUBLINGREA.BO
2022-08-11,474.04998779296875,488.8999938964844,474.04998779296875,484.04998779296875,23921,JUBLINGREA.BO
2022-08-12,484.8500061035156,485.3500061035156,475.6499938964844,476.95001220703125,15718,JUBLINGREA.BO
2022-08-16,472.5,493.45001220703125,472.5,484.29998779296875,44993,JUBLINGREA.BO
2022-08-17,487.54998779296875,499.29998779296875,485.79998779296875,495.1499938964844,30117,JUBLINGREA.BO
2022-08-18,497.3999938964844,501.25,488.5,492.54998779296875,18002,JUBLINGREA.BO
2022-08-19,493.79998779296875,498.6000061035156,482.8500061035156,486.1499938964844,19827,JUBLINGREA.BO
2022-08-22,486.0,487.95001220703125,476.0,477.8500061035156,71056,JUBLINGREA.BO
2022-08-23,470.1000061035156,479.6499938964844,470.1000061035156,476.29998779296875,23267,JUBLINGREA.BO
2022-08-24,479.0,485.45001220703125,473.6000061035156,480.79998779296875,30669,JUBLINGREA.BO
2022-08-25,482.29998779296875,487.04998779296875,476.20001220703125,478.25,23570,JUBLINGREA.BO
2022-08-26,477.3999938964844,485.0,476.8500061035156,478.1499938964844,24453,JUBLINGREA.BO
2022-08-29,456.5,474.95001220703125,456.5,469.5,39363,JUBLINGREA.BO
2022-08-30,471.0,474.8999938964844,470.04998779296875,471.3500061035156,13916,JUBLINGREA.BO
2022-09-01,468.0,483.8999938964844,467.75,471.3999938964844,41545,JUBLINGREA.BO
2022-09-02,472.25,477.1499938964844,467.20001220703125,468.8999938964844,10850,JUBLINGREA.BO
2022-09-05,468.0,473.3500061035156,464.04998779296875,465.70001220703125,46307,JUBLINGREA.BO
2022-09-06,467.0,472.5,462.1000061035156,463.0,27157,JUBLINGREA.BO
2022-09-07,464.0,481.20001220703125,462.0,472.70001220703125,57631,JUBLINGREA.BO
2022-09-08,480.0,496.79998779296875,479.8999938964844,490.1499938964844,65387,JUBLINGREA.BO
2022-09-09,497.29998779296875,500.6499938964844,481.54998779296875,483.79998779296875,58816,JUBLINGREA.BO
2022-09-12,492.1000061035156,498.79998779296875,483.20001220703125,494.70001220703125,63355,JUBLINGREA.BO
2022-09-13,498.0,516.5,491.75,501.04998779296875,159154,JUBLINGREA.BO
2022-09-14,491.75,504.3500061035156,490.29998779296875,500.79998779296875,45955,JUBLINGREA.BO
2022-09-15,508.0,515.7000122070312,497.0,500.54998779296875,63101,JUBLINGREA.BO
2022-09-16,501.0,517.0,492.3500061035156,498.8500061035156,57036,JUBLINGREA.BO
2022-09-19,493.0,515.9000244140625,491.3500061035156,512.25,289019,JUBLINGREA.BO
2022-09-20,512.2999877929688,533.8499755859375,512.2999877929688,528.9000244140625,132094,JUBLINGREA.BO
2022-09-21,529.0,533.0999755859375,517.0999755859375,518.8499755859375,34579,JUBLINGREA.BO
2022-09-22,519.5999755859375,527.6500244140625,509.0,515.25,73323,JUBLINGREA.BO
2022-09-23,516.5999755859375,521.5499877929688,509.5,511.75,40437,JUBLINGREA.BO
2022-09-26,509.0,509.0,487.04998779296875,495.3500061035156,48528,JUBLINGREA.BO
2022-09-27,496.04998779296875,503.70001220703125,488.54998779296875,500.25,34652,JUBLINGREA.BO
2022-09-28,494.95001220703125,510.95001220703125,492.5,508.75,30267,JUBLINGREA.BO
2022-09-29,510.25,525.9500122070312,510.25,514.0999755859375,36873,JUBLINGREA.BO
2022-09-30,514.4000244140625,524.0,508.0,515.25,29830,JUBLINGREA.BO
2022-10-03,513.0,518.3499755859375,506.6000061035156,510.1499938964844,17763,JUBLINGREA.BO
2022-10-04,513.1500244140625,526.0,513.1500244140625,519.5,97414,JUBLINGREA.BO
2022-10-06,520.0,549.0,520.0,545.4000244140625,146322,JUBLINGREA.BO
2022-10-07,547.7000122070312,560.0,543.0999755859375,546.0,50534,JUBLINGREA.BO
2022-10-10,540.5499877929688,564.9000244140625,540.5499877929688,557.0,107023,JUBLINGREA.BO
2022-10-11,558.4000244140625,568.9000244140625,557.4500122070312,561.4500122070312,122857,JUBLINGREA.BO
2022-10-12,565.0,567.5499877929688,536.2000122070312,549.25,47298,JUBLINGREA.BO
2022-10-13,549.25,555.5999755859375,531.0999755859375,536.25,20010,JUBLINGREA.BO
2022-10-14,548.0499877929688,548.0999755859375,527.4500122070312,529.4500122070312,35451,JUBLINGREA.BO
2022-10-17,525.0999755859375,532.0499877929688,513.0999755859375,526.25,71201,JUBLINGREA.BO
2022-10-18,527.0499877929688,546.0499877929688,527.0499877929688,543.5999755859375,23970,JUBLINGREA.BO
2022-10-19,547.0,560.9500122070312,526.9000244140625,542.0,62955,JUBLINGREA.BO
2022-10-20,541.5499877929688,549.5499877929688,518.1500244140625,532.75,102801,JUBLINGREA.BO
2022-10-21,532.0,545.5,516.0,519.25,65257,JUBLINGREA.BO
2022-10-24,530.0,538.9000244140625,527.4500122070312,536.1500244140625,12256,JUBLINGREA.BO
2022-10-25,539.1500244140625,544.1500244140625,530.4500122070312,539.7000122070312,31417,JUBLINGREA.BO
2022-10-27,540.4500122070312,543.7999877929688,515.5,518.7000122070312,31940,JUBLINGREA.BO
2022-10-28,522.7000122070312,525.0,512.0,514.7999877929688,32016,JUBLINGREA.BO
2022-10-31,516.2999877929688,522.25,510.6499938964844,513.6500244140625,33353,JUBLINGREA.BO
2022-11-01,515.8499755859375,520.0,508.45001220703125,511.8500061035156,13394,JUBLINGREA.BO
2022-11-02,511.8500061035156,514.9500122070312,502.0,504.8999938964844,20887,JUBLINGREA.BO
2022-11-03,502.8500061035156,536.2000122070312,502.1499938964844,533.4500122070312,79067,JUBLINGREA.BO
2022-11-04,534.9500122070312,542.5499877929688,523.9500122070312,530.0,53762,JUBLINGREA.BO
2022-11-07,530.0999755859375,535.9000244140625,525.0999755859375,535.0,17269,JUBLINGREA.BO
2022-11-09,526.0499877929688,562.2000122070312,526.0499877929688,557.6500244140625,154122,JUBLINGREA.BO
2022-11-10,556.7999877929688,579.0,552.0499877929688,576.9500122070312,147550,JUBLINGREA.BO
2022-11-11,581.0999755859375,592.4500122070312,570.0,574.4000244140625,120140,JUBLINGREA.BO
2022-11-14,576.0499877929688,589.6500244140625,576.0499877929688,583.1500244140625,29566,JUBLINGREA.BO
2022-11-15,583.1500244140625,586.0,566.0,571.25,57125,JUBLINGREA.BO
2022-11-16,568.6500244140625,583.9000244140625,567.5999755859375,570.1500244140625,39193,JUBLINGREA.BO
2022-11-17,570.1500244140625,581.4000244140625,566.25,569.25,18837,JUBLINGREA.BO
2022-11-18,570.5,576.75,562.9000244140625,568.0,17738,JUBLINGREA.BO
2022-11-21,567.9500122070312,572.3499755859375,540.0,542.9500122070312,29476,JUBLINGREA.BO
2022-11-22,542.9500122070312,547.6500244140625,526.2000122070312,530.9000244140625,23557,JUBLINGREA.BO
2022-11-23,530.9000244140625,533.4500122070312,524.0,525.5499877929688,27259,JUBLINGREA.BO
2022-11-24,526.0499877929688,537.7999877929688,526.0499877929688,532.5,18233,JUBLINGREA.BO
2022-11-25,536.9500122070312,546.5499877929688,534.9500122070312,539.25,25457,JUBLINGREA.BO
2022-11-28,538.0,541.5,528.4000244140625,533.0499877929688,10583,JUBLINGREA.BO
2022-11-29,530.7999877929688,534.75,524.9500122070312,527.5999755859375,21654,JUBLINGREA.BO
2022-11-30,526.5,540.5,526.5,537.2999877929688,27317,JUBLINGREA.BO
2022-12-01,539.3499755859375,541.0,532.0,534.0499877929688,9671,JUBLINGREA.BO
2022-12-02,537.6500244140625,538.4500122070312,528.25,529.2000122070312,19589,JUBLINGREA.BO
2022-12-05,530.0,543.8499755859375,530.0,534.7999877929688,14774,JUBLINGREA.BO
2022-12-06,526.4000244140625,536.9000244140625,526.4000244140625,527.75,24232,JUBLINGREA.BO
2022-12-07,528.0,531.6500244140625,521.2000122070312,527.25,18470,JUBLINGREA.BO
2022-12-08,527.2999877929688,528.5,516.7000122070312,519.7000122070312,12939,JUBLINGREA.BO
2022-12-09,520.0499877929688,539.75,519.7000122070312,531.5999755859375,70087,JUBLINGREA.BO
2022-12-12,531.5999755859375,542.4000244140625,528.5499877929688,539.9500122070312,49600,JUBLINGREA.BO
2022-12-13,540.0,561.9500122070312,539.4500122070312,559.7000122070312,49509,JUBLINGREA.BO
2022-12-14,560.0,563.75,549.0,554.0499877929688,32770,JUBLINGREA.BO
2022-12-15,553.0,559.5999755859375,545.6500244140625,549.5999755859375,28649,JUBLINGREA.BO
2022-12-16,547.8499755859375,568.0,547.0,549.25,36944,JUBLINGREA.BO
2022-12-19,554.9500122070312,554.9500122070312,543.0,548.6500244140625,20491,JUBLINGREA.BO
2022-12-20,541.0499877929688,556.9500122070312,538.0499877929688,541.3499755859375,831312,JUBLINGREA.BO
2022-12-21,542.5499877929688,547.75,530.4000244140625,534.0499877929688,36692,JUBLINGREA.BO
2022-12-22,533.4500122070312,544.0999755859375,529.6500244140625,538.6500244140625,63298,JUBLINGREA.BO
2022-12-23,535.0,538.0,521.5499877929688,524.5999755859375,52844,JUBLINGREA.BO
2022-12-26,520.0,535.2000122070312,513.0,516.0499877929688,19289,JUBLINGREA.BO
2022-12-27,521.9500122070312,530.0,520.25,527.25,24388,JUBLINGREA.BO
2022-12-28,527.0,530.2000122070312,520.7000122070312,524.6500244140625,13861,JUBLINGREA.BO
2022-12-29,527.0,534.25,522.25,530.7999877929688,24023,JUBLINGREA.BO
2022-12-30,533.0,539.7000122070312,526.0,528.4000244140625,39346,JUBLINGREA.BO
2023-01-02,521.5499877929688,533.25,521.5499877929688,527.0999755859375,8794,JUBLINGREA.BO
2023-01-03,527.0999755859375,539.3499755859375,527.0999755859375,535.6500244140625,41117,JUBLINGREA.BO
2023-01-04,533.0,541.0499877929688,532.5,533.7000122070312,21477,JUBLINGREA.BO
2023-01-05,534.2999877929688,539.9000244140625,525.0999755859375,526.4000244140625,13821,JUBLINGREA.BO
2023-01-06,525.0499877929688,538.5499877929688,523.2999877929688,531.75,15164,JUBLINGREA.BO
2023-01-09,531.0499877929688,540.2999877929688,528.0,530.2999877929688,15287,JUBLINGREA.BO
2023-01-10,532.9000244140625,536.2000122070312,525.0,528.9500122070312,7115,JUBLINGREA.BO
2023-01-11,527.0499877929688,535.0,521.0,522.5499877929688,14027,JUBLINGREA.BO
2023-01-12,522.5,524.2999877929688,515.5999755859375,518.75,13953,JUBLINGREA.BO
2023-01-13,515.0499877929688,524.5,515.0499877929688,518.8499755859375,4730,JUBLINGREA.BO
2023-01-16,519.6500244140625,520.7000122070312,511.0,512.5499877929688,16822,JUBLINGREA.BO
2023-01-17,510.25,511.3500061035156,500.0,503.70001220703125,20446,JUBLINGREA.BO
2023-01-18,501.0,506.45001220703125,495.0,497.04998779296875,58427,JUBLINGREA.BO
2023-01-19,502.8999938964844,502.8999938964844,490.1000061035156,491.54998779296875,10024,JUBLINGREA.BO
2023-01-20,482.1499938964844,491.8500061035156,477.5,489.6499938964844,19546,JUBLINGREA.BO
2023-01-23,478.0,496.20001220703125,474.0,491.6499938964844,57081,JUBLINGREA.BO
2023-01-24,491.04998779296875,508.8999938964844,491.04998779296875,502.3500061035156,28843,JUBLINGREA.BO
2023-01-25,504.0,509.20001220703125,490.6000061035156,492.8999938964844,10051,JUBLINGREA.BO
2023-01-27,489.04998779296875,497.6499938964844,477.70001220703125,481.70001220703125,30183,JUBLINGREA.BO
2023-01-30,479.8500061035156,485.6000061035156,465.1000061035156,472.8999938964844,18577,JUBLINGREA.BO
2023-01-31,469.3999938964844,494.8999938964844,469.3999938964844,488.54998779296875,43735,JUBLINGREA.BO
2023-02-01,485.04998779296875,499.04998779296875,485.04998779296875,492.1499938964844,16696,JUBLINGREA.BO
2023-02-02,485.0,493.8500061035156,477.79998779296875,482.8500061035156,4209,JUBLINGREA.BO
2023-02-03,489.45001220703125,489.45001220703125,475.1499938964844,477.6000061035156,19373,JUBLINGREA.BO
2023-02-06,474.8500061035156,481.75,474.8500061035156,479.6000061035156,5786,JUBLINGREA.BO
2023-02-07,479.29998779296875,480.8999938964844,469.75,471.8500061035156,17793,JUBLINGREA.BO
2023-02-08,466.1000061035156,475.0,464.8999938964844,467.8500061035156,20125,JUBLINGREA.BO
2023-02-09,474.95001220703125,474.95001220703125,467.45001220703125,472.6499938964844,5420,JUBLINGREA.BO
2023-02-10,474.29998779296875,474.29998779296875,467.1499938964844,468.95001220703125,36201,JUBLINGREA.BO
2023-02-13,467.20001220703125,476.0,465.1000061035156,467.45001220703125,76087,JUBLINGREA.BO
2023-02-14,466.0,469.1499938964844,456.0,457.8999938964844,19266,JUBLINGREA.BO
2023-02-15,457.54998779296875,463.45001220703125,450.29998779296875,456.04998779296875,18626,JUBLINGREA.BO
2023-02-16,452.04998779296875,466.75,452.04998779296875,461.25,11363,JUBLINGREA.BO
2023-02-17,462.20001220703125,468.54998779296875,453.29998779296875,457.6000061035156,9853,JUBLINGREA.BO
2023-02-20,453.1499938964844,465.8500061035156,453.1499938964844,458.70001220703125,35223,JUBLINGREA.BO
2023-02-21,457.8999938964844,465.70001220703125,456.20001220703125,457.8999938964844,5628,JUBLINGREA.BO
2023-02-22,451.1499938964844,464.95001220703125,451.1499938964844,457.25,17464,JUBLINGREA.BO
2023-02-23,458.8999938964844,461.0,453.04998779296875,458.3999938964844,32552,JUBLINGREA.BO
2023-02-24,460.1000061035156,461.54998779296875,450.0,451.04998779296875,119118,JUBLINGREA.BO
2023-02-27,452.0,452.70001220703125,443.04998779296875,448.0,36734,JUBLINGREA.BO
2023-02-28,441.5,458.25,441.5,444.8999938964844,29937,JUBLINGREA.BO
2023-03-01,449.79998779296875,455.1000061035156,446.0,447.1499938964844,12957,JUBLINGREA.BO
2023-03-02,446.6000061035156,447.29998779296875,443.0,443.95001220703125,5794,JUBLINGREA.BO
2023-03-03,446.1499938964844,455.3500061035156,435.0,437.6499938964844,28479,JUBLINGREA.BO
2023-03-06,438.04998779296875,445.0,435.79998779296875,438.29998779296875,31386,JUBLINGREA.BO
2023-03-08,438.0,444.75,435.45001220703125,441.29998779296875,57627,JUBLINGREA.BO
2023-03-09,438.0,448.5,438.0,443.3500061035156,17415,JUBLINGREA.BO
2023-03-10,440.70001220703125,444.79998779296875,438.0,441.1000061035156,12057,JUBLINGREA.BO
2023-03-13,438.0,440.95001220703125,417.70001220703125,419.70001220703125,84365,JUBLINGREA.BO
2023-03-14,420.04998779296875,423.5,412.6499938964844,416.95001220703125,27708,JUBLINGREA.BO
2023-03-15,417.70001220703125,423.95001220703125,404.45001220703125,406.25,53794,JUBLINGREA.BO
2023-03-16,405.0,408.0,395.6499938964844,397.29998779296875,21131,JUBLINGREA.BO
2023-03-17,400.45001220703125,420.20001220703125,400.45001220703125,411.0,42019,JUBLINGREA.BO
2023-03-20,408.04998779296875,408.3500061035156,394.0,396.75,36033,JUBLINGREA.BO
2023-03-21,398.0,405.70001220703125,395.5,402.1000061035156,25661,JUBLINGREA.BO
2023-03-22,403.0,404.20001220703125,396.45001220703125,398.1000061035156,17857,JUBLINGREA.BO
2023-03-23,398.0,400.75,386.25,387.5,29522,JUBLINGREA.BO
2023-03-24,387.5,395.1499938964844,378.0,381.3999938964844,41311,JUBLINGREA.BO
2023-03-27,381.3999938964844,384.1000061035156,360.1000061035156,363.75,35063,JUBLINGREA.BO
2023-03-28,362.04998779296875,372.70001220703125,354.70001220703125,358.3999938964844,89782,JUBLINGREA.BO
2023-03-29,351.3500061035156,363.6000061035156,350.79998779296875,360.70001220703125,70757,JUBLINGREA.BO
2023-03-31,360.70001220703125,364.79998779296875,357.0,359.79998779296875,172738,JUBLINGREA.BO
2023-04-03,364.20001220703125,374.6499938964844,362.3500061035156,369.8500061035156,33952,JUBLINGREA.BO
2023-04-05,370.79998779296875,377.0,369.5,372.75,17975,JUBLINGREA.BO
2023-04-06,373.95001220703125,379.29998779296875,370.0,377.04998779296875,39538,JUBLINGREA.BO
2023-04-10,384.0,401.3999938964844,382.25,394.5,48490,JUBLINGREA.BO
2023-04-11,392.3999938964844,399.0,383.20001220703125,389.3500061035156,49258,JUBLINGREA.BO
2023-04-12,394.0,404.0,386.95001220703125,397.75,19685,JUBLINGREA.BO
2023-04-13,398.79998779296875,401.3999938964844,394.45001220703125,398.6000061035156,22887,JUBLINGREA.BO
2023-04-17,398.6000061035156,416.3500061035156,388.8500061035156,413.0,68906,JUBLINGREA.BO
2023-04-18,414.0,416.29998779296875,402.70001220703125,406.45001220703125,65633,JUBLINGREA.BO
2023-04-19,407.04998779296875,408.95001220703125,402.0,403.29998779296875,32725,JUBLINGREA.BO
2023-04-20,400.0,409.8500061035156,399.04998779296875,406.8500061035156,9121,JUBLINGREA.BO
2023-04-21,408.8999938964844,411.0,404.54998779296875,407.54998779296875,25882,JUBLINGREA.BO
2023-04-24,410.6499938964844,410.6499938964844,401.25,403.6499938964844,23244,JUBLINGREA.BO
2023-04-25,400.04998779296875,406.3500061035156,396.3999938964844,399.75,42864,JUBLINGREA.BO
2023-04-26,399.75,406.25,395.04998779296875,403.6499938964844,8823,JUBLINGREA.BO
2023-04-27,413.0,413.95001220703125,405.45001220703125,411.54998779296875,19701,JUBLINGREA.BO
2023-04-28,412.04998779296875,423.1499938964844,410.5,421.29998779296875,21003,JUBLINGREA.BO
2023-05-02,420.0,424.6000061035156,415.70001220703125,417.54998779296875,12589,JUBLINGREA.BO
2023-05-03,417.54998779296875,419.75,415.6000061035156,418.70001220703125,8262,JUBLINGREA.BO
2023-05-04,424.8500061035156,426.25,418.70001220703125,423.54998779296875,23052,JUBLINGREA.BO
2023-05-05,424.45001220703125,430.0,420.04998779296875,428.6499938964844,14867,JUBLINGREA.BO
2023-05-08,431.95001220703125,436.1499938964844,428.0,429.95001220703125,26925,JUBLINGREA.BO
2023-05-09,430.04998779296875,434.3500061035156,419.0,424.1000061035156,30366,JUBLINGREA.BO
2023-05-10,423.45001220703125,423.45001220703125,414.6499938964844,415.8999938964844,108638,JUBLINGREA.BO
2023-05-11,418.5,431.75,417.6000061035156,425.79998779296875,17819,JUBLINGREA.BO
2023-05-12,422.6499938964844,426.95001220703125,420.6000061035156,422.04998779296875,16544,JUBLINGREA.BO
2023-05-15,422.8999938964844,425.0,420.0,422.0,8476,JUBLINGREA.BO
2023-05-16,425.0,425.04998779296875,394.0,396.1499938964844,148899,JUBLINGREA.BO
2023-05-17,392.1499938964844,397.3999938964844,382.3999938964844,393.8500061035156,52393,JUBLINGREA.BO
2023-05-19,394.95001220703125,394.95001220703125,383.29998779296875,388.20001220703125,28436,JUBLINGREA.BO
2023-05-22,388.75,391.20001220703125,379.20001220703125,380.8999938964844,15530,JUBLINGREA.BO
2023-05-23,379.3999938964844,394.04998779296875,379.3999938964844,389.8500061035156,76089,JUBLINGREA.BO
2023-05-24,389.8500061035156,394.0,384.8500061035156,386.3500061035156,23081,JUBLINGREA.BO
2023-05-25,386.3500061035156,393.5,385.0,386.1000061035156,30928,JUBLINGREA.BO
2023-05-26,383.25,400.0,383.25,398.3500061035156,38487,JUBLINGREA.BO
2023-05-30,399.8999938964844,401.79998779296875,395.45001220703125,396.29998779296875,5029,JUBLINGREA.BO
2023-05-31,395.75,398.70001220703125,391.0,392.45001220703125,8535,JUBLINGREA.BO
2023-06-01,390.70001220703125,398.0,390.70001220703125,395.1499938964844,15500,JUBLINGREA.BO
2023-06-02,391.3999938964844,404.0,391.3999938964844,403.3999938964844,12439,JUBLINGREA.BO
2023-06-05,402.6000061035156,409.0,401.6000061035156,405.25,43547,JUBLINGREA.BO
2023-06-06,406.79998779296875,413.0,405.45001220703125,409.25,40089,JUBLINGREA.BO
2023-06-07,409.54998779296875,427.54998779296875,409.54998779296875,422.79998779296875,75379,JUBLINGREA.BO
2023-06-08,424.75,429.0,422.0,427.29998779296875,78922,JUBLINGREA.BO
2023-06-09,430.6000061035156,432.6499938964844,428.0,430.1499938964844,26988,JUBLINGREA.BO
2023-06-12,430.20001220703125,435.6000061035156,423.04998779296875,425.3500061035156,42759,JUBLINGREA.BO
2023-06-13,428.0,430.0,423.29998779296875,429.70001220703125,43074,JUBLINGREA.BO
2023-06-14,431.0,444.6000061035156,429.45001220703125,442.25,62676,JUBLINGREA.BO
2023-06-15,443.0,462.6000061035156,443.0,458.04998779296875,73144,JUBLINGREA.BO
2023-06-16,468.0,468.0,453.45001220703125,456.1000061035156,37128,JUBLINGREA.BO
2023-06-19,453.5,464.8999938964844,450.0,463.25,66731,JUBLINGREA.BO
2023-06-20,464.1499938964844,476.3999938964844,464.1499938964844,467.25,34796,JUBLINGREA.BO
2023-06-21,470.0,471.29998779296875,460.25,461.6499938964844,17729,JUBLINGREA.BO
2023-06-22,460.0,468.29998779296875,450.0,451.1499938964844,41891,JUBLINGREA.BO
2023-06-23,452.04998779296875,452.04998779296875,421.29998779296875,429.04998779296875,47348,JUBLINGREA.BO
2023-06-26,437.6499938964844,437.6499938964844,417.0,418.5,30282,JUBLINGREA.BO
2023-06-27,420.0,428.8999938964844,417.79998779296875,426.54998779296875,17613,JUBLINGREA.BO
2023-06-28,437.0,437.0,420.8999938964844,422.8500061035156,25576,JUBLINGREA.BO
2023-06-30,422.8500061035156,432.0,420.1000061035156,426.3500061035156,30866,JUBLINGREA.BO
2023-07-07,414.25,420.0,407.8999938964844,409.04998779296875,59615,JUBLINGREA.BO
2023-07-10,405.3500061035156,410.8500061035156,401.29998779296875,405.6000061035156,44786,JUBLINGREA.BO
2023-07-14,414.95001220703125,415.79998779296875,408.0,409.25,23798,JUBLINGREA.BO
2023-07-17,408.04998779296875,416.1499938964844,408.04998779296875,408.75,32587,JUBLINGREA.BO
2023-07-19,417.54998779296875,418.5,412.20001220703125,413.8500061035156,28661,JUBLINGREA.BO
2023-07-20,415.1000061035156,418.0,409.0,409.54998779296875,7886,JUBLINGREA.BO
2023-07-21,417.95001220703125,417.95001220703125,404.8500061035156,407.6000061035156,17632,JUBLINGREA.BO
2023-07-24,406.5,413.95001220703125,402.0,405.6000061035156,32659,JUBLINGREA.BO
2023-07-26,416.8999938964844,418.3500061035156,403.75,416.5,54591,JUBLINGREA.BO
2023-07-28,425.04998779296875,429.79998779296875,422.8999938964844,424.8999938964844,26491,JUBLINGREA.BO
2023-08-03,412.04998779296875,425.45001220703125,412.04998779296875,423.25,15188,JUBLINGREA.BO
2023-08-04,423.29998779296875,429.1499938964844,423.29998779296875,426.5,6198,JUBLINGREA.BO
2023-08-07,423.45001220703125,437.6499938964844,423.04998779296875,430.6499938964844,25969,JUBLINGREA.BO
