Date,Open,High,Low,Close,Volume,Stock
2020-02-20,913.4199829101562,932.8900146484375,910.0,928.2000122070312,3210,SCHAEFFLER.BO
2020-02-24,928.7000122070312,928.7000122070312,916.0,919.8400268554688,505,SCHAEFFLER.BO
2020-02-25,920.1900024414062,928.1699829101562,904.7999877929688,908.6400146484375,150,SCHAEFFLER.BO
2020-02-26,895.280029296875,903.5499877929688,891.2000122070312,897.6300048828125,235,SCHAEFFLER.BO
2020-02-27,894.5999755859375,911.7000122070312,894.5999755859375,905.9500122070312,4505,SCHAEFFLER.BO
2020-02-28,884.0,884.47998046875,860.0,871.3699951171875,2050,SCHAEFFLER.BO
2020-03-02,870.7999877929688,883.7999877929688,855.4099731445312,880.3800048828125,390,SCHAEFFLER.BO
2020-03-03,874.4299926757812,879.6300048828125,871.8400268554688,877.1699829101562,120,SCHAEFFLER.BO
2020-03-04,869.3800048828125,878.8499755859375,869.3800048828125,872.030029296875,1320,SCHAEFFLER.BO
2020-03-05,888.3099975585938,917.5999755859375,888.3099975585938,894.5399780273438,120,SCHAEFFLER.BO
2020-03-06,881.0,891.0999755859375,861.75,876.2999877929688,370,SCHAEFFLER.BO
2020-03-09,828.2000122070312,870.3200073242188,828.2000122070312,866.7899780273438,585,SCHAEFFLER.BO
2020-03-11,872.0,874.8800048828125,843.3900146484375,849.47998046875,345,SCHAEFFLER.BO
2020-03-12,832.1400146484375,838.0,800.0,822.3599853515625,1500,SCHAEFFLER.BO
2020-03-13,800.0,861.2899780273438,660.0,853.010009765625,1995,SCHAEFFLER.BO
2020-03-16,838.2000122070312,846.7999877929688,800.010009765625,816.0700073242188,1020,SCHAEFFLER.BO
2020-03-17,900.0,979.2000122070312,798.7100219726562,823.260009765625,840,SCHAEFFLER.BO
2020-03-18,823.2000122070312,844.4000244140625,748.0,774.5499877929688,965,SCHAEFFLER.BO
2020-03-19,750.8900146484375,809.6400146484375,711.5599975585938,799.1099853515625,1175,SCHAEFFLER.BO
2020-03-20,780.0,790.0,768.969970703125,780.1900024414062,200,SCHAEFFLER.BO
2020-03-23,693.0499877929688,728.4600219726562,641.2000122070312,723.8300170898438,3260,SCHAEFFLER.BO
2020-03-24,714.0,759.4199829101562,708.97998046875,710.3800048828125,450,SCHAEFFLER.BO
2020-03-25,700.0,772.5800170898438,700.0,753.7899780273438,1070,SCHAEFFLER.BO
2020-03-26,778.52001953125,778.52001953125,752.9400024414062,764.2999877929688,625,SCHAEFFLER.BO
2020-03-27,760.0,778.0,750.0599975585938,754.719970703125,885,SCHAEFFLER.BO
2020-03-30,740.5499877929688,807.3400268554688,723.5599975585938,731.0,245,SCHAEFFLER.BO
2020-03-31,734.219970703125,761.2100219726562,734.219970703125,739.8200073242188,900,SCHAEFFLER.BO
2020-04-01,726.239990234375,741.0,711.5999755859375,716.9500122070312,545,SCHAEFFLER.BO
2020-04-03,709.2000122070312,712.9500122070312,687.530029296875,710.239990234375,455,SCHAEFFLER.BO
2020-04-07,710.0,710.0,694.0800170898438,706.0700073242188,720,SCHAEFFLER.BO
2020-04-08,705.5,705.530029296875,680.2000122070312,690.3300170898438,205,SCHAEFFLER.BO
2020-04-09,694.969970703125,699.6799926757812,680.0,698.7999877929688,275,SCHAEFFLER.BO
2020-04-13,693.8699951171875,698.5999755859375,672.969970703125,685.52001953125,395,SCHAEFFLER.BO
2020-04-15,693.72998046875,705.5900268554688,690.0,693.9199829101562,355,SCHAEFFLER.BO
2020-04-16,695.0,699.4400024414062,666.4000244140625,697.5700073242188,940,SCHAEFFLER.BO
2020-04-17,699.1900024414062,710.0,696.0,708.239990234375,410,SCHAEFFLER.BO
2020-04-20,711.6799926757812,711.6799926757812,686.9500122070312,690.6199951171875,865,SCHAEFFLER.BO
2020-04-21,654.1599731445312,691.7899780273438,654.1599731445312,679.8200073242188,930,SCHAEFFLER.BO
2020-04-22,676.2000122070312,700.5999755859375,662.5800170898438,696.72998046875,1175,SCHAEFFLER.BO
2020-04-23,692.9099731445312,692.9099731445312,675.0,678.6900024414062,1325,SCHAEFFLER.BO
2020-04-24,699.989990234375,700.0,661.6400146484375,665.9500122070312,5605,SCHAEFFLER.BO
2020-04-27,680.1699829101562,682.5399780273438,668.0,668.47998046875,340,SCHAEFFLER.BO
2020-04-28,676.1400146484375,676.1400146484375,659.0,669.0800170898438,3300,SCHAEFFLER.BO
2020-04-29,670.0,671.2899780273438,657.0,661.739990234375,3290,SCHAEFFLER.BO
2020-04-30,671.9299926757812,700.0,670.0,687.2100219726562,2515,SCHAEFFLER.BO
2020-05-04,689.1500244140625,689.1500244140625,666.2000122070312,673.8499755859375,1020,SCHAEFFLER.BO
2020-05-05,666.0,674.27001953125,666.0,667.6500244140625,805,SCHAEFFLER.BO
2020-05-06,663.3099975585938,670.8400268554688,663.0,668.3699951171875,75,SCHAEFFLER.BO
2020-05-07,661.0599975585938,661.0599975585938,657.5999755859375,660.3900146484375,240,SCHAEFFLER.BO
2020-05-08,660.0,663.1099853515625,658.0,659.760009765625,1165,SCHAEFFLER.BO
2020-05-11,666.760009765625,666.760009765625,656.6500244140625,661.989990234375,715,SCHAEFFLER.BO
2020-05-12,650.5999755859375,658.7100219726562,650.0,658.7100219726562,1765,SCHAEFFLER.BO
2020-05-13,680.0,680.0,659.0,660.8300170898438,810,SCHAEFFLER.BO
2020-05-14,659.219970703125,662.0,653.5700073242188,660.1900024414062,630,SCHAEFFLER.BO
2020-05-15,658.9199829101562,665.77001953125,657.4000244140625,659.8300170898438,415,SCHAEFFLER.BO
2020-05-18,650.5499877929688,653.4299926757812,637.6099853515625,639.5,865,SCHAEFFLER.BO
2020-05-19,650.0,650.0,632.2999877929688,633.77001953125,1375,SCHAEFFLER.BO
2020-05-20,638.5999755859375,639.5999755859375,636.9299926757812,639.4299926757812,155,SCHAEFFLER.BO
2020-05-21,635.0,636.5999755859375,635.0,636.3599853515625,85,SCHAEFFLER.BO
2020-05-22,644.989990234375,644.989990234375,630.02001953125,634.3699951171875,200,SCHAEFFLER.BO
2020-05-26,630.0,636.0,624.0,626.6300048828125,870,SCHAEFFLER.BO
2020-05-27,626.4000244140625,631.489990234375,608.8200073242188,618.27001953125,1575,SCHAEFFLER.BO
2020-05-28,625.5900268554688,627.7000122070312,616.4000244140625,624.5,1515,SCHAEFFLER.BO
2020-05-29,629.5,650.0,623.010009765625,636.0800170898438,7680,SCHAEFFLER.BO
2020-06-01,652.5599975585938,655.0,635.1500244140625,641.3800048828125,695,SCHAEFFLER.BO
2020-06-02,642.5499877929688,657.5999755859375,642.5499877929688,650.1500244140625,865,SCHAEFFLER.BO
2020-06-03,660.0,685.3400268554688,654.0,666.0700073242188,2515,SCHAEFFLER.BO
2020-06-04,674.5900268554688,685.3400268554688,666.8200073242188,676.5900268554688,200,SCHAEFFLER.BO
2020-06-05,699.989990234375,730.0,677.0,710.7899780273438,2150,SCHAEFFLER.BO
2020-06-08,730.0,752.0,730.0,748.7100219726562,1405,SCHAEFFLER.BO
2020-06-09,736.0,740.0,720.530029296875,730.6799926757812,695,SCHAEFFLER.BO
2020-06-10,715.1300048828125,716.0,704.4500122070312,707.3699951171875,1340,SCHAEFFLER.BO
2020-06-11,699.4099731445312,729.7999877929688,699.4099731445312,708.22998046875,1360,SCHAEFFLER.BO
2020-06-12,690.0,711.780029296875,678.5999755859375,706.6799926757812,1360,SCHAEFFLER.BO
2020-06-15,716.0900268554688,716.1599731445312,704.4000244140625,704.4000244140625,110,SCHAEFFLER.BO
2020-06-16,713.1400146484375,716.0499877929688,710.0,712.6099853515625,325,SCHAEFFLER.BO
2020-06-17,710.1900024414062,713.1599731445312,702.77001953125,710.4000244140625,26130,SCHAEFFLER.BO
2020-06-18,714.0,722.0,711.489990234375,719.5999755859375,885,SCHAEFFLER.BO
2020-06-19,713.25,730.4500122070312,710.0,712.5,985,SCHAEFFLER.BO
2020-06-22,726.4000244140625,732.030029296875,722.7899780273438,725.0399780273438,805,SCHAEFFLER.BO
2020-06-23,728.010009765625,732.1500244140625,721.3400268554688,722.7100219726562,640,SCHAEFFLER.BO
2020-06-24,700.010009765625,725.47998046875,700.010009765625,721.4299926757812,810,SCHAEFFLER.BO
2020-06-25,709.6199951171875,721.4099731445312,704.4099731445312,721.4099731445312,425,SCHAEFFLER.BO
2020-06-26,714.0,722.1599731445312,711.4099731445312,719.02001953125,270,SCHAEFFLER.BO
2020-06-29,720.0,720.0,709.1900024414062,711.6300048828125,380,SCHAEFFLER.BO
2020-06-30,709.0,716.0800170898438,700.0,715.260009765625,240,SCHAEFFLER.BO
2020-07-01,717.4099731445312,719.0599975585938,699.5700073242188,709.4299926757812,945,SCHAEFFLER.BO
2020-07-02,713.8300170898438,719.0499877929688,703.219970703125,705.6799926757812,465,SCHAEFFLER.BO
2020-07-03,703.219970703125,736.0,703.219970703125,731.6500244140625,465,SCHAEFFLER.BO
2020-07-06,740.969970703125,750.0,738.0999755859375,746.0999755859375,740,SCHAEFFLER.BO
2020-07-07,752.72998046875,754.2100219726562,741.4099731445312,742.6099853515625,690,SCHAEFFLER.BO
2020-07-08,733.9400024414062,737.4000244140625,726.0,727.3400268554688,875,SCHAEFFLER.BO
2020-07-09,729.6699829101562,729.8699951171875,715.7999877929688,720.2100219726562,365,SCHAEFFLER.BO
2020-07-10,723.7899780273438,723.7899780273438,714.0800170898438,721.1300048828125,805,SCHAEFFLER.BO
2020-07-13,724.3400268554688,724.3400268554688,712.4099731445312,715.6799926757812,550,SCHAEFFLER.BO
2020-07-14,716.5999755859375,722.7999877929688,713.6900024414062,716.9099731445312,485,SCHAEFFLER.BO
2020-07-15,717.6799926757812,717.6799926757812,700.7999877929688,705.0499877929688,600,SCHAEFFLER.BO
2020-07-16,704.2000122070312,724.4099731445312,701.0,715.8699951171875,350,SCHAEFFLER.BO
2020-07-17,726.0,729.47998046875,714.5,727.719970703125,1065,SCHAEFFLER.BO
2020-07-20,739.5900268554688,740.0,729.239990234375,731.4099731445312,1935,SCHAEFFLER.BO
2020-07-21,744.0,745.219970703125,730.469970703125,737.7999877929688,375,SCHAEFFLER.BO
2020-07-22,734.97998046875,742.4600219726562,732.1199951171875,735.6699829101562,315,SCHAEFFLER.BO
2020-07-23,729.8200073242188,746.3300170898438,727.4600219726562,742.0900268554688,1010,SCHAEFFLER.BO
2020-07-24,734.0,734.8400268554688,715.6500244140625,722.6199951171875,1930,SCHAEFFLER.BO
2020-07-27,711.5,724.260009765625,687.4000244140625,722.52001953125,1310,SCHAEFFLER.BO
2020-07-28,710.02001953125,743.9199829101562,709.1900024414062,735.530029296875,1780,SCHAEFFLER.BO
2020-07-29,735.0,741.1500244140625,728.4299926757812,730.9500122070312,555,SCHAEFFLER.BO
2020-07-30,728.4099731445312,728.4099731445312,704.4600219726562,710.5399780273438,1580,SCHAEFFLER.BO
2020-07-31,715.4099731445312,723.3200073242188,710.0,719.0,700,SCHAEFFLER.BO
2020-08-03,725.5,725.5,709.25,711.72998046875,355,SCHAEFFLER.BO
2020-08-04,716.530029296875,726.7000122070312,714.5900268554688,724.9299926757812,445,SCHAEFFLER.BO
2020-08-05,725.7000122070312,725.7000122070312,716.7000122070312,719.489990234375,745,SCHAEFFLER.BO
2020-08-06,724.6500244140625,724.6500244140625,709.239990234375,714.0800170898438,1040,SCHAEFFLER.BO
2020-08-07,717.9500122070312,717.9500122070312,707.5999755859375,708.4099731445312,565,SCHAEFFLER.BO
2020-08-10,710.6099853515625,722.47998046875,704.5999755859375,721.6500244140625,990,SCHAEFFLER.BO
2020-08-11,721.97998046875,721.97998046875,707.0,709.280029296875,1710,SCHAEFFLER.BO
2020-08-12,706.6500244140625,710.9600219726562,690.5499877929688,703.4199829101562,1485,SCHAEFFLER.BO
2020-08-13,705.27001953125,705.27001953125,698.6699829101562,701.3499755859375,150,SCHAEFFLER.BO
2020-08-14,704.3699951171875,707.4600219726562,696.8499755859375,699.3599853515625,435,SCHAEFFLER.BO
2020-08-17,702.6199951171875,705.0,700.0,700.260009765625,615,SCHAEFFLER.BO
2020-08-18,703.260009765625,705.8699951171875,699.2000122070312,700.9099731445312,470,SCHAEFFLER.BO
2020-08-19,706.97998046875,715.0,698.0,701.0900268554688,1155,SCHAEFFLER.BO
2020-08-20,700.0,702.5,698.4000244140625,699.2000122070312,570,SCHAEFFLER.BO
2020-08-21,701.4500122070312,703.9500122070312,697.47998046875,699.27001953125,1805,SCHAEFFLER.BO
2020-08-24,702.22998046875,749.6099853515625,702.22998046875,732.1699829101562,61695,SCHAEFFLER.BO
2020-08-25,743.97998046875,775.989990234375,732.6099853515625,749.9299926757812,8455,SCHAEFFLER.BO
2020-08-26,776.0,788.1699829101562,750.5999755859375,778.9400024414062,6740,SCHAEFFLER.BO
2020-08-27,790.0,808.0,789.3900146484375,801.989990234375,6225,SCHAEFFLER.BO
2020-08-28,808.0,830.8499755859375,775.6300048828125,789.3400268554688,12790,SCHAEFFLER.BO
2020-08-31,794.0,851.0,768.0,792.3099975585938,6655,SCHAEFFLER.BO
2020-09-01,799.1900024414062,815.989990234375,763.72998046875,786.0,830,SCHAEFFLER.BO
2020-09-02,783.3200073242188,796.0599975585938,783.3200073242188,793.8499755859375,230,SCHAEFFLER.BO
2020-09-03,796.239990234375,799.0999755859375,794.1699829101562,796.8900146484375,610,SCHAEFFLER.BO
2020-09-04,765.6799926757812,802.030029296875,765.6799926757812,793.8900146484375,1185,SCHAEFFLER.BO
2020-09-07,794.0,795.22998046875,777.6500244140625,782.8300170898438,990,SCHAEFFLER.BO
2020-09-08,776.5599975585938,783.27001953125,774.9299926757812,779.4199829101562,185,SCHAEFFLER.BO
2020-09-09,771.469970703125,800.0,757.219970703125,797.9400024414062,360,SCHAEFFLER.BO
2020-09-10,792.0,840.7899780273438,777.1900024414062,808.2999877929688,2985,SCHAEFFLER.BO
2020-09-11,820.1099853515625,820.1099853515625,791.4600219726562,795.8300170898438,1985,SCHAEFFLER.BO
2020-09-14,809.8900146484375,846.0,809.8900146484375,823.3400268554688,4505,SCHAEFFLER.BO
2020-09-15,838.280029296875,842.010009765625,832.9099731445312,838.1799926757812,1330,SCHAEFFLER.BO
2020-09-16,832.7999877929688,838.0,796.9600219726562,804.6699829101562,424275,SCHAEFFLER.BO
2020-09-17,813.2000122070312,814.0700073242188,789.3599853515625,797.47998046875,610,SCHAEFFLER.BO
2020-09-18,805.8699951171875,807.7999877929688,764.4500122070312,768.6900024414062,955,SCHAEFFLER.BO
2020-09-21,782.5999755859375,785.9099731445312,750.0,758.030029296875,685,SCHAEFFLER.BO
2020-09-22,745.1099853515625,745.1099853515625,728.739990234375,740.5499877929688,470,SCHAEFFLER.BO
2020-09-23,762.5,769.0,728.4000244140625,732.2100219726562,2445,SCHAEFFLER.BO
2020-09-24,715.4600219726562,721.6099853515625,708.3800048828125,709.8599853515625,1275,SCHAEFFLER.BO
2020-09-25,725.9500122070312,743.3400268554688,690.0,721.3599853515625,4135,SCHAEFFLER.BO
2020-09-28,716.1699829101562,727.6699829101562,700.0,722.4299926757812,1455,SCHAEFFLER.BO
2020-09-29,725.1400146484375,728.6300048828125,716.0,723.97998046875,1625,SCHAEFFLER.BO
2020-09-30,725.9400024414062,732.8900146484375,702.5999755859375,710.6799926757812,645,SCHAEFFLER.BO
2020-10-01,719.989990234375,721.8099975585938,715.530029296875,719.2000122070312,545,SCHAEFFLER.BO
2020-10-05,731.510009765625,736.0900268554688,722.2100219726562,726.5,160,SCHAEFFLER.BO
2020-10-06,730.0,730.0,717.1300048828125,727.9099731445312,350,SCHAEFFLER.BO
2020-10-07,729.0,732.280029296875,708.5499877929688,726.1099853515625,835,SCHAEFFLER.BO
2020-10-08,720.0,724.2999877929688,718.4000244140625,724.0,135,SCHAEFFLER.BO
2020-10-09,728.0399780273438,745.030029296875,721.3900146484375,722.25,440,SCHAEFFLER.BO
2020-10-12,730.7899780273438,730.7899780273438,722.25,722.2899780273438,140,SCHAEFFLER.BO
2020-10-13,716.8599853515625,720.4199829101562,708.1300048828125,711.0700073242188,655,SCHAEFFLER.BO
2020-10-14,715.5599975585938,715.5599975585938,691.0499877929688,705.1900024414062,775,SCHAEFFLER.BO
2020-10-15,710.47998046875,710.47998046875,695.2000122070312,701.0800170898438,710,SCHAEFFLER.BO
2020-10-16,705.2100219726562,706.4600219726562,698.0,699.3699951171875,505,SCHAEFFLER.BO
2020-10-19,699.77001953125,702.8200073242188,690.0,692.2999877929688,520,SCHAEFFLER.BO
2020-10-20,699.469970703125,699.469970703125,699.469970703125,699.469970703125,5,SCHAEFFLER.BO
2020-10-21,713.739990234375,725.4299926757812,712.0,720.969970703125,2395,SCHAEFFLER.BO
2020-10-22,715.1900024414062,730.3499755859375,715.0,729.989990234375,565,SCHAEFFLER.BO
2020-10-23,740.0,760.0,731.0,752.4600219726562,4530,SCHAEFFLER.BO
2020-10-26,762.0,762.0,733.8499755859375,740.9000244140625,450,SCHAEFFLER.BO
2020-10-27,749.7999877929688,760.0,729.489990234375,740.6900024414062,745,SCHAEFFLER.BO
2020-10-28,745.280029296875,749.6099853515625,724.2000122070312,737.489990234375,500,SCHAEFFLER.BO
2020-10-29,759.989990234375,781.0,727.3099975585938,769.4299926757812,2815,SCHAEFFLER.BO
2020-10-30,760.1199951171875,767.3200073242188,740.2000122070312,752.7000122070312,895,SCHAEFFLER.BO
2020-11-02,762.4400024414062,762.4400024414062,724.8800048828125,732.7000122070312,840,SCHAEFFLER.BO
2020-11-03,745.1599731445312,749.7999877929688,725.7000122070312,729.6300048828125,1015,SCHAEFFLER.BO
2020-11-04,735.7999877929688,747.72998046875,720.0,740.72998046875,1410,SCHAEFFLER.BO
2020-11-05,734.5999755859375,768.0,734.5999755859375,759.5700073242188,1450,SCHAEFFLER.BO
2020-11-06,760.8800048828125,760.8800048828125,748.0,752.5999755859375,325,SCHAEFFLER.BO
2020-11-09,768.0,768.9000244140625,755.0,757.02001953125,330,SCHAEFFLER.BO
2020-11-10,750.6099853515625,764.0,735.5399780273438,741.6199951171875,1195,SCHAEFFLER.BO
2020-11-11,720.0,757.0,720.0,754.5599975585938,1430,SCHAEFFLER.BO
2020-11-12,720.010009765625,777.3599853515625,720.010009765625,771.0700073242188,1375,SCHAEFFLER.BO
2020-11-13,774.0,774.3300170898438,753.4000244140625,755.530029296875,1105,SCHAEFFLER.BO
2020-11-14,794.0,794.0,765.1099853515625,774.0900268554688,625,SCHAEFFLER.BO
2020-11-17,772.02001953125,775.75,754.0399780273438,756.1199951171875,3510,SCHAEFFLER.BO
2020-11-18,751.77001953125,762.0900268554688,750.4600219726562,760.5900268554688,615,SCHAEFFLER.BO
2020-11-19,774.5900268554688,787.7999877929688,767.5999755859375,778.530029296875,2095,SCHAEFFLER.BO
2020-11-20,782.0,783.0,771.8499755859375,777.4000244140625,905,SCHAEFFLER.BO
2020-11-23,777.0,797.1900024414062,777.0,795.0700073242188,635,SCHAEFFLER.BO
2020-11-24,797.1900024414062,801.4099731445312,786.6099853515625,789.4000244140625,2180,SCHAEFFLER.BO
2020-11-25,790.5999755859375,796.1400146484375,783.1699829101562,783.989990234375,1935,SCHAEFFLER.BO
2020-11-26,790.8900146484375,792.1199951171875,783.2899780273438,783.2899780273438,90,SCHAEFFLER.BO
2020-11-27,779.6900024414062,808.489990234375,775.6199951171875,794.6500244140625,1535,SCHAEFFLER.BO
2020-12-01,800.6799926757812,806.0700073242188,770.4000244140625,780.9000244140625,545,SCHAEFFLER.BO
2020-12-02,790.2000122070312,796.6099853515625,783.2000122070312,792.489990234375,1425,SCHAEFFLER.BO
2020-12-03,796.9400024414062,798.0,783.6900024414062,790.6199951171875,1160,SCHAEFFLER.BO
2020-12-04,795.4600219726562,795.4600219726562,780.0,783.9400024414062,980,SCHAEFFLER.BO
2020-12-07,763.2100219726562,862.1799926757812,763.2100219726562,843.9600219726562,6135,SCHAEFFLER.BO
2020-12-08,852.0,880.0800170898438,850.0,866.6099853515625,2955,SCHAEFFLER.BO
2020-12-09,852.780029296875,876.0,840.0,871.4500122070312,1610,SCHAEFFLER.BO
2020-12-10,851.0,871.9600219726562,851.0,870.3800048828125,1220,SCHAEFFLER.BO
2020-12-11,863.7100219726562,878.6900024414062,854.5700073242188,870.6900024414062,1570,SCHAEFFLER.BO
2020-12-14,867.6900024414062,867.9099731445312,856.6900024414062,860.239990234375,1115,SCHAEFFLER.BO
2020-12-15,864.469970703125,864.6400146484375,836.7899780273438,845.4000244140625,1345,SCHAEFFLER.BO
2020-12-16,832.0,866.5999755859375,832.0,860.6400146484375,2045,SCHAEFFLER.BO
2020-12-17,862.7899780273438,862.7899780273438,850.2000122070312,854.9199829101562,1645,SCHAEFFLER.BO
2020-12-18,859.7999877929688,859.7999877929688,846.469970703125,852.97998046875,595,SCHAEFFLER.BO
2020-12-21,810.0,861.8800048828125,810.0,837.8400268554688,2025,SCHAEFFLER.BO
2020-12-22,834.0,839.7999877929688,812.4199829101562,839.7999877929688,815,SCHAEFFLER.BO
2020-12-23,839.5999755859375,857.9299926757812,838.8300170898438,847.8300170898438,895,SCHAEFFLER.BO
2020-12-24,861.8400268554688,863.4600219726562,847.2000122070312,850.6400146484375,215,SCHAEFFLER.BO
2020-12-28,863.1900024414062,905.5900268554688,861.780029296875,887.1799926757812,3790,SCHAEFFLER.BO
2020-12-29,900.0,935.8499755859375,894.0399780273438,922.9099731445312,10525,SCHAEFFLER.BO
2020-12-30,925.0,949.3099975585938,910.0,928.1199951171875,5815,SCHAEFFLER.BO
2020-12-31,920.0,920.3300170898438,905.2000122070312,907.7100219726562,1165,SCHAEFFLER.BO
2021-01-01,924.0,940.22998046875,918.0,922.4199829101562,3345,SCHAEFFLER.BO
2021-01-04,905.8200073242188,950.0,905.8200073242188,930.1699829101562,4790,SCHAEFFLER.BO
2021-01-05,920.0,932.1799926757812,917.6199951171875,920.969970703125,1545,SCHAEFFLER.BO
2021-01-06,920.4000244140625,925.5900268554688,910.0,918.7100219726562,1105,SCHAEFFLER.BO
2021-01-07,916.0900268554688,917.219970703125,907.4600219726562,915.0,2355,SCHAEFFLER.BO
2021-01-08,919.989990234375,953.3200073242188,900.0,917.3099975585938,7885,SCHAEFFLER.BO
2021-01-11,994.0,994.0,913.0900268554688,920.0599975585938,4340,SCHAEFFLER.BO
2021-01-12,915.7999877929688,925.0,904.3200073242188,910.97998046875,2020,SCHAEFFLER.BO
2021-01-13,920.0,920.0,883.5,898.0900268554688,4825,SCHAEFFLER.BO
2021-01-14,917.9299926757812,917.9299926757812,894.7999877929688,900.4400024414062,1375,SCHAEFFLER.BO
2021-01-15,900.0,905.8900146484375,891.72998046875,902.25,2190,SCHAEFFLER.BO
2021-01-18,897.0,902.6900024414062,880.0,900.9600219726562,3525,SCHAEFFLER.BO
2021-01-19,902.0,924.0,902.0,915.97998046875,2405,SCHAEFFLER.BO
2021-01-20,908.0399780273438,930.0,903.8200073242188,919.010009765625,1850,SCHAEFFLER.BO
2021-01-21,920.0,923.7999877929688,903.4000244140625,905.0800170898438,2445,SCHAEFFLER.BO
2021-01-22,907.010009765625,910.0,894.9600219726562,903.0700073242188,2125,SCHAEFFLER.BO
2021-01-25,910.0,910.0,880.4000244140625,888.3300170898438,2110,SCHAEFFLER.BO
2021-01-27,870.0,890.0,862.4400024414062,871.6099853515625,1895,SCHAEFFLER.BO
2021-01-28,860.0,862.7100219726562,854.0700073242188,858.7999877929688,1600,SCHAEFFLER.BO
2021-01-29,860.7999877929688,860.7999877929688,852.0,858.5499877929688,310,SCHAEFFLER.BO
2021-02-01,858.5999755859375,863.6099853515625,857.6099853515625,862.0900268554688,2400,SCHAEFFLER.BO
2021-02-02,861.0,862.5999755859375,852.0,861.4099731445312,1180,SCHAEFFLER.BO
2021-02-03,861.5999755859375,909.8300170898438,861.5999755859375,904.8599853515625,3245,SCHAEFFLER.BO
2021-02-04,902.0,927.6699829101562,898.5499877929688,921.25,4720,SCHAEFFLER.BO
2021-02-05,923.47998046875,932.0,910.969970703125,926.030029296875,3060,SCHAEFFLER.BO
