Date,Open,High,Low,Close,Volume,Stock
2020-02-27,260.0,260.0,248.5500030517578,252.0500030517578,582977,JSWSTEEL.BO
2020-02-28,247.0,247.0,232.89999389648438,235.5500030517578,492591,JSWSTEEL.BO
2020-03-02,241.89999389648438,246.3000030517578,230.9499969482422,234.9499969482422,802612,JSWSTEEL.BO
2020-03-03,237.60000610351562,248.64999389648438,237.60000610351562,245.60000610351562,845437,JSWSTEEL.BO
2020-03-04,245.85000610351562,248.0500030517578,237.0,245.35000610351562,896671,JSWSTEEL.BO
2020-03-05,248.0,252.64999389648438,244.5,247.0500030517578,242346,JSWSTEEL.BO
2020-03-06,235.0,240.0,228.8000030517578,238.85000610351562,545908,JSWSTEEL.BO
2020-03-09,232.0,232.0,225.1999969482422,229.0,521003,JSWSTEEL.BO
2020-03-11,232.0,232.0,220.1999969482422,223.5,582649,JSWSTEEL.BO
2020-03-12,210.0,213.1999969482422,200.64999389648438,203.0500030517578,788243,JSWSTEEL.BO
2020-03-13,193.75,217.8000030517578,172.60000610351562,214.85000610351562,630623,JSWSTEEL.BO
2020-03-16,209.89999389648438,209.89999389648438,181.9499969482422,185.8000030517578,414639,JSWSTEEL.BO
2020-03-17,185.0,193.5,175.1999969482422,176.4499969482422,596250,JSWSTEEL.BO
2020-03-18,181.39999389648438,181.6999969482422,157.1999969482422,163.85000610351562,669742,JSWSTEEL.BO
2020-03-19,153.60000610351562,168.3000030517578,151.8000030517578,162.64999389648438,778821,JSWSTEEL.BO
2020-03-20,169.85000610351562,179.35000610351562,164.85000610351562,176.4499969482422,602938,JSWSTEEL.BO
2020-03-23,159.0,172.0,136.14999389648438,144.35000610351562,300843,JSWSTEEL.BO
2020-03-24,151.5,155.1999969482422,140.4499969482422,147.35000610351562,347601,JSWSTEEL.BO
2020-03-25,147.35000610351562,155.8000030517578,145.0,150.89999389648438,193780,JSWSTEEL.BO
2020-03-26,152.0,157.0500030517578,144.8000030517578,149.6999969482422,29184460,JSWSTEEL.BO
2020-03-27,147.6999969482422,155.89999389648438,146.10000610351562,151.4499969482422,310071,JSWSTEEL.BO
2020-03-30,150.0,150.0,136.5,142.3000030517578,578401,JSWSTEEL.BO
2020-03-31,147.0,152.35000610351562,144.8000030517578,146.4499969482422,441228,JSWSTEEL.BO
2020-04-01,146.4499969482422,146.4499969482422,139.10000610351562,142.9499969482422,423235,JSWSTEEL.BO
2020-04-03,143.0,148.0500030517578,132.5,140.0,1011625,JSWSTEEL.BO
2020-04-07,146.5500030517578,159.89999389648438,146.0,158.25,984138,JSWSTEEL.BO
2020-04-08,156.8000030517578,170.8000030517578,152.39999389648438,154.64999389648438,732024,JSWSTEEL.BO
2020-04-09,159.0,170.0,158.35000610351562,166.39999389648438,719027,JSWSTEEL.BO
2020-04-13,166.39999389648438,172.4499969482422,161.1999969482422,167.6999969482422,455488,JSWSTEEL.BO
2020-04-15,169.5,174.85000610351562,166.0,171.14999389648438,660015,JSWSTEEL.BO
2020-04-16,170.0,174.5,167.25,171.3000030517578,976933,JSWSTEEL.BO
2020-04-17,174.5,179.8000030517578,170.4499969482422,176.9499969482422,526671,JSWSTEEL.BO
2020-04-20,182.25,182.5500030517578,166.39999389648438,167.64999389648438,492970,JSWSTEEL.BO
2020-04-21,166.0,166.0,157.0,159.60000610351562,491875,JSWSTEEL.BO
2020-04-22,159.85000610351562,162.89999389648438,155.64999389648438,161.10000610351562,312438,JSWSTEEL.BO
2020-04-23,163.6999969482422,166.25,159.0,159.9499969482422,355723,JSWSTEEL.BO
2020-04-24,158.9499969482422,159.35000610351562,152.75,153.25,299512,JSWSTEEL.BO
2020-04-27,157.6999969482422,160.6999969482422,155.0500030517578,157.1999969482422,284097,JSWSTEEL.BO
2020-04-28,159.5,160.1999969482422,156.9499969482422,159.35000610351562,409091,JSWSTEEL.BO
2020-04-29,161.6999969482422,166.39999389648438,159.25,164.14999389648438,450395,JSWSTEEL.BO
2020-04-30,168.89999389648438,184.6999969482422,167.5500030517578,180.89999389648438,670190,JSWSTEEL.BO
2020-05-04,173.89999389648438,173.89999389648438,162.4499969482422,163.64999389648438,512412,JSWSTEEL.BO
2020-05-05,167.25,171.5,162.89999389648438,164.0,551908,JSWSTEEL.BO
2020-05-06,167.39999389648438,169.3000030517578,163.14999389648438,165.6999969482422,325087,JSWSTEEL.BO
2020-05-07,166.0,174.0,162.4499969482422,172.25,407458,JSWSTEEL.BO
2020-05-08,175.25,176.39999389648438,167.39999389648438,168.75,291022,JSWSTEEL.BO
2020-05-11,171.9499969482422,176.3000030517578,169.0,174.60000610351562,285584,JSWSTEEL.BO
2020-05-12,166.60000610351562,180.0,166.60000610351562,178.10000610351562,540360,JSWSTEEL.BO
2020-05-13,187.10000610351562,188.0,180.64999389648438,182.4499969482422,439277,JSWSTEEL.BO
2020-05-14,179.4499969482422,180.39999389648438,174.25,175.1999969482422,229023,JSWSTEEL.BO
2020-05-15,177.6999969482422,179.3000030517578,173.5,174.14999389648438,397380,JSWSTEEL.BO
2020-05-18,177.3000030517578,177.3000030517578,162.0500030517578,163.25,421010,JSWSTEEL.BO
2020-05-19,166.0,172.89999389648438,165.89999389648438,169.39999389648438,374132,JSWSTEEL.BO
2020-05-20,165.5,173.0500030517578,165.5,171.10000610351562,196008,JSWSTEEL.BO
2020-05-21,172.25,174.64999389648438,169.0500030517578,169.8000030517578,455225,JSWSTEEL.BO
2020-05-22,168.5,169.4499969482422,163.60000610351562,166.3000030517578,382378,JSWSTEEL.BO
2020-05-26,167.10000610351562,178.1999969482422,167.10000610351562,176.14999389648438,951522,JSWSTEEL.BO
2020-05-27,176.9499969482422,189.14999389648438,174.14999389648438,185.1999969482422,477377,JSWSTEEL.BO
2020-05-28,186.0,188.6999969482422,183.39999389648438,184.25,531698,JSWSTEEL.BO
2020-05-29,180.9499969482422,185.4499969482422,179.0,183.9499969482422,1016320,JSWSTEEL.BO
2020-06-01,185.75,199.39999389648438,185.75,193.9499969482422,729778,JSWSTEEL.BO
2020-06-02,194.5,197.6999969482422,190.4499969482422,192.25,439239,JSWSTEEL.BO
2020-06-03,193.5,197.75,191.6999969482422,192.6999969482422,529558,JSWSTEEL.BO
2020-06-04,195.39999389648438,195.39999389648438,189.89999389648438,192.0500030517578,318955,JSWSTEEL.BO
2020-06-05,196.0,202.35000610351562,194.60000610351562,197.0,1184189,JSWSTEEL.BO
2020-06-08,197.10000610351562,201.9499969482422,192.39999389648438,194.9499969482422,725586,JSWSTEEL.BO
2020-06-09,196.8000030517578,198.85000610351562,188.5,190.0500030517578,413280,JSWSTEEL.BO
2020-06-10,189.0,191.8000030517578,184.6999969482422,191.0,476260,JSWSTEEL.BO
2020-06-11,190.0,190.6999969482422,183.75,184.64999389648438,273409,JSWSTEEL.BO
2020-06-12,180.0,190.3000030517578,175.9499969482422,189.0,2408573,JSWSTEEL.BO
2020-06-15,186.89999389648438,186.89999389648438,180.0500030517578,183.8000030517578,1451778,JSWSTEEL.BO
2020-06-16,188.39999389648438,195.85000610351562,186.0,190.10000610351562,1288495,JSWSTEEL.BO
2020-06-17,190.0,194.3000030517578,185.6999969482422,191.89999389648438,813707,JSWSTEEL.BO
2020-06-18,187.5500030517578,194.0,187.5500030517578,193.39999389648438,487468,JSWSTEEL.BO
2020-06-22,195.4499969482422,199.64999389648438,193.0,198.0500030517578,368303,JSWSTEEL.BO
2020-06-23,198.5,203.85000610351562,198.3000030517578,201.64999389648438,739836,JSWSTEEL.BO
2020-06-24,208.0,208.0,192.5,193.75,1178841,JSWSTEEL.BO
2020-06-25,193.75,197.25,190.85000610351562,193.5500030517578,366970,JSWSTEEL.BO
2020-06-26,196.0,197.35000610351562,191.64999389648438,192.60000610351562,1541222,JSWSTEEL.BO
2020-06-29,192.60000610351562,193.0,185.64999389648438,190.75,295983,JSWSTEEL.BO
2020-06-30,192.89999389648438,195.5,187.85000610351562,189.60000610351562,882054,JSWSTEEL.BO
2020-07-01,189.5,193.0,188.5,191.5,897868,JSWSTEEL.BO
2020-07-02,192.6999969482422,194.89999389648438,190.10000610351562,194.5,327866,JSWSTEEL.BO
2020-07-06,191.25,195.3000030517578,190.64999389648438,193.64999389648438,573362,JSWSTEEL.BO
2020-07-07,195.0,195.0,190.3000030517578,190.85000610351562,198556,JSWSTEEL.BO
2020-07-08,192.6999969482422,202.0500030517578,190.9499969482422,195.35000610351562,1043466,JSWSTEEL.BO
2020-07-09,195.5,202.60000610351562,195.5,197.35000610351562,560921,JSWSTEEL.BO
2020-07-10,196.4499969482422,196.4499969482422,191.0500030517578,193.3000030517578,398755,JSWSTEEL.BO
2020-07-13,196.0,199.85000610351562,195.5,198.35000610351562,593253,JSWSTEEL.BO
2020-07-14,198.8000030517578,198.8000030517578,191.8000030517578,194.10000610351562,993580,JSWSTEEL.BO
2020-07-15,195.14999389648438,199.75,193.5,194.89999389648438,743828,JSWSTEEL.BO
2020-07-16,194.0,201.85000610351562,192.6999969482422,201.14999389648438,1176195,JSWSTEEL.BO
2020-07-17,203.10000610351562,211.64999389648438,203.0,206.75,1832997,JSWSTEEL.BO
2020-07-20,207.0500030517578,208.85000610351562,204.0500030517578,206.64999389648438,417013,JSWSTEEL.BO
2020-07-21,207.5,210.6999969482422,204.3000030517578,210.0500030517578,256484,JSWSTEEL.BO
2020-07-22,211.8000030517578,214.0,204.0500030517578,207.0,751573,JSWSTEEL.BO
2020-07-23,207.0,210.35000610351562,205.39999389648438,209.4499969482422,329964,JSWSTEEL.BO
2020-07-24,205.0500030517578,211.35000610351562,203.35000610351562,204.89999389648438,459493,JSWSTEEL.BO
2020-07-27,201.0,208.39999389648438,200.3000030517578,206.89999389648438,503824,JSWSTEEL.BO
2020-07-28,203.0,215.6999969482422,203.0,215.10000610351562,398786,JSWSTEEL.BO
2020-07-29,214.89999389648438,220.89999389648438,213.6999969482422,217.5,445751,JSWSTEEL.BO
2020-07-30,218.0,221.0,213.25,214.35000610351562,272201,JSWSTEEL.BO
2020-07-31,214.35000610351562,221.1999969482422,213.25,220.1999969482422,292837,JSWSTEEL.BO
2020-08-03,225.0,225.39999389648438,218.85000610351562,220.60000610351562,275851,JSWSTEEL.BO
2020-08-04,221.10000610351562,229.14999389648438,219.14999389648438,228.0500030517578,465741,JSWSTEEL.BO
2020-08-05,229.0,236.39999389648438,228.35000610351562,235.4499969482422,360853,JSWSTEEL.BO
2020-08-06,236.10000610351562,240.10000610351562,232.39999389648438,239.64999389648438,1623933,JSWSTEEL.BO
2020-08-07,239.0500030517578,240.9499969482422,235.85000610351562,240.25,223984,JSWSTEEL.BO
2020-08-10,240.0,246.39999389648438,238.6999969482422,244.9499969482422,362679,JSWSTEEL.BO
2020-08-11,247.0,255.4499969482422,246.1999969482422,253.5500030517578,345345,JSWSTEEL.BO
2020-08-12,252.0,257.95001220703125,249.0500030517578,256.70001220703125,252708,JSWSTEEL.BO
2020-08-13,259.0,264.0,255.9499969482422,258.54998779296875,365231,JSWSTEEL.BO
2020-08-14,259.6000061035156,267.20001220703125,257.54998779296875,265.3999938964844,447007,JSWSTEEL.BO
2020-08-17,266.0,271.29998779296875,263.25,269.54998779296875,480163,JSWSTEEL.BO
2020-08-18,271.0,278.95001220703125,267.3500061035156,277.04998779296875,354497,JSWSTEEL.BO
2020-08-19,279.95001220703125,279.95001220703125,274.29998779296875,278.70001220703125,271471,JSWSTEEL.BO
2020-08-20,271.1000061035156,284.5,271.1000061035156,282.79998779296875,524368,JSWSTEEL.BO
2020-08-21,284.0,287.54998779296875,280.20001220703125,281.75,342771,JSWSTEEL.BO
2020-08-24,284.95001220703125,287.25,282.70001220703125,285.6499938964844,211161,JSWSTEEL.BO
2020-08-25,286.1000061035156,287.25,280.3999938964844,284.95001220703125,266337,JSWSTEEL.BO
2020-08-26,284.54998779296875,286.70001220703125,283.20001220703125,285.8500061035156,183619,JSWSTEEL.BO
2020-08-27,286.1000061035156,290.54998779296875,283.8500061035156,289.29998779296875,202982,JSWSTEEL.BO
2020-08-28,285.70001220703125,289.6000061035156,280.0,280.70001220703125,360548,JSWSTEEL.BO
2020-08-31,280.25,281.70001220703125,268.5,269.8999938964844,687280,JSWSTEEL.BO
2020-09-01,269.04998779296875,288.5,269.04998779296875,286.75,578237,JSWSTEEL.BO
2020-09-02,289.0,293.8500061035156,285.1000061035156,292.95001220703125,309698,JSWSTEEL.BO
2020-09-03,293.70001220703125,295.70001220703125,290.95001220703125,293.1000061035156,153159,JSWSTEEL.BO
2020-09-04,286.0,291.1499938964844,280.95001220703125,282.25,295723,JSWSTEEL.BO
2020-09-07,284.75,287.54998779296875,279.1000061035156,286.3500061035156,253071,JSWSTEEL.BO
2020-09-08,285.95001220703125,288.3500061035156,278.54998779296875,281.1499938964844,868137,JSWSTEEL.BO
2020-09-09,274.04998779296875,288.3500061035156,272.6000061035156,286.79998779296875,559715,JSWSTEEL.BO
2020-09-10,289.95001220703125,290.0,278.5,285.04998779296875,233553,JSWSTEEL.BO
2020-09-11,284.79998779296875,288.8500061035156,282.8999938964844,287.6499938964844,1071612,JSWSTEEL.BO
2020-09-14,289.79998779296875,293.75,285.75,290.0,583488,JSWSTEEL.BO
2020-09-15,290.0,294.3999938964844,288.70001220703125,289.5,224880,JSWSTEEL.BO
2020-09-16,288.54998779296875,291.5,286.1499938964844,288.45001220703125,283023,JSWSTEEL.BO
2020-09-17,286.6000061035156,288.75,283.25,287.04998779296875,347586,JSWSTEEL.BO
2020-09-18,285.3999938964844,293.29998779296875,284.5,287.6000061035156,230866,JSWSTEEL.BO
2020-09-21,287.70001220703125,290.04998779296875,270.1499938964844,271.3500061035156,587835,JSWSTEEL.BO
2020-09-22,266.5,275.04998779296875,262.79998779296875,271.79998779296875,417477,JSWSTEEL.BO
2020-09-23,273.0,273.0,263.79998779296875,268.04998779296875,357753,JSWSTEEL.BO
2020-09-24,264.0,264.79998779296875,257.70001220703125,258.70001220703125,382628,JSWSTEEL.BO
2020-09-25,259.04998779296875,270.3500061035156,258.79998779296875,268.3500061035156,191178,JSWSTEEL.BO
2020-09-28,269.3500061035156,278.6000061035156,269.3500061035156,277.1000061035156,518130,JSWSTEEL.BO
2020-09-29,276.3999938964844,286.6000061035156,276.1000061035156,284.04998779296875,757388,JSWSTEEL.BO
2020-09-30,284.6499938964844,284.79998779296875,275.04998779296875,277.70001220703125,202677,JSWSTEEL.BO
2020-10-01,280.0,286.6000061035156,278.5,282.04998779296875,442965,JSWSTEEL.BO
2020-10-05,283.20001220703125,291.79998779296875,282.54998779296875,289.54998779296875,675248,JSWSTEEL.BO
2020-10-06,293.29998779296875,295.0,286.79998779296875,291.1499938964844,1156993,JSWSTEEL.BO
2020-10-07,291.1499938964844,293.70001220703125,287.29998779296875,291.29998779296875,177545,JSWSTEEL.BO
2020-10-08,291.45001220703125,298.3500061035156,287.70001220703125,292.95001220703125,617835,JSWSTEEL.BO
2020-10-09,289.1000061035156,298.3500061035156,289.1000061035156,292.04998779296875,385111,JSWSTEEL.BO
2020-10-12,293.25,294.79998779296875,279.45001220703125,285.20001220703125,306205,JSWSTEEL.BO
2020-10-13,284.25,291.0,284.1000061035156,289.8500061035156,272686,JSWSTEEL.BO
2020-10-14,288.6499938964844,291.95001220703125,285.70001220703125,290.6499938964844,200249,JSWSTEEL.BO
2020-10-15,291.0,297.6000061035156,289.25,291.3500061035156,623129,JSWSTEEL.BO
2020-10-16,292.79998779296875,312.5,291.0,310.8999938964844,573105,JSWSTEEL.BO
2020-10-19,313.6000061035156,318.0,307.8500061035156,313.54998779296875,425346,JSWSTEEL.BO
2020-10-20,313.1000061035156,319.6499938964844,308.45001220703125,318.75,347841,JSWSTEEL.BO
2020-10-21,319.29998779296875,324.29998779296875,314.79998779296875,322.8500061035156,423199,JSWSTEEL.BO
2020-10-22,322.79998779296875,326.95001220703125,319.3999938964844,325.75,179163,JSWSTEEL.BO
2020-10-23,326.0,327.1499938964844,319.75,321.04998779296875,270481,JSWSTEEL.BO
2020-10-26,318.70001220703125,318.70001220703125,304.3999938964844,308.1499938964844,367807,JSWSTEEL.BO
2020-10-27,308.25,312.3500061035156,303.3500061035156,308.95001220703125,186039,JSWSTEEL.BO
2020-10-28,308.20001220703125,315.0,304.0,305.70001220703125,687108,JSWSTEEL.BO
2020-10-29,304.70001220703125,308.3500061035156,299.75,306.8999938964844,197297,JSWSTEEL.BO
2020-10-30,306.0,312.79998779296875,304.0,308.8999938964844,230962,JSWSTEEL.BO
2020-11-02,310.5,311.5,306.6499938964844,309.45001220703125,1139924,JSWSTEEL.BO
2020-11-03,309.54998779296875,315.8999938964844,309.54998779296875,314.45001220703125,402123,JSWSTEEL.BO
2020-11-04,315.8999938964844,318.79998779296875,311.75,317.75,601132,JSWSTEEL.BO
2020-11-05,320.0,328.8500061035156,317.79998779296875,327.6000061035156,204395,JSWSTEEL.BO
2020-11-06,325.6000061035156,330.45001220703125,322.3500061035156,326.29998779296875,236628,JSWSTEEL.BO
2020-11-09,327.20001220703125,334.1499938964844,326.29998779296875,333.25,197083,JSWSTEEL.BO
2020-11-10,333.1000061035156,337.5,330.29998779296875,334.75,313292,JSWSTEEL.BO
2020-11-11,334.95001220703125,344.6000061035156,332.1499938964844,342.6499938964844,344786,JSWSTEEL.BO
2020-11-12,344.75,344.75,335.1499938964844,338.0,229821,JSWSTEEL.BO
2020-11-13,337.0,344.0,334.5,343.20001220703125,606162,JSWSTEEL.BO
2020-11-14,344.0,345.25,340.29998779296875,341.8500061035156,52850,JSWSTEEL.BO
2020-11-17,343.0,350.5,339.75,340.8500061035156,590557,JSWSTEEL.BO
2020-11-18,340.5,346.1000061035156,340.0,342.79998779296875,159264,JSWSTEEL.BO
2020-11-19,337.3999938964844,346.20001220703125,329.04998779296875,331.1499938964844,488194,JSWSTEEL.BO
2020-11-20,334.20001220703125,339.0,329.5,335.79998779296875,190942,JSWSTEEL.BO
2020-11-23,338.3500061035156,342.1499938964844,336.1499938964844,337.6499938964844,103064,JSWSTEEL.BO
2020-11-24,339.8999938964844,342.1000061035156,334.25,340.79998779296875,169839,JSWSTEEL.BO
2020-11-25,344.20001220703125,345.79998779296875,337.25,338.3500061035156,137007,JSWSTEEL.BO
2020-11-26,338.5,362.20001220703125,336.0,359.1000061035156,417598,JSWSTEEL.BO
2020-11-27,359.25,362.04998779296875,347.6000061035156,350.5,323561,JSWSTEEL.BO
2020-12-01,353.54998779296875,358.95001220703125,352.0,358.0,228398,JSWSTEEL.BO
2020-12-02,358.0,370.5,356.79998779296875,368.25,352098,JSWSTEEL.BO
2020-12-03,370.0,374.20001220703125,367.79998779296875,371.04998779296875,656634,JSWSTEEL.BO
2020-12-04,373.75,376.1000061035156,363.20001220703125,370.3999938964844,323537,JSWSTEEL.BO
2020-12-07,370.0,373.0,362.5,364.95001220703125,262744,JSWSTEEL.BO
2020-12-08,365.54998779296875,367.29998779296875,357.54998779296875,362.45001220703125,203358,JSWSTEEL.BO
2020-12-09,368.75,368.75,359.20001220703125,361.8500061035156,251671,JSWSTEEL.BO
2020-12-10,359.0,366.20001220703125,356.3999938964844,362.20001220703125,428455,JSWSTEEL.BO
2020-12-11,362.6000061035156,366.5,357.79998779296875,359.70001220703125,180934,JSWSTEEL.BO
2020-12-14,364.79998779296875,364.79998779296875,356.45001220703125,357.3500061035156,235421,JSWSTEEL.BO
2020-12-15,357.1499938964844,366.95001220703125,353.75,365.95001220703125,308892,JSWSTEEL.BO
2020-12-16,368.5,372.3500061035156,364.6000061035156,370.54998779296875,463029,JSWSTEEL.BO
2020-12-17,372.0,373.04998779296875,364.5,366.20001220703125,196286,JSWSTEEL.BO
2020-12-18,368.6499938964844,368.6499938964844,357.75,364.45001220703125,223703,JSWSTEEL.BO
2020-12-21,360.54998779296875,368.20001220703125,344.04998779296875,351.75,517822,JSWSTEEL.BO
2020-12-22,352.25,365.04998779296875,346.25,362.6499938964844,206908,JSWSTEEL.BO
2020-12-23,361.0,367.75,357.95001220703125,366.95001220703125,106376,JSWSTEEL.BO
2020-12-24,369.0,378.6499938964844,365.0,366.20001220703125,331510,JSWSTEEL.BO
2020-12-28,368.1000061035156,388.75,368.1000061035156,386.3999938964844,349729,JSWSTEEL.BO
2020-12-29,389.95001220703125,389.95001220703125,378.3999938964844,381.45001220703125,345858,JSWSTEEL.BO
2020-12-30,382.1000061035156,388.0,378.6499938964844,386.0,147662,JSWSTEEL.BO
2020-12-31,386.54998779296875,393.75,383.45001220703125,387.29998779296875,248765,JSWSTEEL.BO
2021-01-01,387.29998779296875,391.29998779296875,384.6000061035156,389.54998779296875,185313,JSWSTEEL.BO
2021-01-04,391.0,405.0,391.0,403.1000061035156,461854,JSWSTEEL.BO
2021-01-05,400.0,401.0,391.75,395.1000061035156,353296,JSWSTEEL.BO
2021-01-06,396.1000061035156,407.45001220703125,395.6000061035156,401.8500061035156,394019,JSWSTEEL.BO
2021-01-07,402.70001220703125,412.95001220703125,402.70001220703125,404.95001220703125,505537,JSWSTEEL.BO
2021-01-08,408.1000061035156,410.6499938964844,398.45001220703125,403.1000061035156,347333,JSWSTEEL.BO
2021-01-11,406.20001220703125,406.20001220703125,392.79998779296875,399.1499938964844,221224,JSWSTEEL.BO
2021-01-12,398.20001220703125,412.8500061035156,396.75,399.3999938964844,302142,JSWSTEEL.BO
2021-01-13,403.70001220703125,407.29998779296875,394.20001220703125,403.1499938964844,264907,JSWSTEEL.BO
2021-01-14,403.1499938964844,405.6499938964844,393.95001220703125,396.5,219981,JSWSTEEL.BO
2021-01-15,398.20001220703125,402.45001220703125,391.1499938964844,394.04998779296875,337459,JSWSTEEL.BO
2021-01-18,394.29998779296875,394.3500061035156,375.54998779296875,384.3999938964844,912917,JSWSTEEL.BO
2021-01-19,382.54998779296875,397.79998779296875,382.54998779296875,395.6000061035156,219475,JSWSTEEL.BO
2021-01-20,395.6000061035156,402.75,393.25,400.79998779296875,211014,JSWSTEEL.BO
2021-01-21,401.0,405.04998779296875,389.0,392.75,313489,JSWSTEEL.BO
2021-01-22,394.1000061035156,397.25,372.5,375.6000061035156,330849,JSWSTEEL.BO
2021-01-25,390.79998779296875,394.75,371.79998779296875,382.3500061035156,703798,JSWSTEEL.BO
2021-01-27,383.3999938964844,383.3999938964844,371.6499938964844,376.3999938964844,356344,JSWSTEEL.BO
2021-01-28,368.54998779296875,380.6499938964844,368.54998779296875,376.3500061035156,403874,JSWSTEEL.BO
2021-01-29,380.20001220703125,382.0,364.25,368.0,527920,JSWSTEEL.BO
2021-02-01,356.0,384.3999938964844,356.0,380.70001220703125,341315,JSWSTEEL.BO
2021-02-02,382.1499938964844,391.70001220703125,376.8500061035156,389.0,247445,JSWSTEEL.BO
2021-02-03,389.0,398.25,384.79998779296875,392.8500061035156,305696,JSWSTEEL.BO
2021-02-04,392.8500061035156,402.1000061035156,391.3500061035156,400.3500061035156,1301854,JSWSTEEL.BO
2021-02-05,402.0,406.45001220703125,389.1000061035156,402.25,429017,JSWSTEEL.BO
2021-02-08,405.0,418.95001220703125,401.29998779296875,417.3500061035156,438169,JSWSTEEL.BO
2021-02-09,417.95001220703125,419.95001220703125,402.25,406.6499938964844,258799,JSWSTEEL.BO
2021-02-10,407.0,413.8500061035156,400.0,410.70001220703125,580159,JSWSTEEL.BO
2021-02-11,403.25,415.25,403.25,408.8500061035156,172205,JSWSTEEL.BO
2021-02-12,404.75,410.8999938964844,402.75,404.20001220703125,587446,JSWSTEEL.BO
2021-02-15,405.0,407.79998779296875,401.0,404.1499938964844,712744,JSWSTEEL.BO
2021-02-16,402.6000061035156,421.5,402.6000061035156,407.6499938964844,534490,JSWSTEEL.BO
