Date,Open,High,Low,Close,Volume,Stock
2021-01-19,13773.517011641063,14406.407196222071,13773.517011641063,14335.4619140625,5028,BOSCHLTD.BO
2021-01-20,14345.002851705769,15084.595103014111,14254.691579456421,15009.0205078125,6782,BOSCHLTD.BO
2021-01-21,15009.019995838178,15264.27244439152,14829.671487193265,14913.701171875,7178,BOSCHLTD.BO
2021-01-22,15114.8723373914,15633.407987087001,14728.969551791899,14802.2294921875,6290,BOSCHLTD.BO
2021-01-25,15066.740819503251,15114.919625810522,14497.097286105516,15011.666015625,4263,BOSCHLTD.BO
2021-01-27,15011.948597684808,15015.30203582593,14584.007453971308,14681.2626953125,2416,BOSCHLTD.BO
2021-01-28,14576.828286449807,15057.67164825336,14552.171521248963,14891.029296875,4134,BOSCHLTD.BO
2021-01-29,15099.804122465921,15162.15316351214,14406.407211436768,14501.8671875,2912,BOSCHLTD.BO
2021-02-01,14642.578064546708,15529.350747751601,14402.911941007736,15260.400390625,5516,BOSCHLTD.BO
2021-02-02,15268.901176787116,15755.412598308205,15260.399035440145,15622.0703125,2626,BOSCHLTD.BO
2021-02-03,15625.04867025797,15847.237257934838,15540.357514464544,15632.1337890625,5945,BOSCHLTD.BO
2021-02-04,15587.35509762279,15892.72371081854,15392.278164521716,15429.4990234375,2411,BOSCHLTD.BO
2021-02-05,15581.544456289374,15667.558531936822,15185.014917945668,15283.21484375,1850,BOSCHLTD.BO
2021-02-08,15332.195953432143,15965.133186260211,15238.105951717862,15787.060546875,4105,BOSCHLTD.BO
2021-02-09,15776.19784733693,15842.23152351095,15308.580006951794,15420.3828125,2185,BOSCHLTD.BO
2021-02-10,15432.426194772477,15549.47271625221,15181.093620097354,15393.7421875,2553,BOSCHLTD.BO
2021-02-11,15257.566953671838,15663.308084660757,15045.67485487207,15327.5205078125,5234,BOSCHLTD.BO
2021-02-12,15426.666198181925,15426.666198181925,14670.920150506141,14755.89453125,5224,BOSCHLTD.BO
2021-02-15,14869.301978399748,15133.67099684537,14784.28055666811,14852.0615234375,3031,BOSCHLTD.BO
2021-02-16,14855.13109138274,14971.469100711158,14483.870899400965,14713.1455078125,2665,BOSCHLTD.BO
2021-02-17,14840.867908818904,14987.151624267412,14587.787099193958,14925.4169921875,1452,BOSCHLTD.BO
2021-02-18,14874.781094179167,15076.801994491598,14851.495224751923,14948.6083984375,1527,BOSCHLTD.BO
2021-02-19,14785.3189907464,15114.919063593463,14657.78686114733,14713.9013671875,2287,BOSCHLTD.BO
2021-02-22,14773.841493277429,14773.841493277429,14004.917043823436,14105.71484375,5902,BOSCHLTD.BO
2021-02-23,14157.955557574658,14367.911227333181,13840.68433294264,13930.5703125,3198,BOSCHLTD.BO
2021-02-24,14174.014805114251,14831.513759017178,14004.963704225325,14159.6083984375,20003260,BOSCHLTD.BO
2021-02-25,14331.730482818864,14436.448163994768,14067.31349450704,14257.3837890625,4639,BOSCHLTD.BO
2021-02-26,14253.368582165751,14253.368582165751,13782.916729440503,14028.8173828125,2923,BOSCHLTD.BO
2021-03-01,14075.76867735686,14592.273813218932,14075.76867735686,14391.38671875,7416,BOSCHLTD.BO
2021-03-02,14474.424519471491,14642.577995810478,14075.76852500491,14588.8251953125,2755,BOSCHLTD.BO
2021-03-03,14704.785563929032,14704.785563929032,14358.701502828762,14395.4970703125,1686,BOSCHLTD.BO
2021-03-04,14563.177748772407,14642.578125,14300.224832596317,14400.9755859375,3652,BOSCHLTD.BO
2021-03-05,14184.406690408745,14440.368579396967,14028.534089415241,14077.5634765625,2452,BOSCHLTD.BO
2021-03-08,14081.437483236832,14254.267332816797,14026.787969091942,14126.4990234375,1216,BOSCHLTD.BO
2021-03-09,14223.611059824581,14364.699012249563,14079.689060099134,14155.546875,1794,BOSCHLTD.BO
2021-03-10,14359.173355169942,14359.173355169942,14123.0027407757,14168.111328125,746,BOSCHLTD.BO
2021-03-12,14203.11056448196,14264.704040609293,14025.084984182104,14069.580078125,1738,BOSCHLTD.BO
2021-03-15,14075.768914130374,14193.05161272343,13809.415505102677,14154.224609375,1877,BOSCHLTD.BO
2021-03-16,14264.705027312133,14264.705027312133,13897.317652658352,13988.1962890625,1240,BOSCHLTD.BO
2021-03-17,14028.299391269617,14181.0547407853,13745.130803075668,13849.3291015625,1423,BOSCHLTD.BO
2021-03-18,13997.877885504655,14012.709583029533,13386.196058864396,13454.96875,2847,BOSCHLTD.BO
2021-03-19,13414.49021956002,13783.861041802835,13055.510903825316,13730.72265625,3031,BOSCHLTD.BO
2021-03-22,13697.896255294017,13745.03628107884,13528.798087728665,13562.5234375,987,BOSCHLTD.BO
2021-03-23,13650.378036177799,13650.378036177799,13461.7247684236,13535.173828125,1775,BOSCHLTD.BO
2021-03-24,13461.724266784398,13547.407145397758,13206.66001751901,13235.42578125,1387,BOSCHLTD.BO
2021-03-25,13235.425971068444,13235.425971068444,12847.680887995615,12925.6171875,1804,BOSCHLTD.BO
2021-03-26,13217.997421846801,13217.997421846801,12874.038895687985,12989.2421875,1149,BOSCHLTD.BO
2021-03-30,13178.319976021237,13565.63977459964,13017.204571145267,13465.6455078125,2393,BOSCHLTD.BO
2021-03-31,13364.564212602752,13527.852199217097,13253.941348147151,13301.5537109375,565,BOSCHLTD.BO
2021-04-01,13467.251330297588,13616.60618354235,13253.139600258217,13372.8310546875,938,BOSCHLTD.BO
2021-04-05,13376.705027839644,13461.632358862114,13060.236370754454,13255.0771484375,1063,BOSCHLTD.BO
2021-04-06,13263.48394738422,13527.852967541263,13157.443340149128,13355.4013671875,869,BOSCHLTD.BO
2021-04-07,13336.980341019416,13941.62418409125,13295.036069456832,13757.9775390625,2828,BOSCHLTD.BO
2021-04-08,13792.36302318226,14047.285199494858,13770.635328008753,13921.9736328125,2932,BOSCHLTD.BO
2021-04-09,14117.334712601716,14117.334712601716,13603.47450287128,13726.8505859375,1476,BOSCHLTD.BO
2021-04-12,13233.159686114597,13497.812861036022,12852.594704930394,12933.412109375,4547,BOSCHLTD.BO
2021-04-13,12933.458296103236,13253.894767506625,12713.63050557935,13126.5517578125,2485,BOSCHLTD.BO
2021-04-15,13037.563069963384,13102.415892045194,12794.637598168647,12872.1015625,1922,BOSCHLTD.BO
2021-04-16,13069.681832339827,13121.59231801813,12914.89598030626,13091.3154296875,390,BOSCHLTD.BO
2021-04-19,12526.48921568748,12843.336076630272,12526.48921568748,12763.3212890625,1398,BOSCHLTD.BO
2021-04-20,12846.736212154108,12926.278656318498,12567.535507810113,12683.7314453125,1072,BOSCHLTD.BO
2021-04-22,12683.731465463276,12823.308293050695,12563.85089732086,12756.6611328125,1145,BOSCHLTD.BO
2021-04-23,12672.680882360899,12848.438895222134,12639.853162078223,12786.08984375,382,BOSCHLTD.BO
2021-04-26,12800.541758503381,12965.767093985407,12713.158628726065,12753.0244140625,671,BOSCHLTD.BO
2021-04-27,12754.157289435614,12959.153373563275,12720.101672871078,12809.04296875,1233,BOSCHLTD.BO
2021-04-28,12847.682383204437,13122.206756876001,12847.682383204437,13070.76953125,741,BOSCHLTD.BO
2021-04-29,13070.7682147081,13176.43057582531,12698.940655544804,12792.3701171875,1652,BOSCHLTD.BO
2021-04-30,12753.213365659165,12870.353992128923,12727.140498461518,12769.4150390625,310,BOSCHLTD.BO
2021-05-03,12643.629949404458,12812.302816858672,12495.693046299348,12766.1083984375,1224,BOSCHLTD.BO
2021-05-04,12800.682669481972,12919.24031048638,12548.546568321373,12593.703125,979,BOSCHLTD.BO
2021-05-05,12525.544215144555,12677.638084866123,12525.544215144555,12608.2509765625,831,BOSCHLTD.BO
2021-05-06,12610.56629459742,12893.971035655119,12610.56629459742,12857.5537109375,1524,BOSCHLTD.BO
2021-05-07,12890.665832129063,12905.30841176323,12747.216154858721,12863.412109375,662,BOSCHLTD.BO
2021-05-10,12819.908066174574,13111.578790340438,12804.320804802148,13089.9931640625,1179,BOSCHLTD.BO
2021-05-11,12998.830647784813,13588.312502742496,12986.124484191294,13413.4521484375,3740,BOSCHLTD.BO
2021-05-12,13423.937879908777,13569.418980085129,13206.471791110898,13510.2822265625,1298,BOSCHLTD.BO
2021-05-14,13503.857554657838,13575.84254278316,12916.97357503737,12987.400390625,3517,BOSCHLTD.BO
2021-05-17,13119.749432388757,13508.958588937156,12962.034518060678,13439.2412109375,1432,BOSCHLTD.BO
2021-05-18,13537.300632357394,13710.177535059514,13329.84871813146,13653.921875,3502,BOSCHLTD.BO
2021-05-19,13696.9508144027,14035.147130807705,13472.588732988766,13977.23828125,4019,BOSCHLTD.BO
2021-05-20,14017.150905951012,15351.089552360283,13754.623288528226,14962.0224609375,28283,BOSCHLTD.BO
2021-05-21,15009.114803303506,15009.114803303506,14255.777597150302,14434.794921875,12324,BOSCHLTD.BO
2021-05-24,14474.42455182972,14712.720700713615,14313.45029274449,14346.65625,3617,BOSCHLTD.BO
2021-05-25,14406.409121338787,14512.119469416255,14156.493533188073,14211.8515625,4622,BOSCHLTD.BO
2021-05-26,14339.335423478215,14437.582401806283,14031.415983334979,14062.1181640625,3380,BOSCHLTD.BO
2021-05-27,14123.002161499571,14359.172766206922,14024.471969723949,14237.828125,3812,BOSCHLTD.BO
2021-05-28,14272.829104330645,14382.79051213955,14191.539362824515,14259.037109375,1517,BOSCHLTD.BO
2021-05-31,14340.138572475062,14571.72786111253,14194.516315640787,14417.6025390625,4225,BOSCHLTD.BO
2021-06-01,14548.111192462062,14548.111192462062,14237.263585549616,14276.13671875,1726,BOSCHLTD.BO
2021-06-02,14311.940010051343,14477.259449111341,14307.216597506771,14453.97265625,1868,BOSCHLTD.BO
2021-06-03,14543.670636598286,14813.802788089724,14455.106650220707,14694.111328125,2990,BOSCHLTD.BO
2021-06-04,14784.279878113903,14856.453984043439,14657.739483402847,14779.603515625,3148,BOSCHLTD.BO
2021-06-07,14840.252265545118,14982.663139968206,14704.78443787335,14782.154296875,2758,BOSCHLTD.BO
2021-06-08,14782.155054372566,15133.8131022702,14782.155054372566,14975.95703125,6499,BOSCHLTD.BO
2021-06-09,15030.842967217817,15303.856204445266,14781.116522182245,14942.6572265625,6044,BOSCHLTD.BO
2021-06-10,14689.811723252193,15116.524959554241,14689.811723252193,14916.44140625,1969,BOSCHLTD.BO
2021-06-11,15010.05922182687,15142.97622504691,14945.537595972593,15039.4384765625,2584,BOSCHLTD.BO
2021-06-14,15113.974496796378,15113.974496796378,14721.128669519894,15030.6533203125,2569,BOSCHLTD.BO
2021-06-15,15034.622423221383,15141.088328565194,14727.600601823524,14983.279296875,1237,BOSCHLTD.BO
2021-06-16,15077.132535678098,15077.132535678098,14874.640213026612,14951.6318359375,1628,BOSCHLTD.BO
2021-06-17,14878.75035412117,14880.02530656347,14497.90121016715,14543.2939453125,2003,BOSCHLTD.BO
2021-06-18,14642.578591946061,14681.972036279143,14255.258771126842,14366.2119140625,2626,BOSCHLTD.BO
2021-06-21,14378.067656858635,14378.067656858635,14111.14780086461,14263.9501953125,1650,BOSCHLTD.BO
2021-06-22,14364.275452704445,14431.111738640424,14240.569096559168,14302.0205078125,2453,BOSCHLTD.BO
2021-06-23,14284.542489878886,14406.359469180492,14178.974232273968,14231.734375,1338,BOSCHLTD.BO
2021-06-24,14302.491050628842,14317.227726552173,14098.250538171693,14125.41015625,1448,BOSCHLTD.BO
2021-06-25,14124.892977811558,14299.281001231013,14124.892977811558,14244.7255859375,1258,BOSCHLTD.BO
2021-06-28,14303.106694729018,14332.580049113436,14219.077006357147,14312.8837890625,1347,BOSCHLTD.BO
2021-06-29,14334.706520670425,14389.404007072108,14138.87402065496,14190.123046875,992,BOSCHLTD.BO
2021-06-30,14359.787515786567,14359.787515786567,14123.002492933612,14202.26171875,1036,BOSCHLTD.BO
2021-07-01,14359.173418606564,14391.528792921516,14160.932173024821,14355.630859375,1241,BOSCHLTD.BO
2021-07-02,14347.45783586718,14547.02198989953,14325.730140990287,14496.765625,1605,BOSCHLTD.BO
2021-07-05,14508.054232147973,15275.514592177855,14508.054232147973,14844.125,7680,BOSCHLTD.BO
2021-07-06,14878.749449555684,14891.172393509534,14499.270302895857,14530.8701171875,1939,BOSCHLTD.BO
2021-07-07,14736.952542673162,14737.991324381319,14529.972058427682,14638.2802734375,2946,BOSCHLTD.BO
2021-07-08,14704.125166681693,14704.172216298337,14353.505888200461,14417.98046875,1820,BOSCHLTD.BO
2021-07-09,14444.005641555781,14540.174131136968,14281.331138008114,14440.1328125,1858,BOSCHLTD.BO
2021-07-12,14651.727214080676,14759.094976575501,14457.12262169555,14506.8564453125,1530,BOSCHLTD.BO
2021-07-13,14620.316742081448,14776.371676026425,14396.633510675905,14514.662109375,3510,BOSCHLTD.BO
2021-07-14,14533.698399344288,14648.871462827206,14493.720972350218,14626.2177734375,1306,BOSCHLTD.BO
2021-07-15,14741.81922799002,14754.525966792029,14556.733075097556,14603.515625,908,BOSCHLTD.BO
2021-07-16,14658.200125090665,14665.386357990981,14515.61414711318,14546.8818359375,1852,BOSCHLTD.BO
2021-07-19,14428.187459570354,14563.491460421956,14404.629332066537,14491.865234375,1321,BOSCHLTD.BO
2021-07-20,14587.050083376747,14587.050083376747,14271.609682716336,14328.5771484375,1982,BOSCHLTD.BO
2021-07-22,14334.76463843109,14526.132608603592,14334.76463843109,14421.2392578125,10663,BOSCHLTD.BO
2021-07-23,14462.739434164514,14462.739434164514,14319.48697969181,14334.478515625,1153,BOSCHLTD.BO
2021-07-26,14344.282743770698,14347.233087053395,14253.85760371375,14266.041015625,1091,BOSCHLTD.BO
2021-07-27,14420.429418954196,14435.849469982393,14253.85680190357,14308.6826171875,1661,BOSCHLTD.BO
2021-07-28,14309.11109889196,14370.362787366468,14205.122193921627,14265.1357421875,665,BOSCHLTD.BO
2021-07-29,14325.245137400909,14353.324521557275,14108.79554670032,14209.6435546875,717,BOSCHLTD.BO
2021-07-30,14280.698637325884,14576.008084280717,14124.881669899189,14237.9130859375,1448,BOSCHLTD.BO
2021-08-02,14458.503429371653,14597.329438411873,14280.080171191128,14565.0625,2353,BOSCHLTD.BO
2021-08-03,14610.798154116324,14610.798154116324,14453.743972003675,14501.05078125,1406,BOSCHLTD.BO
2021-08-04,14677.426270043827,15036.080702720072,14325.244187040182,14771.515625,7379,BOSCHLTD.BO
2021-08-05,14472.781541813645,14472.781541813645,13987.341319102368,14149.916015625,8418,BOSCHLTD.BO
2021-08-06,14248.192851135922,14297.355940046953,14138.968808795182,14185.2763671875,1959,BOSCHLTD.BO
2021-08-09,14160.767171716108,14268.134939187437,13953.693791510963,14004.9501953125,2515,BOSCHLTD.BO
2021-08-10,13968.303936383973,14080.716286538536,13658.954786174447,13751.4267578125,3139,BOSCHLTD.BO
2021-08-11,13563.77063702944,13777.982842832213,13458.54451809964,13621.73828125,3818,BOSCHLTD.BO
2021-08-12,13539.975006218589,13798.685906897945,13539.975006218589,13621.072265625,1548,BOSCHLTD.BO
2021-08-13,13706.545768977698,14017.751172882348,13628.68516016918,13742.7158203125,3084,BOSCHLTD.BO
2021-08-16,13740.813763281214,13834.284987672105,13492.38259175057,13523.126953125,1751,BOSCHLTD.BO
2021-08-17,13539.973318689941,13586.566242308634,13276.312678318967,13324.4755859375,2720,BOSCHLTD.BO
2021-08-18,13429.608107472697,13430.179771325837,13262.036235725194,13306.2021484375,1446,BOSCHLTD.BO
2021-08-20,13269.65063778087,13269.65063778087,12985.049422610044,13021.6005859375,2905,BOSCHLTD.BO
2021-08-23,13040.351766899257,13144.62697398323,12770.123934157209,13004.80078125,2173,BOSCHLTD.BO
2021-08-24,13004.799984366033,13258.275726499693,12923.560512175905,13226.0087890625,9284,BOSCHLTD.BO
2021-08-25,13271.459441948347,13382.919946789452,13172.22975457617,13191.884765625,1193,BOSCHLTD.BO
2021-08-26,13230.626264186509,13230.626264186509,12954.591615509236,12998.423828125,1877,BOSCHLTD.BO
2021-08-27,12993.615952391992,13037.781863740774,12909.377800477358,12990.5224609375,1815,BOSCHLTD.BO
2021-08-30,13021.219051795855,13201.87876179761,13014.175038097244,13157.80859375,1296,BOSCHLTD.BO
2021-08-31,13049.775124959917,13245.80749080745,13049.775124959917,13201.0234375,982,BOSCHLTD.BO
2021-09-01,13183.031927083108,13366.69030868178,13183.031927083108,13328.7587890625,1750,BOSCHLTD.BO
2021-09-02,13420.041602443944,13525.410864554193,13287.449987852939,13392.9140625,1425,BOSCHLTD.BO
2021-09-03,13496.189451806904,13652.434939532634,13443.83805750199,13627.638671875,1932,BOSCHLTD.BO
2021-09-06,13630.400277214216,13754.139944535294,13580.381082215608,13605.65234375,2791,BOSCHLTD.BO
2021-09-07,13616.121076361289,13765.417355426649,13427.703472274301,13665.998046875,1798,BOSCHLTD.BO
2021-09-08,13671.661238068787,13710.877376962122,13510.276355314472,13589.8984375,963,BOSCHLTD.BO
2021-09-09,13610.792341576847,13692.2223732324,13527.695654136009,13641.3935546875,1699,BOSCHLTD.BO
2021-09-13,13654.19672462107,13895.965004025304,13592.421701888514,13868.076171875,3484,BOSCHLTD.BO
2021-09-14,13868.074756769898,14001.618217080251,13793.735219935965,13863.8388671875,2440,BOSCHLTD.BO
2021-09-15,13964.496055298438,13964.496055298438,13822.71877938832,13875.974609375,1437,BOSCHLTD.BO
2021-09-16,14034.932397681296,14838.288311119275,13968.779274477576,14536.2685546875,8114,BOSCHLTD.BO
2021-09-17,14705.98200607597,14705.98200607597,14258.853524046574,14348.802734375,2789,BOSCHLTD.BO
2021-09-20,14277.700227146432,14692.561783665871,14214.83114846544,14409.8642578125,1712,BOSCHLTD.BO
2021-09-21,14402.011398441007,14516.565393230987,14158.481678313921,14433.564453125,1922,BOSCHLTD.BO
2021-09-22,14515.614188789661,14591.428899628932,14427.187550868326,14559.9697265625,1197,BOSCHLTD.BO
2021-09-23,14700.27038813315,14705.934042623952,14490.91223331468,14615.318359375,1147,BOSCHLTD.BO
2021-09-24,14687.897146050536,14720.259825265475,14440.465240675268,14525.7509765625,918,BOSCHLTD.BO
2021-09-27,14539.41037061738,15173.005407779974,14539.41037061738,15024.8505859375,6045,BOSCHLTD.BO
2021-09-28,15113.370337070599,15444.183343042303,14847.949162185107,14991.962890625,4074,BOSCHLTD.BO
2021-09-29,15000.62500668284,15162.819510487612,14792.076468172716,14878.1708984375,3171,BOSCHLTD.BO
2021-09-30,14887.593535883132,14994.15260094934,14667.908243362544,14730.1591796875,1612,BOSCHLTD.BO
2021-10-01,14715.500777157084,14782.129823366722,14511.330342700408,14698.5107421875,2595,BOSCHLTD.BO
2021-10-04,14791.648895946,14874.411879246929,14615.51043138996,14740.4873046875,959,BOSCHLTD.BO
2021-10-05,14650.299557570801,14803.308403614365,14650.299557570801,14727.4462890625,1213,BOSCHLTD.BO
2021-10-06,14824.012359784621,16583.781566926617,14818.539259035375,16456.662109375,25226,BOSCHLTD.BO
2021-10-07,16582.162464590674,16813.41398678655,16231.12365407676,16663.35546875,12711,BOSCHLTD.BO
2021-10-08,16704.329229912284,16920.92196277496,16473.222742689675,16837.73046875,4590,BOSCHLTD.BO
2021-10-11,16980.889086053437,17444.626524192765,16883.087160403662,16942.91015625,4154,BOSCHLTD.BO
2021-10-12,16957.09473548077,17403.890519522294,16872.285837525887,17206.810546875,4423,BOSCHLTD.BO
2021-10-13,17199.716036965157,17663.786187692484,16992.833238433803,17076.166015625,3184,BOSCHLTD.BO
2021-10-14,17275.9611578701,17296.853381042034,16957.093555231728,17007.16015625,2289,BOSCHLTD.BO
2021-10-18,16999.924547367154,17231.127700399124,16771.054526302014,16808.65234375,3066,BOSCHLTD.BO
2021-10-19,16808.84446659327,16981.555748021052,16371.091213417674,16446.66796875,2351,BOSCHLTD.BO
2021-10-20,16428.8186591681,16574.8782992744,16181.33935144019,16324.591796875,4006,BOSCHLTD.BO
2021-10-21,16280.854844227257,16409.35371169708,16086.154520296204,16283.04296875,1925,BOSCHLTD.BO
2021-10-22,16447.855451809894,16606.813314104584,16031.32911380246,16132.3193359375,1163,BOSCHLTD.BO
2021-10-25,16091.007921205823,16186.240599558321,15705.55966966291,15814.021484375,1634,BOSCHLTD.BO
2021-10-26,15800.65014530244,16252.775799489957,15800.65014530244,16207.1337890625,1076,BOSCHLTD.BO
2021-10-27,16201.328598581043,16313.313360831618,16067.832544533045,16123.1826171875,756,BOSCHLTD.BO
2021-10-28,16119.65940925061,16158.352219607545,15803.409404184604,15917.2978515625,1029,BOSCHLTD.BO
2021-10-29,15911.064058848437,16207.277008270008,15708.129912050457,16124.65625,1579,BOSCHLTD.BO
2021-11-01,16330.113402316674,16967.751876478043,16220.078806328876,16704.234375,3239,BOSCHLTD.BO
2021-11-02,16790.521238180652,17033.24135812034,16715.944663338585,16869.0,1274,BOSCHLTD.BO
2021-11-03,16990.404484018094,17014.200568729604,16714.369901364582,16845.486328125,1547,BOSCHLTD.BO
2021-11-04,17061.412386212876,17061.412386212876,16859.621578903276,16931.62890625,200,BOSCHLTD.BO
2021-11-08,16980.887055350857,17452.049560530155,16878.087963311737,17372.80859375,4200,BOSCHLTD.BO
2021-11-09,17551.94595368912,17961.286997978255,17386.563144155534,17861.10546875,5439,BOSCHLTD.BO
2021-11-10,17828.21954987507,18317.753437673684,17055.276100424806,17881.857421875,10569,BOSCHLTD.BO
2021-11-11,17744.07825172135,17835.550047215747,17187.963644542662,17377.759765625,4099,BOSCHLTD.BO
2021-11-12,17465.377902367694,17789.95656413168,17134.231148067898,17665.408203125,3302,BOSCHLTD.BO
2021-11-15,17723.279014518153,17925.688922371068,17343.493428439768,17421.306640625,2324,BOSCHLTD.BO
2021-11-16,17473.895219176247,18030.915169369746,17342.20803837919,17713.142578125,4535,BOSCHLTD.BO
2021-11-17,17704.33733415363,18037.43422143843,17580.882117470846,17989.4609375,2295,BOSCHLTD.BO
2021-11-18,17800.424121339634,17800.424121339634,16763.009587189656,16933.484375,6863,BOSCHLTD.BO
2021-11-22,16961.84990404988,17013.15463668461,15874.796372379542,16121.27734375,6485,BOSCHLTD.BO
2021-11-23,16000.488711379192,16740.071086676136,15991.018612491838,16478.076171875,2942,BOSCHLTD.BO
2021-11-24,16562.07756636252,16698.57230156815,16077.68401790945,16193.3330078125,1737,BOSCHLTD.BO
2021-11-25,16219.41445123343,16232.597112879019,15941.048542498356,16043.7509765625,1792,BOSCHLTD.BO
2021-11-26,16054.983677125856,16054.983677125856,15229.449923405939,15283.0859375,3788,BOSCHLTD.BO
2021-11-29,15286.607622441212,15650.830933652807,14960.315834937644,15472.455078125,2214,BOSCHLTD.BO
2021-11-30,15515.048575831031,15861.709224308697,15298.36103786454,15400.5419921875,1819,BOSCHLTD.BO
2021-12-01,15505.531721368754,15598.526094326462,15374.938597943588,15519.380859375,1275,BOSCHLTD.BO
2021-12-02,15526.804328117438,15971.934323677915,15505.436184643488,15855.28515625,3224,BOSCHLTD.BO
2021-12-03,15895.787422157418,16038.56395588937,15668.915881871235,15742.3974609375,17300,BOSCHLTD.BO
2021-12-06,15714.222669011371,15741.636506078712,15287.653622720009,15343.2890625,8392,BOSCHLTD.BO
2021-12-07,15463.65053790979,15616.040320664368,15426.957154431262,15498.01171875,921,BOSCHLTD.BO
2021-12-08,15642.835394085678,15915.633392988115,15629.319958843373,15885.03125,925,BOSCHLTD.BO
2021-12-09,15939.573249548559,15966.938753604723,15816.737086844281,15879.369140625,415,BOSCHLTD.BO
2021-12-10,15878.65495747635,16143.267478647578,15831.15758995581,16005.7744140625,890,BOSCHLTD.BO
2021-12-13,16005.772353010676,16157.54305207238,15805.360964928535,15901.40234375,9541,BOSCHLTD.BO
2021-12-14,15901.403132761143,16091.818314695138,15767.288008134337,16067.689453125,630,BOSCHLTD.BO
2021-12-15,16118.51887276911,16158.829075790567,15819.639994414942,15870.9912109375,1558,BOSCHLTD.BO
2021-12-16,16276.523993836558,16276.523993836558,15669.390983810155,15697.9462890625,828,BOSCHLTD.BO
2021-12-17,15737.49421555879,15737.49421555879,15269.854616977018,15329.8681640625,1375,BOSCHLTD.BO
2021-12-20,15329.439648090965,15329.439648090965,14489.009239440664,14902.9189453125,2493,BOSCHLTD.BO
2021-12-21,14801.166796659776,15686.381273887659,14801.166796659776,15490.6826171875,2254,BOSCHLTD.BO
2021-12-22,15490.682838773982,15753.010545899675,15490.682838773982,15679.1943359375,1733,BOSCHLTD.BO
2021-12-23,15696.851539073812,16152.784586628013,15696.851539073812,16024.8564453125,2025,BOSCHLTD.BO
2021-12-24,15848.194651688267,16020.859438506122,15663.393859956957,15698.279296875,851,BOSCHLTD.BO
2021-12-27,15752.058545787377,15859.284091036687,15435.427424365898,15814.404296875,1210,BOSCHLTD.BO
2021-12-28,15800.602443677302,16109.618814487552,15800.602443677302,15891.3603515625,1285,BOSCHLTD.BO
2021-12-29,16086.106909517363,16086.106909517363,15773.522989520578,15854.4296875,853,BOSCHLTD.BO
2021-12-30,15944.329873734485,16267.00480819786,15610.232817697186,16070.5439453125,2585,BOSCHLTD.BO
2021-12-31,16124.227970973965,16562.07595601812,15999.536479580955,16473.744140625,2434,BOSCHLTD.BO
2022-01-03,16581.11624407266,16664.402562749834,16411.069005611,16459.994140625,750,BOSCHLTD.BO
2022-01-04,16466.89392787796,16580.78238399652,16262.247558254045,16412.44921875,871,BOSCHLTD.BO
2022-01-05,16371.709740196127,16721.701884444494,16326.307544602574,16452.94921875,1645,BOSCHLTD.BO
2022-01-06,16524.003846379284,16701.998588272887,16382.084346448057,16429.34375,2232,BOSCHLTD.BO
2022-01-07,16520.53072727828,16591.491413142663,16208.801940122417,16286.806640625,1076,BOSCHLTD.BO
2022-01-10,16313.646969920354,16723.8915491861,16297.465629206856,16569.02734375,2504,BOSCHLTD.BO
2022-01-11,16595.24620497699,16694.191439906568,16404.258458701494,16438.66796875,1067,BOSCHLTD.BO
2022-01-12,16647.7442871063,16647.7442871063,16472.0343332827,16547.181640625,1378,BOSCHLTD.BO
2022-01-13,16557.318555936174,16660.593581134166,16409.78280565333,16563.267578125,1078,BOSCHLTD.BO
2022-01-14,16514.533503506347,16889.41670421694,16467.558538266625,16662.1640625,2287,BOSCHLTD.BO
2022-01-17,16895.222791382286,17069.886080521366,16766.913538893772,16836.16015625,2727,BOSCHLTD.BO
2022-01-18,17065.60382384226,17065.60382384226,16200.377995526535,16317.216796875,1672,BOSCHLTD.BO
2022-01-19,16375.99393873918,16431.106057424735,16115.75951520325,16179.8193359375,1668,BOSCHLTD.BO
2022-01-20,16109.952206093254,16296.418730768217,15813.452938016559,16009.484375,1245,BOSCHLTD.BO
2022-01-21,15772.047315908216,16038.563504710528,15551.886092993818,15684.2880859375,1659,BOSCHLTD.BO
2022-01-24,15681.62236258969,15725.596790625148,15041.079064761368,15302.02734375,2444,BOSCHLTD.BO
2022-01-25,15231.352408923996,15538.845268280023,15039.174832842698,15487.5888671875,2302,BOSCHLTD.BO
2022-01-27,15419.864410325592,15543.366102130514,15070.205078983088,15461.888671875,1556,BOSCHLTD.BO
2022-01-28,15562.640914674736,15841.387906277541,15472.120971443606,15509.623046875,1489,BOSCHLTD.BO
2022-01-31,15705.41732771992,15791.083240416574,15649.68614866566,15731.2119140625,796,BOSCHLTD.BO
2022-02-01,15839.579257487963,16045.225788119504,15654.018111847503,16013.052734375,1473,BOSCHLTD.BO
2022-02-02,16068.119724952096,16196.142685786173,15839.153009364172,15890.7421875,592,BOSCHLTD.BO
2022-02-03,15939.000649932846,16053.506308498288,15762.528491744015,15791.9873046875,1040,BOSCHLTD.BO
2022-02-04,15844.1487097534,15885.935010609703,15599.85770721649,15643.0234375,1218,BOSCHLTD.BO
2022-02-07,15647.35540702592,15647.35540702592,15216.170298480221,15283.4658203125,878,BOSCHLTD.BO
2022-02-08,15289.081500630036,15419.151290711783,15200.941161638173,15291.271484375,568,BOSCHLTD.BO
