Date,Open,High,Low,Close,Volume,Stock
2020-03-03,860.8806506306759,914.7071058416734,860.8806506306759,884.5420532226562,70360,MGL.BO
2020-03-04,889.4197573069151,895.1960439310978,842.9099740474029,866.69970703125,28773,MGL.BO
2020-03-05,876.2840317196898,884.4136199045893,864.4747456445871,876.4551391601562,57556,MGL.BO
2020-03-06,852.5290670955882,869.7178707925488,824.7592288779376,862.67822265625,18784,MGL.BO
2020-03-09,855.1203519637974,855.1203519637974,818.1947004017243,832.3603515625,24777,MGL.BO
2020-03-11,829.2076185232963,857.4525135731662,827.4801026513728,843.0709228515625,64416,MGL.BO
2020-03-12,824.8887889690255,824.8887889690255,779.5414995230844,787.6176147460938,30097,MGL.BO
2020-03-13,760.1070189420144,838.1475309921402,695.3251707367291,810.1618041992188,65459,MGL.BO
2020-03-16,794.6573358917717,794.6573358917717,738.5130675950704,751.9876708984375,26039,MGL.BO
2020-03-17,760.1070397520798,765.7214667502486,732.2940216172306,758.2499389648438,66107,MGL.BO
2020-03-18,760.1069826370222,768.9173241160532,601.693756304148,646.2205200195312,139261,MGL.BO
2020-03-19,619.3144231788693,659.4791661046955,575.608293900111,646.9114990234375,109569,MGL.BO
2020-03-20,653.8648551340324,705.8199238259868,631.6662623220201,684.398681640625,104847,MGL.BO
2020-03-23,647.8183550807058,670.4919975085306,597.4612854896842,604.4577026367188,61056,MGL.BO
2020-03-24,626.2244561725333,645.8749477282921,589.2124525058988,614.2182006835938,29181,MGL.BO
2020-03-25,608.0855532415102,671.9172822619453,599.8366759538155,643.6292114257812,30074,MGL.BO
2020-03-26,677.0997849812333,749.4826806935544,652.1371625711362,743.4795532226562,56219,MGL.BO
2020-03-27,760.1069708433228,804.6336811482361,693.8135503748853,703.185302734375,51943,MGL.BO
2020-03-30,715.8825337942067,715.8825337942067,673.6879816545876,683.5347900390625,40050,MGL.BO
2020-03-31,732.4667182487541,732.4667182487541,676.6679775454743,706.5108032226562,24057,MGL.BO
2020-04-01,725.4271044663764,725.4271044663764,692.6475319313569,703.7899780273438,17084,MGL.BO
2020-04-03,703.0990808218166,728.6231216762789,692.5180442861075,711.909423828125,27028,MGL.BO
2020-04-07,771.3357606391348,771.3357606391348,719.6398743649884,742.78857421875,34094,MGL.BO
2020-04-08,754.9243209324526,816.9421207351589,742.2702480120521,768.7444458007812,64781,MGL.BO
2020-04-09,777.425235688014,792.0659416639993,763.3028160493456,776.4319458007812,29786,MGL.BO
2020-04-13,786.0197837297701,829.1213292221346,753.6288585760708,820.61328125,37828,MGL.BO
2020-04-15,820.7859702411638,831.7557064594461,800.9195379175155,813.2280883789062,26836,MGL.BO
2020-04-16,820.5700174465971,826.1412665300229,796.514380654555,811.5869140625,17286,MGL.BO
2020-04-17,823.1613102638806,836.1176792606888,813.6599729995546,818.1947021484375,41864,MGL.BO
2020-04-20,836.9814228537705,852.0108317204086,817.5468696915312,828.1710815429688,30520,MGL.BO
2020-04-21,813.659901462212,829.0779581250112,813.0552604182678,819.3175048828125,13779,MGL.BO
2020-04-22,814.5237916435747,817.1582429920322,779.3688306013573,803.8131713867188,27631,MGL.BO
2020-04-23,812.4075354253039,820.7428207931966,785.1559824422144,787.9631958007812,25668,MGL.BO
2020-04-24,794.6142085443951,808.4775143523491,769.6084030854092,788.9566040039062,20768,MGL.BO
2020-04-27,791.2022782058865,811.0687109555976,789.4747623146072,798.9329223632812,12875,MGL.BO
2020-04-28,803.7266549514799,833.526299869079,798.025874402907,828.5596923828125,37998,MGL.BO
2020-04-29,835.2538543886027,853.9542332298158,812.7961499272752,817.2012939453125,39650,MGL.BO
2020-04-30,833.5264237291652,845.187156081853,824.7592594280075,838.4066772460938,21837,MGL.BO
2020-05-04,820.5700050335935,842.768593608422,807.6136365330631,813.271240234375,16024,MGL.BO
2020-05-05,829.2076826818467,829.2076826818467,781.7009925281992,785.8901977539062,17333,MGL.BO
2020-05-06,781.7009207838533,795.9097491696456,762.611891761944,772.7610473632812,38177,MGL.BO
2020-05-07,778.2458834911143,783.0829067401783,746.2868405508577,754.1902465820312,33610,MGL.BO
2020-05-08,760.0637907158365,772.5882805305904,739.463132733602,742.5726928710938,44146,MGL.BO
2020-05-11,759.2432827445997,781.4850512664125,747.1506707327403,777.9436645507812,49198,MGL.BO
2020-05-12,764.4258128107291,789.9066732377535,758.4658616569059,784.3786010742188,40297,MGL.BO
2020-05-13,796.7303522788433,800.7036177515823,780.275721194675,795.8233642578125,20152,MGL.BO
2020-05-14,790.3385638543646,811.0687556931676,773.0634039886954,778.7210083007812,15189,MGL.BO
2020-05-15,781.3121139099886,787.8767048760539,766.714638600977,771.5084838867188,12608,MGL.BO
2020-05-18,773.0633385633043,774.4453301477564,753.5856080071097,762.1367797851562,15117,MGL.BO
2020-05-19,764.4257383499453,785.8037462868506,754.2765830667681,767.7080078125,29429,MGL.BO
2020-05-20,769.6082938058036,779.8438038982096,762.525468436735,775.4386596679688,10388,MGL.BO
2020-05-21,785.155968190424,792.4547333341342,776.1296871651067,782.3487548828125,20702,MGL.BO
2020-05-22,786.0196858094027,786.0196858094027,765.8077299436073,772.2427368164062,21411,MGL.BO
2020-05-26,781.7009227392416,807.6136605096032,774.4021577233365,803.3812255859375,26149,MGL.BO
2020-05-27,806.7499179121592,819.4471702048039,789.8634606882177,792.1956176757812,37127,MGL.BO
2020-05-28,802.4742816635661,814.0486588308206,792.9297672315506,798.1986694335938,19440,MGL.BO
2020-05-29,796.3848687247142,846.4828322670498,796.3848687247142,840.6524658203125,83411,MGL.BO
2020-06-01,851.6652792628676,864.1034139626593,824.8887846815807,831.3237915039062,33487,MGL.BO
2020-06-02,850.8016123362074,850.8016123362074,817.9788090176532,834.6925048828125,86294,MGL.BO
2020-06-03,846.4828120183415,885.0063964570494,839.8318650942768,875.6346435546875,64361,MGL.BO
2020-06-04,898.3082750931299,913.4672694110079,876.7575035265426,884.9632568359375,102444,MGL.BO
2020-06-05,886.3452128263642,894.6372677904561,865.7445547530863,874.51171875,53452,MGL.BO
2020-06-08,886.2156526083018,888.8069264463377,851.3198105015769,853.5656127929688,44993,MGL.BO
2020-06-09,860.1732674530987,874.5116799552488,857.581993801823,860.6483764648438,41532,MGL.BO
2020-06-10,868.0767384562203,872.3955281997836,849.9378215332545,858.3162841796875,27503,MGL.BO
2020-06-11,855.2067397427462,905.0456375683586,855.2067397427462,894.6805419921875,76466,MGL.BO
2020-06-12,881.0330886854182,939.0344547783817,865.1399216840373,928.3670654296875,109974,MGL.BO
2020-06-15,932.8585761188903,947.3265216281416,917.9155215664904,923.3572387695312,35470,MGL.BO
2020-06-16,927.6758951317812,936.0111791507373,895.241746939162,904.5703735351562,171237,MGL.BO
2020-06-17,911.2647752106889,922.9255093010626,898.6539283193135,902.4112548828125,17134,MGL.BO
2020-06-18,902.4110982862707,941.4961446585643,892.3482973036854,935.5361938476562,106077,MGL.BO
2020-06-22,932.858569367027,940.2005118111193,907.4209403687639,909.8826293945312,70164,MGL.BO
2020-06-23,910.4008413507321,918.6928962372444,900.1221010863519,913.4672241210938,18226,MGL.BO
2020-06-24,923.3571276688817,960.7146541157284,905.6500920119948,918.3472900390625,52979,MGL.BO
2020-06-25,915.5834259154446,927.6760372011203,893.9031224839666,924.0050659179688,50180,MGL.BO
2020-06-26,925.3439728229214,943.0077814656236,925.3439728229214,930.22412109375,26850,MGL.BO
2020-06-29,932.8585094936097,938.08428683821,898.0059001573123,901.029052734375,56462,MGL.BO
2020-06-30,914.7196439904914,927.3304886271661,906.9458226534617,909.2348022460938,44565,MGL.BO
2020-07-01,906.1684105128626,914.4604654362388,892.2619291235587,907.2481079101562,21208,MGL.BO
2020-07-02,907.205055034811,917.9587997867642,903.1022046005723,905.4775390625,18485,MGL.BO
2020-07-06,926.2508617661538,938.9049374386096,922.8821845090292,927.4601440429688,39845,MGL.BO
2020-07-07,920.8522668976152,920.8522668976152,885.2654839490081,887.7271728515625,67971,MGL.BO
2020-07-08,896.537556031561,896.537556031561,864.7080954546431,869.97705078125,49372,MGL.BO
2020-07-09,876.455155674775,882.0695820504038,860.5619891543863,874.42529296875,81702,MGL.BO
2020-07-10,863.7579608133959,879.43518889,832.7058515782339,837.7156372070312,88095,MGL.BO
2020-07-13,841.9912081007873,848.7717393902828,832.3603389448075,837.2405395507812,34218,MGL.BO
2020-07-14,846.4828718220995,856.8479682117578,835.8586585666209,854.7317504882812,35743,MGL.BO
2020-07-15,857.7117232552822,865.9606018927184,843.4597157691672,846.0078125,33699,MGL.BO
2020-07-16,855.120396737834,855.120396737834,828.64619367018,848.6422119140625,26485,MGL.BO
2020-07-17,855.6818684062868,864.6217424577437,843.027792845912,858.3594970703125,84709,MGL.BO
2020-07-20,860.3029816532962,876.196150193368,860.3029816532962,869.0269165039062,18218,MGL.BO
2020-07-21,876.7144060097316,876.7144060097316,852.2268867917852,864.7945556640625,14283,MGL.BO
2020-07-22,858.5753509993053,875.0731057707083,852.0539894103832,866.2628173828125,14886,MGL.BO
2020-07-23,865.4854043111313,894.8964025913943,865.399049610117,887.51123046875,80988,MGL.BO
2020-07-24,882.4150207585585,893.3415789248594,870.7542894890535,887.554443359375,16733,MGL.BO
2020-07-27,887.5546479967799,890.5345711659254,863.239837211244,864.8377685546875,52846,MGL.BO
2020-07-28,864.6216824533606,871.1430442396332,856.8478611326011,863.6715698242188,35399,MGL.BO
2020-07-29,865.0535996051306,876.8006868094811,859.2664107113804,868.4654541015625,34109,MGL.BO
2020-07-30,875.4187393510713,875.4187393510713,851.23351517561,852.7882690429688,11415,MGL.BO
2020-07-31,852.5290350811298,855.6817724587826,838.0610904634916,842.1639404296875,99816,MGL.BO
2020-08-03,842.1640051642912,850.8015847044377,838.0179775289412,839.8318481445312,22763,MGL.BO
2020-08-04,838.5793692615581,844.4961427421039,830.4600763125032,837.1110229492188,95699,MGL.BO
2020-08-05,844.0642933704739,856.5456065001943,839.5727414115943,852.3131713867188,17621,MGL.BO
2020-08-06,857.4525941266245,857.4525941266245,837.8452765943612,849.6787719726562,51842,MGL.BO
2020-08-07,850.8015825809905,853.9974975467886,828.6029926742972,837.0678100585938,39325,MGL.BO
2020-08-10,835.2538794410298,837.8451531104434,817.9787216449381,835.8585205078125,71639,MGL.BO
2020-08-11,846.4827545981893,856.7182647776849,836.5495386003535,838.7952880859375,26519,MGL.BO
2020-08-12,841.3001928832724,851.6652876621217,835.2538875956103,848.1239013671875,19102,MGL.BO
2020-08-13,857.7116852465851,867.5585474339343,847.0874724989319,849.721923828125,73487,MGL.BO
2020-08-14,856.675087425962,856.675087425962,836.1176596439258,838.7952880859375,50757,MGL.BO
2020-08-17,842.1640568457572,842.1640568457572,823.1613806912887,827.3505859375,74736,MGL.BO
2020-08-18,826.2276305040822,841.0410999678285,826.2276305040822,838.23388671875,61358,MGL.BO
2020-08-19,841.3002408417677,841.5593576820903,829.9850328176707,837.413330078125,43471,MGL.BO
2020-08-20,839.4431343946775,879.6942861020519,833.5264135829909,874.0366821289062,160168,MGL.BO
2020-08-21,877.6212945126191,911.4373881630413,877.6212945126191,901.1587524414062,108666,MGL.BO
2020-08-24,906.9457693471584,928.1941919983102,902.7565647384889,914.978759765625,143634,MGL.BO
2020-08-25,912.1284518365514,924.6529428892313,893.0394210441019,897.7037353515625,57449,MGL.BO
2020-08-26,897.703664480913,901.1586962226824,873.3456274379181,876.8006591796875,31094,MGL.BO
2020-08-27,875.8504700417179,877.7507478776408,855.1202814016773,857.5819702148438,46393,MGL.BO
2020-08-28,859.4391159784226,867.0401750029552,852.9609316871279,857.0637817382812,36153,MGL.BO
2020-08-31,860.302861030925,871.4021288630129,820.5699979712638,822.4702758789062,104451,MGL.BO
2020-09-01,813.6599288700631,823.679499263002,771.551731914208,783.2124633789062,158148,MGL.BO
2020-09-02,791.2023339944947,805.7998653929337,783.255749790367,789.431640625,120122,MGL.BO
2020-09-03,790.3384813203287,813.8327068280877,790.3384813203287,799.8829956054688,65114,MGL.BO
2020-09-04,797.2486385326267,801.1787269110497,786.0629618251115,788.6542358398438,67838,MGL.BO
2020-09-07,788.6541428140525,795.909730287311,774.4885448361838,781.7440795898438,59854,MGL.BO
2020-09-08,778.4619094347291,786.0197920506002,766.1533577460247,768.9605712890625,51654,MGL.BO
2020-09-09,761.8345292755682,778.0299912074468,756.651981457367,773.2361450195312,56689,MGL.BO
2020-09-10,781.7009126192738,785.1559442772596,764.8144559347884,774.099853515625,36775,MGL.BO
2020-09-11,767.708000062901,785.7605610041182,767.708000062901,782.6510009765625,87109,MGL.BO
2020-09-14,792.9297629938743,819.57667348377,788.8269129130236,803.0789184570312,101072,MGL.BO
2020-09-15,807.6136394073812,812.6666020527324,792.2819366271876,808.9524536132812,21503,MGL.BO
2020-09-16,816.0116568392828,816.8995911775191,803.4918043482335,807.6206665039062,56205,MGL.BO
2020-09-17,806.5107099417796,814.9460857508932,802.958972758995,809.130126953125,60424,MGL.BO
2020-09-18,815.123668866519,824.4469788045346,810.2400303275583,817.1215209960938,23995,MGL.BO
2020-09-21,817.3434695557422,835.4573497660754,780.6274103363447,785.7330322265625,109868,MGL.BO
2020-09-22,785.8218074214557,790.0838809616496,737.562602847158,755.0993041992188,148223,MGL.BO
2020-09-23,767.1752187557688,767.1752187557688,740.8479456470046,748.6173706054688,48741,MGL.BO
2020-09-24,749.4165065996195,749.4165065996195,724.5543476129023,726.7297973632812,52463,MGL.BO
2020-09-25,723.8439093686505,742.3573141924634,721.8904434550708,730.0594482421875,78015,MGL.BO
2020-09-28,728.1060378717564,759.1393487395991,728.1060378717564,754.344482421875,62070,MGL.BO
2020-09-29,755.7208959445014,767.8856072552031,733.43376566356,742.0911254882812,22174,MGL.BO
2020-09-30,742.5350362100762,750.4820587968966,731.6578413597641,737.07421875,48377,MGL.BO
2020-10-01,753.0569701893118,776.010101680342,745.8647248775025,767.4859008789062,88229,MGL.BO
2020-10-05,759.4501170305439,774.3230150099845,756.5199449840827,758.8285522460938,28049,MGL.BO
2020-10-06,756.5199396574471,765.0440863135345,750.748367347854,761.3591918945312,51981,MGL.BO
2020-10-07,761.3591838080464,761.3591838080464,734.4991744986845,735.9642333984375,32334,MGL.BO
2020-10-08,735.9642725452446,749.0169167016325,727.2181419664649,743.7781372070312,109583,MGL.BO
2020-10-09,749.2389355716548,749.2389355716548,729.3936260666624,731.1694946289062,77703,MGL.BO
2020-10-12,745.5984216136925,745.5984216136925,714.0767548487763,719.8483276367188,65920,MGL.BO
2020-10-13,717.5840615081096,717.5840615081096,697.1615744499018,699.6033935546875,94501,MGL.BO
2020-10-14,706.662498823898,707.6836449583205,692.5887616907027,703.6435546875,42430,MGL.BO
2020-10-15,703.821028773866,734.8542840968177,703.821028773866,723.8439331054688,98933,MGL.BO
2020-10-16,726.3302025418666,741.4250845017831,708.0831648940672,729.0383911132812,75663,MGL.BO
2020-10-19,734.9431843746884,736.0974880524968,721.1802035968673,734.0108642578125,24916,MGL.BO
2020-10-20,734.2328329485435,745.5095542593713,733.0340892266622,736.0974731445312,39334,MGL.BO
2020-10-21,742.3130498094257,742.3130498094257,721.7129639039026,729.6156005859375,59314,MGL.BO
2020-10-22,729.6155600155032,743.0677309424888,720.8249895521631,737.6957397460938,18180,MGL.BO
2020-10-23,741.3806785085524,742.1354009079837,727.2181170385414,729.127197265625,38399,MGL.BO
2020-10-26,728.993966881024,744.0888480466481,725.4422301361712,728.2836303710938,64353,MGL.BO
2020-10-27,727.0848535048245,750.2599672239638,721.8904604307274,747.6849365234375,65278,MGL.BO
2020-10-28,753.989301601215,754.8327956835847,726.3745171490904,730.6810302734375,31229,MGL.BO
2020-10-29,721.0026455695396,732.0574383511191,718.3388426918195,722.2901611328125,34943,MGL.BO
2020-10-30,722.7785562423941,735.5648324780836,717.4509501767253,723.7108764648438,45151,MGL.BO
2020-11-02,724.5543810335581,734.3216582288634,718.51643869732,724.3323974609375,24544,MGL.BO
2020-11-03,733.4336798566292,733.4336798566292,721.1358123506744,722.689697265625,10176,MGL.BO
2020-11-04,722.778472351279,729.8819462810212,720.1146696276256,727.8840942382812,17029,MGL.BO
2020-11-05,729.3047886335137,754.1669481133026,729.2160168848828,747.7738647460938,28069,MGL.BO
2020-11-06,745.0656303676536,752.9682671133174,741.4251215089859,743.4229736328125,48929,MGL.BO
2020-11-09,745.8647653334154,758.295844755639,744.6216357131109,751.458740234375,22487,MGL.BO
2020-11-10,757.1859264004927,766.154040584791,747.72940502594,757.1415405273438,52820,MGL.BO
2020-11-11,759.183875530014,776.4098237405929,759.183875530014,774.0123901367188,89416,MGL.BO
2020-11-12,777.4308150795224,792.6145231413974,777.4308150795224,780.0502319335938,48058,MGL.BO
2020-11-13,782.2701061565849,793.1029152874657,757.7187014646203,763.3571166992188,69669,MGL.BO
2020-11-14,765.5769095135415,770.1497383141798,764.3337799044177,766.46484375,7224,MGL.BO
2020-11-17,764.644609794813,775.3885926643848,760.2937102420607,772.2808227539062,219257,MGL.BO
2020-11-18,781.1601523609623,805.8003276698759,781.1601523609623,803.6248779296875,87120,MGL.BO
2020-11-19,812.4598660270858,833.7702887425504,806.8215050283688,817.1215209960938,63078,MGL.BO
2020-11-20,822.8930632053842,833.4595024201743,819.3413262182555,826.9775390625,27261,MGL.BO
2020-11-23,829.9522004084082,847.9772558454531,826.6668326619024,836.5673217773438,49777,MGL.BO
2020-11-24,843.4043030874684,843.4043030874684,828.4426330539119,835.2353515625,24666,MGL.BO
2020-11-25,840.8293811927141,843.4487981699291,824.4469828115369,825.9564819335938,94372,MGL.BO
2020-11-26,826.2227132971103,832.0830569148512,817.7873390076718,825.5567626953125,13660,MGL.BO
2020-11-27,847.9771581035269,948.2692822947926,847.9771581035269,944.0072631835938,624671,MGL.BO
2020-12-01,943.8295354476585,963.3640862108025,930.6881754230537,940.4110107421875,58515,MGL.BO
2020-12-02,940.1447517921097,942.9860978078743,914.4834323488242,923.6290893554688,84722,MGL.BO
2020-12-03,940.2335869913633,940.2335869913633,907.2468083471953,923.8511352539062,65164,MGL.BO
2020-12-04,925.9821755569451,936.8593697038781,910.132571478067,921.009765625,18964,MGL.BO
2020-12-07,923.4516361187833,927.4917803829684,911.2869800376147,923.984375,13631,MGL.BO
2020-12-08,925.5827646813126,925.6715364359801,906.4921766397073,921.0543212890625,16936,MGL.BO
2020-12-09,925.2275092621896,943.5633736142304,917.9908232842155,921.2762451171875,56758,MGL.BO
2020-12-10,923.4515475722121,931.6649387405226,915.859666973991,920.4769897460938,37408,MGL.BO
2020-12-11,925.5380879445706,945.516605205097,925.5380879445706,940.499755859375,33538,MGL.BO
2020-12-14,945.6499713115767,974.9518014085552,943.1637120683961,956.2607421875,122328,MGL.BO
2020-12-15,951.910015468263,964.2966556725303,924.9611225868114,936.99267578125,47919,MGL.BO
2020-12-16,937.6586068109249,952.3539626128495,934.4620650566981,942.9417724609375,40803,MGL.BO
2020-12-17,932.4641768384436,947.2483038190255,924.3395567508794,926.29296875,19415,MGL.BO
2020-12-18,919.8998145233813,937.8360416820581,911.464439776304,925.67138671875,45738,MGL.BO
2020-12-21,932.0644528063677,947.2482137916994,879.054826332193,900.098876953125,46706,MGL.BO
2020-12-22,900.0989072082259,939.1236260431485,885.0484117154834,929.267578125,45405,MGL.BO
2020-12-23,929.6671674946493,945.9164077611791,919.4559235345839,937.6141357421875,16049,MGL.BO
2020-12-24,944.6732800972586,950.8000481641861,928.8680069263917,933.3076782226562,15432,MGL.BO
2020-12-28,936.7705608204164,953.2861149065632,931.442955735182,934.2843017578125,49841,MGL.BO
2020-12-29,935.1279419401308,963.7638204270045,932.3309274796104,961.3663330078125,46358,MGL.BO
2020-12-30,972.2435864109287,972.2435864109287,946.8931280150199,950.4891967773438,51658,MGL.BO
2020-12-31,950.0896135306831,958.0365814278841,939.8339299536982,942.0982055664062,34930,MGL.BO
2021-01-01,942.8086242134519,952.4870207666577,939.8339577818995,941.0770874023438,9320,MGL.BO
2021-01-04,945.65002950042,963.1422918542609,942.0982923004185,961.7216186523438,18990,MGL.BO
2021-01-05,967.8483967594079,1003.3657691175514,963.4087252146401,973.9307250976562,100865,MGL.BO
2021-01-06,994.2643320329796,1005.541053148189,977.0383866742197,1002.69970703125,102260,MGL.BO
2021-01-07,1007.8941526871203,1019.0377709602822,988.448370795314,991.8670043945312,53290,MGL.BO
2021-01-08,1011.0908227832633,1011.0908227832633,988.3597246113709,991.3787231445312,19292,MGL.BO
2021-01-11,991.3787131529791,1003.3658270155543,980.4570771664628,999.1036987304688,50787,MGL.BO
2021-01-12,1007.7163514897145,1017.5723975364673,997.8158653853448,1000.3021240234375,72422,MGL.BO
2021-01-13,1010.9131959613119,1010.9131959613119,972.3324941576026,988.9812622070312,22373,MGL.BO
2021-01-14,985.7845128003053,1000.1246719148186,974.9517588360669,985.917724609375,16196,MGL.BO
2021-01-15,1007.7166909675085,1007.7166909675085,953.641468690494,967.0492553710938,56862,MGL.BO
2021-01-18,957.3262166073549,961.3219202452362,922.8743285512412,927.4027709960938,29485,MGL.BO
2021-01-19,941.2102413053228,958.9689251035365,930.8214546395295,956.482666015625,37899,MGL.BO
2021-01-20,958.9688402058779,971.8438848197532,951.6878238493615,962.6981201171875,20444,MGL.BO
2021-01-21,972.288126496583,972.288126496583,921.276340750261,924.961181640625,31068,MGL.BO
2021-01-22,923.4515498280731,943.6520524805622,905.6928661775332,924.2950439453125,156228,MGL.BO
2021-01-25,924.3394680418005,943.7852479812789,897.9678124373027,932.996826171875,28342,MGL.BO
2021-01-27,934.550824907161,958.5250503442093,917.857617172606,926.9146118164062,42219,MGL.BO
2021-01-28,910.1325779565038,945.6499468523674,910.1325779565038,938.2357177734375,29711,MGL.BO
2021-01-29,945.649988144166,945.649988144166,913.4179311075941,919.7223510742188,19723,MGL.BO
2021-02-01,919.7223151278424,953.6413592226137,906.8916005211888,949.3348999023438,35252,MGL.BO
2021-02-02,964.2966532296629,964.2966532296629,942.6310345545224,958.79150390625,25453,MGL.BO
2021-02-03,976.7276370566609,976.7276370566609,954.9732487767625,962.2987060546875,13023,MGL.BO
2021-02-04,962.298674830299,981.1672762975597,960.9223334847609,977.6155395507812,19189,MGL.BO
2021-02-05,981.167309395209,994.7970779426629,954.573722962787,961.3663330078125,27018,MGL.BO
2021-02-08,965.1845785176018,989.1588044789406,965.1401384466919,986.4505615234375,18553,MGL.BO
2021-02-09,990.0466697844497,1025.1645120553892,980.2793932215538,1011.6678466796875,152341,MGL.BO
2021-02-10,1025.5640076690693,1028.2278102863916,976.2392191821565,1002.9661254882812,80911,MGL.BO
2021-02-11,1003.3657147892052,1051.6693602589096,1002.0782534671009,1033.33349609375,142661,MGL.BO
2021-02-12,1034.3546501655883,1046.5193062774276,1005.585558212808,1012.6445922851562,45115,MGL.BO
2021-02-15,1021.1244000868825,1021.1244000868825,998.9260435632546,1002.0338134765625,21262,MGL.BO
2021-02-16,1015.7966270605197,1021.0797916860139,1001.2789259654872,1016.2850341796875,43706,MGL.BO
2021-02-17,1027.3398491738365,1027.3398491738365,1003.7208215969265,1022.5449829101562,21868,MGL.BO
2021-02-18,1044.2023826953562,1104.2967305620084,1030.9574001759802,1041.7860107421875,242082,MGL.BO
2021-02-19,1051.0933337858467,1078.4334382303543,1038.1168728749103,1059.013427734375,84965,MGL.BO
2021-02-22,1058.7002161954051,1058.7002161954051,1023.3505471001232,1027.7357177734375,41608,MGL.BO
