Date,Open,High,Low,Close,Volume,Stock
2020-01-27,511.7198492883579,517.6305606630386,509.158504949877,513.78857421875,1116,TIINDIA.BO
2020-01-28,519.4529774522733,522.1128094503172,499.01176840303924,507.0897521972656,1300,TIINDIA.BO
2020-01-29,499.4550962689433,499.4550962689433,471.3792180763104,478.3735656738281,4325,TIINDIA.BO
2020-01-30,477.782476428978,497.4356026909651,475.46744192225447,493.54437255859375,2242,TIINDIA.BO
2020-01-31,494.086172735396,507.8778317657036,493.0518103334953,503.59259033203125,2007,TIINDIA.BO
2020-02-03,492.3622266930101,498.3714557072613,480.6885962243219,481.96923828125,468,TIINDIA.BO
2020-02-04,481.9692485269597,516.6454333640831,481.9692485269597,513.4930419921875,2694,TIINDIA.BO
2020-02-05,516.7439135089382,529.8952819764071,507.336043561472,516.3005981445312,4015,TIINDIA.BO
2020-02-06,516.7438535476281,531.963945113754,497.53404441852024,527.1368408203125,5614,TIINDIA.BO
2020-02-07,524.9696547589841,528.023497953869,513.3945127795849,517.1871948242188,102830,TIINDIA.BO
2020-02-10,517.6305319649067,517.6305319649067,510.2913870561971,514.1826171875,539,TIINDIA.BO
2020-02-11,526.9400179725253,526.9400179725253,496.15502845862005,511.1288146972656,5053,TIINDIA.BO
2020-02-12,509.3062521872163,511.2764891395846,503.4447852285484,508.5674133300781,1320,TIINDIA.BO
2020-02-13,508.8629973943531,509.30631278675565,490.34277986384456,494.6280517578125,1762,TIINDIA.BO
2020-02-14,496.49974636987133,498.07594205357327,492.5592721923327,495.1698303222656,2088,TIINDIA.BO
2020-02-17,495.5146319249828,495.5146319249828,484.9246074852341,491.57415771484375,3426,TIINDIA.BO
2020-02-18,487.63363920391276,491.0815538245465,473.8912246191579,480.29449462890625,2665,TIINDIA.BO
2020-02-19,483.29910512734284,489.60385703217406,482.2647127434431,487.43658447265625,1213,TIINDIA.BO
2020-02-20,485.6634485133878,503.78962394623136,482.6588489404528,498.4207458496094,2589,TIINDIA.BO
2020-02-24,502.41053236677726,554.5233351669432,502.41053236677726,536.7911987304688,40670,TIINDIA.BO
2020-02-25,541.421189569981,552.6515663050023,527.0384812356083,542.652587890625,5089,TIINDIA.BO
2020-02-26,538.1209423414332,551.6663207527736,536.4954728813294,542.8987426757812,2519,TIINDIA.BO
2020-02-27,540.8300532277817,568.4133710608927,534.9193422635437,558.2666625976562,5333,TIINDIA.BO
2020-02-28,537.3821464834512,546.7407723158851,514.5766289568274,520.6351318359375,6278,TIINDIA.BO
2020-03-02,529.9938418363093,546.4453355692419,528.6146516543881,538.0225830078125,5673,TIINDIA.BO
2020-03-03,548.2677883222751,554.9173394000699,492.854862673986,520.2411499023438,6905,TIINDIA.BO
2020-03-04,522.1621541116294,528.1221102121464,503.98673216246823,516.1529541015625,956846,TIINDIA.BO
2020-03-05,519.8471147154028,528.2698670030851,515.118557301868,524.5264282226562,549421,TIINDIA.BO
2020-03-06,495.2191248872645,509.99590366770684,490.6382994145807,495.5146484375,3101,TIINDIA.BO
2020-03-09,495.4161225277425,505.6613496365919,492.80556433157614,497.287841796875,2395,TIINDIA.BO
2020-03-11,500.75984810200214,500.75984810200214,493.81587222743923,498.4286804199219,2063,TIINDIA.BO
2020-03-12,489.5502518143981,489.5502518143981,462.27034923102235,477.5470886230469,10265,TIINDIA.BO
2020-03-13,437.4704153350503,477.150271601268,397.8897647641637,468.42071533203125,5755,TIINDIA.BO
2020-03-16,446.3984334695547,479.2831120138123,423.03692756064714,470.5039367675781,5324,TIINDIA.BO
2020-03-17,456.81436334003723,464.45274808285046,438.46242909076324,446.74560546875,6083,TIINDIA.BO
2020-03-18,452.1519743474799,455.0287883000723,410.98412125849853,420.0609130859375,3615,TIINDIA.BO
2020-03-19,409.59536182575874,409.59536182575874,374.82589550397273,385.7874450683594,9023,TIINDIA.BO
2020-03-20,384.39867629755497,398.3858341865327,374.4787104576181,382.5634765625,3759,TIINDIA.BO
2020-03-23,347.1988071502061,394.81464355937726,307.5189434758969,342.5860290527344,3847,TIINDIA.BO
2020-03-24,345.2147915607693,346.30599379565643,287.6294052502667,300.5253601074219,7185,TIINDIA.BO
2020-03-25,287.7285399152776,297.94612086449536,287.7285399152776,296.40850830078125,1595,TIINDIA.BO
2020-03-26,280.73499336751973,322.3988439733,280.73499336751973,307.61810302734375,1615,TIINDIA.BO
2020-03-27,336.286847172299,336.286847172299,300.0789712968155,305.23736572265625,3683,TIINDIA.BO
2020-03-30,306.27891429197126,306.27891429197126,277.8582210933094,288.9189758300781,1275,TIINDIA.BO
2020-03-31,292.6389456811619,297.5989278113511,270.1206147007716,272.00543212890625,3551,TIINDIA.BO
2020-04-01,271.8070483472158,277.659821800756,255.93510391818134,257.02630615234375,2480,TIINDIA.BO
2020-04-03,255.93511292839483,276.76704072489207,252.95912324318093,272.1046447753906,2157,TIINDIA.BO
2020-04-07,270.21979393913085,285.6949427247182,270.21979393913085,283.01654052734375,3022,TIINDIA.BO
2020-04-08,280.7349940288031,309.5028909434154,280.7349940288031,305.4356994628906,3502,TIINDIA.BO
2020-04-09,314.7108701732246,321.4564338469598,305.93169563618517,309.3540954589844,1111,TIINDIA.BO
2020-04-13,283.7110255652312,309.89972956273965,283.7110255652312,303.4517517089844,1229,TIINDIA.BO
2020-04-15,312.42934612675697,333.7572733576653,312.42934612675697,323.7876892089844,4198,TIINDIA.BO
2020-04-16,330.1860268762594,336.7332095492894,311.83409241569314,317.33966064453125,1527,TIINDIA.BO
2020-04-17,335.4931999897465,340.30435838852935,332.1700059415877,337.328369140625,1328,TIINDIA.BO
2020-04-20,366.93947095175946,366.93947095175946,349.43074013385575,361.9299011230469,7139,TIINDIA.BO
2020-04-21,349.8275487618172,349.8771667492684,337.2787994827854,341.0979919433594,1729,TIINDIA.BO
2020-04-22,347.1987326181906,354.1427072705544,334.45157309454305,338.02276611328125,2020,TIINDIA.BO
2020-04-23,347.2979570799431,349.03395083685325,342.4371806152605,344.8675537109375,721,TIINDIA.BO
2020-04-24,338.9156257980709,340.7012378076289,328.6980731244883,332.4180603027344,803,TIINDIA.BO
2020-04-27,334.6500410209495,337.97323550643574,330.38443770694283,337.5268249511719,550,TIINDIA.BO
2020-04-28,338.46917717612695,338.66755828825427,330.9795863384663,335.8403625488281,769,TIINDIA.BO
2020-04-29,338.2708242919238,355.5811762367232,337.27882773974807,352.0595703125,969,TIINDIA.BO
2020-04-30,371.0066674345283,385.3906157708937,342.33797646016234,369.0226745605469,3843,TIINDIA.BO
2020-05-04,362.42592738715143,367.73311471765936,352.75396151061733,359.69793701171875,704,TIINDIA.BO
2020-05-05,359.74753157055426,367.3859168763963,351.41476686539187,353.6467590332031,440,TIINDIA.BO
2020-05-06,355.4322991103452,371.99865115093104,355.4322991103452,369.7170715332031,43158,TIINDIA.BO
2020-05-07,371.9987543928982,371.9987543928982,365.749187428432,370.7587585449219,1881,TIINDIA.BO
2020-05-08,372.2466721415664,372.2466721415664,350.86916050765836,365.2034912109375,1262,TIINDIA.BO
2020-05-11,365.05473758012823,370.36192528167976,339.61003162683204,348.1907958984375,1813,TIINDIA.BO
2020-05-12,344.42113173696066,344.42113173696066,329.39236338708355,331.12835693359375,746,TIINDIA.BO
2020-05-13,347.6947763909365,349.9267685360995,337.13001962516483,344.37158203125,1871,TIINDIA.BO
2020-05-14,339.9076130670693,356.96996589986304,332.36843320436196,336.6836242675781,19347,TIINDIA.BO
2020-05-15,345.016385834483,345.016385834483,334.4020409795092,336.634033203125,1799,TIINDIA.BO
2020-05-18,327.3588251312482,327.4084128439062,312.57808423301816,315.50445556640625,2296,TIINDIA.BO
2020-05-19,317.5380826723357,321.01007038917993,308.5109085538746,311.78448486328125,1678,TIINDIA.BO
2020-05-20,309.7508969006785,314.3636744187529,309.7508969006785,311.2388916015625,279,TIINDIA.BO
2020-05-21,316.34766057179246,317.8852732270756,311.883676564834,314.2148742675781,493,TIINDIA.BO
2020-05-22,315.85167570012266,320.1172787621912,312.9748919398111,313.9668884277344,579,TIINDIA.BO
2020-05-26,313.9172905456763,313.9172905456763,306.5269048406714,308.1141052246094,1752,TIINDIA.BO
2020-05-27,313.47091415195075,313.47091415195075,304.5429450780028,307.71734619140625,5723,TIINDIA.BO
2020-05-28,317.43887305600424,338.46921050529653,317.43887305600424,338.0723876953125,19977,TIINDIA.BO
2020-05-29,341.64357246870895,371.0066735416439,341.64357246870895,365.60028076171875,10166,TIINDIA.BO
2020-06-01,390.251446745435,392.9794373280488,371.0067192354804,389.11065673828125,11667,TIINDIA.BO
2020-06-02,394.91380367621707,399.3777878241623,392.5330181853123,396.8977966308594,6629,TIINDIA.BO
2020-06-03,406.5201633169914,411.43055821880887,401.9570035264787,404.6353759765625,3729,TIINDIA.BO
2020-06-04,414.3569123271831,414.3569123271831,384.7954011622479,396.9473571777344,5592,TIINDIA.BO
2020-06-05,403.4945810141473,403.4945810141473,396.1041948948446,397.09619140625,1036,TIINDIA.BO
2020-06-08,406.6689707262553,406.6689707262553,386.87862876106857,390.3506164550781,1348,TIINDIA.BO
2020-06-09,393.82256736583474,393.82256736583474,381.91861066963827,382.8114013671875,648,TIINDIA.BO
2020-06-10,387.8210603583149,395.26103442627084,384.6962470311079,392.8802185058594,227798,TIINDIA.BO
2020-06-11,391.83857990923855,401.70895624666315,378.94262664640286,392.5329895019531,404,TIINDIA.BO
2020-06-12,373.2882477282758,393.6737927050895,373.2882477282758,389.65618896484375,243,TIINDIA.BO
2020-06-15,402.75055433492844,408.70253297041995,386.9281990195818,398.43536376953125,4709,TIINDIA.BO
2020-06-16,393.921815895423,395.55860406447187,386.878634696286,389.5570373535156,1152,TIINDIA.BO
2020-06-17,393.0786197425579,403.6433765907516,386.77943580684376,398.8818054199219,2552,TIINDIA.BO
2020-06-18,402.50256324164667,402.50256324164667,393.97138763953,399.4273681640625,1452,TIINDIA.BO
2020-06-22,436.3792733910696,436.3792733910696,414.9025542809254,424.5249328613281,4594,TIINDIA.BO
2020-06-23,414.7537288975292,433.5520437827355,414.7537288975292,431.5184631347656,3805,TIINDIA.BO
2020-06-24,436.03206217618816,436.3792670159755,429.5840847382269,434.5440673828125,1001,TIINDIA.BO
2020-06-25,434.29605805701544,437.470458984375,434.29605805701544,437.470458984375,26374,TIINDIA.BO
2020-06-26,433.25443289802496,445.40638894381954,424.2768774796466,442.5791931152344,6931,TIINDIA.BO
2020-06-29,440.54563345909423,443.22400573416877,429.58405442407894,440.2480163574219,4039,TIINDIA.BO
2020-06-30,432.8080373101995,445.803196808358,432.8080373101995,441.0416259765625,1067,TIINDIA.BO
2020-07-01,437.073642780824,447.39039982636706,437.073642780824,443.27362060546875,3474,TIINDIA.BO
2020-07-02,447.8368076867951,454.3839600121816,440.3472163549832,441.0416259765625,3020,TIINDIA.BO
2020-07-06,435.73442530650624,448.63037870203175,435.73442530650624,446.54718017578125,1596,TIINDIA.BO
2020-07-07,446.2000346177975,447.98564656594266,434.49448747550707,438.61126708984375,2139,TIINDIA.BO
2020-07-08,441.6864360015504,448.4816179947018,431.1216794657246,433.40325927734375,1670,TIINDIA.BO
2020-07-09,436.52804139957266,441.9344343556802,433.80005106404377,441.73602294921875,912,TIINDIA.BO
2020-07-10,441.48799190500705,445.80318236021725,436.7264212275304,440.3968200683594,1422,TIINDIA.BO
2020-07-13,443.2240236862421,446.3984245926778,439.85124164398576,440.94244384765625,1805,TIINDIA.BO
2020-07-14,437.76801754295724,449.6719748414559,437.76801754295724,448.0351867675781,6567,TIINDIA.BO
2020-07-15,448.03524436001084,470.40478515625,441.3392675188748,470.40478515625,10713,TIINDIA.BO
2020-07-16,486.0782765815528,486.0782765815528,459.4431649631833,473.33111572265625,5242,TIINDIA.BO
2020-07-17,454.9296068441516,495.6014638706865,454.9296068441516,489.35186767578125,6357,TIINDIA.BO
2020-07-20,510.87815915795386,510.87815915795386,488.7070329922586,501.4541931152344,2401,TIINDIA.BO
2020-07-21,505.17420566753293,515.838167790117,498.6270228678385,503.140625,1791,TIINDIA.BO
2020-07-22,510.8285795479373,510.8285795479373,502.09899270065085,502.4461975097656,566,TIINDIA.BO
2020-07-23,507.00943327885386,514.5486129725416,503.7358265610693,507.05902099609375,9687,TIINDIA.BO
2020-07-24,500.9582125131046,514.5485761302177,491.0382479088848,499.07342529296875,5632,TIINDIA.BO
2020-07-27,498.52780736293886,498.52780736293886,487.76467002300296,488.9550476074219,1817,TIINDIA.BO
2020-07-28,510.77900860392816,510.77900860392816,489.05426160795355,496.0974426269531,661,TIINDIA.BO
2020-07-29,497.93259420106546,504.6285697546449,493.02220001910973,495.8493957519531,1448,TIINDIA.BO
2020-07-30,493.0223075484806,509.8862496577848,493.0223075484806,502.24786376953125,5074,TIINDIA.BO
2020-07-31,503.14058267529407,508.1501523509752,495.89899084187425,504.7277526855469,1773,TIINDIA.BO
2020-08-03,501.057436689845,525.7581434105025,501.057436689845,518.6653442382812,1894,TIINDIA.BO
2020-08-04,527.6429373187981,533.8429151471039,495.99822626446206,498.5774230957031,4290,TIINDIA.BO
2020-08-05,484.09422140391473,520.7980865513426,484.09422140391473,513.6557006835938,13096,TIINDIA.BO
2020-08-06,512.3661861101475,514.7965896153554,501.45422474090907,505.4222106933594,611,TIINDIA.BO
2020-08-07,517.8221908197072,553.3356546324924,511.721387916097,536.5213012695312,4869,TIINDIA.BO
2020-08-10,545.3997046583696,545.3997046583696,527.9901768817931,531.5613403320312,3348,TIINDIA.BO
2020-08-11,535.6780707177278,537.0172416758593,524.0221126974809,527.7916870117188,2939,TIINDIA.BO
2020-08-12,539.1501120848607,547.5820825590489,531.5117267224399,544.8045043945312,3891,TIINDIA.BO
2020-08-13,550.7068503314351,599.0666769962962,544.1596374703515,592.86669921875,9865,TIINDIA.BO
2020-08-14,599.9594906713877,604.3242996325054,579.3259749073093,585.2779541015625,9799,TIINDIA.BO
2020-08-17,592.5195148374207,592.9659253849353,582.9963723748725,589.6427612304688,1392,TIINDIA.BO
2020-08-18,589.2458655850199,594.652258110914,584.3354712624803,591.2298583984375,1943,TIINDIA.BO
2020-08-19,586.2203563110287,595.4954995655607,584.8811246794144,585.6251220703125,1800,TIINDIA.BO
2020-08-20,582.3019182181641,590.3867135330423,582.3019182181641,585.9227294921875,544,TIINDIA.BO
2020-08-21,595.1978197789313,595.1978197789313,583.6906861485332,588.2538452148438,1510,TIINDIA.BO
2020-08-24,610.0778130147017,647.0792682638228,588.7994771831501,633.2409057617188,27749,TIINDIA.BO
2020-08-25,652.7337891704624,662.6041678485595,618.5594928104865,642.962646484375,66923,TIINDIA.BO
2020-08-26,630.7610510045627,633.8858646970899,617.7163312750273,620.2459106445312,25436,TIINDIA.BO
2020-08-27,628.8265781727326,631.9017429700932,621.18819334618,622.824951171875,5883,TIINDIA.BO
2020-08-28,621.9817663545631,639.8377022307706,605.1674146284695,635.3737182617188,9892,TIINDIA.BO
2020-08-31,654.7177824506158,654.7177824506158,641.177004094901,642.962646484375,11328,TIINDIA.BO
2020-09-01,646.7816892833953,646.7816892833953,617.6169692596217,639.4905395507812,8162,TIINDIA.BO
2020-09-02,637.4073415298817,646.037723223933,634.7289388597745,643.0121459960938,3178,TIINDIA.BO
2020-09-03,644.1529406585698,673.5160751006308,638.8457832924307,650.5513305664062,7974,TIINDIA.BO
2020-09-04,659.6777120966007,663.447286913534,641.7225985875247,658.0408935546875,7509,TIINDIA.BO
2020-09-07,659.9256551603565,674.5576031703006,655.0152604985349,662.5048217773438,9397,TIINDIA.BO
2020-09-08,660.6697091236763,666.9192753438916,625.4538312349518,632.546630859375,4616,TIINDIA.BO
2020-09-09,622.3290525408206,630.1658500222599,601.1499490176931,607.1019287109375,7125,TIINDIA.BO
2020-09-10,625.3545690636163,625.3545690636163,595.1978535960852,604.968994140625,4414,TIINDIA.BO
2020-09-11,624.75943308742,624.75943308742,595.1979471547347,598.4219360351562,2981,TIINDIA.BO
2020-09-14,617.0218971385964,621.4858819249688,603.4315313463064,609.3339233398438,4478,TIINDIA.BO
2020-09-15,627.8345595215347,631.9017206319,615.0377814627598,621.1881713867188,3881,TIINDIA.BO
2020-09-16,628.9257975734965,634.8281890133691,617.0218392598026,631.356201171875,3732,TIINDIA.BO
2020-09-17,633.8858256720981,654.51934278652,630.3146621404998,642.5657958984375,2446,TIINDIA.BO
2020-09-18,645.7897090864002,657.6936668575781,620.5929742520763,635.7705688476562,3129,TIINDIA.BO
2020-09-21,632.893725169633,632.893725169633,615.7817866756264,616.4761962890625,2393,TIINDIA.BO
2020-09-22,616.0297994924764,616.0297994924764,555.5180156453893,570.1499633789062,8742,TIINDIA.BO
2020-09-23,570.546866861245,594.0075500472791,542.3245515732949,556.3612670898438,60124,TIINDIA.BO
2020-09-24,535.6780913661254,603.6298492523838,518.5661523363741,574.6139526367188,8336,TIINDIA.BO
2020-09-25,552.5420672550582,582.5499622900053,552.5420672550582,565.4876098632812,3156,TIINDIA.BO
2020-09-28,583.1947499301929,622.0313754691921,570.5963826302905,619.0057983398438,25164,TIINDIA.BO
2020-09-29,624.9578740592702,624.9578740592702,588.5515857944201,606.308349609375,5157,TIINDIA.BO
2020-09-30,614.9385678083036,617.7161455070888,593.2138233047365,601.3482055664062,3776,TIINDIA.BO
2020-10-01,619.7994470249782,644.7977727869758,603.1339166992019,634.431396484375,14448,TIINDIA.BO
2020-10-05,635.9689628333748,642.8137632346316,615.0378598849869,619.2538452148438,4049,TIINDIA.BO
2020-10-06,611.0698371819691,636.8121581790806,611.0698371819691,616.5258178710938,2467,TIINDIA.BO
2020-10-07,617.0219021899165,628.7274502828994,596.7355590519915,600.6043701171875,4761,TIINDIA.BO
2020-10-08,601.1498918457194,611.268268471267,583.2939544641633,585.6251220703125,4761,TIINDIA.BO
2020-10-09,607.1017841253188,607.1017841253188,580.3178818844958,583.5418701171875,3345,TIINDIA.BO
2020-10-12,599.1659438367125,599.1659438367125,573.4732077879614,575.2588500976562,2040,TIINDIA.BO
2020-10-13,594.2058088252649,594.2058088252649,567.8683180559461,582.3514404296875,3066,TIINDIA.BO
2020-10-14,592.6682879492822,593.2138738844932,573.72111952899,581.458740234375,2874,TIINDIA.BO
2020-10-15,593.2139092607864,593.2139092607864,568.2651729720402,570.1004028320312,2229,TIINDIA.BO
2020-10-16,587.7579141721402,587.7579141721402,566.1819907405047,569.9019775390625,1145,TIINDIA.BO
2020-10-19,569.8027442256669,578.4827125405368,547.8795879252601,555.914794921875,4195,TIINDIA.BO
2020-10-20,575.1595917293592,575.1595917293592,538.6541305353741,548.127685546875,6071,TIINDIA.BO
2020-10-21,560.4780460870252,580.3179769219641,549.8636709810002,571.7371826171875,6373,TIINDIA.BO
2020-10-22,581.8059543119441,599.1658932726586,569.1084110671541,586.8651123046875,5728,TIINDIA.BO
2020-10-23,609.0858027288062,609.0858027288062,592.9162731696041,604.0762329101562,6914,TIINDIA.BO
2020-10-26,624.9082688887408,630.7610124877164,606.1099212512388,616.1787109375,14413,TIINDIA.BO
2020-10-27,638.3497462698731,647.773712998022,629.9177760394241,645.59130859375,11750,TIINDIA.BO
2020-10-28,643.7066139069686,653.1801692680056,634.877820003873,640.3338012695312,9731,TIINDIA.BO
2020-10-29,623.9657940362406,647.7737098659222,623.9657940362406,642.9129028320312,7894,TIINDIA.BO
2020-10-30,662.6537544061256,662.6537544061256,637.3578401286463,649.1129760742188,3125,TIINDIA.BO
2020-11-02,662.6537408435728,667.6137239337193,642.5162216069117,655.957763671875,6246,TIINDIA.BO
2020-11-03,654.717680170295,669.5480397319693,646.3848854767361,662.1576538085938,5210,TIINDIA.BO
2020-11-04,669.5975750972194,672.226389795893,658.8344382939487,664.0424194335938,4684,TIINDIA.BO
2020-11-05,673.4664469404387,673.4664469404387,664.6376538865645,670.1928100585938,2742,TIINDIA.BO
2020-11-06,674.5576145935702,694.298369004017,674.5576145935702,684.1799926757812,7880,TIINDIA.BO
2020-11-09,708.28545684774,708.28545684774,684.8247168665432,687.1559448242188,5576,TIINDIA.BO
2020-11-10,706.1526181043827,706.1526181043827,679.6167142171291,697.3734741210938,6323,TIINDIA.BO
2020-11-11,702.2839216596717,706.4999067088828,697.274351534059,702.0855102539062,2464,TIINDIA.BO
2020-11-12,714.0886396014411,729.1174104435329,711.2118861467346,728.3734130859375,4095,TIINDIA.BO
2020-11-13,727.1333433373521,743.5012835352599,723.0661824159275,739.5828857421875,7264,TIINDIA.BO
2020-11-14,748.9572174649412,748.9572174649412,730.1092874890022,735.8628540039062,3261,TIINDIA.BO
2020-11-17,736.0614061665873,739.0373956793902,726.0422656921488,734.375,6946,TIINDIA.BO
2020-11-18,753.7189475713471,756.9925239944523,734.3254276172981,754.36376953125,47618,TIINDIA.BO
2020-11-19,753.6197842229559,766.1685041372076,744.09658110242,759.3733520507812,2980,TIINDIA.BO
2020-11-20,768.4005598653755,787.645318567945,748.9574502755648,781.395751953125,8483,TIINDIA.BO
2020-11-23,791.117191904089,831.8882229672533,780.8004043051084,824.5474853515625,639696,TIINDIA.BO
2020-11-24,842.1554490973468,851.2321808339474,829.5570813136545,835.45947265625,16150,TIINDIA.BO
2020-11-25,861.0528780969536,861.0528780969536,818.8930309551097,828.9121704101562,525519,TIINDIA.BO
2020-11-26,856.0929775758608,856.0929775758608,801.2355833584895,808.5267333984375,13573,TIINDIA.BO
2020-11-27,838.2370911464739,838.7826771438042,809.4691909769499,815.8179931640625,16034,TIINDIA.BO
2020-12-01,829.0114932080662,867.3025341687853,790.5716285525966,803.3683471679688,7550,TIINDIA.BO
2020-12-02,803.5171045140949,827.32501872192,797.8627127804051,821.2738647460938,564877,TIINDIA.BO
2020-12-03,840.0721620966019,840.0721620966019,813.4370818663486,826.7298583984375,4506,TIINDIA.BO
2020-12-04,836.7489236998389,836.7489236998389,828.3169546998997,833.1281127929688,67686,TIINDIA.BO
2020-12-07,833.2770181710398,833.2770181710398,804.2115342894054,821.5714721679688,3518,TIINDIA.BO
2020-12-08,814.4290168300016,828.9121395610579,800.6402431181162,804.3602294921875,69826,TIINDIA.BO
2020-12-09,816.2643194548479,817.4051396815638,783.9252568365969,794.3908081054688,5870,TIINDIA.BO
2020-12-10,816.9091289130984,874.7921012604071,798.0611951555405,838.584228515625,16931,TIINDIA.BO
2020-12-11,846.1730334910463,851.6290143634974,832.2850821793527,845.2802124023438,3633,TIINDIA.BO
2020-12-14,857.5809840411388,861.2017955261427,830.7474905191087,836.7986450195312,3141,TIINDIA.BO
2020-12-15,860.0609982342644,860.0609982342644,804.6083675550506,813.3875732421875,3124,TIINDIA.BO
2020-12-16,814.4291436862662,830.4994994347187,809.0723382545611,819.3395385742188,2031,TIINDIA.BO
2020-12-17,828.8131048234245,828.8131048234245,797.9620368098834,805.0051879882812,4104,TIINDIA.BO
2020-12-18,818.1987065230609,818.1987065230609,798.7555992126338,808.6259765625,1313,TIINDIA.BO
2020-12-21,823.2082691065932,825.638672634431,771.4261003822925,801.9299926757812,2964,TIINDIA.BO
2020-12-22,802.5251947670396,815.6195611049568,763.8869177180577,784.7684326171875,5638,TIINDIA.BO
2020-12-23,805.0051842862771,810.1139906356563,786.2068379289777,801.4340209960938,3341,TIINDIA.BO
2020-12-24,816.9092018438878,816.9092018438878,790.7204673293146,792.1588745117188,357005,TIINDIA.BO
2020-12-28,799.5491868902976,805.5507536651913,791.9108016555864,792.8532104492188,2478,TIINDIA.BO
2020-12-29,814.1315744036889,814.1315744036889,789.629247698681,791.9108276367188,1402,TIINDIA.BO
2020-12-30,812.1475408009725,812.1475408009725,785.1156363709649,786.9508056640625,684,TIINDIA.BO
2020-12-31,793.5972271647411,801.5331994363885,783.6772618251819,797.9620361328125,5566,TIINDIA.BO
2021-01-01,811.9490644108654,811.9490644108654,785.8099831350547,790.869140625,2503,TIINDIA.BO
2021-01-04,798.5571661970562,799.6483381061148,789.2323750687618,795.5811767578125,302907,TIINDIA.BO
2021-01-05,800.5411440789112,837.5425999672788,799.0035616735933,812.0482788085938,5777,TIINDIA.BO
2021-01-06,841.2130287441303,841.2130287441303,803.5171618900301,807.1875610351562,5144,TIINDIA.BO
2021-01-07,807.4851967271189,837.2450934123935,807.4851967271189,814.9251708984375,5324,TIINDIA.BO
2021-01-08,831.2930452495389,831.2930452495389,812.8419350509696,827.1266479492188,3676,TIINDIA.BO
2021-01-11,835.2610169787324,855.1009461231203,808.5267003473379,832.6322021484375,9936,TIINDIA.BO
2021-01-12,830.3011562247718,833.8227320540261,815.4212071884856,825.5891723632812,109785,TIINDIA.BO
2021-01-13,844.1890437482351,844.1890437482351,817.405137542357,823.3571166992188,8780,TIINDIA.BO
2021-01-14,839.229070312586,839.229070312586,821.2243089471434,825.241943359375,1209,TIINDIA.BO
2021-01-15,833.2275213100141,833.2275213100141,803.4676245589927,816.7107543945312,1310,TIINDIA.BO
2021-01-18,818.3971521237693,825.8371262339854,804.757199588373,814.8259887695312,3828,TIINDIA.BO
2021-01-19,828.3170416430078,843.1969884988703,815.3219122742181,838.336181640625,1463,TIINDIA.BO
2021-01-20,860.6561171917565,869.1377354873821,840.2210140325335,845.1314086914062,2255,TIINDIA.BO
2021-01-21,851.1329069490998,851.1329069490998,817.6530286163119,823.1090087890625,4667,TIINDIA.BO
2021-01-22,843.19701652778,843.19701652778,804.5091534165053,815.0242919921875,2383,TIINDIA.BO
2021-01-25,837.244971890787,837.244971890787,744.2453082477049,773.310791015625,9559,TIINDIA.BO
2021-01-27,802.5250670856739,802.5250670856739,774.8483440144904,782.5363159179688,1923,TIINDIA.BO
2021-01-28,778.7172595654048,784.2228280810253,746.4773730228881,749.800537109375,1141,TIINDIA.BO
2021-01-29,761.5061819648598,787.893266188907,745.0885904926819,771.8724975585938,3066,TIINDIA.BO
2021-02-01,776.6836888120898,798.9540228346696,747.5685545707823,789.0340576171875,1749,TIINDIA.BO
