Date,Open,High,Low,Close,Volume,Stock
2021-01-29,945.5357790510129,971.4809655270723,945.5357790510129,956.0699462890625,20144,ASTRAL.BO
2021-02-01,974.2677418574327,974.2677418574327,951.9732855220224,961.0582885742188,7308,ASTRAL.BO
2021-02-02,964.2353103722146,1008.8242264587909,964.2353103722146,1003.91943359375,40894,ASTRAL.BO
2021-02-03,1031.6761115995787,1170.3755417179816,1031.6761115995787,1083.48291015625,172631,ASTRAL.BO
2021-02-04,1110.8213003916705,1162.0985505853653,1063.4455801040178,1149.9481201171875,82502,ASTRAL.BO
2021-02-05,1158.7822315798417,1200.2778383867505,1106.3624375192476,1116.227783203125,56258,ASTRAL.BO
2021-02-08,1134.2306492086407,1162.8790060344702,1118.3736661975804,1155.9119873046875,33517,ASTRAL.BO
2021-02-09,1140.6401743301792,1152.5398651334538,1128.0995420690363,1132.474853515625,19981,ASTRAL.BO
2021-02-10,1134.2305418205704,1163.8822191092027,1115.2802526697599,1133.06005859375,23372,ASTRAL.BO
2021-02-11,1142.0335286060483,1148.1645041134502,1120.4915343097105,1140.082763671875,19852,ASTRAL.BO
2021-02-12,1154.8529301222793,1154.8529301222793,1114.1655440706738,1126.7061767578125,15645,ASTRAL.BO
2021-02-15,1137.0174103423537,1138.9681755071567,1120.8539275482713,1128.9356689453125,9985,ASTRAL.BO
2021-02-16,1139.2468712601578,1153.7382698182616,1117.286853020837,1122.581787109375,23574,ASTRAL.BO
2021-02-17,1118.0670390843013,1154.8528938099066,1118.0670390843013,1148.4432373046875,19329,ASTRAL.BO
2021-02-18,1158.7544054855264,1163.2132968967262,1140.2778983914018,1153.989013671875,13393,ASTRAL.BO
2021-02-19,1143.705727015517,1158.3086457912566,1121.41126839923,1129.6881103515625,17042,ASTRAL.BO
2021-02-22,1147.6072784547976,1161.5970756857635,1136.2091878947742,1154.2120361328125,6253,ASTRAL.BO
2021-02-23,1170.4589758707964,1183.6127295049494,1139.804097931323,1150.7562255859375,13034,ASTRAL.BO
2021-02-24,1154.936493078819,1181.6062623903144,1136.9895271382595,1168.703369140625,26797,ASTRAL.BO
2021-02-25,1181.0489477995757,1186.0652009992907,1159.2003299254116,1179.1817626953125,10550,ASTRAL.BO
2021-02-26,1177.147252117149,1200.2777497321404,1162.3771753268534,1184.671630859375,10417,ASTRAL.BO
2021-03-01,1208.359722327308,1237.342520095306,1197.4075931310151,1224.551025390625,55822,ASTRAL.BO
2021-03-02,1254.0352738633603,1254.0352738633603,1213.9330745564407,1222.3770751953125,11805,ASTRAL.BO
2021-03-03,1223.4362456782073,1236.2277397898451,1218.9495342292116,1230.01318359375,4470,ASTRAL.BO
2021-03-04,1218.9495721048024,1239.7391071884394,1218.8659920727866,1235.4195556640625,9229,ASTRAL.BO
2021-03-05,1237.3423516358412,1251.2485674383206,1216.6363990866625,1233.49658203125,10701,ASTRAL.BO
2021-03-08,1265.2104512615974,1299.6832800387683,1244.5602585779206,1290.48681640625,21928,ASTRAL.BO
2021-03-09,1309.2420596341415,1315.3730356477538,1293.078577416436,1308.96337890625,21766,ASTRAL.BO
2021-03-10,1332.0660163733653,1410.0966176490329,1300.0455533963884,1394.2674560546875,35561,ASTRAL.BO
2021-03-12,1410.0687210379936,1464.21636220883,1365.89782572221,1389.3070068359375,29127,ASTRAL.BO
2021-03-15,1415.698299519814,1477.0080683966564,1389.502307363345,1416.0885009765625,27830,ASTRAL.BO
2021-03-16,1436.877835278817,1436.877835278817,1369.9944604791824,1378.9400634765625,25421,ASTRAL.BO
2021-03-17,1378.9399814189835,1406.9473929496733,1361.2716968672523,1369.7156982421875,43207,ASTRAL.BO
2021-03-18,1300.509825457839,1339.2650666385448,1264.1326835775733,1276.6175537109375,37581,ASTRAL.BO
2021-03-19,1266.3252172493203,1309.873676925237,1222.4794497506643,1241.541259765625,56530,ASTRAL.BO
2021-03-22,1263.3524985453928,1285.6098211666813,1236.2647104884898,1267.2540283203125,9270,ASTRAL.BO
2021-03-23,1278.2156483250767,1278.2156483250767,1234.7043200687679,1239.3489990234375,29679,ASTRAL.BO
2021-03-24,1233.663678682413,1242.8043813040326,1153.5522922715015,1172.0938720703125,31419,ASTRAL.BO
2021-03-25,1174.1747345079102,1182.3122354982238,1099.8598778934856,1127.4678955078125,51398,ASTRAL.BO
2021-03-26,1148.1644555074806,1216.905693134951,1117.8811535256489,1194.9456787109375,49253,ASTRAL.BO
2021-03-30,1226.1952370962906,1228.833390536583,1149.6509283563405,1181.4205322265625,73127,ASTRAL.BO
2021-03-31,1208.3593764928135,1258.9306041900588,1188.5916761573408,1201.4481201171875,21306,ASTRAL.BO
2021-04-01,1223.9655961692279,1258.1504276347923,1215.0849472822501,1250.607421875,34739,ASTRAL.BO
2021-04-05,1251.462089147152,1251.462089147152,1210.254480132361,1216.6456298828125,12878,ASTRAL.BO
2021-04-06,1216.6457783792298,1223.8170897932193,1153.3666267327926,1156.9337158203125,75267,ASTRAL.BO
2021-04-07,1168.8984619762946,1195.2802368396647,1151.4716034036815,1174.806396484375,30277,ASTRAL.BO
2021-04-08,1192.0101803347927,1206.724496275076,1177.1843437387242,1185.0245361328125,10973,ASTRAL.BO
2021-04-09,1201.6713259606354,1202.2658206692709,1171.8711144966828,1186.994140625,12462,ASTRAL.BO
2021-04-12,1172.6884455737775,1172.6884455737775,1114.722857009294,1125.53564453125,49275,ASTRAL.BO
2021-04-13,1146.6781623306788,1146.6781623306788,1049.1027861885823,1066.7525634765625,41233,ASTRAL.BO
2021-04-15,1066.4179119319288,1148.6100733475537,1066.4179119319288,1134.267333984375,38581,ASTRAL.BO
2021-04-16,1145.9350035812622,1261.8661712587439,1138.652172366914,1248.3037109375,129934,ASTRAL.BO
2021-04-19,1190.5240644629837,1266.9941042515718,1135.9397752689483,1248.8240966796875,127698,ASTRAL.BO
2021-04-20,1249.2328159124036,1275.0200969220948,1214.4163518462317,1238.8287353515625,34742,ASTRAL.BO
2021-04-22,1219.6183101008178,1245.1082815695063,1205.1640463884546,1228.98193359375,7789,ASTRAL.BO
2021-04-23,1237.3421749520492,1299.7666450397203,1219.9524527598517,1256.515380859375,43306,ASTRAL.BO
2021-04-26,1277.4725413824883,1278.215690039488,1237.3425139045044,1246.000244140625,9478,ASTRAL.BO
2021-04-27,1247.0034049556036,1283.4919544181798,1224.0029305956903,1248.749755859375,17021,ASTRAL.BO
2021-04-28,1253.5059952145953,1263.315581662536,1226.1952821129878,1231.8060302734375,10030,ASTRAL.BO
2021-04-29,1243.9936652058723,1250.6076153963068,1208.6569722725883,1214.0447998046875,7798,ASTRAL.BO
2021-04-30,1212.075362495249,1215.9026261543581,1163.0275550613517,1175.549560546875,37769,ASTRAL.BO
2021-05-03,1166.0001705629763,1199.7762991211803,1157.1939079054225,1183.57568359375,50513,ASTRAL.BO
2021-05-04,1189.409176845306,1221.773269899893,1162.24712330207,1170.6075439453125,24750,ASTRAL.BO
2021-05-05,1171.2022009475422,1185.7678652168497,1157.1938981317314,1167.8580322265625,23450,ASTRAL.BO
2021-05-06,1167.4864118913106,1187.9229977137236,1164.5138175898687,1176.1812744140625,24367,ASTRAL.BO
2021-05-07,1183.16711763355,1194.5001364651173,1166.743578069557,1171.4625244140625,9804,ASTRAL.BO
2021-05-10,1171.46197126867,1196.4689641498862,1159.3115429029954,1163.6961669921875,17070,ASTRAL.BO
2021-05-11,1154.1098541290394,1242.5445435310714,1154.1098541290394,1225.4892578125,68271,ASTRAL.BO
2021-05-12,1241.058221612701,1251.3880360309513,1223.5942286738396,1236.0791015625,10593,ASTRAL.BO
2021-05-14,1244.7740824038838,1276.5065563373976,1225.9724443353296,1246.4461669921875,15937,ASTRAL.BO
2021-05-17,1252.9484439233127,1321.0208021031533,1252.9484439233127,1311.7314453125,18420,ASTRAL.BO
2021-05-18,1322.4329310016951,1352.1960081799311,1317.6395983504403,1336.329833984375,57450,ASTRAL.BO
2021-05-19,1380.7701198302102,1464.9688333015872,1318.5685568717965,1347.997314453125,71634,ASTRAL.BO
2021-05-20,1348.7775646903597,1356.0975299582076,1310.9141196401051,1317.1566162109375,24147,ASTRAL.BO
2021-05-21,1329.4185733644588,1333.1714495877347,1295.5680580118296,1302.18212890625,49035,ASTRAL.BO
2021-05-24,1310.914167949284,1346.1394609803333,1305.1547661343143,1332.4283447265625,18880,ASTRAL.BO
2021-05-25,1347.8858942757197,1359.924926867731,1315.4102733487216,1350.5240478515625,45967,ASTRAL.BO
2021-05-26,1348.926193326742,1386.4179424224276,1348.926193326742,1374.5648193359375,43295,ASTRAL.BO
2021-05-27,1389.6507257131477,1426.102139747552,1370.3288624336083,1410.4217529296875,18010,ASTRAL.BO
2021-05-28,1419.4139420269796,1424.355929003022,1386.1209062165462,1398.3084716796875,36383,ASTRAL.BO
2021-05-31,1404.5508527685802,1409.1212650366433,1382.665102326733,1393.88671875,13392,ASTRAL.BO
2021-06-01,1390.4310737010353,1393.329401712949,1369.1026840288557,1380.7701416015625,54525,ASTRAL.BO
2021-06-02,1388.9816980977234,1414.2116141973206,1386.6408528648708,1403.3616943359375,9568,ASTRAL.BO
2021-06-03,1411.5365202316218,1418.670698515738,1388.3131261359608,1405.5540771484375,21618,ASTRAL.BO
2021-06-04,1417.8901940419262,1430.1150109654966,1406.7800998599246,1408.972412109375,17201,ASTRAL.BO
2021-06-07,1411.9822752054972,1418.7077455358367,1400.8721799542934,1415.47509765625,8080,ASTRAL.BO
2021-06-08,1417.6676184112696,1437.2495376177296,1410.2361316604022,1432.6048583984375,25945,ASTRAL.BO
2021-06-09,1432.0473893965752,1478.642832017899,1432.0473893965752,1445.052490234375,72715,ASTRAL.BO
2021-06-10,1471.3598917495265,1478.86564387153,1444.68080989259,1468.0528564453125,33907,ASTRAL.BO
2021-06-11,1475.1498793156811,1508.5915642371954,1427.8484254835166,1437.76953125,45586,ASTRAL.BO
2021-06-14,1457.3143298382329,1457.3143298382329,1404.5507819450588,1447.9134521484375,14117,ASTRAL.BO
2021-06-15,1470.6910799153645,1470.6910799153645,1444.2350381281642,1449.1397705078125,9073,ASTRAL.BO
2021-06-16,1456.5713237753218,1464.857479432953,1429.0748242958896,1458.243408203125,11260,ASTRAL.BO
2021-06-17,1451.3693807398706,1478.6058284072083,1450.514711370672,1467.6815185546875,32826,ASTRAL.BO
2021-06-18,1467.0122062926368,1477.8622464780296,1429.0002347993482,1471.6197509765625,27037,ASTRAL.BO
2021-06-21,1471.6198945679416,1502.6463460756866,1454.8990524380195,1478.4940185546875,21718,ASTRAL.BO
2021-06-22,1489.2697542474777,1491.350546080342,1466.195015030636,1482.3956298828125,22718,ASTRAL.BO
2021-06-23,1501.1599868397022,1501.1599868397022,1466.4177940749714,1470.913818359375,26979,ASTRAL.BO
2021-06-24,1485.5168605697427,1485.5168605697427,1421.8661370653167,1432.3446044921875,19122,ASTRAL.BO
2021-06-25,1455.0848998548336,1455.0848998548336,1403.027366724708,1427.55126953125,11230,ASTRAL.BO
2021-06-28,1427.5884700496272,1462.2564008511747,1427.5513368104166,1447.2076416015625,19980,ASTRAL.BO
2021-06-29,1449.1395863825662,1466.232002016822,1425.6932752144342,1432.15869140625,31609,ASTRAL.BO
2021-06-30,1432.0472978872258,1501.1601150660074,1428.5544754086618,1485.108154296875,46799,ASTRAL.BO
2021-07-01,1475.1498192136662,1514.0908502288783,1469.2046310253995,1502.7205810546875,35175,ASTRAL.BO
2021-07-02,1515.2798982787224,1526.3528600910756,1478.1967371334829,1517.2120361328125,18785,ASTRAL.BO
2021-07-05,1521.2994150853401,1534.2673820429743,1498.5962500775424,1522.488525390625,18449,ASTRAL.BO
2021-07-06,1535.3448364634905,1545.6746492341529,1507.736820668735,1538.2431640625,20265,ASTRAL.BO
2021-07-07,1550.2077569543599,1550.2077569543599,1498.0015753023733,1511.4525146484375,14320,ASTRAL.BO
2021-07-08,1519.1442427279849,1530.7744445997077,1497.852989052365,1510.0035400390625,15313,ASTRAL.BO
2021-07-09,1510.0780260711213,1520.7050273588334,1495.8095480904365,1511.1927490234375,9125,ASTRAL.BO
2021-07-12,1504.8760727163462,1523.7520975166908,1495.9954218245873,1509.520751953125,7069,ASTRAL.BO
2021-07-13,1536.8312690172934,1585.8790754752922,1501.9032856305369,1520.1846923828125,37079,ASTRAL.BO
2021-07-14,1540.5470874236473,1560.6121001397296,1521.4852769612976,1559.0142822265625,13202,ASTRAL.BO
2021-07-15,1582.8323552056454,1582.90662168844,1547.755714796912,1563.138916015625,10596,ASTRAL.BO
2021-07-16,1578.3730797677904,1578.3730797677904,1527.3930222834208,1552.0284423828125,22258,ASTRAL.BO
2021-07-19,1552.437322634912,1566.7057990014316,1524.4577313149778,1529.8828125,20151,ASTRAL.BO
2021-07-20,1537.5743980600453,1537.5743980600453,1468.05287322328,1509.85498046875,53902,ASTRAL.BO
2021-07-22,1521.9682862165378,1544.2627435341628,1508.5173453503062,1520.779296875,14593,ASTRAL.BO
2021-07-23,1531.7406742063747,1534.9361887636346,1488.377883967482,1496.701171875,11330,ASTRAL.BO
2021-07-26,1504.8016158647258,1573.988700641151,1497.4443965023227,1524.97802734375,32595,ASTRAL.BO
2021-07-27,1539.0236187309727,1541.5131181611184,1496.775548210261,1507.8485107421875,13845,ASTRAL.BO
2021-07-28,1528.6565196803203,1528.6565196803203,1460.2868552123623,1510.0035400390625,11400,ASTRAL.BO
2021-07-29,1501.160123183889,1553.1805234922417,1501.160123183889,1539.3951416015625,18966,ASTRAL.BO
2021-07-30,1551.6943408335715,1553.9237867255738,1530.737525257714,1548.4244384765625,9537,ASTRAL.BO
2021-08-02,1549.464738349721,1664.6527644620503,1542.0332527940868,1619.2835693359375,54742,ASTRAL.BO
2021-08-03,1649.7898232798925,1690.7372610522034,1629.9105990579387,1648.78662109375,25511,ASTRAL.BO
2021-08-04,1672.0844041908856,1705.1173847224925,1658.781995437695,1665.2845458984375,19230,ASTRAL.BO
2021-08-05,1679.5159029035685,1679.5159029035685,1587.997100785844,1628.2386474609375,30357,ASTRAL.BO
2021-08-06,1656.478215310277,1683.8260593666255,1605.7954570303407,1670.1893310546875,38426,ASTRAL.BO
2021-08-09,1628.2385160267936,1650.272919497951,1584.1698300396492,1598.5125732421875,55449,ASTRAL.BO
2021-08-10,1591.2668928256046,1627.4953860072733,1527.9134765438146,1536.125244140625,39267,ASTRAL.BO
2021-08-11,1530.886209954945,1549.4649260951749,1449.1398589379332,1461.661865234375,65921,ASTRAL.BO
2021-08-12,1479.4973699066823,1497.4444573181497,1427.5884875971044,1479.794677734375,49333,ASTRAL.BO
2021-08-13,1504.8758247758822,1527.541855716951,1484.550760166532,1512.7904052734375,34517,ASTRAL.BO
2021-08-16,1527.6531963015755,1542.924873124699,1511.5268503583723,1517.1004638671875,8692,ASTRAL.BO
2021-08-17,1519.1444254307319,1545.0059730835185,1518.9957715164558,1526.984619140625,18910,ASTRAL.BO
2021-08-18,1540.547195036515,1542.0334923785665,1516.023288892663,1538.3177490234375,17741,ASTRAL.BO
2021-08-20,1534.601851379987,1540.5470401504665,1515.3915085474457,1530.8861083984375,8129,ASTRAL.BO
2021-08-23,1560.8791721479308,1560.8791721479308,1461.2699220673762,1502.5413818359375,12225,ASTRAL.BO
2021-08-24,1462.050841321678,1494.6219309618828,1453.7965970358052,1466.4754638671875,28601,ASTRAL.BO
2021-08-25,1485.7725805091457,1492.5395643693296,1466.4382025846023,1471.123046875,5137,ASTRAL.BO
2021-08-26,1498.339747892625,1498.339747892625,1448.962680249775,1465.3968505859375,7781,ASTRAL.BO
2021-08-27,1474.581008106099,1491.7216539510262,1454.2054994143975,1472.238525390625,7673,ASTRAL.BO
2021-08-30,1478.3363977034637,1513.5472287826385,1468.7063652722818,1494.43603515625,10698,ASTRAL.BO
2021-08-31,1514.10460115633,1523.6974740770959,1495.4395414197363,1518.4920654296875,26966,ASTRAL.BO
2021-09-01,1525.9284850333024,1605.2738159422715,1518.083214153697,1568.5384521484375,43555,ASTRAL.BO
2021-09-02,1580.2134482615154,1583.9315975515424,1551.9183563711103,1567.980712890625,12504,ASTRAL.BO
2021-09-03,1570.5463446766703,1591.3679818220048,1554.1864869196215,1561.0650634765625,33262,ASTRAL.BO
2021-09-06,1566.8654322134546,1600.2916220384805,1566.7911176332727,1574.2274169921875,10020,ASTRAL.BO
2021-09-07,1583.8574838206723,1590.3642459033117,1525.1850321706645,1545.3746337890625,13882,ASTRAL.BO
2021-09-08,1554.1865791385874,1570.2862158000096,1531.9892737781736,1542.2513427734375,16864,ASTRAL.BO
2021-09-09,1539.313984494593,1561.6228828206015,1522.0989028729484,1524.552978515625,25902,ASTRAL.BO
2021-09-13,1526.6722994726065,1597.317145283565,1504.8468086802086,1587.7987060546875,50777,ASTRAL.BO
2021-09-14,1606.9841280701612,1606.9841280701612,1560.6188546949588,1567.3115234375,12704,ASTRAL.BO
2021-09-15,1572.7402029033815,1587.8730241258872,1552.7736659233517,1579.8046875,21479,ASTRAL.BO
2021-09-16,1587.6498561549831,1602.5224543391048,1570.6206828207582,1582.0726318359375,21181,ASTRAL.BO
2021-09-17,1587.9472877208145,1597.50288322663,1545.3000416557904,1572.5169677734375,37069,ASTRAL.BO
2021-09-20,1577.3507108281588,1599.9198313110041,1515.6294252140228,1532.0635986328125,25085,ASTRAL.BO
2021-09-21,1511.0558316807887,1554.8928348626773,1427.3974748579103,1544.0357666015625,69017,ASTRAL.BO
2021-09-22,1560.0240259514962,1615.164234583298,1537.120247936669,1582.7791748046875,36271,ASTRAL.BO
2021-09-23,1591.3678236654175,1602.6338639145797,1550.468183337568,1569.65380859375,10898,ASTRAL.BO
2021-09-24,1586.9061962772278,1618.8822817692244,1561.3625577917933,1580.287841796875,78610,ASTRAL.BO
2021-09-27,1580.213572561686,1595.1233281808004,1513.9561954149763,1565.6011962890625,71999,ASTRAL.BO
2021-09-28,1557.9045426428418,1580.7340033455498,1528.531163437881,1561.9945068359375,39529,ASTRAL.BO
2021-09-29,1543.143618543412,1604.3071771503528,1518.5293965021535,1592.1859130859375,160555,ASTRAL.BO
2021-09-30,1598.8041911956145,1655.8034680997812,1584.5636310327259,1606.6123046875,32690,ASTRAL.BO
2021-10-01,1605.4969180107782,1642.6784121749927,1591.1448854700934,1635.2049560546875,39485,ASTRAL.BO
2021-10-04,1650.858575202159,1795.8664230239704,1634.4987154479034,1750.1331787109375,78263,ASTRAL.BO
2021-10-05,1761.6592625029703,1808.4336324070628,1744.518617228587,1760.35791015625,32749,ASTRAL.BO
2021-10-06,1771.103258565481,1771.103258565481,1666.3257630675794,1672.163330078125,75070,ASTRAL.BO
2021-10-07,1676.1416855618454,1705.8868796268293,1645.5412687540913,1669.2259521484375,69198,ASTRAL.BO
2021-10-08,1673.1674374535867,1696.0340590987857,1643.8683681354341,1672.535400390625,45383,ASTRAL.BO
2021-10-11,1677.4058299013911,1707.0394301810497,1676.1416349850747,1689.341064453125,11666,ASTRAL.BO
2021-10-12,1695.4762822924292,1705.8871015696634,1668.9286689287778,1692.6505126953125,26127,ASTRAL.BO
2021-10-13,1692.6503141848284,1740.093875120296,1684.1728853541733,1723.2506103515625,21510,ASTRAL.BO
2021-10-14,1740.093997952883,1806.0539955007914,1731.021688799588,1739.4246826171875,23969,ASTRAL.BO
2021-10-18,1754.9665916063564,1791.7019576576238,1723.2135701701654,1772.44189453125,100619,ASTRAL.BO
2021-10-19,1761.1386359214644,1806.6488091801632,1659.1125912910052,1675.0634765625,80761,ASTRAL.BO
2021-10-20,1695.476143362971,1710.348741111769,1598.8042579957842,1628.251953125,87822,ASTRAL.BO
2021-10-21,1623.3440021568233,1635.6510522678934,1545.2628660017767,1605.83154296875,56041,ASTRAL.BO
2021-10-22,1617.4693464205754,1638.960298935264,1586.088261480113,1631.5611572265625,15825,ASTRAL.BO
2021-10-25,1643.4219612826346,1658.4061511077307,1549.166878209072,1591.405029296875,58606,ASTRAL.BO
2021-10-26,1591.4051599300892,1619.8490039025348,1560.135546514796,1583.5970458984375,69978,ASTRAL.BO
2021-10-27,1589.7692445665232,1616.651515746367,1586.0510948062968,1606.1663818359375,17340,ASTRAL.BO
2021-10-28,1620.8900357563127,1642.3808661658845,1602.8198543013837,1627.248046875,40585,ASTRAL.BO
2021-10-29,1613.788592486584,1640.5592708206323,1587.8358586882237,1625.760986328125,13026,ASTRAL.BO
2021-11-01,1626.1699434815978,1682.5743475673937,1626.1699434815978,1666.5863037109375,32847,ASTRAL.BO
2021-11-02,1651.7136319652066,1665.7310074313007,1636.3576258270434,1654.4649658203125,33373,ASTRAL.BO
2021-11-03,1666.4745215099035,1682.8343784814422,1643.2360883116953,1674.0595703125,13689,ASTRAL.BO
2021-11-04,1688.0398012237858,1688.0398012237858,1675.0634358138443,1679.37646484375,1236,ASTRAL.BO
2021-11-08,1679.3764372710727,1688.6346531871066,1649.3710209879625,1684.91650390625,20194,ASTRAL.BO
2021-11-09,1691.0142969366657,1716.9297490721829,1677.92645985047,1709.2703857421875,13042,ASTRAL.BO
2021-11-10,1719.2723331174784,1723.1392328138916,1679.042003839856,1712.6168212890625,17733,ASTRAL.BO
2021-11-11,1720.8338487420833,1720.8338487420833,1606.240533190377,1654.9111328125,57930,ASTRAL.BO
2021-11-12,1747.5302481136957,1747.5302481136957,1665.7309599041187,1706.2587890625,43223,ASTRAL.BO
2021-11-15,1749.7611394512082,1757.5692533331624,1711.0552277002246,1716.818359375,23286,ASTRAL.BO
2021-11-16,1725.9651958954912,1743.7007226316316,1716.744135664285,1737.6773681640625,10662,ASTRAL.BO
2021-11-17,1739.1035058825416,1755.4750408116886,1696.5003070328303,1705.951171875,166419,ASTRAL.BO
2021-11-18,1689.9888971193584,1720.4994848700821,1674.8079708637206,1713.3555908203125,33293,ASTRAL.BO
2021-11-22,1711.569347347801,1719.0481370111477,1652.0365004835296,1662.00830078125,126035,ASTRAL.BO
2021-11-23,1624.8748351276704,1664.6874312711695,1596.968809793442,1654.56689453125,145967,ASTRAL.BO
2021-11-24,1637.9719423255874,1650.2134091229277,1614.8285947837876,1626.4002685546875,14086,ASTRAL.BO
2021-11-25,1623.9818858011229,1644.5579777867267,1599.9455192017479,1633.91650390625,20589,ASTRAL.BO
2021-11-26,1633.9163399992597,1648.725063903221,1566.1977224913835,1592.76416015625,12632,ASTRAL.BO
2021-11-29,1547.8541353807448,1596.224577111393,1534.794140337449,1576.54150390625,22203,ASTRAL.BO
2021-11-30,1571.7415307200463,1640.911281653775,1571.7415307200463,1634.474365234375,18830,ASTRAL.BO
2021-12-01,1622.2703351828739,1655.2366301554987,1620.4471172335725,1647.6834716796875,8450,ASTRAL.BO
2021-12-02,1643.1066429410448,1672.3893147828207,1640.539264587471,1663.012939453125,11844,ASTRAL.BO
2021-12-03,1669.8965434437123,1681.8031141634535,1646.9019302932516,1660.4456787109375,13394,ASTRAL.BO
2021-12-06,1661.0407986129733,1669.2265650740055,1634.6230977614598,1639.1253662109375,15765,ASTRAL.BO
2021-12-07,1639.7580351317897,1655.3482253807351,1632.4652847951654,1646.009033203125,11256,ASTRAL.BO
2021-12-08,1666.9198252066124,1678.342642525137,1653.4132612106632,1659.6270751953125,11592,ASTRAL.BO
2021-12-09,1680.7240627477534,1680.7240627477534,1630.939786426575,1653.8970947265625,12873,ASTRAL.BO
2021-12-10,1653.5249982459466,1707.7743591926148,1641.6556114107952,1693.4864501953125,10449,ASTRAL.BO
2021-12-13,1710.8253390234738,1737.6894901138999,1655.7574507730446,1661.9339599609375,218583,ASTRAL.BO
2021-12-14,1666.919858702901,1683.7751459006906,1634.2139738583892,1673.8033447265625,6845,ASTRAL.BO
2021-12-15,1666.1757267284972,1695.2723602435049,1648.7623187425977,1685.4122314453125,13250,ASTRAL.BO
2021-12-16,1678.082330782024,1715.4764048936854,1671.8313326318153,1693.2259521484375,8842,ASTRAL.BO
2021-12-17,1697.3186062200382,1697.3186062200382,1653.896884933079,1670.8265380859375,8645,ASTRAL.BO
2021-12-20,1654.5296281679903,1658.5853281684153,1509.5299655994147,1560.765380859375,61194,ASTRAL.BO
2021-12-21,1583.7227839033562,1596.2618429173808,1544.5054918309108,1567.202392578125,21915,ASTRAL.BO
2021-12-22,1577.6206343248314,1603.6290741948744,1562.737420793465,1599.2012939453125,12480,ASTRAL.BO
2021-12-23,1610.3634562805812,1618.2888147143885,1585.0619971708122,1607.461181640625,4914,ASTRAL.BO
2021-12-24,1601.02472172793,1601.02472172793,1572.9698363192113,1578.8487548828125,7524,ASTRAL.BO
2021-12-27,1585.657491827896,1599.684992779156,1555.2957614738218,1588.5225830078125,12412,ASTRAL.BO
2021-12-28,1599.9454848024848,1707.8487849403266,1594.885216330346,1665.98974609375,31558,ASTRAL.BO
2021-12-29,1658.6969440012892,1718.936774257694,1652.2970895890296,1693.3004150390625,32034,ASTRAL.BO
2021-12-30,1693.1143116978149,1713.4298729379864,1682.1751260700623,1687.4586181640625,9181,ASTRAL.BO
2021-12-31,1681.0960474839708,1721.3552102510357,1681.0960474839708,1700.0721435546875,5520,ASTRAL.BO
2022-01-03,1711.5695852073864,1752.4612393040393,1702.5652893157787,1734.936279296875,31622,ASTRAL.BO
2022-01-04,1748.777519617767,1817.9100921391262,1713.6159290637502,1782.153076171875,27419,ASTRAL.BO
2022-01-05,1785.241363445832,1835.73261408491,1764.6652734391923,1800.45947265625,23478,ASTRAL.BO
2022-01-06,1797.1107227731482,1823.1191608004326,1763.1025580395535,1796.9246826171875,29733,ASTRAL.BO
2022-01-07,1796.9248092181037,1823.6774097540642,1783.2322043267372,1813.0731201171875,15584,ASTRAL.BO
2022-01-10,1825.83518695148,1845.5182587333188,1812.0310322643675,1827.4351806640625,21767,ASTRAL.BO
2022-01-11,1830.6351648517943,1869.1826615787595,1812.477596882542,1824.867919921875,30834,ASTRAL.BO
2022-01-12,1837.9279218278593,1856.5319378013373,1819.695986173851,1851.84375,10230,ASTRAL.BO
2022-01-13,1860.4015870671728,1878.5591550049064,1834.1327408817633,1848.606689453125,25245,ASTRAL.BO
2022-01-14,1845.5927586624312,1867.5828025161773,1823.9377324412585,1836.17919921875,18390,ASTRAL.BO
2022-01-17,1852.9600101759454,1879.0056328089406,1830.0027026745354,1837.5186767578125,12533,ASTRAL.BO
2022-01-18,1852.9601060182254,1852.9601060182254,1793.4272512063947,1810.4312744140625,21757,ASTRAL.BO
2022-01-19,1796.5155012574105,1823.4540201855712,1774.004641349167,1779.3253173828125,22789,ASTRAL.BO
2022-01-20,1782.2647656629597,1823.1936016176414,1774.451078798884,1818.7286376953125,16209,ASTRAL.BO
2022-01-21,1823.193629186039,1823.193629186039,1754.0238711527356,1769.6512451171875,24047,ASTRAL.BO
2022-01-24,1769.6513838536844,1769.688567665868,1600.6897158491452,1616.2799072265625,80963,ASTRAL.BO
2022-01-25,1614.828629071788,1621.0796270516385,1521.362098804809,1575.2392578125,28063,ASTRAL.BO
2022-01-27,1570.923217744016,1570.923217744016,1525.5294156206692,1543.7613525390625,41098,ASTRAL.BO
2022-01-28,1551.6493642840255,1596.5595333822166,1551.6493642840255,1563.4815673828125,27738,ASTRAL.BO
2022-01-31,1599.2012475206868,1621.5260671696494,1581.453064347721,1606.3824462890625,28921,ASTRAL.BO
2022-02-01,1637.1534652245277,1637.1534652245277,1586.3644997692668,1621.7864990234375,20443,ASTRAL.BO
2022-02-02,1637.1534895188738,1665.4315952469271,1618.5866564023952,1653.5250244140625,15268,ASTRAL.BO
2022-02-03,1669.822237523568,1669.822237523568,1617.0611956242665,1624.6888427734375,27413,ASTRAL.BO
2022-02-04,1629.711925764361,1635.6652113379293,1592.7642987254399,1623.8330078125,18340,ASTRAL.BO
2022-02-07,1603.666201951645,1618.6982713168882,1542.5706609888246,1571.3323974609375,43957,ASTRAL.BO
