Date,Open,High,Low,Close,Volume,Stock
2020-02-06,415.0,427.95001220703125,415.0,424.70001220703125,2335,GODREJIND.BO
2020-02-07,427.5,435.20001220703125,425.6000061035156,431.20001220703125,13527,GODREJIND.BO
2020-02-10,433.20001220703125,433.20001220703125,420.0,422.8500061035156,1399,GODREJIND.BO
2020-02-11,427.5,443.0,427.5,441.54998779296875,83546,GODREJIND.BO
2020-02-12,441.54998779296875,441.54998779296875,427.0,429.04998779296875,1999,GODREJIND.BO
2020-02-13,430.3500061035156,444.8999938964844,419.79998779296875,435.25,44302,GODREJIND.BO
2020-02-14,426.54998779296875,426.54998779296875,405.5,409.8999938964844,15578,GODREJIND.BO
2020-02-17,411.0,420.1499938964844,405.0,410.1000061035156,149733,GODREJIND.BO
2020-02-18,405.0,420.1499938964844,403.5,417.95001220703125,122365,GODREJIND.BO
2020-02-19,419.8999938964844,419.8999938964844,412.75,414.79998779296875,70933,GODREJIND.BO
2020-02-20,417.8999938964844,422.20001220703125,415.75,420.3500061035156,76730,GODREJIND.BO
2020-02-24,420.8500061035156,423.0,417.75,420.0,55252,GODREJIND.BO
2020-02-25,419.5,420.6000061035156,414.0,417.8500061035156,105842,GODREJIND.BO
2020-02-26,415.0,416.5,402.0,410.5,87551,GODREJIND.BO
2020-02-27,411.3500061035156,415.0,400.1000061035156,411.70001220703125,84333,GODREJIND.BO
2020-02-28,400.70001220703125,400.8999938964844,382.5,392.75,93156,GODREJIND.BO
2020-03-02,395.3500061035156,403.0,391.0,398.29998779296875,86783,GODREJIND.BO
2020-03-03,401.8500061035156,430.5,391.04998779296875,415.6000061035156,90669,GODREJIND.BO
2020-03-04,417.04998779296875,428.3999938964844,409.1000061035156,422.8500061035156,329320,GODREJIND.BO
2020-03-05,423.0,430.0,411.1000061035156,426.04998779296875,318170,GODREJIND.BO
2020-03-06,408.5,414.79998779296875,404.70001220703125,411.75,33223,GODREJIND.BO
2020-03-09,392.0,404.79998779296875,383.1000061035156,394.8999938964844,70320,GODREJIND.BO
2020-03-11,394.6499938964844,397.20001220703125,377.0,378.79998779296875,63376,GODREJIND.BO
2020-03-12,375.0,375.0,348.8500061035156,353.25,501769,GODREJIND.BO
2020-03-13,340.0,374.0,327.04998779296875,369.20001220703125,57147,GODREJIND.BO
2020-03-16,353.25,353.25,333.0,334.6499938964844,178231,GODREJIND.BO
2020-03-17,341.04998779296875,341.04998779296875,322.29998779296875,325.04998779296875,129690,GODREJIND.BO
2020-03-18,325.0,346.70001220703125,314.6499938964844,323.8999938964844,90946,GODREJIND.BO
2020-03-19,329.3999938964844,338.0,303.04998779296875,315.3500061035156,169568,GODREJIND.BO
2020-03-20,318.25,325.20001220703125,313.5,315.0,29298,GODREJIND.BO
2020-03-23,320.0,369.95001220703125,280.70001220703125,287.70001220703125,134812,GODREJIND.BO
2020-03-24,296.79998779296875,301.3999938964844,282.25,290.6000061035156,189349,GODREJIND.BO
2020-03-25,290.0,298.6000061035156,275.8500061035156,289.6499938964844,152934,GODREJIND.BO
2020-03-26,290.0,300.0,290.0,295.1000061035156,169159,GODREJIND.BO
2020-03-27,325.0,325.0,281.5,284.75,184234,GODREJIND.BO
2020-03-30,290.0,312.45001220703125,275.0,286.20001220703125,190987,GODREJIND.BO
2020-03-31,288.0,295.45001220703125,281.04998779296875,283.5,437643,GODREJIND.BO
2020-04-01,283.25,283.25,276.0,277.29998779296875,14361,GODREJIND.BO
2020-04-03,279.0,283.1000061035156,273.04998779296875,278.95001220703125,9546,GODREJIND.BO
2020-04-07,295.1000061035156,299.8500061035156,279.29998779296875,281.6000061035156,25740,GODREJIND.BO
2020-04-08,281.0,284.75,275.5,278.75,26574,GODREJIND.BO
2020-04-09,281.0,284.8999938964844,277.04998779296875,279.25,167160,GODREJIND.BO
2020-04-13,285.0,285.0,272.8999938964844,276.29998779296875,13886,GODREJIND.BO
2020-04-15,280.0,281.79998779296875,272.1000061035156,273.20001220703125,25921,GODREJIND.BO
2020-04-16,274.79998779296875,278.0,270.0,274.54998779296875,31768,GODREJIND.BO
2020-04-17,278.0,282.0,276.6499938964844,278.45001220703125,32071,GODREJIND.BO
2020-04-20,285.0,285.0,276.20001220703125,277.95001220703125,23824,GODREJIND.BO
2020-04-21,280.0,280.0,270.20001220703125,271.1499938964844,14836,GODREJIND.BO
2020-04-22,270.0,280.0,260.70001220703125,264.95001220703125,32570,GODREJIND.BO
2020-04-23,275.0,275.0,262.70001220703125,266.3999938964844,23852,GODREJIND.BO
2020-04-24,268.0,272.6499938964844,262.20001220703125,263.70001220703125,21553,GODREJIND.BO
2020-04-27,269.79998779296875,269.79998779296875,257.29998779296875,259.0,30253,GODREJIND.BO
2020-04-28,267.0,267.0,257.20001220703125,259.75,33181,GODREJIND.BO
2020-04-29,262.0,263.0,257.20001220703125,261.70001220703125,31161,GODREJIND.BO
2020-04-30,262.0,270.0,262.0,264.5,36348,GODREJIND.BO
2020-05-04,264.95001220703125,264.95001220703125,250.0,252.35000610351562,30154,GODREJIND.BO
2020-05-05,255.5500030517578,256.3999938964844,239.5,241.75,29070,GODREJIND.BO
2020-05-06,247.9499969482422,247.9499969482422,235.0,235.5500030517578,28314,GODREJIND.BO
2020-05-07,234.0,244.89999389648438,234.0,241.9499969482422,16584,GODREJIND.BO
2020-05-08,247.89999389648438,250.10000610351562,242.85000610351562,249.0,161742,GODREJIND.BO
2020-05-11,249.0,262.20001220703125,248.0,254.89999389648438,46331,GODREJIND.BO
2020-05-12,257.95001220703125,257.95001220703125,250.1999969482422,252.89999389648438,8061,GODREJIND.BO
2020-05-13,261.95001220703125,261.95001220703125,252.89999389648438,257.79998779296875,12986,GODREJIND.BO
2020-05-14,258.0,266.5,254.5,264.45001220703125,24038,GODREJIND.BO
2020-05-15,265.20001220703125,266.1499938964844,256.04998779296875,258.20001220703125,7959,GODREJIND.BO
2020-05-18,258.0,258.0,245.10000610351562,246.1999969482422,83812,GODREJIND.BO
2020-05-19,250.0500030517578,254.35000610351562,248.25,252.5500030517578,114816,GODREJIND.BO
2020-05-20,255.0,258.1499938964844,250.64999389648438,251.39999389648438,73738,GODREJIND.BO
2020-05-21,260.0,260.0,252.10000610351562,255.14999389648438,18263,GODREJIND.BO
2020-05-22,259.8999938964844,263.79998779296875,246.3000030517578,255.9499969482422,98966,GODREJIND.BO
2020-05-26,261.5,293.0,255.25,286.04998779296875,818396,GODREJIND.BO
2020-05-27,284.8999938964844,316.0,277.95001220703125,309.95001220703125,176451,GODREJIND.BO
2020-05-28,320.0,320.0,303.75,312.75,70315,GODREJIND.BO
2020-05-29,311.0,320.95001220703125,306.1499938964844,319.0,29351,GODREJIND.BO
2020-06-01,327.0,332.54998779296875,320.25,325.29998779296875,25491,GODREJIND.BO
2020-06-02,325.1499938964844,328.75,322.6499938964844,327.75,18525,GODREJIND.BO
2020-06-03,329.8999938964844,358.6499938964844,326.3500061035156,353.20001220703125,49875,GODREJIND.BO
2020-06-04,355.0,364.1000061035156,345.29998779296875,358.29998779296875,46908,GODREJIND.BO
2020-06-05,364.0,368.70001220703125,359.1499938964844,365.5,16636,GODREJIND.BO
2020-06-08,365.3500061035156,389.75,365.3500061035156,380.75,32877,GODREJIND.BO
2020-06-09,384.54998779296875,388.0,371.1000061035156,385.6000061035156,13120,GODREJIND.BO
2020-06-10,382.20001220703125,391.0,376.8500061035156,388.8999938964844,7903,GODREJIND.BO
2020-06-11,388.70001220703125,396.5,384.0,384.6000061035156,10749,GODREJIND.BO
2020-06-12,396.0,396.0,356.70001220703125,377.20001220703125,9023,GODREJIND.BO
2020-06-15,380.0,398.0,370.0,379.8500061035156,9807,GODREJIND.BO
2020-06-16,384.70001220703125,387.0,370.0,380.5,13509,GODREJIND.BO
2020-06-17,370.0,384.0,357.0,378.1499938964844,9159,GODREJIND.BO
2020-06-18,374.04998779296875,385.0,367.0,378.6000061035156,5849,GODREJIND.BO
2020-06-22,372.04998779296875,403.0,372.04998779296875,399.04998779296875,24269,GODREJIND.BO
2020-06-23,399.54998779296875,412.79998779296875,399.54998779296875,411.8500061035156,10590,GODREJIND.BO
2020-06-24,414.0,428.0,405.04998779296875,411.95001220703125,23871,GODREJIND.BO
2020-06-25,405.04998779296875,420.8999938964844,388.45001220703125,418.5,5673,GODREJIND.BO
2020-06-26,424.0,426.95001220703125,418.5,421.29998779296875,20835,GODREJIND.BO
2020-06-29,421.45001220703125,421.45001220703125,406.0,417.6499938964844,6698,GODREJIND.BO
2020-06-30,421.5,423.54998779296875,415.0,418.0,11335,GODREJIND.BO
2020-07-01,423.04998779296875,423.04998779296875,404.0,407.0,4512,GODREJIND.BO
2020-07-02,405.79998779296875,408.3500061035156,396.0,401.1000061035156,8339,GODREJIND.BO
2020-07-06,390.0,397.45001220703125,390.0,393.0,9823,GODREJIND.BO
2020-07-07,396.0,399.70001220703125,392.3999938964844,396.95001220703125,7213,GODREJIND.BO
2020-07-08,404.0,404.79998779296875,392.6499938964844,395.54998779296875,10227,GODREJIND.BO
2020-07-09,395.1000061035156,398.79998779296875,383.6000061035156,386.04998779296875,16957,GODREJIND.BO
2020-07-10,389.75,389.79998779296875,376.6000061035156,378.25,10848,GODREJIND.BO
2020-07-13,380.6499938964844,380.6499938964844,361.79998779296875,364.3500061035156,7987,GODREJIND.BO
2020-07-14,375.0,375.0,355.3999938964844,360.54998779296875,9592,GODREJIND.BO
2020-07-15,365.79998779296875,365.79998779296875,350.0,350.8999938964844,13812,GODREJIND.BO
2020-07-16,355.25,355.54998779296875,345.0,351.8500061035156,3705,GODREJIND.BO
2020-07-17,353.0,360.0,349.20001220703125,351.54998779296875,11658,GODREJIND.BO
2020-07-20,362.0,365.0,348.6499938964844,350.95001220703125,5558,GODREJIND.BO
2020-07-21,350.0,362.6000061035156,350.0,357.6499938964844,16804,GODREJIND.BO
2020-07-22,367.25,367.25,353.1499938964844,355.04998779296875,8230,GODREJIND.BO
2020-07-23,346.5,363.0,346.5,361.6499938964844,127155,GODREJIND.BO
2020-07-24,350.0,377.0,350.0,365.04998779296875,24480,GODREJIND.BO
2020-07-27,367.1499938964844,367.1499938964844,355.3999938964844,357.25,3273,GODREJIND.BO
2020-07-28,355.0,366.1499938964844,354.04998779296875,356.3999938964844,11641,GODREJIND.BO
2020-07-29,356.0,363.0,356.0,357.45001220703125,3409,GODREJIND.BO
2020-07-30,358.45001220703125,363.0,351.04998779296875,353.04998779296875,5808,GODREJIND.BO
2020-07-31,353.75,359.25,351.5,353.79998779296875,6070,GODREJIND.BO
2020-08-03,353.3500061035156,358.95001220703125,350.5,357.79998779296875,2801,GODREJIND.BO
2020-08-04,368.79998779296875,368.79998779296875,352.29998779296875,354.04998779296875,4023,GODREJIND.BO
2020-08-05,356.95001220703125,366.1000061035156,353.0,354.8999938964844,49757,GODREJIND.BO
2020-08-06,361.75,361.75,356.25,357.20001220703125,1897,GODREJIND.BO
2020-08-07,357.20001220703125,372.0,357.20001220703125,366.29998779296875,7063,GODREJIND.BO
2020-08-10,374.0,390.0,373.70001220703125,386.54998779296875,20404,GODREJIND.BO
2020-08-11,390.0,392.75,381.3999938964844,383.54998779296875,20060,GODREJIND.BO
2020-08-12,373.20001220703125,390.54998779296875,373.20001220703125,387.6000061035156,17121,GODREJIND.BO
2020-08-13,392.0,394.8500061035156,376.8500061035156,382.25,23496,GODREJIND.BO
2020-08-14,382.5,387.04998779296875,369.1000061035156,373.04998779296875,4439,GODREJIND.BO
2020-08-17,370.0,385.5,370.0,384.3500061035156,8929,GODREJIND.BO
2020-08-18,374.0,405.1000061035156,374.0,398.75,16511,GODREJIND.BO
2020-08-19,415.0,415.0,401.1000061035156,407.79998779296875,22903,GODREJIND.BO
2020-08-20,415.0,419.0,401.0,414.5,8728,GODREJIND.BO
2020-08-21,417.6000061035156,417.6000061035156,411.0,412.29998779296875,7011,GODREJIND.BO
2020-08-24,415.0,415.0,406.8500061035156,410.54998779296875,5438,GODREJIND.BO
2020-08-25,414.0,420.6000061035156,409.3500061035156,418.8500061035156,9631,GODREJIND.BO
2020-08-26,420.0,435.70001220703125,420.0,431.6499938964844,30735,GODREJIND.BO
2020-08-27,432.0,440.0,430.20001220703125,434.79998779296875,5355,GODREJIND.BO
2020-08-28,437.54998779296875,451.79998779296875,436.54998779296875,448.79998779296875,23147,GODREJIND.BO
2020-08-31,448.0,455.0,438.20001220703125,439.70001220703125,32649,GODREJIND.BO
2020-09-01,425.1499938964844,454.6499938964844,425.1499938964844,452.29998779296875,23766,GODREJIND.BO
2020-09-02,452.29998779296875,478.20001220703125,450.0,464.70001220703125,295886,GODREJIND.BO
2020-09-03,467.70001220703125,468.5,445.04998779296875,450.54998779296875,6403,GODREJIND.BO
2020-09-04,444.70001220703125,448.8999938964844,436.0,442.6499938964844,2385,GODREJIND.BO
2020-09-07,441.5,441.5,421.79998779296875,426.5,14881,GODREJIND.BO
2020-09-08,425.0,425.0,411.3999938964844,412.95001220703125,4962,GODREJIND.BO
2020-09-09,391.0,413.3999938964844,391.0,408.45001220703125,11371,GODREJIND.BO
2020-09-10,415.29998779296875,419.5,407.70001220703125,410.25,4755,GODREJIND.BO
2020-09-11,410.0,416.6499938964844,406.04998779296875,407.1499938964844,6247,GODREJIND.BO
2020-09-14,412.20001220703125,427.20001220703125,412.0,419.29998779296875,6238,GODREJIND.BO
2020-09-15,421.5,429.0,412.5,415.70001220703125,6327,GODREJIND.BO
2020-09-16,419.0,419.6499938964844,408.70001220703125,411.8500061035156,2216,GODREJIND.BO
2020-09-17,411.6000061035156,416.0,407.25,410.25,4117,GODREJIND.BO
2020-09-18,408.45001220703125,416.3999938964844,406.5,407.8500061035156,6237,GODREJIND.BO
2020-09-21,409.70001220703125,414.6000061035156,394.25,397.6499938964844,1822,GODREJIND.BO
2020-09-22,392.0,410.25,381.0,401.1499938964844,4697,GODREJIND.BO
2020-09-23,420.0,420.0,392.5,402.6000061035156,6457,GODREJIND.BO
2020-09-24,403.0,411.0,384.0,405.0,511687,GODREJIND.BO
2020-09-25,391.0,410.20001220703125,391.0,401.0,8750,GODREJIND.BO
2020-09-28,417.0,418.0,403.1000061035156,412.6499938964844,3513,GODREJIND.BO
2020-09-29,416.79998779296875,416.79998779296875,405.25,407.95001220703125,3025,GODREJIND.BO
2020-09-30,406.29998779296875,415.3999938964844,402.6000061035156,411.8999938964844,6667,GODREJIND.BO
2020-10-01,414.45001220703125,415.1499938964844,406.6499938964844,409.54998779296875,3774,GODREJIND.BO
2020-10-05,405.8500061035156,413.3999938964844,399.6000061035156,401.54998779296875,3124,GODREJIND.BO
2020-10-06,414.95001220703125,414.95001220703125,399.70001220703125,402.45001220703125,4835,GODREJIND.BO
2020-10-07,410.0,410.0,390.04998779296875,394.8999938964844,4988,GODREJIND.BO
2020-10-08,395.0,404.75,394.0,395.8500061035156,2497,GODREJIND.BO
2020-10-09,397.25,397.79998779296875,391.29998779296875,395.3500061035156,2575,GODREJIND.BO
2020-10-12,395.79998779296875,398.95001220703125,387.54998779296875,389.3999938964844,3956,GODREJIND.BO
2020-10-13,389.0,391.54998779296875,385.45001220703125,387.3500061035156,2974,GODREJIND.BO
2020-10-14,387.5,387.5,377.0,378.75,2437,GODREJIND.BO
2020-10-15,379.04998779296875,386.54998779296875,377.45001220703125,382.79998779296875,2071,GODREJIND.BO
2020-10-16,385.6000061035156,385.6499938964844,373.3999938964844,375.79998779296875,2216,GODREJIND.BO
2020-10-19,375.0,379.20001220703125,371.29998779296875,375.8999938964844,2649,GODREJIND.BO
2020-10-20,373.0,376.0,371.29998779296875,372.6000061035156,4277,GODREJIND.BO
2020-10-21,371.29998779296875,393.0,371.29998779296875,387.1000061035156,9942,GODREJIND.BO
2020-10-22,388.04998779296875,392.1000061035156,381.79998779296875,386.04998779296875,5435,GODREJIND.BO
2020-10-23,387.70001220703125,389.6000061035156,378.45001220703125,382.20001220703125,4044,GODREJIND.BO
2020-10-26,383.25,386.0,375.04998779296875,377.70001220703125,4430,GODREJIND.BO
2020-10-27,371.1000061035156,384.0,369.0,377.45001220703125,4022,GODREJIND.BO
2020-10-28,377.0,382.25,371.8500061035156,373.1000061035156,4848,GODREJIND.BO
2020-10-29,370.0,370.6499938964844,366.1000061035156,367.95001220703125,4448,GODREJIND.BO
2020-10-30,370.20001220703125,375.1499938964844,364.54998779296875,366.5,5604,GODREJIND.BO
2020-11-02,366.5,369.3500061035156,356.0,358.29998779296875,7754,GODREJIND.BO
2020-11-03,356.0,364.1499938964844,352.20001220703125,353.6499938964844,8082,GODREJIND.BO
2020-11-04,358.0,362.29998779296875,351.8999938964844,361.20001220703125,3816,GODREJIND.BO
2020-11-05,361.5,373.0,360.6000061035156,370.25,15205,GODREJIND.BO
2020-11-06,370.0,382.95001220703125,370.0,380.3999938964844,18753,GODREJIND.BO
2020-11-09,386.6000061035156,389.3999938964844,378.6499938964844,381.29998779296875,4250,GODREJIND.BO
2020-11-10,381.0,385.1000061035156,371.20001220703125,376.6499938964844,6291,GODREJIND.BO
2020-11-11,381.79998779296875,387.54998779296875,376.1000061035156,382.3500061035156,10446,GODREJIND.BO
2020-11-12,375.0,384.54998779296875,375.0,380.95001220703125,15087,GODREJIND.BO
2020-11-13,379.8999938964844,385.0,378.04998779296875,382.0,10151,GODREJIND.BO
2020-11-14,385.0,391.0,385.0,390.29998779296875,6849,GODREJIND.BO
2020-11-17,390.0,402.0,390.0,395.45001220703125,558746,GODREJIND.BO
2020-11-18,395.45001220703125,408.0,395.45001220703125,406.45001220703125,26741,GODREJIND.BO
2020-11-19,409.8999938964844,421.25,406.70001220703125,417.8999938964844,21915,GODREJIND.BO
2020-11-20,423.0,425.5,415.0,421.25,15183,GODREJIND.BO
2020-11-23,420.0,425.0,415.1499938964844,419.6000061035156,15732,GODREJIND.BO
2020-11-24,420.0,420.0,411.1499938964844,415.3500061035156,3026,GODREJIND.BO
2020-11-25,419.95001220703125,423.5,406.6499938964844,409.3999938964844,11331,GODREJIND.BO
2020-11-26,408.79998779296875,411.95001220703125,401.0,403.25,4773,GODREJIND.BO
2020-11-27,406.95001220703125,411.20001220703125,402.79998779296875,405.20001220703125,8316,GODREJIND.BO
2020-12-01,414.0,414.0,406.04998779296875,408.45001220703125,2511,GODREJIND.BO
2020-12-02,409.0,417.5,405.0,408.70001220703125,10449,GODREJIND.BO
2020-12-03,411.8500061035156,423.20001220703125,411.75,420.8500061035156,6633,GODREJIND.BO
2020-12-04,421.0,429.0,421.0,426.8999938964844,9927,GODREJIND.BO
2020-12-07,427.0,435.0,427.0,434.04998779296875,9728,GODREJIND.BO
2020-12-08,433.0,440.0,430.0,438.1499938964844,11480,GODREJIND.BO
2020-12-09,439.95001220703125,442.79998779296875,434.45001220703125,442.20001220703125,13451,GODREJIND.BO
2020-12-10,439.95001220703125,448.0,433.8500061035156,445.29998779296875,16766,GODREJIND.BO
2020-12-11,440.1000061035156,455.0,440.1000061035156,452.04998779296875,16336,GODREJIND.BO
2020-12-14,452.29998779296875,454.54998779296875,448.0,452.0,8042,GODREJIND.BO
2020-12-15,453.8999938964844,460.0,446.6000061035156,458.0,21228,GODREJIND.BO
2020-12-16,459.0,483.0,451.5,473.20001220703125,36057,GODREJIND.BO
2020-12-17,478.0,478.6000061035156,465.3500061035156,467.29998779296875,9168,GODREJIND.BO
2020-12-18,468.1000061035156,473.29998779296875,440.0,448.45001220703125,11169,GODREJIND.BO
2020-12-21,448.0,450.0,414.70001220703125,421.6499938964844,1034143,GODREJIND.BO
2020-12-22,410.0,438.04998779296875,408.0,429.04998779296875,16865,GODREJIND.BO
2020-12-23,439.0,439.0,426.8999938964844,431.3500061035156,3788,GODREJIND.BO
2020-12-24,435.20001220703125,438.1000061035156,430.70001220703125,434.54998779296875,7209,GODREJIND.BO
2020-12-28,422.04998779296875,450.0,422.04998779296875,444.3500061035156,1044094,GODREJIND.BO
2020-12-29,444.5,444.5,428.0,431.04998779296875,14493,GODREJIND.BO
2020-12-30,431.8500061035156,431.8500061035156,421.0,424.75,5989,GODREJIND.BO
2020-12-31,425.0,432.0,420.04998779296875,422.95001220703125,22393,GODREJIND.BO
2021-01-01,423.25,429.75,422.75,428.6000061035156,12334,GODREJIND.BO
2021-01-04,433.5,433.5,424.0,425.29998779296875,7114,GODREJIND.BO
2021-01-05,425.6499938964844,425.6499938964844,421.5,422.79998779296875,7996,GODREJIND.BO
2021-01-06,420.0,427.0,418.0,421.54998779296875,22665,GODREJIND.BO
2021-01-07,425.45001220703125,430.45001220703125,417.6499938964844,427.0,13247,GODREJIND.BO
2021-01-08,429.0,435.1499938964844,427.6499938964844,431.3999938964844,27753,GODREJIND.BO
2021-01-11,431.5,433.45001220703125,424.0,433.0,18690,GODREJIND.BO
2021-01-12,430.0,438.25,427.8500061035156,434.3500061035156,28827,GODREJIND.BO
2021-01-13,450.0,453.3500061035156,431.29998779296875,435.1000061035156,78473,GODREJIND.BO
2021-01-14,443.0,443.0,432.8999938964844,437.3999938964844,12126,GODREJIND.BO
2021-01-15,434.8500061035156,438.3999938964844,427.6000061035156,430.04998779296875,19585,GODREJIND.BO
2021-01-18,431.0,431.0,417.25,419.04998779296875,8564,GODREJIND.BO
2021-01-19,421.8999938964844,423.75,413.04998779296875,417.3999938964844,16177,GODREJIND.BO
2021-01-20,420.0,425.6499938964844,419.3999938964844,423.95001220703125,20021,GODREJIND.BO
2021-01-21,432.8999938964844,435.8500061035156,426.75,430.79998779296875,28594,GODREJIND.BO
2021-01-22,433.29998779296875,447.8999938964844,430.79998779296875,439.6499938964844,29216,GODREJIND.BO
2021-01-25,448.0,448.0,434.3500061035156,437.3500061035156,7954,GODREJIND.BO
2021-01-27,438.29998779296875,443.29998779296875,430.70001220703125,432.95001220703125,3198,GODREJIND.BO
2021-01-28,431.0,438.29998779296875,428.25,435.1000061035156,11043,GODREJIND.BO
2021-01-29,439.0,442.1499938964844,430.0,437.6499938964844,19755,GODREJIND.BO
2021-02-01,437.5,445.45001220703125,428.25,443.25,12115,GODREJIND.BO
2021-02-02,450.0,453.6000061035156,442.0,444.3999938964844,14596,GODREJIND.BO
2021-02-03,448.0,456.0,447.25,454.6499938964844,32602,GODREJIND.BO
2021-02-04,459.0,466.0,455.0,459.6499938964844,25237,GODREJIND.BO
2021-02-05,464.0,468.6000061035156,432.0,463.54998779296875,32136,GODREJIND.BO
2021-02-08,466.79998779296875,466.79998779296875,451.95001220703125,459.1499938964844,18798,GODREJIND.BO
2021-02-09,466.0,466.0,447.0,451.79998779296875,13058,GODREJIND.BO
2021-02-10,449.5,456.75,445.20001220703125,449.75,8094,GODREJIND.BO
2021-02-11,448.8999938964844,452.29998779296875,445.6000061035156,448.70001220703125,7015,GODREJIND.BO
2021-02-12,462.3500061035156,462.3500061035156,434.6000061035156,449.6000061035156,16565,GODREJIND.BO
2021-02-15,459.95001220703125,459.95001220703125,447.0,448.70001220703125,14309,GODREJIND.BO
2021-02-16,447.0,448.75,440.8999938964844,445.8999938964844,12800,GODREJIND.BO
2021-02-17,442.0,447.70001220703125,442.0,445.0,9683,GODREJIND.BO
2021-02-18,444.0,447.0,436.20001220703125,439.1499938964844,10009,GODREJIND.BO
2021-02-19,439.6000061035156,453.0,438.75,448.25,35318,GODREJIND.BO
2021-02-22,450.0,459.1000061035156,426.6000061035156,431.95001220703125,36041,GODREJIND.BO
2021-02-23,434.3999938964844,449.5,434.1499938964844,447.8500061035156,15661,GODREJIND.BO
2021-02-24,449.0,454.79998779296875,440.20001220703125,444.5,46359,GODREJIND.BO
2021-02-25,442.25,448.0,439.6499938964844,445.29998779296875,12465,GODREJIND.BO
2021-02-26,431.0,447.95001220703125,431.0,446.3999938964844,25107,GODREJIND.BO
2021-03-01,455.8999938964844,455.8999938964844,446.0,451.95001220703125,13352,GODREJIND.BO
2021-03-02,454.70001220703125,459.0,450.0,457.8999938964844,20782,GODREJIND.BO
2021-03-03,459.1499938964844,465.3500061035156,454.0,462.95001220703125,17796,GODREJIND.BO
2021-03-04,468.0,469.1000061035156,457.25,465.8999938964844,11547,GODREJIND.BO
2021-03-05,471.95001220703125,471.95001220703125,462.3500061035156,466.6000061035156,21771,GODREJIND.BO
2021-03-08,469.5,488.95001220703125,466.25,474.1499938964844,27724,GODREJIND.BO
2021-03-09,481.0,520.0,465.8999938964844,475.6499938964844,684334,GODREJIND.BO
2021-03-10,475.0,507.0,474.20001220703125,492.1000061035156,72866,GODREJIND.BO
2021-03-12,500.0,506.70001220703125,476.8999938964844,487.5,32993,GODREJIND.BO
2021-03-15,490.0,507.95001220703125,482.54998779296875,503.0,67413,GODREJIND.BO
2021-03-16,508.0,521.0,502.8999938964844,506.29998779296875,36494,GODREJIND.BO
2021-03-17,506.0,512.9000244140625,503.0,506.1499938964844,35049,GODREJIND.BO
2021-03-18,514.4000244140625,515.7999877929688,498.79998779296875,509.5,18541,GODREJIND.BO
2021-03-19,506.1000061035156,524.2000122070312,492.29998779296875,517.25,46032,GODREJIND.BO
2021-03-22,511.0,524.2000122070312,503.75,521.0999755859375,40133,GODREJIND.BO
2021-03-23,520.0,522.4000244140625,516.7000122070312,520.9000244140625,10041,GODREJIND.BO
2021-03-24,525.0,535.0,516.6500244140625,525.25,32991,GODREJIND.BO
