Date,Open,High,Low,Close,Volume,Stock
2020-02-04,1555.1475963264731,1617.0413842526673,1550.8920997114112,1605.5516357421875,12884,LTTS.BO
2020-02-05,1605.7410384249097,1617.1835751518115,1589.1918816684693,1601.9583740234375,3062,LTTS.BO
2020-02-06,1601.9581907340284,1617.08884660873,1571.6968789846253,1579.4512939453125,1023,LTTS.BO
2020-02-07,1588.955148473084,1601.9580547617343,1568.954291348813,1594.2508544921875,3316,LTTS.BO
2020-02-10,1607.1592337773989,1612.3130668750835,1578.552839648675,1590.751953125,2212,LTTS.BO
2020-02-11,1604.5586099347247,1609.4288123893928,1582.7609648446503,1601.248779296875,1495,LTTS.BO
2020-02-12,1612.3604755544454,1612.3604755544454,1589.6644923208346,1594.5819091796875,3822,LTTS.BO
2020-02-13,1599.357598019202,1603.140261961302,1576.6616143666013,1591.839599609375,958,LTTS.BO
2020-02-14,1601.9580374987283,1602.9037034004396,1579.356599360285,1581.8153076171875,1684,LTTS.BO
2020-02-17,1594.1563302927734,1650.9436151652312,1582.6192522029576,1620.20947265625,6490,LTTS.BO
2020-02-18,1623.708442249284,1633.165101784807,1575.4794786181171,1599.3575439453125,2480,LTTS.BO
2020-02-19,1607.1592783993278,1650.1870790272592,1600.0667837903281,1634.7254638671875,14864,LTTS.BO
2020-02-20,1633.1651562431962,1655.8611398852556,1632.644993776302,1646.3099365234375,2049,LTTS.BO
2020-02-24,1654.9155464178623,1678.5571970809747,1608.7197841096902,1619.73681640625,4339,LTTS.BO
2020-02-25,1617.561758053246,1630.8956261019434,1588.7189438932787,1591.603271484375,11509,LTTS.BO
2020-02-26,1583.9904620521804,1614.1572288647815,1582.6192926034093,1587.4893798828125,1580,LTTS.BO
2020-02-27,1588.9553576731698,1592.2178593236752,1574.5339506179603,1580.1134033203125,16806,LTTS.BO
2020-02-28,1569.6635799238131,1575.4794485145803,1494.1521780630474,1538.362060546875,3633,LTTS.BO
2020-03-02,1562.1925616958893,1600.0665229078925,1530.6074165371263,1568.1976318359375,3785,LTTS.BO
2020-03-03,1581.153516509434,1615.197491745283,1526.5886357092947,1566.25927734375,2107,LTTS.BO
2020-03-04,1586.3073380238718,1586.3073380238718,1547.1095296727246,1556.42431640625,2447,LTTS.BO
2020-03-05,1563.9423078759378,1570.7510561646534,1536.3761238689456,1547.3458251953125,798,LTTS.BO
2020-03-06,1536.7071733744579,1578.5528917878853,1494.9559984687671,1561.0107421875,3215,LTTS.BO
2020-03-09,1546.1640388444366,1546.1640388444366,1438.3581058607879,1446.25439453125,5051,LTTS.BO
2020-03-11,1484.6484099539568,1484.6484099539568,1423.2274444881893,1450.5098876953125,1795,LTTS.BO
2020-03-12,1422.281833533358,1422.281833533358,1282.2287053268335,1342.1839599609375,6235,LTTS.BO
2020-03-13,1249.2247261178595,1359.0165203673923,1096.972507416137,1334.99658203125,8836,LTTS.BO
2020-03-16,1322.9866284014297,1322.9866284014297,1182.082405648168,1205.0621337890625,7115,LTTS.BO
2020-03-17,1183.0282931523277,1211.8711092523645,1144.255982985065,1169.6470947265625,8851,LTTS.BO
2020-03-18,1209.506647394965,1209.506647394965,1052.5261130184488,1092.338623046875,7379,LTTS.BO
2020-03-19,1040.2325581395348,1179.4345415627477,955.2171650731286,1118.25,6546,LTTS.BO
2020-03-20,1144.3031172948195,1199.057082890857,1089.87999625262,1173.05126953125,7785,LTTS.BO
2020-03-23,1089.4072681235127,1152.7668922244463,940.9377012004298,965.146728515625,5596,LTTS.BO
2020-03-24,982.5470104913165,1129.1252459351606,971.1990180698576,1083.92236328125,4454,LTTS.BO
2020-03-25,1043.2114723800862,1124.25500251317,1043.2114723800862,1096.8306884765625,2359,LTTS.BO
2020-03-26,1114.798281047548,1114.9401540274655,1021.3192250633272,1040.04345703125,5513,LTTS.BO
2020-03-27,1073.188728400833,1129.1248793030973,1006.4247510873713,1115.791015625,7579,LTTS.BO
2020-03-30,1101.6535117718768,1134.7991497801338,1047.7978816303237,1099.7149658203125,2967,LTTS.BO
2020-03-31,1115.885886103486,1119.9995101384372,1070.7303343565018,1099.2421875,4960,LTTS.BO
2020-04-01,1097.1143225844169,1162.4598135211204,1049.6891543692852,1117.9661865234375,4597,LTTS.BO
2020-04-03,1128.2266692998712,1128.2266692998712,1027.2295120651222,1046.5211181640625,6663,LTTS.BO
2020-04-07,1087.5158376421741,1087.5158376421741,1040.232540353384,1044.488037109375,3879,LTTS.BO
2020-04-08,1043.0695173856707,1088.603354854106,1042.1238514587571,1045.0081787109375,2988,LTTS.BO
2020-04-09,1080.8959271720605,1128.5101734923164,1056.3086182425122,1115.791015625,6858,LTTS.BO
2020-04-13,1144.2558742371002,1144.2558742371002,1064.8199292487395,1090.9202880859375,3251,LTTS.BO
2020-04-15,1114.7982916871003,1172.767661097286,1097.398014969444,1147.14013671875,5143,LTTS.BO
2020-04-16,1139.054610559862,1167.0936284195968,1136.4540292572142,1158.3934326171875,6368,LTTS.BO
2020-04-17,1157.4952527618598,1229.3658730313869,1152.0576729388363,1192.910400390625,8992,LTTS.BO
2020-04-20,1219.9091043627398,1221.705892797799,1176.6922156003343,1205.15673828125,4139,LTTS.BO
2020-04-21,1202.887134000309,1202.887134000309,1140.4731789342552,1147.565673828125,2416,LTTS.BO
2020-04-22,1154.894333463175,1156.0764156878045,1106.7599221887117,1116.07470703125,2705,LTTS.BO
2020-04-23,1125.9097928011838,1125.9097928011838,1086.5701146112472,1096.6414794921875,11907,LTTS.BO
2020-04-24,1098.8637051726582,1102.6463685295348,1080.8960542274942,1094.1353759765625,8659,LTTS.BO
2020-04-27,1111.1575887889467,1125.6735393081292,1091.6768915964517,1115.4130859375,4247,LTTS.BO
2020-04-28,1130.0233433481312,1130.0233433481312,1076.167720220449,1091.5347900390625,2297,LTTS.BO
2020-04-29,1096.0267717579156,1120.0467085664723,1085.671776387927,1099.0528564453125,3689,LTTS.BO
2020-04-30,1115.885671866044,1183.973611166345,1097.9180212173535,1166.904296875,7673,LTTS.BO
2020-05-04,1158.4409992976791,1170.7346588820626,1105.2472799421735,1125.5791015625,4857,LTTS.BO
2020-05-05,1144.9176437966,1144.9176437966,1106.6655048231378,1109.407958984375,2123,LTTS.BO
2020-05-06,1114.9876391597704,1162.0345266971838,1113.994643599457,1126.6192626953125,4231,LTTS.BO
2020-05-07,1133.7590008522247,1142.269994930031,1100.8025635384902,1124.63330078125,2514,LTTS.BO
2020-05-08,1128.6523581108202,1138.6291804719826,1096.9725474726026,1104.96337890625,2165,LTTS.BO
2020-05-11,1115.649407632668,1158.440791989844,1111.1574943576054,1115.2711181640625,3877,LTTS.BO
2020-05-12,1107.3747670031105,1107.3747670031105,1064.1105521522204,1067.7513427734375,6317,LTTS.BO
2020-05-13,1105.4832708475346,1105.4832708475346,1036.6387575058957,1040.46875,10840,LTTS.BO
2020-05-14,1046.8523016602503,1061.1318357136852,1034.5113137176115,1054.086669921875,3175,LTTS.BO
2020-05-15,1059.145640306111,1061.982637556931,1008.5051932038897,1010.8221435546875,10959,LTTS.BO
2020-05-18,1040.2325385188449,1075.647681950596,1032.1943779939265,1046.7103271484375,10738,LTTS.BO
2020-05-19,1059.0983170843185,1087.515619222568,1046.7101187702826,1064.9141845703125,5643,LTTS.BO
2020-05-20,1074.276358726016,1110.4480759102325,1073.283363451753,1096.1212158203125,5941,LTTS.BO
2020-05-21,1106.4290329273827,1106.4290329273827,1061.9827384422656,1064.8670654296875,4405,LTTS.BO
2020-05-22,1081.8416896960985,1081.8416896960985,1030.7757358118422,1060.7532958984375,5805,LTTS.BO
2020-05-26,1062.030303182436,1082.8821703135457,1062.030303182436,1073.5673828125,2188,LTTS.BO
2020-05-27,1087.5159759463781,1087.5159759463781,1055.836162734027,1061.3682861328125,1615,LTTS.BO
2020-05-28,1073.3307252376808,1073.3307252376808,1061.0370693539012,1069.500732421875,2369,LTTS.BO
2020-05-29,1071.9598019392815,1125.3426045250546,1066.9477256768007,1103.4031982421875,5568,LTTS.BO
2020-06-01,1125.3423685795608,1140.6621092708474,1102.6463880367799,1122.6944580078125,7630,LTTS.BO
2020-06-02,1119.668341972543,1160.3319726353973,1114.609052872965,1138.203369140625,6934,LTTS.BO
2020-06-03,1158.251630108138,1170.9707901739826,1144.7758911539856,1163.689208984375,4674,LTTS.BO
2020-06-04,1170.2617960925077,1224.117434190107,1160.3796315450513,1207.993896484375,11790,LTTS.BO
2020-06-05,1225.583272214138,1266.199585253231,1219.4837720113235,1259.1544189453125,7280,LTTS.BO
2020-06-08,1268.5634447135087,1285.1599270323961,1248.4208307930776,1257.0263671875,4197,LTTS.BO
2020-06-09,1270.9750806920256,1314.9485488856112,1258.775966428192,1290.2193603515625,5836,LTTS.BO
2020-06-10,1298.3992802248727,1338.4009939553273,1253.4801499913099,1270.5966796875,2013,LTTS.BO
2020-06-11,1276.649138621795,1290.8341290509259,1235.08716283954,1244.73291015625,4206,LTTS.BO
2020-06-12,1245.4418843454612,1281.3771854883068,1188.229102262773,1269.3199462890625,2785,LTTS.BO
2020-06-15,1267.1923250536129,1283.2686455953378,1233.148352141725,1238.0185546875,1621,LTTS.BO
2020-06-16,1263.8826448725488,1273.9540111459514,1213.2895124365732,1239.9100341796875,2248,LTTS.BO
2020-06-17,1235.2760219617012,1252.4870943318379,1218.9159565101036,1243.4560546875,1846,LTTS.BO
2020-06-18,1248.0902549216848,1271.8736667008689,1234.09434945771,1262.9844970703125,3469,LTTS.BO
2020-06-22,1268.0907661495094,1279.4860875313716,1224.117297509296,1230.0277099609375,5446,LTTS.BO
2020-06-23,1232.202777216014,1238.822439104358,1210.452459582884,1226.670654296875,5924,LTTS.BO
2020-06-24,1234.094109695279,1235.03977567972,1205.440384191625,1210.7362060546875,2448,LTTS.BO
2020-06-25,1206.5752485071391,1215.937364808618,1172.6258166943276,1192.3902587890625,2904,LTTS.BO
2020-06-26,1200.9960078165725,1255.5608983745515,1199.577508594742,1224.59033203125,9242,LTTS.BO
2020-06-29,1237.2147721987806,1245.4420195468895,1205.7240508141867,1225.2520751953125,3548,LTTS.BO
2020-06-30,1237.6403401096522,1237.6403401096522,1210.4524434310256,1214.4241943359375,2240,LTTS.BO
2020-07-01,1213.8097656252294,1234.9925938590945,1198.2534890586496,1228.751220703125,3553,LTTS.BO
2020-07-02,1221.8003362331167,1237.4511529690901,1217.0720067585303,1227.048828125,3544,LTTS.BO
2020-07-06,1237.8768177775742,1243.5508138865623,1225.5831595414334,1230.26416015625,4278,LTTS.BO
2020-07-07,1212.343820385842,1293.1037204320112,1212.343820385842,1276.74365234375,28901,LTTS.BO
2020-07-08,1284.7675568383186,1330.2358872019681,1277.1258167232952,1327.2269287109375,14493,LTTS.BO
2020-07-09,1335.7760678572647,1365.7699182649926,1335.3939575672657,1343.5133056640625,9113,LTTS.BO
2020-07-10,1341.9848261028317,1374.5577131492896,1327.0834593435607,1348.766845703125,7378,LTTS.BO
2020-07-13,1349.8655565424283,1391.5608213627436,1349.8655565424283,1373.0772705078125,20171,LTTS.BO
2020-07-14,1373.1251571475009,1399.3936384146705,1359.7521121387601,1374.5579833984375,4087,LTTS.BO
2020-07-15,1379.333970335765,1408.9457106961588,1375.5131006118431,1395.3338623046875,7338,LTTS.BO
2020-07-16,1399.393558110543,1447.1544304010051,1363.4774054688537,1374.7489013671875,16335,LTTS.BO
2020-07-17,1329.806005925675,1346.8566142103653,1265.6631303749887,1317.244873046875,42433,LTTS.BO
2020-07-20,1281.901740645922,1351.1550015973598,1281.901740645922,1346.8087158203125,8256,LTTS.BO
2020-07-21,1351.5372869119162,1393.6145485358088,1351.5372869119162,1377.08935546875,5380,LTTS.BO
2020-07-22,1402.2595132817025,1402.2595132817025,1344.2300409166728,1351.823974609375,2820,LTTS.BO
2020-07-23,1351.8237997492754,1367.202895241742,1327.7523646715315,1339.5015869140625,2842,LTTS.BO
2020-07-24,1329.9014430497411,1385.3518605075478,1319.7761617941976,1376.086181640625,9517,LTTS.BO
2020-07-27,1348.8148661009122,1393.184670643097,1339.883489533409,1369.0654296875,8352,LTTS.BO
2020-07-28,1381.053367720617,1404.2650806483089,1370.593667196905,1388.7427978515625,8442,LTTS.BO
2020-07-29,1393.6622811172128,1454.748391348556,1382.820586212674,1425.4710693359375,7581,LTTS.BO
2020-07-30,1436.8859168862014,1459.5723323929637,1426.4263319571944,1439.03515625,4053,LTTS.BO
2020-07-31,1447.154457492824,1451.930544811282,1406.6532137115598,1442.0440673828125,6178,LTTS.BO
2020-08-03,1448.1094767874242,1473.9003447777015,1442.282674377023,1465.3511962890625,4426,LTTS.BO
2020-08-04,1471.0348555960857,1498.1152466624571,1443.4290482969534,1450.4976806640625,3235,LTTS.BO
2020-08-05,1460.4796845424664,1469.4110610502291,1438.9872917554958,1463.3453369140625,4202,LTTS.BO
2020-08-06,1463.8707800649318,1493.9601305197737,1463.3453638123372,1492.622802734375,3142,LTTS.BO
2020-08-07,1494.9152717925376,1552.2283173564688,1476.9571375410299,1522.6165771484375,8963,LTTS.BO
2020-08-10,1533.0761089819164,1561.780438296672,1524.813571811491,1556.8133544921875,6161,LTTS.BO
2020-08-11,1574.2938752098578,1578.496855361817,1513.0166517248463,1521.56591796875,4232,LTTS.BO
2020-08-12,1509.2435758560628,1514.8793821499346,1482.0676859576001,1497.87646484375,33090,LTTS.BO
2020-08-13,1509.2435161148119,1533.6493677162453,1505.2793405207346,1523.57177734375,1580,LTTS.BO
2020-08-14,1524.6224326105528,1545.6850224218058,1485.3630217236735,1493.0047607421875,3123,LTTS.BO
2020-08-17,1503.5600035273626,1503.5600035273626,1459.3811985300804,1476.622802734375,1835,LTTS.BO
2020-08-18,1476.002088539375,1522.4257540264466,1476.002088539375,1516.4078369140625,4800,LTTS.BO
2020-08-19,1523.189710906978,1533.1239956324375,1518.7957339910129,1527.1060791015625,2867,LTTS.BO
2020-08-20,1523.5718186943416,1541.6254516535269,1495.918320413435,1510.24658203125,2525,LTTS.BO
2020-08-21,1511.0105525422616,1539.7148807557437,1506.0911598339765,1531.26123046875,4063,LTTS.BO
2020-08-24,1556.0492199708963,1558.6282604343435,1503.8465632116008,1509.0047607421875,6936,LTTS.BO
2020-08-25,1519.5120724622707,1521.0403969749075,1451.9304417052658,1469.3631591796875,6925,LTTS.BO
2020-08-26,1484.4079172912955,1485.172137892768,1453.8409588914747,1472.802001953125,3092,LTTS.BO
2020-08-27,1485.124276744202,1492.0496030065565,1461.864755997584,1468.9810791015625,4356,LTTS.BO
2020-08-28,1464.348331990833,1485.3631156201861,1456.7065924892502,1465.3990478515625,1947,LTTS.BO
2020-08-31,1480.8257391814307,1514.0195430431013,1434.784308236357,1493.0047607421875,4725,LTTS.BO
2020-09-01,1505.1362094851036,1513.3033659761002,1447.8709654273466,1465.8291015625,2274,LTTS.BO
2020-09-02,1469.9363435618016,1493.0048682050947,1447.9186513921375,1460.8140869140625,2602,LTTS.BO
2020-09-03,1467.2139297579497,1537.8045191002445,1467.2139297579497,1509.4822998046875,11393,LTTS.BO
2020-09-04,1442.3783159452662,1510.6285545185513,1442.3783159452662,1492.8138427734375,5273,LTTS.BO
2020-09-07,1503.369064542342,1503.369064542342,1447.154537035022,1452.026123046875,14272,LTTS.BO
2020-09-08,1460.0021279418263,1462.7722819873468,1429.291978879367,1432.205322265625,2478,LTTS.BO
2020-09-09,1423.2740575670434,1445.1962522820502,1399.4891187876333,1426.9039306640625,2660,LTTS.BO
2020-09-10,1439.5128118421487,1449.9723971115316,1419.9786600747561,1431.0113525390625,2458,LTTS.BO
2020-09-11,1432.6351868114873,1470.8915759530244,1407.0353123552638,1451.6439208984375,4025,LTTS.BO
2020-09-14,1469.1243923867094,1538.855264066963,1467.8348721900727,1522.3299560546875,6580,LTTS.BO
2020-09-15,1533.1239989546757,1566.5566095237807,1529.3031291753493,1543.8223876953125,6195,LTTS.BO
2020-09-16,1573.243176734096,1592.8251349144537,1553.7567169802207,1572.1446533203125,4249,LTTS.BO
2020-09-17,1578.0195048839112,1621.4819065014765,1553.2316543391148,1592.0611572265625,4657,LTTS.BO
2020-09-18,1597.7444242015151,1604.8130563564487,1565.601335033387,1597.64892578125,2205,LTTS.BO
2020-09-21,1593.350480387138,1608.968262043314,1587.2847564250787,1589.052001953125,26916,LTTS.BO
2020-09-22,1595.2130470675488,1595.2130470675488,1508.5270686116326,1556.8133544921875,4953,LTTS.BO
2020-09-23,1599.9891127696346,1610.257699612783,1540.8134426731508,1547.8819580078125,4732,LTTS.BO
2020-09-24,1534.0314538684488,1543.9657389067404,1504.3720212989351,1523.9539794921875,3028,LTTS.BO
2020-09-25,1536.6105211212175,1537.6612369591412,1492.8138258741176,1515.35693359375,5745,LTTS.BO
2020-09-28,1537.9003438461116,1576.1090480410462,1535.9899086363648,1569.3270263671875,10571,LTTS.BO
2020-09-29,1576.1089806470613,1589.3865281077992,1546.640542117523,1555.04638671875,8524,LTTS.BO
2020-09-30,1549.7449246095305,1557.2911663228874,1533.1241164746723,1543.5360107421875,2908,LTTS.BO
2020-10-01,1574.1983937789034,1574.1983937789034,1511.9659521604121,1515.5958251953125,3914,LTTS.BO
2020-10-05,1537.7090758357492,1537.7090758357492,1504.562960828783,1518.318115234375,1355,LTTS.BO
2020-10-06,1539.858363035305,1555.0940349797777,1528.5389427778343,1541.9119873046875,5446,LTTS.BO
2020-10-07,1535.0345056965766,1552.4194173647913,1523.8585077103953,1530.1151123046875,1618,LTTS.BO
2020-10-08,1544.3959606916956,1599.5119730808224,1544.3959606916956,1563.022705078125,13830,LTTS.BO
2020-10-09,1574.1028314029418,1598.5563743707555,1541.2433283819623,1554.5208740234375,7979,LTTS.BO
2020-10-12,1562.2101402176818,1593.1115142153474,1556.4788362211334,1577.732421875,6667,LTTS.BO
2020-10-13,1575.10591944949,1794.8537616573794,1575.10591944949,1728.4183349609375,101229,LTTS.BO
2020-10-14,1717.4811256439857,1775.0329820511324,1672.5859015587423,1706.114013671875,35140,LTTS.BO
2020-10-15,1719.3915147498353,1750.1494718722136,1637.099503098152,1659.40380859375,15383,LTTS.BO
2020-10-16,1662.9859267612003,1684.0007126050552,1631.5115555138175,1651.380126953125,6702,LTTS.BO
2020-10-19,1667.0933065750958,1700.0961171427566,1618.0906032212251,1672.156005859375,13622,LTTS.BO
2020-10-20,1676.8840753380905,1717.098702869951,1666.3766843789797,1670.245361328125,8499,LTTS.BO
2020-10-21,1675.9767859161086,1675.9767859161086,1607.2011310600067,1622.197998046875,7717,LTTS.BO
2020-10-22,1616.3234402390704,1685.7678195215385,1616.3234402390704,1670.72314453125,10532,LTTS.BO
2020-10-23,1676.4068018020903,1693.5529101989828,1648.7533003454694,1657.39794921875,5469,LTTS.BO
2020-10-26,1665.4564919793263,1723.0183523011924,1654.9034842536507,1681.429931640625,10708,LTTS.BO
2020-10-27,1680.278583246823,1693.278016563552,1650.4423764619328,1687.1380615234375,7599,LTTS.BO
2020-10-28,1669.5817302975508,1710.5465388713171,1658.740866914474,1686.37060546875,8512,LTTS.BO
2020-10-29,1651.066266506274,1669.2941915868196,1616.0014479942029,1625.5950927734375,4390,LTTS.BO
2020-10-30,1627.0820118933623,1653.1287786071516,1586.3090251566477,1599.4522705078125,3322,LTTS.BO
2020-11-02,1628.9524598103735,1628.9524598103735,1539.0120625673196,1557.3839111328125,2161,LTTS.BO
2020-11-03,1570.0477027586087,1590.6260202905423,1548.941688014102,1567.6492919921875,4153,LTTS.BO
2020-11-04,1536.901517753221,1674.3304456047497,1536.901517753221,1661.3790283203125,6826,LTTS.BO
2020-11-05,1664.497375292093,1676.7772874984473,1618.2560541308292,1626.938232421875,3760,LTTS.BO
2020-11-06,1618.44779301244,1645.4059100668346,1615.5216846576923,1621.3739013671875,2038,LTTS.BO
2020-11-09,1646.5090725404214,1656.8222393458457,1613.6508434161624,1649.4351806640625,2994,LTTS.BO
2020-11-10,1669.293957833682,1669.293957833682,1579.11370953692,1603.8653564453125,4460,LTTS.BO
2020-11-11,1593.5041786472786,1635.5243838444924,1562.4207504160431,1584.438232421875,6663,LTTS.BO
2020-11-12,1582.9511348658355,1623.196421420433,1577.6746310829494,1597.9652099609375,3470,LTTS.BO
2020-11-13,1602.1383023572332,1647.228422243934,1602.1383023572332,1639.5054931640625,2547,LTTS.BO
2020-11-14,1650.1066088093326,1655.910809713349,1645.3097872720962,1650.05859375,1087,LTTS.BO
2020-11-17,1647.324590063987,1660.6597786641507,1619.8867916085608,1627.8974609375,4054,LTTS.BO
2020-11-18,1612.6913642302325,1654.9033928002088,1612.6913642302325,1622.045166015625,2013,LTTS.BO
2020-11-19,1638.5943964806777,1638.5943964806777,1593.5042696454366,1601.467041015625,3667,LTTS.BO
2020-11-20,1597.341348644353,1634.6606384100328,1586.7883427373934,1593.791748046875,4207,LTTS.BO
2020-11-23,1613.8907580872933,1630.9194761470642,1578.154434271718,1623.7242431640625,8878,LTTS.BO
2020-11-24,1612.6915190836382,1641.472450417671,1612.6915190836382,1621.4697265625,6584,LTTS.BO
2020-11-25,1621.4217247984036,1636.5797289359493,1604.057252839764,1625.4990234375,2204,LTTS.BO
2020-11-26,1626.5543855000926,1673.611257910414,1615.9054636868764,1636.196044921875,7480,LTTS.BO
2020-11-27,1648.955565866541,1664.8809913715863,1633.0300232515847,1653.9442138671875,3093,LTTS.BO
2020-12-01,1669.2459107631391,1700.9529485544924,1654.903460945572,1697.6431884765625,9733,LTTS.BO
2020-12-02,1726.8558794154753,1729.0144492647446,1683.8763084616153,1711.0263671875,6747,LTTS.BO
2020-12-03,1713.5206721172083,1713.5206721172083,1693.0862813703404,1703.495361328125,1910,LTTS.BO
2020-12-04,1704.7903678133969,1745.9950178166991,1695.5804939191087,1729.1102294921875,8945,LTTS.BO
2020-12-07,1729.1582055096478,1776.7426504806713,1729.1582055096478,1763.5513916015625,13085,LTTS.BO
2020-12-08,1784.8975706319088,1784.8975706319088,1727.8153854921086,1736.4976806640625,5184,LTTS.BO
2020-12-09,1740.622587630788,1772.9052196243917,1739.9989774161913,1765.2783203125,5926,LTTS.BO
2020-12-10,1774.8241513826424,1806.9148439244877,1739.3756834192623,1773.145263671875,8489,LTTS.BO
2020-12-11,1774.776013969716,1780.052517839807,1755.636742230347,1770.3150634765625,3372,LTTS.BO
2020-12-14,1778.6612571461683,1778.6612571461683,1736.4492316259787,1746.28271484375,2681,LTTS.BO
2020-12-15,1755.6369153266157,1774.7761889530132,1752.2791398054994,1757.171875,6825,LTTS.BO
2020-12-16,1757.1715009014972,1774.8238261620604,1754.821105381077,1765.94970703125,8856,LTTS.BO
2020-12-17,1770.0272954281859,1918.728775531909,1764.9906323924147,1884.0477294921875,46693,LTTS.BO
2020-12-18,1895.7040095176862,2247.7907359817505,1895.7040095176862,2117.940673828125,194853,LTTS.BO
2020-12-21,2110.601653886872,2229.946490082365,1888.0771309039908,2067.478271484375,79737,LTTS.BO
2020-12-22,2067.5258094705873,2221.1198720368693,1974.8031222214533,2156.5068359375,59230,LTTS.BO
2020-12-23,2171.0412292167134,2253.066870002409,2142.0684766252543,2227.595703125,37276,LTTS.BO
2020-12-24,2240.116111459591,2290.482747798618,2191.380347929477,2250.477294921875,40187,LTTS.BO
2020-12-28,2250.6687997671274,2321.56573263623,2213.2535895408196,2294.799560546875,11350,LTTS.BO
2020-12-29,2294.7994560771585,2336.2439479048253,2238.340772092355,2272.25439453125,18635,LTTS.BO
2020-12-30,2311.108765552915,2311.108765552915,2187.3507619180764,2241.65087890625,11434,LTTS.BO
2020-12-31,2265.9709130322276,2284.2468534326404,2239.204737417029,2243.76171875,6356,LTTS.BO
2021-01-01,2254.5059477224104,2325.4989009698397,2254.5059477224104,2313.363037109375,8056,LTTS.BO
2021-01-04,2349.483423806838,2365.6965885355417,2314.9463052861984,2353.368896484375,10573,LTTS.BO
2021-01-05,2350.682034784901,2446.378609815936,2302.4739857091167,2404.070556640625,17136,LTTS.BO
2021-01-06,2408.0042889121687,2512.5749930920197,2314.5142887623056,2395.4365234375,25204,LTTS.BO
2021-01-07,2505.8597196383794,2505.8597196383794,2283.2871871130715,2296.28662109375,19240,LTTS.BO
2021-01-08,2316.864673330543,2369.6297072987336,2310.3409495596093,2355.527099609375,12184,LTTS.BO
2021-01-11,2395.8683281634976,2439.3273399474806,2366.895341347802,2417.261962890625,8699,LTTS.BO
2021-01-12,2440.4788449797998,2501.0626037769302,2375.8655689503516,2404.502685546875,130208,LTTS.BO
2021-01-13,2422.394673136899,2518.33109583539,2407.1886564512756,2494.682861328125,34471,LTTS.BO
2021-01-14,2514.4940701302467,2609.375114761998,2505.140267313089,2575.94140625,30479,LTTS.BO
2021-01-15,2667.032755567412,2667.032755567412,2390.735837005033,2417.981689453125,22582,LTTS.BO
2021-01-18,2417.981740633897,2446.954730500028,2250.956552902239,2279.401611328125,35244,LTTS.BO
2021-01-19,2308.6145282663456,2517.3723271309973,2281.848353689435,2472.85791015625,132312,LTTS.BO
2021-01-20,2482.835050507505,2574.934032288309,2475.1601353591045,2554.355712890625,34256,LTTS.BO
2021-01-21,2551.9088670402707,2551.9088670402707,2318.399705751642,2425.1767578125,66501,LTTS.BO
