Date,Open,High,Low,Close,Volume,Stock
2020-01-28,1242.7273377620497,1247.605876899365,1231.911808184422,1239.8739013671875,64192,LT.BO
2020-01-29,1245.3967530699283,1265.5550821884988,1244.4762824468169,1256.8565673828125,152061,LT.BO
2020-01-30,1256.9486750155008,1266.8896900959414,1245.4887486077919,1262.1953125,79122,LT.BO
2020-01-31,1265.7388871260878,1266.7974506108287,1251.8398058715545,1260.216064453125,155881,LT.BO
2020-02-03,1196.1975209534362,1200.247501391494,1171.2987481981654,1184.369384765625,242429,LT.BO
2020-02-04,1193.2980644044676,1203.0550299330287,1185.2439469508224,1188.8797607421875,289473,LT.BO
2020-02-05,1196.4735193858721,1219.6233742064405,1192.9297305445639,1207.5191650390625,128077,LT.BO
2020-02-06,1215.0211787154444,1219.6235316651241,1205.356237521117,1212.5819091796875,70314,LT.BO
2020-02-07,1211.1090746922584,1211.1551431626517,1192.92978210235,1195.5531005859375,80155,LT.BO
2020-02-10,1196.6116239886712,1197.8082805575075,1172.1730878000549,1183.126708984375,142669,LT.BO
2020-02-11,1186.486619074783,1195.6913251963872,1181.6541483609408,1184.599609375,71355,LT.BO
2020-02-12,1187.314933104642,1196.3815451540622,1178.6624878397972,1193.712158203125,150115,LT.BO
2020-02-13,1193.7121527597585,1196.1514220721147,1183.0807858369528,1189.385986328125,58535,LT.BO
2020-02-14,1192.9299757226295,1201.2142116651478,1188.3276224212304,1191.91748046875,85236,LT.BO
2020-02-17,1192.9298918879344,1193.804294008894,1176.0852350437376,1178.66259765625,90419,LT.BO
2020-02-18,1179.1228515625,1187.0849448124568,1165.9141207797186,1183.955322265625,117988,LT.BO
2020-02-19,1187.4991384108876,1195.323138773269,1175.1188533705626,1179.4910888671875,80016,LT.BO
2020-02-20,1180.043182689565,1186.3024270433755,1174.152149008706,1178.984619140625,186884,LT.BO
2020-02-24,1174.198338303411,1174.198338303411,1153.3496568308105,1159.3787841796875,270945,LT.BO
2020-02-25,1163.290743912334,1164.3032390604683,1142.3039701049574,1143.5926513671875,253328,LT.BO
2020-02-26,1138.6219467809892,1140.462887681201,1111.1459263177514,1115.1038818359375,293355,LT.BO
2020-02-27,1120.1665437435202,1120.1665437435202,1104.564613522366,1113.6312255859375,135928,LT.BO
2020-02-28,1097.4770467638314,1100.8366742746516,1069.9088872518842,1088.9166259765625,281119,LT.BO
2020-03-02,1105.6231773540237,1115.150024675567,1059.0473919448273,1074.1890869140625,310729,LT.BO
2020-03-03,1095.3599473046302,1095.3599473046302,1070.0930758179582,1087.8121337890625,158713,LT.BO
2020-03-04,1095.2680170282383,1095.2680170282383,1066.043074741368,1084.0382080078125,335587,LT.BO
2020-03-05,1087.1676026848677,1093.472802659594,1074.0508990539377,1088.6864013671875,72275,LT.BO
2020-03-06,1063.1434831545173,1071.4277180881888,1041.0521899980597,1066.779296875,186542,LT.BO
2020-03-09,1052.097812105653,1052.097812105653,983.0625225974081,1014.3585205078125,355329,LT.BO
2020-03-11,1011.5970897020352,1031.3411371813067,1000.2293013848144,1028.0274658203125,153530,LT.BO
2020-03-12,991.3467258252533,991.3467258252533,925.0728500040665,932.57470703125,644549,LT.BO
2020-03-13,887.7017975442022,976.1129241290471,819.310792533163,969.1173706054688,504152,LT.BO
2020-03-16,936.1185042247329,959.1302668654589,886.275003872496,891.6597900390625,372209,LT.BO
2020-03-17,890.3251799025903,925.0729447424175,865.4724739244359,879.2335205078125,362014,LT.BO
2020-03-18,891.9360044639617,897.4588280210141,828.4235335578592,832.1514282226562,299166,LT.BO
2020-03-19,806.9765812276319,814.2482652136791,770.8941226962622,776.1868286132812,426665,LT.BO
2020-03-20,784.2408687594861,808.4492317584553,765.8314586947095,795.9768676757812,465171,LT.BO
2020-03-23,768.5928191891087,768.5928191891087,649.8981444386031,666.1444702148438,477384,LT.BO
2020-03-24,674.8248875227094,704.5526277611344,626.8497620816523,661.1043701171875,460306,LT.BO
2020-03-25,660.7310392450136,721.4932557166466,617.0027268877083,715.4730224609375,491494,LT.BO
2020-03-26,730.08027652414,787.0157101382539,704.2259780630978,783.9356079101562,7658205,LT.BO
2020-03-27,805.4963107607551,830.6972382121345,758.1745578195165,781.1354370117188,421118,LT.BO
2020-03-30,764.4281703534919,764.4281703534919,738.5272158634925,746.4141845703125,166226,LT.BO
2020-03-31,764.4281478853476,766.8082241316349,738.3871662140438,753.0877075195312,341395,LT.BO
2020-04-01,755.2811776027588,757.6612539177519,715.8930480504043,723.1266479492188,180813,LT.BO
2020-04-03,733.9070427220117,737.360514754384,712.1595857691076,723.219970703125,227919,LT.BO
2020-04-07,760.6480942167516,760.6480942167516,738.293924183169,748.2343139648438,203786,LT.BO
2020-04-08,751.3610253754797,776.5619541768933,745.0607931751264,753.83447265625,258009,LT.BO
2020-04-09,775.6285833877679,779.2687403209292,751.7810492873647,758.2212524414062,245404,LT.BO
2020-04-13,760.694665307447,813.8966234945937,755.0944591824842,808.0164184570312,408710,LT.BO
2020-04-15,821.6436376345812,864.9519250077146,810.0231974889136,821.2703247070312,474002,LT.BO
2020-04-16,820.1969655354817,858.278360905812,813.6167338485911,851.2314453125,204695,LT.BO
2020-04-17,864.7185318430256,877.365653000609,855.1515127544552,870.9721069335938,223421,LT.BO
2020-04-20,882.0325440217028,882.0325440217028,849.9246698964708,855.0115356445312,183491,LT.BO
2020-04-21,843.6711355318091,845.9111839602059,805.9630554872051,812.6366577148438,260313,LT.BO
2020-04-22,812.9632731793643,826.1237350669566,793.5025792665588,795.8359985351562,252548,LT.BO
2020-04-23,804.5629987490207,811.376571915543,779.7354394403518,784.6356201171875,259373,LT.BO
2020-04-24,785.8955465000219,811.0031585994917,779.6419719691411,793.9224853515625,304900,LT.BO
2020-04-27,803.6295285457695,816.4166764563477,795.8825886189412,798.5426635742188,160846,LT.BO
2020-04-28,807.3630597571927,809.6964790050458,795.9293054427121,799.8961181640625,136026,LT.BO
2020-04-29,808.0164889777031,823.697056102492,797.5161015769631,818.2368774414062,192577,LT.BO
2020-04-30,827.9438190595451,855.1515107017108,825.3304008547848,837.5574951171875,236358,LT.BO
2020-05-04,825.0970366794924,825.0970366794924,788.7890108075434,794.0625610351562,240522,LT.BO
2020-05-05,803.6295707467542,812.0298798486366,779.4553250995956,781.3687744140625,231879,LT.BO
2020-05-06,783.0955339156975,791.495843576295,763.5881253610116,781.8355102539062,188244,LT.BO
2020-05-07,779.362064666402,780.2954324085175,765.5948904701992,767.8816528320312,148559,LT.BO
2020-05-08,776.5619707104543,779.315416976214,756.0278801387836,761.6747436523438,220532,LT.BO
2020-05-11,767.2282805486343,771.8951192381029,762.18807197671,766.7615966796875,101041,LT.BO
2020-05-12,764.2415277649956,765.3615804959564,750.6610379437475,760.508056640625,148350,LT.BO
2020-05-13,805.3096439086277,813.7099532476639,794.2959163910955,805.9630126953125,310436,LT.BO
2020-05-14,803.8162859653228,821.0835886587458,785.8956144790402,813.7099609375,295197,LT.BO
2020-05-15,822.8569581703977,826.0304312018608,797.4226878311313,806.6163940429688,209336,LT.BO
2020-05-18,813.8033406551905,813.8033406551905,756.3545117169419,759.2479858398438,293256,LT.BO
2020-05-19,772.8284776876638,778.055314169751,738.8072126566774,743.3807373046875,229961,LT.BO
2020-05-20,744.8274292968316,784.0288729440333,744.8274292968316,779.40869140625,236526,LT.BO
2020-05-21,781.2287438974146,788.695685296673,763.7280999929026,765.73486328125,184928,LT.BO
2020-05-22,762.5614456344287,771.1484402592122,756.1211854237795,761.5814208984375,156326,LT.BO
2020-05-26,765.3615638304092,786.8290223280914,765.3615638304092,770.7750854492188,176143,LT.BO
2020-05-27,778.3353769221709,799.709463870482,771.8951167640481,793.8759155273438,792212,LT.BO
2020-05-28,800.8294822822317,850.4379980570587,798.1226931795283,842.877685546875,433128,LT.BO
2020-05-29,837.6974670311624,874.5654892570464,833.4973126003655,870.1786499023438,318152,LT.BO
2020-06-01,877.365682874975,908.9601583486531,862.4784559048834,866.3052978515625,370011,LT.BO
2020-06-02,868.0319978121861,889.0327719528035,852.4914021608308,882.4058837890625,283269,LT.BO
2020-06-03,891.3661848347958,907.7001201589937,891.3661848347958,897.153076171875,200681,LT.BO
2020-06-04,897.8997308421724,903.4999370636413,867.1452536156239,868.96533203125,210524,LT.BO
2020-06-05,875.0323049317211,900.6066052178252,875.0323049317211,891.646240234375,247885,LT.BO
2020-06-08,910.9669426609233,928.7009302741994,885.9526978421623,897.1997680664062,407766,LT.BO
2020-06-09,903.4999666964519,905.5067301122598,886.6993474810221,889.4994506835938,165813,LT.BO
2020-06-10,889.4995032734313,894.5863691191695,873.7722788097788,883.6659545898438,168488,LT.BO
2020-06-11,884.8326103741525,888.5660813040013,866.1652557249088,868.1253051757812,125819,LT.BO
2020-06-12,838.0709630595985,868.032046389618,832.0973864046714,864.2052612304688,376559,LT.BO
2020-06-15,862.3384516780352,862.3384516780352,835.0841031011311,839.7042846679688,283901,LT.BO
2020-06-16,857.8582040272221,862.3384144246961,831.6305952472377,835.270751953125,165570,LT.BO
2020-06-17,832.5640751157135,839.2376776530999,822.4370573032313,825.6104736328125,171584,LT.BO
2020-06-18,819.4968659406255,840.0309559755843,816.1367649040213,836.8574829101562,204704,LT.BO
2020-06-22,848.4313062014544,854.7781956682777,836.3908391347287,846.7979125976562,211328,LT.BO
2020-06-23,851.9313857714583,905.5533726376575,848.0578869491546,903.3599243164062,531084,LT.BO
2020-06-24,914.7004445829664,923.8474376351462,889.0794870629875,891.9729614257812,660362,LT.BO
2020-06-25,886.6992707361946,900.0464167862598,872.7454129241191,880.3057250976562,333457,LT.BO
2020-06-26,890.0127418943233,910.9668577516234,878.065646956803,898.3663940429688,350949,LT.BO
2020-06-29,890.1527419189387,891.8327923004248,868.1719450879139,874.5654907226562,314553,LT.BO
2020-06-30,882.0325237444249,888.5660979943837,869.3854021256542,881.1458129882812,213289,LT.BO
2020-07-01,882.0326047592431,882.0326047592431,856.691645232034,862.6652221679688,280614,LT.BO
2020-07-02,874.5655361769471,887.3526850792663,864.0651495366156,877.9723510742188,383648,LT.BO
2020-07-06,886.6993575857995,895.2863522318586,883.2458855362897,887.6793823242188,247765,LT.BO
2020-07-07,891.3661662223923,897.7130552793323,877.3656505225641,880.5391235351562,163638,LT.BO
2020-07-08,883.6193150616681,899.5798817881772,875.0789768327684,878.3457641601562,197900,LT.BO
2020-07-09,882.032475225444,889.0327329653286,877.5523216655666,881.7991333007812,146966,LT.BO
2020-07-10,878.2990126146087,888.5660573954384,868.9186785494086,870.0853881835938,401273,LT.BO
2020-07-13,874.752216093185,881.4724748980976,863.59846073223,866.7252197265625,425333,LT.BO
2020-07-14,864.3918902216253,872.2322024693233,846.0979042679953,852.164794921875,238858,LT.BO
2020-07-15,854.5447933430461,863.3651295739639,848.6179311867818,851.1846923828125,208042,LT.BO
2020-07-16,854.0314940470266,862.1984618862741,838.16424224506,859.771728515625,119850,LT.BO
2020-07-17,862.4317965267929,868.0320029977461,857.5316158647089,863.8318481445312,68511,LT.BO
2020-07-20,870.7387303569576,870.7387303569576,854.5914239388061,858.091552734375,125551,LT.BO
2020-07-21,866.7252008146562,879.2323504555671,859.6316292670673,875.3121948242188,171990,LT.BO
2020-07-22,877.3656658279676,877.3656658279676,849.5513188794109,859.5850219726562,220012,LT.BO
2020-07-23,849.5980441207561,875.3123157433399,849.5980441207561,855.2915649414062,454308,LT.BO
2020-07-24,854.9649047340758,854.9649047340758,838.4442832816999,844.27783203125,255758,LT.BO
2020-07-27,844.8377828284432,853.7514328261585,836.7641295662461,843.3443603515625,232999,LT.BO
2020-07-28,846.6579021564384,855.8982660934932,839.5643297176632,852.164794921875,130253,LT.BO
2020-07-29,856.8315966971995,877.5523721939838,856.8315966971995,860.8917236328125,220918,LT.BO
2020-07-30,865.325238983126,869.8054498651323,844.0444651665872,848.1513061523438,184763,LT.BO
2020-07-31,850.3912557641063,861.1249838986043,846.5644711295383,852.4913330078125,142790,LT.BO
2020-08-03,852.1647798618905,858.4183553574838,843.2044719956583,854.7781982421875,106902,LT.BO
2020-08-04,855.8981672869397,868.2186321246314,855.2914555042921,862.2450561523438,130086,LT.BO
2020-08-05,869.8243392423985,879.6632472937746,867.2351559376099,871.8486328125,85658,LT.BO
2020-08-06,872.9313830438574,878.4392589480107,866.7643733561282,868.0354614257812,123606,LT.BO
2020-08-07,868.5533338412376,872.3194187576223,860.6445325304715,862.1510009765625,127293,LT.BO
2020-08-10,871.8486647407024,913.2755991344291,870.9071435044813,903.5779418945312,737467,LT.BO
2020-08-11,910.6864364863096,922.0788207178203,901.8361136778042,905.4139404296875,153447,LT.BO
2020-08-12,904.425211407533,904.425211407533,889.7375041663812,894.1156005859375,106076,LT.BO
2020-08-13,897.5992391786656,935.3072103097279,896.0928282011447,932.6238403320312,352923,LT.BO
2020-08-14,938.6966550013279,957.9037108482947,917.2299827091205,924.715087890625,537656,LT.BO
2020-08-17,943.6867088196099,948.1118700538545,930.3170959810836,942.1802978515625,190248,LT.BO
2020-08-18,942.6981571345607,949.0534256096252,937.0019650315712,945.3814697265625,146347,LT.BO
2020-08-19,956.6326473512686,965.0121519335049,946.4171648522058,949.9949340820312,171295,LT.BO
2020-08-20,937.7081392451554,946.0405796662008,924.8563506643237,937.6139526367188,150131,LT.BO
2020-08-21,944.3458161552671,949.0534224172575,933.7537020657888,935.919189453125,160305,LT.BO
2020-08-24,937.7551142828485,941.5211990791651,932.3413673881432,933.8477783203125,85333,LT.BO
2020-08-25,934.4598016637465,940.5796895335847,920.9018732426705,923.2556762695312,153824,LT.BO
2020-08-26,926.4568700124099,929.2814336404965,908.7562827695792,912.2869873046875,182924,LT.BO
2020-08-27,916.2413730981377,922.5495191263983,909.132842109399,918.4068603515625,166063,LT.BO
2020-08-28,931.1645236289299,945.6639739801882,921.3726795649767,924.3855590820312,237533,LT.BO
2020-08-31,928.3399456152409,936.8136368023983,886.1598054212368,890.02001953125,280994,LT.BO
2020-09-01,899.3881771297375,909.4624660322738,888.890192170077,899.4352416992188,227270,LT.BO
2020-09-02,903.2484013167642,903.7191619485999,892.5621579604532,899.8589477539062,117039,LT.BO
2020-09-03,902.4480704208723,914.0758342573607,898.305354153501,904.8489379882812,163246,LT.BO
2020-09-04,889.7375475402943,900.1413454654437,885.1240706037275,887.7603759765625,116630,LT.BO
2020-09-07,889.9258102126971,894.6804805683695,862.5275100298849,877.68603515625,235755,LT.BO
2020-09-08,878.4393037762193,885.0299523576058,858.5732288958269,862.6688232421875,219624,LT.BO
2020-09-09,860.2679316682793,873.543357597834,848.8754906722512,856.360595703125,158394,LT.BO
2020-09-10,864.3164692490617,869.0240752907233,858.9027223011509,866.8115234375,162083,LT.BO
2020-09-11,869.7772592852792,869.7772592852792,858.8556365246887,863.9869384765625,87935,LT.BO
2020-09-14,869.9656294207451,869.9656294207451,848.3106408096227,849.5346069335938,302393,LT.BO
2020-09-15,855.1836942034874,861.2094528679894,847.3690797390725,856.360595703125,277929,LT.BO
2020-09-16,858.8556299415978,869.4948077582935,858.8556299415978,868.0354614257812,128510,LT.BO
2020-09-17,865.0697361547645,865.0697361547645,852.0767540502716,853.3007202148438,233784,LT.BO
2020-09-18,856.7842690667228,860.5503537659172,844.1678623380649,847.557373046875,158560,LT.BO
2020-09-21,847.5574022835767,851.4176162470533,823.4073603305743,830.3275756835938,199708,LT.BO
2020-09-22,835.0352302840571,836.0708806859353,802.1761152527217,806.9307861328125,432055,LT.BO
2020-09-23,818.9350613107905,822.7482103658491,805.0005601832523,810.414306640625,216225,LT.BO
2020-09-24,807.6369032824036,809.2375008738791,793.2316398909169,800.62255859375,517398,LT.BO
2020-09-25,813.4743840050963,842.6615436163903,802.1761286716923,837.2948608398438,164404,LT.BO
2020-09-28,847.3219883602532,863.3749128141648,840.7784047361496,850.0994873046875,227613,LT.BO
2020-09-29,854.0068022978819,859.4205492570337,840.0252353114738,842.802734375,169938,LT.BO
2020-09-30,844.9211715848626,852.0767099193744,832.5872090390892,849.6758422851562,80945,LT.BO
2020-10-01,852.1708426110458,859.891328193164,848.5460088605241,850.1466064453125,141069,LT.BO
2020-10-05,854.9012435696499,855.3720041663292,842.7085326224768,844.4032592773438,105597,LT.BO
2020-10-06,848.3106476091851,851.74722316355,836.7299477088096,840.4960327148438,73808,LT.BO
2020-10-07,840.8726325833271,842.6615460025411,825.0080219941079,835.7884521484375,213809,LT.BO
2020-10-08,837.9538542350224,841.7199389731574,828.538642389685,829.4801635742188,152003,LT.BO
2020-10-09,835.8825840763808,861.2095295912615,835.12937854269,855.2308349609375,286962,LT.BO
2020-10-12,861.4919988336252,871.6604174906125,849.5817312732264,852.5475463867188,183442,LT.BO
2020-10-13,853.5360684709773,861.9626950605981,837.3418916527928,844.0737915039062,120618,LT.BO
2020-10-14,844.0738002422729,863.2337346847266,835.5530444268157,861.491943359375,226465,LT.BO
2020-10-15,864.3164499956985,865.2109066168682,835.1292931875649,836.9652709960938,125007,LT.BO
2020-10-16,838.1893047118361,850.1937008197563,837.4831637643115,841.9083251953125,117788,LT.BO
2020-10-19,847.3691008811774,852.4062164389463,832.5401416157567,850.1936645507812,200982,LT.BO
2020-10-20,861.6332344024158,880.8872988743868,859.3735603125228,863.657470703125,666965,LT.BO
2020-10-21,871.754538267623,876.5562736006668,855.8428063405007,870.57763671875,275078,LT.BO
2020-10-22,869.0241110543225,884.0413864384188,867.1881331293383,881.499267578125,326010,LT.BO
2020-10-23,885.0299530738743,893.0328835006061,873.4021889108043,886.1597900390625,133994,LT.BO
2020-10-26,894.4451852168256,903.1542567570947,887.9957876571472,895.9987182617188,228082,LT.BO
2020-10-27,904.8018566938409,928.7165177239269,899.8118059180524,924.9974975585938,257682,LT.BO
2020-10-28,927.3984110445429,936.6723721686302,917.1829286909688,926.1273803710938,547847,LT.BO
2020-10-29,897.2696293077427,902.8716914770811,872.7900801346038,879.9456176757812,526381,LT.BO
2020-10-30,886.1127759398609,891.7619036216555,870.1069141747761,875.2381591796875,233186,LT.BO
2020-11-02,876.0854772982656,882.8173768699886,866.6702652907614,874.8615112304688,188303,LT.BO
2020-11-03,891.620641275183,896.9873239988467,878.4393435160989,892.3267822265625,155719,LT.BO
2020-11-04,899.2849571581079,911.9056819626205,893.6224137190129,901.5403442382812,221832,LT.BO
2020-11-05,909.3622748647688,920.7833126189832,904.5635293509705,919.3436889648438,98944,LT.BO
2020-11-06,922.0309890906871,928.3173340959388,912.3374878548483,920.6873168945312,118525,LT.BO
2020-11-09,930.9566272990436,935.1315124540101,923.8544605253876,926.6377563476562,140759,LT.BO
2020-11-10,932.0123436561528,994.4919877125732,926.9736607942338,991.4208374023438,580435,LT.BO
2020-11-11,996.2195209041028,1020.1652130072107,980.2877099934645,1016.8060913085938,455760,LT.BO
2020-11-12,1014.7427692978679,1032.114204559462,1009.8959894848708,1030.0987548828125,319813,LT.BO
2020-11-13,1024.5322608004185,1024.5322608004185,996.795485765171,1009.080322265625,570802,LT.BO
2020-11-14,1022.1328191534791,1025.5878925755806,1011.8155160493477,1016.4702758789062,55155,LT.BO
2020-11-17,1018.2938396405347,1052.5568371464615,1018.2938396405347,1037.728759765625,325028,LT.BO
2020-11-18,1037.4887511316297,1107.550433677984,1035.905141724893,1101.552001953125,932444,LT.BO
2020-11-19,1083.4127657401345,1129.3847718098716,1063.4979715909483,1089.2672119140625,384826,LT.BO
2020-11-20,1094.1139629824468,1113.3089447891564,1073.7673291300832,1086.5799560546875,333027,LT.BO
2020-11-23,1092.1944872840618,1101.8879298646107,1077.990153591959,1080.3895263671875,143775,LT.BO
2020-11-24,1091.9065100124915,1097.9529762373872,1083.556739660848,1089.651123046875,157236,LT.BO
2020-11-25,1096.8012857501035,1099.872435916092,1067.8167934972857,1070.7919921875,151334,LT.BO
2020-11-26,1084.4205619518145,1089.2672247486955,1057.8834751607703,1074.39111328125,220860,LT.BO
2020-11-27,1085.4762005567666,1093.490081877514,1048.3818754883291,1070.8880615234375,221163,LT.BO
2020-12-01,1086.435948915372,1089.3151961298117,1067.19293316945,1070.7919921875,109963,LT.BO
2020-12-02,1071.1759764103795,1086.4360109496158,1059.7549383762655,1069.0645751953125,127112,LT.BO
2020-12-03,1081.6373331915572,1089.5552639802265,1075.878838072525,1079.765869140625,491068,LT.BO
2020-12-04,1081.637161145346,1115.1324258579723,1081.637161145346,1102.9915771484375,234836,LT.BO
2020-12-07,1104.671152110613,1124.7299306063753,1098.6246862571656,1122.5224609375,225573,LT.BO
2020-12-08,1127.7051989323015,1134.8552829053358,1102.4158334344286,1124.05810546875,230380,LT.BO
2020-12-09,1132.5039917540782,1137.3027374818498,1120.31522446829,1133.5596923828125,200435,LT.BO
2020-12-10,1132.503941672073,1145.460554564084,1122.9064506409538,1142.389404296875,411434,LT.BO
2020-12-11,1143.0612309851224,1167.5828684873948,1134.4234886854865,1146.2763671875,211495,LT.BO
2020-12-14,1148.8196586603874,1212.7389245078616,1148.8196586603874,1199.0625,671086,LT.BO
2020-12-15,1202.46969674173,1202.46969674173,1167.3908195178233,1196.1353759765625,338091,LT.BO
2020-12-16,1205.4449361860961,1226.1754944598315,1196.855228129369,1216.5780029296875,372294,LT.BO
2020-12-17,1216.5779206478528,1232.0298575349352,1203.5733907981814,1226.367431640625,189752,LT.BO
2020-12-18,1235.1970857812323,1248.633573116848,1219.3131913895952,1231.5020751953125,237513,LT.BO
2020-12-21,1226.559318411179,1284.5281859990748,1108.366196339479,1185.0501708984375,1447939,LT.BO
2020-12-22,1182.4108244607887,1216.9617901106171,1165.1353416358747,1211.5391845703125,440125,LT.BO
2020-12-23,1218.8814076896379,1219.841156829551,1198.7266757514628,1213.5068359375,168105,LT.BO
2020-12-24,1226.559420532404,1229.1027792254472,1203.525440804096,1211.0594482421875,167828,LT.BO
2020-12-28,1219.121277558503,1239.0360711104327,1216.0020930262729,1237.2125244140625,141383,LT.BO
2020-12-29,1245.5624972504565,1245.5624972504565,1216.8179398326492,1232.9417724609375,133786,LT.BO
2020-12-30,1232.9896461251155,1243.8348580308818,1220.3210046190325,1239.6119384765625,82703,LT.BO
2020-12-31,1240.0439689455752,1251.5129247289196,1230.3984428699962,1235.72509765625,147147,LT.BO
2021-01-01,1229.4386386639676,1247.33798341547,1229.4386386639676,1244.5546875,66220,LT.BO
2021-01-04,1250.6491193455104,1269.3642281507819,1249.9293074683846,1261.25439453125,178474,LT.BO
2021-01-05,1260.8224555866918,1260.8224555866918,1244.6027881099483,1253.3843994140625,156624,LT.BO
2021-01-06,1257.0794035016163,1276.418253917418,1249.5452794282683,1260.7744140625,317489,LT.BO
2021-01-07,1270.7078320390515,1292.734027431057,1270.7078320390515,1284.9600830078125,193850,LT.BO
2021-01-08,1295.6613567441893,1327.0931415096504,1293.2619838613298,1317.927490234375,426372,LT.BO
2021-01-11,1321.6705062641395,1329.0606448747676,1290.6226452748845,1295.325439453125,123832,LT.BO
2021-01-12,1296.621073129862,1311.5931361091648,1290.3827037920796,1295.42138671875,117760,LT.BO
2021-01-13,1296.8129643879433,1317.4956047915848,1290.1907891838773,1297.580810546875,252769,LT.BO
2021-01-14,1299.7882259886007,1333.6193810607313,1299.7882259886007,1320.9986572265625,422725,LT.BO
2021-01-15,1322.5342011806379,1329.0605416341166,1290.8624822844397,1300.0760498046875,166501,LT.BO
2021-01-18,1293.3579606002495,1299.212407117369,1273.3952481191795,1280.9771728515625,339102,LT.BO
2021-01-19,1282.2246817393686,1326.229150566791,1282.2246817393686,1314.6162109375,313253,LT.BO
2021-01-20,1317.6396576965349,1336.834641078648,1310.057615829224,1326.3253173828125,220040,LT.BO
2021-01-21,1331.987698317814,1338.8499274706319,1306.2184597043224,1314.856201171875,185843,LT.BO
2021-01-22,1308.1379966284362,1317.8794732261922,1294.2216349621763,1308.281982421875,292845,LT.BO
2021-01-25,1310.537543851438,1339.5699574006917,1287.6475486662962,1306.6505126953125,323242,LT.BO
2021-01-27,1317.7355972741714,1336.738677513492,1277.522084020663,1305.0189208984375,414813,LT.BO
2021-01-28,1295.4213570860682,1310.393419722886,1286.1597547727667,1290.862548828125,353375,LT.BO
2021-01-29,1310.057499087857,1313.656558151285,1271.667535744623,1280.881103515625,147101,LT.BO
2021-02-01,1305.2588813745517,1402.1935483001616,1283.904462175593,1391.1083984375,711349,LT.BO
2021-02-02,1406.9921135353952,1528.8802434255695,1406.9921135353952,1458.1947021484375,938964,LT.BO
2021-02-03,1473.2148625146924,1494.8092171769597,1444.2304866751977,1467.2164306640625,263630,LT.BO
2021-02-04,1462.0337376369228,1487.035248034531,1449.0292078965974,1467.88818359375,376076,LT.BO
2021-02-05,1481.756682532357,1484.7318813583906,1450.8047735641553,1455.4114990234375,139296,LT.BO
2021-02-08,1458.818544023057,1506.71004465624,1457.6668920352588,1489.62646484375,231596,LT.BO
2021-02-09,1488.570857442139,1510.6450867917,1482.0925510025938,1503.20703125,192629,LT.BO
2021-02-10,1499.1281026072927,1499.5599428419655,1467.2644791713467,1490.3944091796875,108229,LT.BO
2021-02-11,1487.6112850339557,1496.6808682638275,1465.9688933469974,1469.0401611328125,138719,LT.BO
2021-02-12,1469.5198542574842,1481.8526067305709,1455.0755834755028,1459.92236328125,113043,LT.BO
2021-02-15,1462.6576329821453,1481.8526150422786,1460.5941489793065,1475.9981689453125,74196,LT.BO
2021-02-16,1474.1745762711864,1510.30915230452,1474.1745762711864,1486.411376953125,201764,LT.BO
2021-02-17,1485.6917647047694,1504.2149711662328,1472.0153385761887,1485.979736328125,92366,LT.BO
2021-02-18,1486.6513321424918,1488.378927357633,1454.2117662181452,1464.0491943359375,99549,LT.BO
2021-02-19,1459.2985079297125,1485.01983069678,1438.6639022602033,1447.1097412109375,148810,LT.BO
