Date,Open,High,Low,Close,Volume,Stock
2020-03-02,597.1886846068921,621.6754362705915,595.5082212574225,602.278076171875,67118,HAVELLS.BO
2020-03-03,601.1257319416643,618.5545605529461,593.4436139615791,613.3211059570312,43548,HAVELLS.BO
2020-03-04,613.129051413393,617.01811198307,595.3641532910002,607.8475952148438,50753,HAVELLS.BO
2020-03-05,609.6722367449162,614.4735614677146,601.6059877666463,610.1043090820312,25538,HAVELLS.BO
2020-03-06,604.9669066754496,612.2648967088362,589.7947324839859,609.4801635742188,33610,HAVELLS.BO
2020-03-09,601.1258485481945,602.0381119572725,570.3013676177264,585.9536743164062,53319,HAVELLS.BO
2020-03-11,581.1523455626992,593.4437249067449,578.0794860742078,588.7384033203125,40816,HAVELLS.BO
2020-03-12,576.1587568681101,576.1587568681101,494.9203955936664,553.2564697265625,150728,HAVELLS.BO
2020-03-13,547.0628803642173,598.1009204454779,499.3377070281938,576.4469604492188,97017,HAVELLS.BO
2020-03-16,580.0238504622444,586.9358249481504,544.0623599329698,546.4791259765625,34154,HAVELLS.BO
2020-03-17,547.1557290799867,565.6681770838311,543.1438746029971,550.5875244140625,38031,HAVELLS.BO
2020-03-18,553.5361167955949,558.5630023825604,535.0237227727162,546.9625244140625,246030,HAVELLS.BO
2020-03-19,531.4950228750126,540.6304076797801,498.8686907173147,518.0094604492188,95225,HAVELLS.BO
2020-03-20,518.2512093871198,536.3286284939863,504.6206745381781,520.861328125,44310,HAVELLS.BO
2020-03-23,502.6873279522589,502.6873279522589,462.0856591561149,481.99981689453125,40825,HAVELLS.BO
2020-03-24,481.99976882862563,491.76350839434787,464.5990553655094,472.42938232421875,60134,HAVELLS.BO
2020-03-25,468.80421970648297,479.3413122001837,450.6784770562406,458.0254211425781,46351,HAVELLS.BO
2020-03-26,463.92232107881586,490.0717427071901,459.282142903393,474.9911193847656,93467,HAVELLS.BO
2020-03-27,485.04486834703664,501.9139044678411,470.930950981126,495.29193115234375,2098093,HAVELLS.BO
2020-03-30,484.4165702025294,488.4283957567304,449.66346423575027,451.5485534667969,61993,HAVELLS.BO
2020-03-31,457.2520793895849,471.3176442382699,443.04148499483364,463.8740234375,78614,HAVELLS.BO
2020-04-01,463.92236452218975,472.7193980758513,451.0651820602095,468.9492492675781,40501,HAVELLS.BO
2020-04-03,469.8192654771461,474.79779706080467,454.01361144813256,455.51202392578125,64283,HAVELLS.BO
2020-04-07,471.0759712582744,491.7151567980382,465.4690864823616,483.98150634765625,47021,HAVELLS.BO
2020-04-08,483.3531620616171,517.9612366646146,477.5529241168777,514.2394409179688,69082,HAVELLS.BO
2020-04-09,518.1546223889778,535.555337319951,506.74749884595496,532.31689453125,76364,HAVELLS.BO
2020-04-13,531.6884295475171,532.2201061764514,506.98909703005927,519.2178955078125,57039,HAVELLS.BO
2020-04-15,534.5885949920615,559.9646358935834,522.118059862085,540.6788330078125,77841,HAVELLS.BO
2020-04-16,530.7218537250468,538.5521525558235,521.3931126585201,531.9302368164062,201431,HAVELLS.BO
2020-04-17,554.8894080924882,554.8894080924882,506.1673876831396,510.5659484863281,282436,HAVELLS.BO
2020-04-20,513.3210263784131,513.9010265358056,493.40687143216405,507.7141418457031,81738,HAVELLS.BO
2020-04-21,500.27053315818034,501.4305925719153,483.3531721335076,486.5916442871094,54777,HAVELLS.BO
2020-04-22,486.5915740638177,504.0406387605676,470.88259823654624,500.2221374511719,83127,HAVELLS.BO
2020-04-23,500.75385629383254,515.4961271596259,497.9987669791579,512.5960083007812,151168,HAVELLS.BO
2020-04-24,510.9525493077746,518.7829049157957,500.5121341668102,507.6174011230469,33129,HAVELLS.BO
2020-04-27,519.6046261880109,521.0063620964806,506.9407975044702,517.5261840820312,26693,HAVELLS.BO
2020-04-28,522.021451849873,523.7131880364235,507.27917936707564,515.9312133789062,43058,HAVELLS.BO
2020-04-29,512.354273158097,526.468159723114,512.354273158097,524.5831298828125,34697,HAVELLS.BO
2020-04-30,526.8549782532465,546.1891058955675,526.8549782532465,544.835693359375,220197,HAVELLS.BO
2020-05-04,541.2589086819668,541.2589086819668,501.0438891412433,507.6658630371094,64849,HAVELLS.BO
2020-05-05,516.9945312113847,516.9945312113847,485.1898989944616,489.29840087890625,51252,HAVELLS.BO
2020-05-06,490.02342862118485,500.41555108209326,476.53789313296676,491.2318115234375,69273,HAVELLS.BO
2020-05-07,493.4069662947319,493.4069662947319,468.85262835931485,470.7860412597656,66689,HAVELLS.BO
2020-05-08,478.422943080679,480.3080321706705,469.287586225386,470.93096923828125,97268,HAVELLS.BO
2020-05-11,474.79779506688845,476.6345311432437,461.45725987911345,472.42938232421875,75189,HAVELLS.BO
2020-05-12,468.32092716151664,469.6743102208648,455.85039100345756,464.4541015625,74460,HAVELLS.BO
2020-05-13,477.5529073424981,496.8870331458381,468.07919749947536,494.1802673339844,214527,HAVELLS.BO
2020-05-14,488.0900924949693,489.3951521343022,476.7796444576785,484.2232666015625,54664,HAVELLS.BO
2020-05-15,484.3199082949128,484.9966145781757,469.57763563723336,470.5443420410156,49786,HAVELLS.BO
2020-05-18,473.63774911840454,475.52280864530263,457.2520660298298,459.9588317871094,66335,HAVELLS.BO
2020-05-19,468.6592026299749,468.6592026299749,450.67848904389075,452.4185485839844,89627,HAVELLS.BO
2020-05-20,449.51850690281486,459.71724832332717,432.31114360048446,453.9653625488281,508030,HAVELLS.BO
2020-05-21,461.98890513523486,467.4507894783909,445.84492866521197,449.95343017578125,102944,HAVELLS.BO
2020-05-22,448.5034284533957,458.31549212745136,440.5281009668445,443.86322021484375,135622,HAVELLS.BO
2020-05-26,445.6515723342098,450.96845660283924,439.31965832400067,445.361572265625,52882,HAVELLS.BO
2020-05-27,447.101660475362,463.58399096902895,439.3196866179723,454.7869873046875,60422,HAVELLS.BO
2020-05-28,459.2338094557652,487.89667444263995,458.60545627004615,483.1597900390625,187653,HAVELLS.BO
2020-05-29,485.2865611925237,486.784944152564,469.81926043738355,479.8246765136719,144195,HAVELLS.BO
2020-06-01,487.22003097498845,526.7583467724037,487.17170745507053,521.77978515625,204790,HAVELLS.BO
2020-06-02,525.888221903999,534.8785786028469,518.9762483273786,531.1084594726562,118693,HAVELLS.BO
2020-06-03,536.5220279389031,548.4608278422601,533.428555797019,536.8603515625,71379,HAVELLS.BO
2020-06-04,539.2288545747043,552.0377152406652,534.4920282963103,549.3792724609375,156027,HAVELLS.BO
2020-06-05,552.6660646750254,555.6145074157201,540.5822345876892,548.7509155273438,64021,HAVELLS.BO
2020-06-08,551.022664839615,552.8110481330386,526.0816507580164,528.1600341796875,71516,HAVELLS.BO
2020-06-09,531.6885028312505,539.4221537815232,520.8613797002538,527.5316772460938,186944,HAVELLS.BO
2020-06-10,529.5616555215112,541.3554832062606,521.4413586752563,539.8087768554688,81344,HAVELLS.BO
2020-06-11,540.8722068723685,541.8872367468493,524.921551978009,527.3383178710938,83184,HAVELLS.BO
2020-06-12,514.1911823125531,535.8453713046399,508.8259143339142,533.4769287109375,95454,HAVELLS.BO
2020-06-15,532.6551711568727,538.020379319817,519.7496656565686,522.8430786132812,61353,HAVELLS.BO
2020-06-16,528.4016333215985,537.1986959426091,525.8882205744924,533.5735473632812,54581,HAVELLS.BO
2020-06-17,533.7669593334545,539.7604917769954,525.2598958592496,535.5070190429688,71877,HAVELLS.BO
2020-06-18,533.7185684707856,533.7185684707856,524.0515046766901,531.2534790039062,148510,HAVELLS.BO
2020-06-22,547.3491021980245,563.3480791753642,543.8689242221272,557.69287109375,183856,HAVELLS.BO
2020-06-23,561.6079911212252,569.8249940031,554.8410475714458,557.7894897460938,156095,HAVELLS.BO
2020-06-24,557.7895604211374,566.4899175160944,551.5542927024702,563.1064453125,69479,HAVELLS.BO
2020-06-25,560.6896582947323,570.3083978540233,555.8561267577087,560.399658203125,85989,HAVELLS.BO
2020-06-26,561.1730050115269,573.2568337154788,560.6896518633689,565.668212890625,101555,HAVELLS.BO
2020-06-29,565.5232706696569,565.5232706696569,551.6026742519415,559.0463256835938,35154,HAVELLS.BO
2020-06-30,560.6896582947323,567.7949260529288,556.4361269409234,560.399658203125,43585,HAVELLS.BO
2020-07-01,564.3147125111341,564.508065540872,553.1492683297272,555.3726806640625,34377,HAVELLS.BO
2020-07-02,560.4963289786123,564.5565074423396,556.3395034812781,561.7047119140625,52332,HAVELLS.BO
2020-07-06,557.0644603870172,569.2933176956547,557.0644603870172,563.2514038085938,34216,HAVELLS.BO
2020-07-07,565.523172476035,582.6338853925903,564.7981427677324,577.8003540039062,153199,HAVELLS.BO
2020-07-08,578.0903179846842,584.8572615062441,561.1729591807847,562.7196655273438,70563,HAVELLS.BO
2020-07-09,558.7561815049596,569.8249792540702,555.9043864250395,567.7948608398438,49929,HAVELLS.BO
2020-07-10,570.3567053513692,570.3567053513692,559.2395831284189,560.8829956054688,24997,HAVELLS.BO
2020-07-13,573.2568583586143,573.2568583586143,557.7412334363692,567.5049438476562,22663,HAVELLS.BO
2020-07-14,564.4598757277788,565.2815525449555,550.3942507749488,560.689697265625,81020,HAVELLS.BO
2020-07-15,566.2965733404316,566.2965733404316,554.6477735142972,555.9044799804688,15801,HAVELLS.BO
2020-07-16,558.7563624513107,558.7563624513107,543.675764505415,554.7445068359375,43363,HAVELLS.BO
2020-07-17,558.176236424846,573.1118014290494,553.5359990222632,570.598388671875,86945,HAVELLS.BO
2020-07-20,571.8068091628304,584.6639918877705,570.9367498418267,579.3471069335938,102980,HAVELLS.BO
2020-07-21,580.0237773017539,587.2740745180258,558.9495918604041,559.6746215820312,94273,HAVELLS.BO
2020-07-22,563.4931237239136,570.3567148265304,555.8561203817881,565.668212890625,118614,HAVELLS.BO
2020-07-23,570.3567399679733,591.479249872338,564.9915315875331,585.4857177734375,197762,HAVELLS.BO
2020-07-24,586.5490565105641,592.5909709781224,575.673610468959,587.0324096679688,114964,HAVELLS.BO
2020-07-27,586.1140223677927,589.4974944436453,568.2782791958986,575.3836059570312,158331,HAVELLS.BO
2020-07-28,577.9936661581672,577.9936661581672,552.0375690358838,557.064453125,336496,HAVELLS.BO
2020-07-29,563.1065201487695,566.8766989921995,549.4759824897483,551.5060424804688,223312,HAVELLS.BO
2020-07-30,551.5060012097285,561.8014479711406,551.5060012097285,559.1430053710938,67157,HAVELLS.BO
2020-07-31,559.6263166815355,570.1633802511475,556.5328446324205,563.7831420898438,51476,HAVELLS.BO
2020-08-03,568.4233281483907,568.8583578021801,557.837881920523,565.0398559570312,39894,HAVELLS.BO
2020-08-04,566.5381741474241,576.4952365132896,564.6530851987883,568.9066162109375,52710,HAVELLS.BO
2020-08-05,573.8367555564136,587.7573479242656,573.8367555564136,585.533935546875,163872,HAVELLS.BO
2020-08-06,587.7574810615788,590.6576002115537,575.2869451154567,585.9207153320312,72678,HAVELLS.BO
2020-08-07,585.7272951669722,591.5758557264403,584.083882868486,589.2557373046875,29360,HAVELLS.BO
2020-08-10,590.802497230627,600.1794998427977,588.0473492543911,591.5275268554688,50833,HAVELLS.BO
2020-08-11,597.4244885037273,600.2279603519792,583.987247442626,585.5823364257812,81704,HAVELLS.BO
2020-08-12,589.4974254203694,589.4974254203694,580.7970696726015,583.6488647460938,57943,HAVELLS.BO
2020-08-13,583.6005915274783,594.3310076065029,583.1655619019895,592.2526245117188,89144,HAVELLS.BO
2020-08-14,594.5243796132094,600.662941069776,582.8272568838363,590.8992309570312,228254,HAVELLS.BO
2020-08-17,589.8841853872012,598.3911888726608,586.0173602571679,596.844482421875,90051,HAVELLS.BO
2020-08-18,601.2913112088556,615.7919055306127,600.2279578931546,605.4964599609375,137659,HAVELLS.BO
2020-08-19,609.0250849687513,610.5717917420426,602.3547866273848,608.493408203125,38827,HAVELLS.BO
2020-08-20,602.4030799163735,621.8338537666962,599.5996079266122,617.580322265625,145415,HAVELLS.BO
2020-08-21,620.2386427693272,623.0421142079496,609.1699045448077,611.586669921875,279350,HAVELLS.BO
2020-08-24,615.6952010671948,621.1087321744155,611.5866997259633,616.0818481445312,40554,HAVELLS.BO
2020-08-25,616.0335463035525,644.9380862397749,616.0335463035525,641.6995849609375,105629,HAVELLS.BO
2020-08-26,639.8629633181264,644.5031420457502,624.2023084847065,627.4890747070312,102887,HAVELLS.BO
2020-08-27,632.1293040034012,635.1743935950838,627.2473897478293,631.16259765625,25219,HAVELLS.BO
2020-08-28,634.0627255208985,637.3011682276899,616.1302753292493,617.967041015625,50361,HAVELLS.BO
2020-08-31,623.3321780727454,626.6673264351812,593.557637379408,595.2010498046875,123589,HAVELLS.BO
2020-09-01,601.7746897273167,607.2849276025427,588.8208013191064,600.8079833984375,96499,HAVELLS.BO
2020-09-02,599.4062741858145,610.861780096391,598.922920999792,609.1700439453125,33773,HAVELLS.BO
2020-09-03,611.3451199407658,626.4257154143259,609.8466778943377,623.7672729492188,129889,HAVELLS.BO
2020-09-04,620.7220208105927,626.425610931098,609.9916057060539,613.4234008789062,26164,HAVELLS.BO
2020-09-07,611.4417465021347,631.8876087413397,609.7983339599338,627.0540771484375,128148,HAVELLS.BO
2020-09-08,630.1958693822271,631.1141931776104,614.4868917875941,616.4686279296875,29180,HAVELLS.BO
2020-09-09,613.8585849138726,623.2839726349912,599.3579884198441,619.5137939453125,30008,HAVELLS.BO
2020-09-10,624.8306897306113,627.7791916026223,613.8585951353297,621.8339233398438,29926,HAVELLS.BO
2020-09-11,621.5921502015494,636.092744685256,621.5921502015494,632.1292724609375,51425,HAVELLS.BO
2020-09-14,632.225982886802,649.5783744929494,630.2925700950991,646.77490234375,81261,HAVELLS.BO
2020-09-15,655.3302483875399,655.4268954198537,643.6330663270237,648.949951171875,35672,HAVELLS.BO
2020-09-16,644.8897395119952,658.9069806529661,644.8897395119952,657.3119506835938,61905,HAVELLS.BO
2020-09-17,656.3936592699926,665.5290467408605,653.4935400095949,659.3421020507812,25801,HAVELLS.BO
2020-09-18,659.1003853419138,664.4172703291298,647.9349386693748,651.9951171875,44424,HAVELLS.BO
2020-09-21,647.6933063272699,665.2390515849785,642.8597741904991,645.4215698242188,66747,HAVELLS.BO
2020-09-22,657.1188017377467,657.1188017377467,624.2024542898607,642.908203125,25846,HAVELLS.BO
2020-09-23,638.0260568148394,663.305446151985,638.0260568148394,651.7532958984375,39396,HAVELLS.BO
2020-09-24,650.5933943216693,655.5719557843504,635.7544749766324,646.919921875,46587,HAVELLS.BO
2020-09-25,652.5268341101178,652.5268341101178,629.3258800084246,636.76953125,77223,HAVELLS.BO
2020-09-28,638.9929263235081,669.8792074070825,638.0262199296752,661.7588500976562,67229,HAVELLS.BO
2020-09-29,660.8888231069001,668.0907382482096,639.4762537453392,643.874755859375,20127,HAVELLS.BO
2020-09-30,657.3603758908165,657.7954055872423,642.3281026251054,655.136962890625,16619,HAVELLS.BO
2020-10-01,656.1036314851455,662.0488403164813,641.989682944367,643.923095703125,19939,HAVELLS.BO
2020-10-05,644.7931560364835,651.6084242209619,642.8597432747549,646.919921875,41110,HAVELLS.BO
2020-10-06,646.9199473626861,675.631139806149,646.9199473626861,664.8040161132812,67140,HAVELLS.BO
2020-10-07,666.5440361933577,666.5440361933577,650.0133810144473,657.9887084960938,17630,HAVELLS.BO
2020-10-08,667.9940836766227,667.9940836766227,657.9886966178619,664.1272583007812,9342,HAVELLS.BO
2020-10-09,664.1272808886849,688.2949403096706,663.6439277002652,686.4098510742188,73514,HAVELLS.BO
2020-10-12,691.195127850471,691.195127850471,677.661237235217,680.6096801757812,38637,HAVELLS.BO
2020-10-13,678.7245162329525,686.3615201285704,675.6794265807054,679.1595458984375,15465,HAVELLS.BO
2020-10-14,679.5946014724545,681.8663379188204,671.1359204441701,674.4710693359375,32246,HAVELLS.BO
2020-10-15,674.8576631851021,676.2110756439455,657.3603022700256,660.7437744140625,25333,HAVELLS.BO
2020-10-16,663.1605926175018,677.6611886659895,659.10041392331,674.4710693359375,14927,HAVELLS.BO
2020-10-19,674.857638237406,686.264819675209,669.5891361531972,682.88134765625,24662,HAVELLS.BO
2020-10-20,684.4280081292975,688.5365095905256,676.8393878550788,685.3947143554688,26020,HAVELLS.BO
2020-10-21,686.8447951322104,698.4452702083349,677.1294090565694,688.1015014648438,32419,HAVELLS.BO
2020-10-22,686.3614692404212,702.7954762504031,682.9779972089543,699.9920043945312,38541,HAVELLS.BO
2020-10-23,698.9769620878286,707.2422889591548,696.3668433381812,701.5387573242188,39330,HAVELLS.BO
2020-10-26,697.962000364619,708.4507408962925,694.5785280636825,696.8019409179688,25817,HAVELLS.BO
2020-10-27,693.8534972159595,704.9222969554427,690.6150544769963,701.732177734375,16377,HAVELLS.BO
2020-10-28,696.1252258194709,707.4840255426943,691.388400060141,704.00390625,21020,HAVELLS.BO
2020-10-29,705.1639317687535,711.012493161377,692.2583670892708,700.910400390625,106569,HAVELLS.BO
2020-10-30,708.3057005402386,715.9910272384639,688.2948688175418,704.5355224609375,102699,HAVELLS.BO
2020-11-02,701.8289046072392,762.7314128582806,701.8289046072392,756.1094970703125,277145,HAVELLS.BO
2020-11-03,755.5776184390062,800.094490636284,753.8858824185733,757.4627075195312,344084,HAVELLS.BO
2020-11-04,755.7710293105796,787.4789864898153,746.4906717469751,780.3737182617188,173550,HAVELLS.BO
2020-11-05,787.8656564685697,794.0526005623123,777.3285339035282,790.6691284179688,62014,HAVELLS.BO
2020-11-06,789.7990150723617,797.5326651587495,788.0589556035379,791.3941040039062,64787,HAVELLS.BO
2020-11-09,793.6658984078623,799.4661363986628,781.0987160944613,796.3243408203125,48588,HAVELLS.BO
2020-11-10,797.5810350647221,815.9001315730487,797.1460054214446,813.38671875,156351,HAVELLS.BO
2020-11-11,812.1783657649896,813.9667489161295,778.9719671502371,787.38232421875,86527,HAVELLS.BO
2020-11-12,788.8807511490164,796.5660788805791,780.5187761354291,784.3372192382812,33950,HAVELLS.BO
2020-11-13,796.5660008165071,806.039710870264,784.2888188576774,799.804443359375,138857,HAVELLS.BO
2020-11-14,803.5262715962417,806.1847138657773,794.9225621045172,799.901123046875,9554,HAVELLS.BO
2020-11-17,797.5326726421159,821.3136232796717,797.5326726421159,816.0934448242188,69715,HAVELLS.BO
2020-11-18,813.9666527466875,814.6433589141923,804.2995903625225,810.7282104492188,29003,HAVELLS.BO
2020-11-19,810.0999402970709,826.1472424821554,794.7292853703956,799.4178466796875,65001,HAVELLS.BO
2020-11-20,825.4705511225353,825.4705511225353,792.940859818892,797.53271484375,30425,HAVELLS.BO
2020-11-23,799.6594767905925,811.7916292617678,793.714209343029,795.9376220703125,25838,HAVELLS.BO
2020-11-24,797.5327130909881,803.526304068771,790.8624158893623,794.0042114257812,20840,HAVELLS.BO
2020-11-25,800.3362263066563,804.928081558318,783.9022180375509,788.3007202148438,39514,HAVELLS.BO
2020-11-26,789.6055934372142,789.6055934372142,771.8665586935394,776.7484130859375,89970,HAVELLS.BO
2020-11-27,778.6819340047099,788.9289973065852,770.078224230121,775.2984619140625,37664,HAVELLS.BO
2020-12-01,773.3649897045117,811.8398861416979,771.4315772302505,795.7442626953125,111362,HAVELLS.BO
2020-12-02,798.6928377184515,809.9549318517581,795.744395005572,808.1182250976562,102619,HAVELLS.BO
2020-12-03,812.0334241986923,812.4201303828759,798.8862399795644,804.7348022460938,103560,HAVELLS.BO
2020-12-04,806.5230513741404,816.3834673991131,798.3543713680527,801.3511962890625,67207,HAVELLS.BO
2020-12-07,800.4328338068182,811.9366626282172,796.4693614918535,797.53271484375,82664,HAVELLS.BO
2020-12-08,811.066623536644,811.066623536644,786.6572883229369,793.1825561523438,27928,HAVELLS.BO
2020-12-09,794.6326047396624,800.8195488644117,792.2641624261378,796.3243408203125,39252,HAVELLS.BO
2020-12-10,795.5993996967645,807.248200491952,793.665986817793,799.7562255859375,29068,HAVELLS.BO
2020-12-11,795.6958609118401,813.144955271941,793.6174779541807,800.0944213867188,45693,HAVELLS.BO
2020-12-14,800.7228540121899,802.6079431861414,795.1159690100587,799.1761474609375,23820,HAVELLS.BO
2020-12-15,801.3996067658525,839.5845096214027,799.9012236442879,835.8143310546875,146847,HAVELLS.BO
2020-12-16,834.2675745571169,874.6758879204508,829.5306898720756,871.6307983398438,175293,HAVELLS.BO
2020-12-17,869.6973786830265,895.363420100243,860.8036685922408,880.4277954101562,255226,HAVELLS.BO
2020-12-18,879.7027737981145,897.683488210781,876.8026547636152,888.2097778320312,108170,HAVELLS.BO
2020-12-21,894.2032815821078,894.2032815821078,834.7991706969317,851.474853515625,64727,HAVELLS.BO
2020-12-22,844.901366662906,854.1334006879556,828.757358496993,850.36328125,40502,HAVELLS.BO
2020-12-23,851.5716051234612,867.0872294715948,848.4781331561186,863.4137573242188,39614,HAVELLS.BO
2020-12-24,865.2020653648151,881.1527179665128,861.3352404916762,865.4920654296875,29974,HAVELLS.BO
2020-12-28,865.4920933177308,880.6693932344594,863.3170042565041,873.8541259765625,33419,HAVELLS.BO
2020-12-29,882.506216926206,884.9713062242649,874.5792133573096,878.252685546875,43641,HAVELLS.BO
2020-12-30,879.3160941729709,880.2828005469531,867.1356174620252,874.5309448242188,26778,HAVELLS.BO
2020-12-31,873.3225084452419,889.176456607094,870.8090366247646,885.3096313476562,35941,HAVELLS.BO
2021-01-01,886.3246120423652,898.0217932055489,874.4824603418318,879.7026977539062,44812,HAVELLS.BO
2021-01-04,884.4395726973758,892.0281931669816,879.2193353404169,889.3697509765625,47563,HAVELLS.BO
2021-01-05,881.6361736103529,907.3505384060928,881.6361736103529,904.740478515625,78009,HAVELLS.BO
2021-01-06,918.2743285230615,921.6094180212906,903.0970279686074,914.504150390625,83666,HAVELLS.BO
2021-01-07,926.0080198566421,945.4387935460844,914.5041908942698,939.3002319335938,105904,HAVELLS.BO
2021-01-08,940.6052151204639,977.340053943257,940.6052151204639,974.24658203125,117649,HAVELLS.BO
2021-01-11,993.4358155834201,993.4358155834201,968.8331268928655,979.7568969726562,57532,HAVELLS.BO
2021-01-12,981.0135364834331,991.84065878935,970.8631203847117,985.5570678710938,43383,HAVELLS.BO
2021-01-13,990.6806631631611,1007.2113172872727,973.1832437362519,978.6934814453125,77647,HAVELLS.BO
2021-01-14,978.6934366719922,991.5989415817241,968.1563148857877,969.7514038085938,49860,HAVELLS.BO
2021-01-15,970.5731414097085,977.6300857169537,946.5505130547305,948.77392578125,129823,HAVELLS.BO
2021-01-18,945.3421930320702,965.3529679046878,936.9801592400469,952.8341674804688,68777,HAVELLS.BO
2021-01-19,963.8061608408011,988.940524112477,952.689038624483,986.0404052734375,53360,HAVELLS.BO
2021-01-20,988.9405953790068,997.5443054893985,978.5001786067053,985.8954467773438,124040,HAVELLS.BO
2021-01-21,1034.3755642868095,1109.2952897374896,1016.7815598350332,1094.504638671875,688852,HAVELLS.BO
2021-01-22,1101.0784485353574,1125.2461054391185,1076.9591741478587,1084.7410888671875,228204,HAVELLS.BO
2021-01-25,1092.7164410897528,1114.950685958946,1061.5885454753384,1085.5145263671875,96637,HAVELLS.BO
2021-01-27,1086.1913055125824,1090.7348964718774,1067.4855599625564,1078.8443603515625,52789,HAVELLS.BO
2021-01-28,1068.1817612365003,1158.6186128523605,1068.1817612365003,1146.59912109375,472059,HAVELLS.BO
2021-01-29,1145.7268033670346,1145.7268033670346,1003.7225929666365,1012.3978881835938,1070304,HAVELLS.BO
