Date,Open,High,Low,Close,Volume,Stock
2021-02-10,10.40391286063941,10.549192469633544,10.37110698027533,10.483582496643066,422980,IRB.BO
2021-02-11,10.675727086966843,10.675727086966843,10.282065449050563,10.324243545532227,334370,IRB.BO
2021-02-12,10.35704892203862,10.408599235554332,10.141471877050238,10.207082748413086,292890,IRB.BO
2021-02-15,10.221141717956764,10.436718767151474,10.146158629680931,10.202396392822266,539680,IRB.BO
2021-02-16,10.286752478556334,10.3289305769857,10.075861986409501,10.118040084838867,187480,IRB.BO
2021-02-17,10.038371033038777,10.193023771751978,9.958701386194463,9.996192932128906,400010,IRB.BO
2021-02-18,10.094608205208734,10.357049011315642,10.052430106779369,10.118040084838867,547250,IRB.BO
2021-02-19,10.197709614056514,10.347675787313847,9.982132569597423,10.033683776855469,311570,IRB.BO
2021-02-22,10.197708663839984,10.197708663839984,9.869657020005555,9.902462005615234,295540,IRB.BO
2021-02-23,10.094608701413211,10.197710228270266,9.949328180184557,9.977447509765625,204180,IRB.BO
2021-02-24,10.06648875472875,10.14147184127702,9.74781018996415,9.925895690917969,1015430,IRB.BO
2021-02-25,10.122725203768677,10.13678397200515,9.968072496086007,10.019622802734375,311430,IRB.BO
2021-02-26,10.014938663923383,10.249261038060515,9.855599378000619,10.094608306884766,346770,IRB.BO
2021-03-01,10.216454533791435,10.300810726371969,9.996191837284718,10.04305648803711,563010,IRB.BO
2021-03-02,10.103979030529558,10.680412665129566,10.089920262233393,10.563251495361328,2440200,IRB.BO
2021-03-03,10.619489571933514,10.872558156659569,10.54919304079924,10.600744247436523,1261190,IRB.BO
2021-03-04,10.49764237854695,10.919422481094085,10.413286179263734,10.652295112609863,688660,IRB.BO
2021-03-05,10.835067323710744,11.09750814094598,10.450777866851531,10.605430603027344,2119270,IRB.BO
2021-03-08,10.825693954687969,12.348789399351219,10.783515855480088,11.608330726623535,8523040,IRB.BO
2021-03-09,11.76767008616115,12.044170563169375,11.069389508352407,11.3458890914917,2371130,IRB.BO
2021-03-10,11.38806660418785,11.683313285243864,11.242786987881098,11.46773624420166,1283640,IRB.BO
2021-03-12,11.467735888840535,11.767669115175867,11.209981652360765,11.4114990234375,1517610,IRB.BO
2021-03-15,11.505228034173646,11.505228034173646,10.792888707183415,10.942854881286621,1084140,IRB.BO
2021-03-16,11.149058030489034,11.149058030489034,10.797574499548555,10.830379486083984,680160,IRB.BO
2021-03-17,10.900678494012737,11.566154166447758,10.539821772270225,10.666356086730957,3776140,IRB.BO
2021-03-18,10.778829342004288,10.92879552026532,10.057115991786915,10.394540786743164,2502760,IRB.BO
2021-03-19,10.72259073982433,10.72259073982433,9.935268365514526,10.347675323486328,3808670,IRB.BO
2021-03-22,10.591370324160819,10.731963375622852,10.328929544292905,10.553878784179688,1508500,IRB.BO
2021-03-23,10.699159378119875,10.699159378119875,10.26800618157823,10.314870834350586,1761660,IRB.BO
2021-03-24,10.253945609087975,10.460149526695364,9.972759505104692,10.01025104522705,1036820,IRB.BO
2021-03-25,10.000877163575314,10.20239451135478,9.672825542464267,9.766554832458496,1644610,IRB.BO
2021-03-26,9.935267985362145,9.99619140298514,9.588470121182915,9.640021324157715,2597300,IRB.BO
2021-03-30,9.70094645137232,9.850912624779571,9.583785266664291,9.68688678741455,1331280,IRB.BO
2021-03-31,10.15084312669905,10.525758492077077,10.06648694602181,10.183648109436035,4501430,IRB.BO
2021-04-01,10.38516789662729,10.778829569817084,10.22114205048672,10.671041488647461,2551010,IRB.BO
2021-04-05,10.671040560082224,10.671040560082224,10.057115329203032,10.193022727966309,1985760,IRB.BO
2021-04-06,10.146159181467013,10.357049687379885,10.146159181467013,10.211770057678223,817000,IRB.BO
2021-04-07,10.216456662031732,10.310185983061732,10.183651667831947,10.253948211669922,372730,IRB.BO
2021-04-08,10.239888493843615,10.436719334739305,10.141472626461287,10.211770057678223,441310,IRB.BO
2021-04-09,10.413285399110077,10.413285399110077,10.178963038153666,10.324243545532227,343390,IRB.BO
2021-04-12,9.686886898422456,10.122726653549899,9.43850486220227,9.77124309539795,473920,IRB.BO
2021-04-13,9.850913405161501,10.080549238116546,9.747810982374641,9.972761154174805,554190,IRB.BO
2021-04-15,10.310184568560965,10.310184568560965,9.883717914734548,10.221141815185547,602100,IRB.BO
2021-04-16,10.300810438523259,10.324243210179075,10.13209895194558,10.178962707519531,319550,IRB.BO
2021-04-19,9.785302761951897,9.785302761951897,9.466625057554108,9.55566692352295,703010,IRB.BO
2021-04-20,9.565039844603877,9.789989123447906,9.560353289561004,9.733752250671387,554070,IRB.BO
2021-04-22,9.49474350071832,9.888405193674108,9.49474350071832,9.836853981018066,393440,IRB.BO
2021-04-23,9.846226182960852,10.061802336236969,9.733751551616498,9.77124309539795,429900,IRB.BO
2021-04-26,10.160218561276679,10.160218561276679,9.794675325911859,9.82748031616211,206320,IRB.BO
2021-04-27,9.874344971034873,9.958701171032057,9.785302216163517,9.82748031616211,498450,IRB.BO
2021-04-28,9.93058280086898,9.982133117085494,9.780616619386482,9.935269355773926,133450,IRB.BO
2021-04-29,9.986819322465253,10.075862074804967,9.907149679607388,10.028997421264648,215740,IRB.BO
2021-04-30,10.024309712329325,10.024309712329325,9.74780927153339,9.794673919677734,756410,IRB.BO
2021-05-03,9.747810078882877,9.897777144139365,9.649395114110597,9.84153938293457,93080,IRB.BO
2021-05-04,9.68688640445746,9.902462546740669,9.68688640445746,9.804047584533691,429430,IRB.BO
2021-05-05,9.850911958613242,9.89777660810102,9.607216496371873,9.658767700195312,288780,IRB.BO
2021-05-06,9.719691218141705,9.789987746157275,9.635335026975483,9.677513122558594,157680,IRB.BO
2021-05-07,10.028995910804545,10.455462495440662,9.958699388015837,10.019622802734375,1634810,IRB.BO
2021-05-10,9.939953625362406,10.12272566559413,9.939953625362406,10.01025104522705,1004440,IRB.BO
2021-05-11,9.78530258151685,10.27269358020097,9.78530258151685,10.122727394104004,872140,IRB.BO
2021-05-12,10.30549768935161,10.30549768935161,10.005565342836945,10.033683776855469,339990,IRB.BO
2021-05-14,10.0383704193215,10.141471940870648,9.888404244752227,9.94464111328125,486680,IRB.BO
2021-05-17,10.310183036155102,10.310183036155102,9.86965678341794,9.930581092834473,306090,IRB.BO
2021-05-18,9.98681702865688,10.178961259557775,9.935266726084818,10.038368225097656,696200,IRB.BO
2021-05-19,10.094606455793176,10.610114869268727,10.06180057857984,10.310182571411133,982300,IRB.BO
2021-05-20,10.40860061532142,10.492956822635293,10.169592553090812,10.197710990905762,949930,IRB.BO
2021-05-21,10.300811458970093,10.394540767140946,10.207083044668169,10.221141815185547,381780,IRB.BO
2021-05-24,10.352360662530952,10.610114869268727,10.221139835283877,10.310182571411133,759130,IRB.BO
2021-05-25,10.389854371498567,10.497642451837908,10.197710091287064,10.239888191223145,1194640,IRB.BO
2021-05-26,10.239886720112356,10.352361339160284,10.11335243848263,10.16490364074707,805120,IRB.BO
2021-05-27,10.310184462033845,10.310184462033845,9.991505890188318,10.094608306884766,625480,IRB.BO
2021-05-28,9.986819369264351,10.188336754723805,9.925895945084688,9.963387489318848,1105890,IRB.BO
2021-05-31,9.95870117761145,10.675727984192294,9.95870117761145,10.521075248718262,4769320,IRB.BO
2021-06-01,10.947541524216978,11.14437235278146,10.30549783055913,10.853812217712402,8314920,IRB.BO
2021-06-02,11.060014703799085,12.498753738399898,11.017836610795841,12.255058288574219,11132960,IRB.BO
2021-06-03,12.255059514120838,12.625289279980455,11.866084423867848,12.053542137145996,5562240,IRB.BO
2021-06-04,12.109778977313718,12.14727051711873,11.673939268412436,11.748922348022461,1968850,IRB.BO
2021-06-07,11.76298379378336,12.45657783225139,11.76298379378336,12.07697582244873,4969730,IRB.BO
2021-06-08,12.091034668490247,12.114467443234176,11.66456800070928,11.706746101379395,1722950,IRB.BO
2021-06-09,11.800474998662404,12.733077947900528,11.74892378990311,12.170703887939453,7164130,IRB.BO
2021-06-10,12.372221744624458,13.496969013432324,12.306611762886927,13.178291320800781,14733430,IRB.BO
2021-06-11,13.30951059628193,13.801588115483861,13.30951059628193,13.431358337402344,5724590,IRB.BO
2021-06-14,13.562580503729007,13.562580503729007,12.484696947956152,13.27202033996582,3998940,IRB.BO
2021-06-15,13.290763879296662,14.52798559206692,13.234526122412186,14.396764755249023,11499420,IRB.BO
2021-06-16,14.288978679247213,15.052869247637686,14.06871596300591,14.265546798706055,10492610,IRB.BO
2021-06-17,14.068714686831061,14.068714686831061,13.178289899003408,13.426671028137207,4816880,IRB.BO
2021-06-18,13.684426118689284,13.829705730938672,12.709645141321614,13.450103759765625,3573740,IRB.BO
2021-06-21,13.014262922587132,14.331154217483734,13.004889814498625,14.106204986572266,4135410,IRB.BO
2021-06-22,14.340529207598387,14.996631664130307,14.21868146806306,14.518613815307617,5219980,IRB.BO
2021-06-23,14.527986350796184,15.601183190928182,14.527986350796184,15.291877746582031,13299780,IRB.BO
2021-06-24,15.465275637574974,16.022962206374675,15.24032638828423,15.662105560302734,4972210,IRB.BO
2021-06-25,15.746463765959648,15.816761197488107,15.020064720363338,15.207523345947266,2644920,IRB.BO
2021-06-28,15.273132478899328,15.273132478899328,14.640461887422989,14.771682739257812,1850760,IRB.BO
2021-06-29,14.949766412183038,15.259072750217364,14.49049480040631,14.640460968017578,3204690,IRB.BO
2021-06-30,14.940393533756293,15.259072985650464,14.481121914893437,15.155970573425293,2335000,IRB.BO
2021-07-01,15.090361703009599,15.277818535279435,14.467064204930056,14.588911056518555,1704690,IRB.BO
2021-07-02,14.621717101329248,14.91227635656855,14.35458883304485,14.715445518493652,2449790,IRB.BO
2021-07-05,14.626401139480793,15.020062771950627,14.57485082861443,14.818546295166016,2542350,IRB.BO
2021-07-06,14.687326486400499,15.155971234801616,14.621716507662397,14.729504585266113,1896470,IRB.BO
2021-07-07,14.85603752996333,15.418411534416197,14.645147054826298,15.324682235717773,2730390,IRB.BO
2021-07-08,15.015378726988184,15.924548929157416,15.015378726988184,15.474650382995605,3933010,IRB.BO
2021-07-09,15.559006885621091,16.84309256782885,15.493396903167286,16.679067611694336,8513310,IRB.BO
2021-07-12,16.697811994831692,17.082100524989695,16.336955343295468,16.4400577545166,3987910,IRB.BO
2021-07-13,16.669692993164062,16.819659164555457,16.280718794785685,16.669692993164062,1559470,IRB.BO
2021-07-14,16.68375218022421,17.12427938397193,16.491607906591003,16.875896453857422,2847410,IRB.BO
2021-07-15,17.152395665576915,17.339854264613763,16.68843840395414,17.16645622253418,1543920,IRB.BO
2021-07-16,17.372660182521056,17.76163617066482,17.1523965850065,17.339855194091797,3827640,IRB.BO
2021-07-19,17.686654483585855,17.686654483585855,16.632203746484436,16.702499389648438,1253680,IRB.BO
2021-07-20,16.472863110799665,17.030549700525253,16.14481143953964,16.299463272094727,2233790,IRB.BO
2021-07-22,17.26487172459794,17.26487172459794,16.45411656562367,16.7634220123291,993200,IRB.BO
2021-07-23,16.814976153203407,16.814976153203407,15.966728410083912,16.135440826416016,1230950,IRB.BO
2021-07-26,16.374447355926787,16.374447355926787,15.006005507727975,15.282505989074707,3065670,IRB.BO
2021-07-27,15.465276671456717,15.943294528557555,15.12316622022273,15.53088665008545,1378790,IRB.BO
2021-07-28,15.530885850697226,15.713657006823544,15.090360454194368,15.245012283325195,744900,IRB.BO
2021-07-29,15.371546384526075,15.4559025767394,14.509240032363657,14.968512535095215,4058900,IRB.BO
2021-07-30,14.809173223997114,15.587122488209593,14.809173223997114,15.380919456481934,2144960,IRB.BO
2021-08-02,15.652735117340633,15.652735117340633,15.24970035268189,15.404352188110352,2019040,IRB.BO
2021-08-03,15.624615019202071,16.121379065443747,14.959139481775948,15.943293571472168,3788210,IRB.BO
2021-08-04,16.121379672955882,16.327582713715007,15.680852475885402,15.887057304382324,2491850,IRB.BO
2021-08-05,16.037022476858173,16.037022476858173,15.385606618897162,15.755834579467773,1861180,IRB.BO
2021-08-06,15.877683449178887,15.877683449178887,15.371546298724132,15.64336109161377,1448560,IRB.BO
2021-08-09,15.835506989415872,15.915175741105203,15.484023416753278,15.737092018127441,670310,IRB.BO
2021-08-10,15.544945694472542,15.7745824114591,14.153071985166473,14.593597412109375,1302380,IRB.BO
2021-08-11,14.851352494052305,14.945080908464737,13.87657144217565,14.335843086242676,2938330,IRB.BO
2021-08-12,14.527984039371765,15.52619763683702,14.354585126889926,15.390290260314941,3007750,IRB.BO
2021-08-13,15.39497972049223,15.39497972049223,14.865411532600845,15.066929817199707,858370,IRB.BO
2021-08-16,15.080987348837226,15.788640094885988,14.701385372995192,15.54963207244873,1655090,IRB.BO
2021-08-17,15.535574405815144,15.769896784257377,15.052869090562393,15.460591316223145,1278200,IRB.BO
2021-08-18,15.437155601599375,15.596494869325118,14.92633370667722,15.071613311767578,1183280,IRB.BO
2021-08-20,15.071614876173596,15.11379297458894,14.57953825315315,14.710758209228516,752950,IRB.BO
2021-08-23,15.034123777666297,15.123165632669071,14.29835080163885,14.438943862915039,1208860,IRB.BO
2021-08-24,14.434258228704119,15.446530837269398,14.434258228704119,15.305937767028809,2449280,IRB.BO
2021-08-25,15.37154773541778,15.699599424217665,15.043496046617893,15.090361595153809,1652220,IRB.BO
2021-08-26,15.184090014200804,15.376234282587383,15.10441948023,15.240326881408691,594220,IRB.BO
2021-08-27,15.006004416896262,15.990157631375554,15.006004416896262,15.568378448486328,1268600,IRB.BO
2021-08-30,15.746462757801718,15.821445845686952,15.484022844072316,15.59649658203125,894330,IRB.BO
2021-08-31,15.404351902946495,15.727717913494297,15.226268191233157,15.49808120727539,1452390,IRB.BO
2021-09-01,15.502767544032633,15.530885081898521,15.146596570671669,15.198147773742676,910030,IRB.BO
2021-09-02,15.20283518300347,16.093260931098595,15.160657083615009,15.699599266052246,1278190,IRB.BO
2021-09-03,16.121378225841624,16.57596236440748,16.018275820848018,16.505666732788086,3452500,IRB.BO
2021-09-06,16.510353754046314,17.03523535523403,16.402565679821734,16.908702850341797,3723250,IRB.BO
2021-09-07,16.997745574233395,17.03055056424936,16.411939627179876,16.51972770690918,1528160,IRB.BO
2021-09-08,16.529101403400627,16.669694478137178,16.215108475008986,16.3322696685791,748990,IRB.BO
2021-09-09,16.243225376883483,16.30883534943677,16.121378540389898,16.14949607849121,911100,IRB.BO
2021-09-13,16.215105952998037,16.224479061554355,15.816758671911622,15.891741752624512,759890,IRB.BO
2021-09-14,15.994844826182906,16.76810754308808,15.976098608288327,16.571277618408203,1489920,IRB.BO
2021-09-15,16.68375088507958,17.002429429450245,16.636887129387645,16.819658279418945,2964130,IRB.BO
2021-09-16,16.852464490729698,17.274245473561425,16.768108294163355,16.922761917114258,1717140,IRB.BO
2021-09-17,16.946191237072295,17.288301632479207,15.680850267434884,16.022960662841797,1918870,IRB.BO
2021-09-20,16.533785016179547,16.786853591995616,16.09794528707556,16.24791145324707,1131780,IRB.BO
2021-09-21,16.590024576110874,16.590024576110874,15.4652764806079,16.097946166992188,1389890,IRB.BO
2021-09-22,16.097947483453293,16.538474720957424,15.980786288412913,16.0698299407959,1363000,IRB.BO
2021-09-23,16.215107557707956,16.44942993159239,15.980785183823517,16.051082611083984,1669130,IRB.BO
2021-09-24,16.355704241989326,16.533787978893006,16.088576848895773,16.29009246826172,3334840,IRB.BO
2021-09-27,16.590027149244513,16.590027149244513,16.308839187887262,16.365076065063477,628040,IRB.BO
2021-09-28,16.496296431037354,16.71187259839517,16.402567118526758,16.463491439819336,1847840,IRB.BO
2021-09-29,16.496295071093154,17.98189802667048,16.34632889853449,17.771007537841797,4539540,IRB.BO
2021-09-30,17.949090846128083,20.236077379956665,17.949090846128083,19.08321189880371,18557680,IRB.BO
2021-10-01,19.678393799688035,20.057994902275457,18.956680457076573,19.68776512145996,9342260,IRB.BO
2021-10-04,19.86584972563989,19.94083281057927,18.81608653648857,19.036348342895508,3317740,IRB.BO
2021-10-05,19.04572083726276,19.533111767506643,18.87232279413785,18.98479652404785,2269780,IRB.BO
2021-10-06,19.223806562868173,19.706510050733343,18.95199176808812,19.15350914001465,3635240,IRB.BO
2021-10-07,19.233178834357247,19.795552829486653,19.233178834357247,19.434696197509766,1629870,IRB.BO
2021-10-08,19.589349166147016,20.086113218706682,19.294102488548685,19.66901969909668,3829080,IRB.BO
2021-10-11,19.870536986591027,20.36729924922627,19.683078382142195,19.80023956298828,4182110,IRB.BO
2021-10-12,19.800242060097027,20.057996332917558,19.52374156691988,19.612783432006836,2269270,IRB.BO
2021-10-13,19.90802641613954,19.973636387358898,19.45812793828882,19.80492401123047,1615320,IRB.BO
2021-10-14,19.96426280036893,20.104857635597487,19.729940458638136,19.861162185668945,889260,IRB.BO
2021-10-18,20.231390126923035,20.990595801301886,19.626839843938146,19.861162185668945,2979230,IRB.BO
2021-10-19,20.19858876740498,20.19858876740498,18.858266233839156,19.13007926940918,3573480,IRB.BO
2021-10-20,19.467503621342168,20.104860776458413,18.91918832640857,19.833045959472656,2354800,IRB.BO
2021-10-21,20.62036970240365,23.797780643561534,20.62036970240365,22.89798355102539,18599340,IRB.BO
2021-10-22,23.760289541914823,27.476642608642578,23.760289541914823,27.476642608642578,19374230,IRB.BO
2021-10-25,29.674585172434004,32.51925863751352,25.494274896406644,26.06133460998535,17246390,IRB.BO
2021-10-26,26.487803339612984,28.577958641940807,24.838173489551924,27.59380531311035,5117420,IRB.BO
2021-10-27,28.399870283359427,28.713863186068302,24.838171005249023,24.838171005249023,7728700,IRB.BO
2021-10-28,22.883921260911677,23.61500583923275,22.354352256245996,22.43402099609375,15854370,IRB.BO
2021-10-29,22.073165142191147,22.963590806943206,20.75158720203506,21.15930938720703,5296270,IRB.BO
2021-11-01,22.166894831475528,22.213760375976562,21.754486978555047,22.213760375976562,806980,IRB.BO
2021-11-02,23.32444771804095,23.32444771804095,22.260623998730967,22.607421875,4190350,IRB.BO
2021-11-03,22.241879770200054,22.67303387688478,21.477990102361016,21.54360008239746,2226700,IRB.BO
2021-11-04,21.749799576175207,22.02630000950617,21.707621483370904,21.927885055541992,241120,IRB.BO
2021-11-08,21.871651003894453,22.04036341057369,21.182744393604846,21.585779190063477,745180,IRB.BO
2021-11-09,21.41706697353903,21.974753622579833,21.37020142252427,21.62327003479004,1268180,IRB.BO
2021-11-10,21.62326909843615,21.62326909843615,20.892184411643893,21.210861206054688,861650,IRB.BO
2021-11-11,21.248354357059306,21.932575305525415,20.868751442381992,21.238981246948242,2806940,IRB.BO
2021-11-12,21.313960037529164,21.557655488009082,20.882807785883028,21.37957000732422,1729510,IRB.BO
2021-11-15,21.243667870584378,21.52016656329837,20.962479941390086,21.01871681213379,1109700,IRB.BO
2021-11-16,21.10775670736228,21.192112892346096,20.37667036674842,20.517263412475586,641840,IRB.BO
2021-11-17,20.442283383883115,20.78439383500447,19.626842524426152,19.950206756591797,1976200,IRB.BO
2021-11-18,19.692452198481465,20.943732796748904,19.692452198481465,20.737529754638672,5093860,IRB.BO
2021-11-22,21.182742924640397,21.238979793720954,19.70182559544165,19.734630584716797,1335210,IRB.BO
2021-11-23,20.132976917648694,20.718782822755355,19.514366024875077,20.709409713745117,999140,IRB.BO
2021-11-24,20.985912308214328,21.149939050979945,20.30169137047322,20.446971893310547,750570,IRB.BO
2021-11-25,20.297005002601793,20.72815731951174,20.236080683825257,20.418851852416992,938670,IRB.BO
2021-11-26,20.245453845913378,20.3579275863822,19.58935047147304,19.833045959472656,1793890,IRB.BO
2021-11-29,18.844205856323242,19.61278299649815,18.844205856323242,18.844205856323242,2077070,IRB.BO
2021-11-30,18.839516886373186,19.776806265916754,18.806711901108173,19.28941535949707,1361240,IRB.BO
2021-12-01,19.50030835087855,20.250139236450195,19.392520272811243,20.250139236450195,3467270,IRB.BO
2021-12-02,20.807828807024254,21.262413024902344,20.423540233030188,21.262413024902344,3730230,IRB.BO
2021-12-03,22.120029466982928,22.134088235442555,21.27646939239096,21.37957000732422,2770910,IRB.BO
2021-12-06,22.120032106669463,22.120032106669463,20.718783546126808,20.845317840576172,670150,IRB.BO
2021-12-07,21.00465894058044,21.224922559717985,20.695353456642042,20.760963439941406,862570,IRB.BO
2021-12-08,21.084327649004496,21.084327649004496,20.643800449047546,20.737529754638672,558410,IRB.BO
2021-12-09,20.756272200278683,20.83594093351957,20.329805635712052,20.58287239074707,1905320,IRB.BO
2021-12-10,20.643799571807374,21.323334773794528,20.475087186460193,20.887495040893555,1596680,IRB.BO
2021-12-13,20.924991496738837,21.59046626930617,20.887499053797427,21.056211471557617,1436930,IRB.BO
2021-12-14,21.056205427800318,21.18273970480136,20.367297182262725,20.564128875732422,943940,IRB.BO
2021-12-15,20.26419866830155,20.88749522208812,20.020503197101366,20.12360382080078,763870,IRB.BO
2021-12-16,20.245454959976687,20.40010680856594,19.270672954338096,19.397207260131836,1198000,IRB.BO
2021-12-17,19.27066889934325,19.57997431917471,18.548957444894903,19.120702743530273,1727760,IRB.BO
2021-12-20,19.30816342542722,20.057994285783746,18.816086811584643,19.55185890197754,2893810,IRB.BO
2021-12-21,20.048618078278988,20.207957334947928,19.340965424910703,19.533109664916992,1409890,IRB.BO
2021-12-22,19.636214995688604,19.93614733828015,19.490934485110547,19.57529067993164,605850,IRB.BO
2021-12-23,19.912717189593803,19.912717189593803,19.565919271000126,19.622156143188477,1180250,IRB.BO
2021-12-24,19.73463074798985,19.748689518441843,19.280044767504968,19.34096908569336,467740,IRB.BO
2021-12-27,19.40189305925203,19.40189305925203,18.848892119950268,18.980112075805664,284460,IRB.BO
2021-12-28,19.29879094231383,19.926774978637695,19.125392885431687,19.926774978637695,1698200,IRB.BO
2021-12-29,20.92030143737793,20.92030143737793,20.92030143737793,20.92030143737793,2000540,IRB.BO
2021-12-30,21.463930421964836,21.965380190170215,20.4375990042594,21.262413024902344,4885140,IRB.BO
2021-12-31,20.995286345961166,21.538914233738925,20.995286345961166,21.2905330657959,1452100,IRB.BO
2022-01-03,21.29521820422246,21.463930611413947,20.695353456642042,20.760963439941406,457890,IRB.BO
2022-01-04,20.99059812694082,21.243666713105664,20.46102907538945,20.676605224609375,491490,IRB.BO
2022-01-05,20.9952845261674,21.342082429154846,20.700037831923556,20.92030143737793,525880,IRB.BO
2022-01-06,20.676606975760727,21.951321336042,20.554760120845813,21.63264274597168,1693220,IRB.BO
2022-01-07,21.93257088351191,22.434020553055586,21.627952911139754,22.22781753540039,2773530,IRB.BO
2022-01-10,22.21376207402347,23.338508411959403,22.21376207402347,23.30101776123047,9358730,IRB.BO
2022-01-11,23.43223727479273,23.943060118892724,22.504320893239477,22.963592529296875,4405620,IRB.BO
2022-01-12,22.869863995187085,23.29164499547612,22.274684933773845,22.513694763183594,1166910,IRB.BO
2022-01-13,22.373100996344604,23.638440382373396,22.373100996344604,23.52596664428711,2159840,IRB.BO
2022-01-14,23.619696850144617,23.779036141612803,23.094813426638897,23.376001358032227,720460,IRB.BO
2022-01-17,23.338507127231406,23.48378763668611,22.687091240501523,22.851116180419922,790130,IRB.BO
2022-01-18,23.40880547196968,23.610322856213962,22.40590599935181,22.80893898010254,2030610,IRB.BO
2022-01-19,22.687089920043945,23.09481030963752,22.46682633834116,22.687089920043945,812230,IRB.BO
2022-01-20,22.682406736856002,22.944846654112578,22.091913347552996,22.391845703125,587570,IRB.BO
2022-01-21,22.3074909903938,22.51369583938676,21.557660051522973,21.83884620666504,928440,IRB.BO
2022-01-24,21.83884375994887,21.87633619656093,20.746902465820312,20.746902465820312,2069260,IRB.BO
2022-01-25,20.245452496165807,21.782606623503337,19.78149343138453,21.749801635742188,1301790,IRB.BO
2022-01-27,21.55765765478899,22.78550635108213,21.22960598510334,22.457454681396484,1259040,IRB.BO
2022-01-28,22.869861067525974,23.090124649228756,22.363725719709404,22.687089920043945,648250,IRB.BO
2022-01-31,23.122931712451688,23.821213166770228,23.104185493657326,23.811840057373047,1945300,IRB.BO
2022-02-01,23.99460970148691,25.00219476340424,23.844643536106307,24.974077224731445,4144950,IRB.BO
2022-02-02,25.250579610104893,26.220674098799755,25.030316005707274,26.206613540649414,7303910,IRB.BO
2022-02-03,26.206613958253012,27.514133259585932,25.775461639846128,27.476642608642578,6681300,IRB.BO
2022-02-04,27.462579369763066,28.5920130525967,26.351891904440308,28.188980102539062,6271700,IRB.BO
2022-02-07,28.118683413468535,28.35300577524744,26.811164205685188,27.823436737060547,3265920,IRB.BO
2022-02-08,27.72501987986208,27.95934222563094,26.436246978133347,26.890832901000977,3485040,IRB.BO
2022-02-09,26.61902245684246,28.231161602429612,25.831699103820338,28.174922943115234,6838870,IRB.BO
2022-02-10,28.109308493618006,28.21241089823476,27.06423104193834,27.429773330688477,2076410,IRB.BO
2022-02-11,27.392286359541604,27.874989886388562,26.712751105451837,26.914268493652344,1592300,IRB.BO
2022-02-14,26.75961402076681,26.75961402076681,25.569257736206055,25.569257736206055,1046140,IRB.BO
2022-02-15,24.74913089892853,25.97697969336283,24.29454490084061,25.578632354736328,2502640,IRB.BO
2022-02-16,25.6817314629947,26.1269443247305,25.04906177740129,25.461469650268555,1491290,IRB.BO
2022-02-17,25.213086006078584,25.564569552039917,24.407018289668944,24.631967544555664,1063420,IRB.BO
2022-02-18,24.22893279074328,24.885034337181356,23.713422517394328,24.022727966308594,1993890,IRB.BO
2022-02-21,23.62906439543381,24.25704835111139,23.099497183269136,23.329132080078125,1466150,IRB.BO
2022-02-22,22.16689372097273,23.418175986529686,22.16689372097273,22.19501304626465,2220730,IRB.BO
2022-02-23,22.124717712402344,22.780821062490965,21.089013267648248,22.124717712402344,2602490,IRB.BO
2022-02-24,21.01871681213379,21.215548541343583,21.01871681213379,21.01871681213379,613610,IRB.BO
2022-02-25,20.39073263795874,21.67482006173426,20.31106388719736,20.61099624633789,2283100,IRB.BO
2022-02-28,19.917401892711396,20.479775950759052,19.584664548972594,20.250139236450195,2626890,IRB.BO
2022-03-02,20.170470192848658,21.26241151577226,19.790867306961204,21.25303840637207,4799720,IRB.BO
2022-03-03,21.34208327628722,22.26062659735245,21.34208327628722,21.463930130004883,2194020,IRB.BO
2022-03-04,21.210860563077173,21.463929156712872,20.390732251942765,20.72815704345703,1809860,IRB.BO
2022-03-07,19.69245147705078,20.100171885536913,19.69245147705078,19.69245147705078,1320040,IRB.BO
2022-03-08,19.500307717806244,20.203274820609714,18.708296971162152,19.76743507385254,3192690,IRB.BO
2022-03-09,20.09548696110684,20.751588524769108,19.622154772353667,20.737529754638672,3566260,IRB.BO
2022-03-10,21.23429480958795,21.77323521323969,21.01871686038936,21.688879013061523,2159950,IRB.BO
2022-03-11,22.026302431092724,22.026302431092724,20.995283661876996,21.285842895507812,1260420,IRB.BO
2022-03-14,21.52953871135966,21.52953871135966,20.44228305761175,20.629741668701172,980910,IRB.BO
2022-03-15,20.901553679024126,21.248351556472855,20.456342627725217,20.695350646972656,1429590,IRB.BO
2022-03-16,21.27647307333883,21.290531844230703,20.760962758535996,21.079641342163086,853370,IRB.BO
2022-03-17,21.548283418269072,21.782605771822766,20.99059686039685,21.529537200927734,998450,IRB.BO
2022-03-21,21.890397616820827,21.890397616820827,20.77502430863381,21.0140323638916,1771910,IRB.BO
2022-03-22,21.01402897997362,21.3420806362706,20.55944303677333,21.220232009887695,645050,IRB.BO
2022-03-23,21.55766034918236,21.913829603129347,21.037464346022706,21.31396484375,2108390,IRB.BO
2022-03-24,21.407692558528638,21.974752283209874,21.163997071319162,21.351455688476562,919110,IRB.BO
2022-03-25,21.745117009204343,22.340294265596743,21.417065328254264,22.115345001220703,1466050,IRB.BO
2022-03-28,22.12003129845133,22.90735457665506,22.105970741089937,22.466827392578125,1461280,IRB.BO
2022-03-29,22.518378086908708,23.586889247489392,22.518378086908708,23.56345558166504,1940930,IRB.BO
2022-03-30,23.854018982366348,24.0602220330361,22.794880824375905,22.968278884887695,1480470,IRB.BO
