Date,Open,High,Low,Close,Volume,Stock
2020-06-16,431.86952586887844,433.76369045602263,422.3039889232686,424.8137512207031,68924,DABUR.BO
2020-06-17,424.19810951570054,427.56026865077774,415.05877211112625,417.1423645019531,145724,DABUR.BO
2020-06-18,417.5686257362486,419.6995611431725,413.4961829640807,416.6689147949219,297639,DABUR.BO
2020-06-22,422.2566884519121,425.71353338742915,417.94744624510366,419.6995544433594,82064,DABUR.BO
2020-06-23,420.50449359949266,435.6578086841591,419.74683940632127,434.3792419433594,256365,DABUR.BO
2020-06-24,434.9002583054984,440.20389672903286,426.85005774511586,430.68572998046875,195799,DABUR.BO
2020-06-25,430.92242002527274,441.10355412477094,429.4070826578394,434.9001770019531,124248,DABUR.BO
2020-06-26,440.2512658184431,440.53537898150745,431.01721228425004,434.3320007324219,184805,DABUR.BO
2020-06-29,436.6049808633739,444.1342974089584,433.9057902770703,439.44622802734375,270854,DABUR.BO
2020-06-30,444.18162483383236,447.5437556355832,440.2985813948383,441.1036071777344,207192,DABUR.BO
2020-07-01,445.6022149835813,446.1230986791409,441.0562315777555,441.9085998535156,51753,DABUR.BO
2020-07-02,444.1816275259378,446.2178488225503,439.4935582756342,440.7721252441406,130021,DABUR.BO
2020-07-06,445.1287017176166,445.1760442737568,439.87240626903616,441.29302978515625,76454,DABUR.BO
2020-07-07,442.2874472686863,456.06748358291054,441.34036494048786,453.17889404296875,197081,DABUR.BO
2020-07-08,456.96719397396015,458.34047482261315,446.07574789996943,448.1119689941406,84900,DABUR.BO
2020-07-09,446.88079588783205,451.5214934484591,443.0924666297432,448.15936279296875,44936,DABUR.BO
2020-07-10,450.14822093274614,452.80006880449656,447.1175748113073,449.05908203125,209656,DABUR.BO
2020-07-13,450.14826773324324,460.23471874193797,449.9114971255774,458.7667236328125,83618,DABUR.BO
2020-07-14,459.33491108339695,462.1288154025962,450.8585130188361,453.74713134765625,75812,DABUR.BO
2020-07-15,462.1761891244796,462.1761891244796,452.2791669561394,454.220703125,70738,DABUR.BO
2020-07-16,458.38780854176736,463.31264779790683,449.34318462437153,461.74993896484375,106624,DABUR.BO
2020-07-17,464.07033332997395,468.8057448945655,457.91429829600486,464.5912170410156,142525,DABUR.BO
2020-07-20,468.190201459046,476.1930305895506,461.844737665664,474.5830078125,111476,DABUR.BO
2020-07-21,474.2988337186036,475.76682871631675,464.68595355746504,465.585693359375,116133,DABUR.BO
2020-07-22,468.80574287482256,468.80574287482256,453.32094134478916,455.59393310546875,192443,DABUR.BO
2020-07-23,455.5939606410759,460.9449991315484,451.5215180280017,454.0312805175781,130382,DABUR.BO
2020-07-24,454.5995216905327,455.2624908873951,445.1286983219799,446.3598937988281,105211,DABUR.BO
2020-07-27,447.922555492836,449.10640828893435,438.59378967904973,441.8612060546875,77529,DABUR.BO
2020-07-28,440.393326745779,451.61625924015544,440.393326745779,449.62738037109375,106140,DABUR.BO
2020-07-29,450.81123747067767,465.96455637725506,450.81123747067767,463.9756774902344,123712,DABUR.BO
2020-07-30,466.4379703283155,471.1733811945928,455.5465253358777,466.5326843261719,410903,DABUR.BO
2020-07-31,465.9644920304813,487.273843800168,465.9644920304813,486.2794189453125,430300,DABUR.BO
2020-08-03,486.3741828565855,491.0149100048991,480.54963154303067,482.8699951171875,86580,DABUR.BO
2020-08-04,485.99526358077657,488.69442478157356,479.2709451457504,480.1706848144531,58154,DABUR.BO
2020-08-05,481.02311344479,483.9590744716272,474.3461945263528,476.3824157714844,92890,DABUR.BO
2020-08-06,476.38244404463484,482.4911370452378,475.0091630126665,480.0287170410156,60141,DABUR.BO
2020-08-07,478.7501027684411,485.85322002019836,478.7501027684411,484.8587951660156,96506,DABUR.BO
2020-08-10,487.7473992502596,500.05946952259626,479.6498569014403,481.3072509765625,187458,DABUR.BO
2020-08-11,482.2543439686309,496.5079217687884,482.2543439686309,485.9953308105469,103083,DABUR.BO
2020-08-12,487.4632935910544,492.1039623893999,475.530050286571,476.9980163574219,99862,DABUR.BO
2020-08-13,481.79605943728563,483.4587356231801,471.0599043829327,472.8175964355469,270642,DABUR.BO
2020-08-14,474.6227550136233,476.14292181063246,464.7892367532701,471.62994384765625,152452,DABUR.BO
2020-08-17,475.145309811926,478.5181553010931,466.8319296677278,470.77484130859375,78381,DABUR.BO
2020-08-18,470.34731897072515,474.1002281663431,468.5421335201482,472.1050109863281,43559,DABUR.BO
2020-08-19,472.10501882568013,479.6108083467794,468.49464786457565,469.5397644042969,151259,DABUR.BO
2020-08-20,469.34974332902607,471.8200109349754,464.7417491593312,468.1146240234375,48075,DABUR.BO
2020-08-21,471.3449505757557,473.3401677918261,466.546924771066,467.40203857421875,87197,DABUR.BO
2020-08-24,470.29979890424016,470.48983062291734,462.5089623547874,466.2618713378906,206946,DABUR.BO
2020-08-25,466.26187543991296,469.3497024295812,462.1764544053366,467.5920104980469,97767,DABUR.BO
2020-08-26,469.4447311161443,476.9505203586915,467.78205499935603,471.2024230957031,183004,DABUR.BO
2020-08-27,474.0527155314098,474.0527155314098,466.87943845983506,468.35211181640625,31802,DABUR.BO
2020-08-28,468.8746428797458,471.2498943634325,463.3640710355004,464.55169677734375,60283,DABUR.BO
2020-08-31,471.24999052448607,471.24999052448607,448.5425875058297,451.3453674316406,81259,DABUR.BO
2020-09-01,454.38558443005036,466.451872917161,450.3476571246082,464.1241149902344,117685,DABUR.BO
2020-09-02,464.12415672161717,469.9197763506672,463.6491064076749,465.0267639160156,75571,DABUR.BO
2020-09-03,465.0742500773733,472.20000467508584,460.7987973187457,470.1097717285156,52646,DABUR.BO
2020-09-04,466.5468447162287,471.01232871954505,457.52088985423035,459.5636291503906,115736,DABUR.BO
2020-09-07,461.3688486389076,466.26186083959504,454.76563799294064,463.0315246582031,67976,DABUR.BO
2020-09-08,460.79880198109413,465.8818461111798,457.7584683907336,461.9389343261719,50151,DABUR.BO
2020-09-09,461.6538749195827,469.0646769832575,458.42353868428455,467.82952880859375,87696,DABUR.BO
2020-09-10,472.20001469376314,472.20001469376314,465.21676924088723,470.8223571777344,89231,DABUR.BO
2020-09-11,466.54692764257646,485.78646642604014,466.54692764257646,482.5086364746094,269608,DABUR.BO
2020-09-14,488.35173825220005,488.7318017112482,473.6251780519878,479.0882568359375,311538,DABUR.BO
2020-09-15,479.7532897699224,482.41355974223325,474.8602486860281,480.56085205078125,81555,DABUR.BO
2020-09-16,477.90064724331927,487.25911584739566,477.90064724331927,484.21881103515625,130354,DABUR.BO
2020-09-17,486.4514845843252,486.4514845843252,476.2853970390503,477.28302001953125,70030,DABUR.BO
2020-09-18,479.8008437357601,484.45633127206366,473.7202051784593,482.5086364746094,199061,DABUR.BO
2020-09-21,484.55126785368526,485.2163498192344,463.22149946496427,466.309326171875,56863,DABUR.BO
2020-09-22,468.39959496653324,470.01477758156693,456.0482871885111,467.82952880859375,81685,DABUR.BO
2020-09-23,474.100201131596,474.100201131596,460.3237423812791,461.79638671875,56534,DABUR.BO
2020-09-24,460.60875662187607,466.3093601889526,455.28821648841995,462.4139709472656,79806,DABUR.BO
2020-09-25,465.8343117531902,471.0598650438919,464.3616674237183,467.82952880859375,64965,DABUR.BO
2020-09-28,468.3996281102448,479.42080162944006,467.68705261109125,477.900634765625,65252,DABUR.BO
2020-09-29,478.75564704875814,484.7412977318667,471.3448745779764,472.1524658203125,76602,DABUR.BO
2020-09-30,475.0027885659863,488.1141647511763,471.6774365920123,485.21636962890625,111166,DABUR.BO
2020-10-01,489.44434645421916,491.2020093654174,485.21638719349505,488.0191955566406,131200,DABUR.BO
2020-10-05,489.3017659529096,495.0023690513901,485.16882290755785,494.0997619628906,60961,DABUR.BO
2020-10-06,498.612844527447,508.3038834357194,495.9525741185898,500.22802734375,340036,DABUR.BO
2020-10-07,502.12820571433497,504.93101429778244,495.2874692703654,497.8527526855469,68100,DABUR.BO
2020-10-08,498.80280958059706,501.0355227705236,491.01197314733537,496.1900329589844,40408,DABUR.BO
2020-10-09,496.4275716866051,497.8527226101073,490.53693627155474,493.0072326660156,61685,DABUR.BO
2020-10-12,493.10219127585503,495.1924241084576,487.4015879085041,489.871826171875,34933,DABUR.BO
2020-10-13,492.15207990721467,498.375226848675,487.3065903471854,488.5892028808594,99104,DABUR.BO
2020-10-14,493.1021969940953,493.1021969940953,481.2734332717631,491.2019958496094,59667,DABUR.BO
2020-10-15,497.85276929854217,499.2779203556945,489.5393881318204,491.5345764160156,102071,DABUR.BO
2020-10-16,493.48223605731175,497.6626435750865,485.40635259715634,486.49896240234375,73195,DABUR.BO
2020-10-19,488.49423940969467,495.66748723494146,485.1688583644569,493.6722412109375,67240,DABUR.BO
2020-10-20,497.3301526352981,503.69583802239345,493.1496869510614,501.7005920410156,157760,DABUR.BO
2020-10-21,503.55336144800293,505.9286131529463,482.6511464445009,490.0619201660156,147494,DABUR.BO
2020-10-22,490.06184702310753,490.7269289991353,480.1333137751646,481.9859924316406,92829,DABUR.BO
2020-10-23,484.45632017522956,494.05234262909505,484.45632017522956,493.05474853515625,113534,DABUR.BO
2020-10-26,495.8574698711251,495.8574698711251,484.40874154796256,488.16162109375,66279,DABUR.BO
2020-10-27,484.55128861265734,499.9429293782608,484.55128861265734,496.8551025390625,129540,DABUR.BO
2020-10-28,496.1900389257104,499.51539102956866,489.68187300397466,490.9169921875,34075,DABUR.BO
2020-10-29,485.6914702694453,496.3326092873874,483.9337782448605,493.8148193359375,57332,DABUR.BO
2020-10-30,492.152116841969,497.90021394462855,483.1261610311607,486.0239562988281,78903,DABUR.BO
2020-11-02,487.40156593192745,491.05942973189946,479.0881863960515,480.89337158203125,86311,DABUR.BO
2020-11-03,484.5512800094445,497.1401122841997,484.313754872185,489.7293395996094,318039,DABUR.BO
2020-11-04,497.1401660477783,503.5533454473435,491.72458073468147,492.4846496582031,295412,DABUR.BO
2020-11-05,496.9026464890723,499.32539158054647,490.4419735819603,493.8148193359375,74782,DABUR.BO
2020-11-06,493.14964084675347,502.4606139207626,492.959609153502,500.8454895019531,783843,DABUR.BO
2020-11-09,504.5034667273853,509.1114318811492,497.8052684563147,500.70306396484375,110194,DABUR.BO
2020-11-10,503.07826121010055,503.07826121010055,486.45150092459204,489.39678955078125,118757,DABUR.BO
2020-11-11,491.2081880008473,495.06920142192394,481.913127674776,486.2031555175781,438269,DABUR.BO
2020-11-12,487.1564350781439,497.64316851426827,486.72742070922214,494.0681457519531,366608,DABUR.BO
2020-11-13,494.30650936685686,497.07121707214884,488.68178328528603,491.303466796875,99135,DABUR.BO
2020-11-14,495.7365549897776,496.070200549976,491.92319687447156,493.4485168457031,18628,DABUR.BO
2020-11-17,496.6898422464947,496.6898422464947,485.48810396166493,487.63311767578125,205662,DABUR.BO
2020-11-18,490.9221994450719,490.9221994450719,481.10278489322747,481.53179931640625,164392,DABUR.BO
2020-11-19,481.62711143861287,486.20312925296076,477.5754186948382,483.7721252441406,119698,DABUR.BO
2020-11-20,485.3927723250237,489.6828289186776,482.24676379576994,484.5824279785156,393019,DABUR.BO
2020-11-23,486.0124331661849,487.1564521276079,481.62709503248834,485.2021179199219,67542,DABUR.BO
2020-11-24,486.20318795752337,487.1565275417538,483.057178967009,484.2965087890625,49727,DABUR.BO
2020-11-25,482.48511741990467,486.4414704495223,476.6697407638631,477.5277404785156,260389,DABUR.BO
2020-11-26,477.6231457082866,481.38884881389214,471.3310984490949,480.62615966796875,295164,DABUR.BO
2020-11-27,482.3897886327887,483.34312813601554,473.809733103747,476.2884216308594,189661,DABUR.BO
2020-12-01,481.4364484042133,483.2954720701499,477.9090806101433,482.3421325683594,56300,DABUR.BO
2020-12-02,483.1524545754089,485.6311431331872,474.14341361462436,478.8624267578125,97664,DABUR.BO
2020-12-03,478.5764374339714,483.20013990917766,477.33710769957577,477.9090881347656,74848,DABUR.BO
2020-12-04,480.9598102322858,482.9618291362175,478.24278665506534,479.0531311035156,143370,DABUR.BO
2020-12-07,477.71837274317625,481.7700651387638,475.8116939687821,478.5287170410156,220296,DABUR.BO
2020-12-08,478.57640776024834,483.15242551971454,476.0023795870415,479.2914123535156,75567,DABUR.BO
2020-12-09,483.3431574549026,485.67885101693327,477.7184598634008,478.6241149902344,214084,DABUR.BO
2020-12-10,479.5297826044642,492.8765359970337,479.0531128404438,490.2548522949219,266935,DABUR.BO
2020-12-11,494.4972231278306,495.11685890658515,485.15447832906415,489.8258361816406,133892,DABUR.BO
2020-12-14,491.9231492096167,494.54483265986175,488.4911505132754,489.34912109375,183806,DABUR.BO
2020-12-15,491.7324788724199,492.97180852551986,487.3947959929589,490.0164794921875,49903,DABUR.BO
2020-12-16,490.01653741924855,495.2599050375479,488.6341834097056,489.6828918457031,177259,DABUR.BO
2020-12-17,491.92321677234594,493.2102019134283,486.63219381078693,487.3471984863281,126695,DABUR.BO
2020-12-18,487.6808313489987,489.63516577376055,479.7204694436791,485.392822265625,134300,DABUR.BO
2020-12-21,486.2031254629671,490.9698227714275,471.33102404184814,480.1494140625,174940,DABUR.BO
2020-12-22,477.7184202881497,485.0114615073261,469.47203958689494,480.29241943359375,210824,DABUR.BO
2020-12-23,481.4364725649065,488.82485407456596,479.0531236908228,486.6798400878906,180712,DABUR.BO
2020-12-24,489.5398288488395,491.63718736742845,484.4871411817103,490.3978576660156,127313,DABUR.BO
2020-12-28,490.96981306871555,502.5529105742546,490.8745023993191,500.83685302734375,173408,DABUR.BO
2020-12-29,503.26794489041964,508.7496470106873,500.02656731832775,504.12591552734375,291726,DABUR.BO
2020-12-30,504.31657695089115,515.375291469254,499.97889402287916,514.4696655273438,207005,DABUR.BO
2020-12-31,514.3265879484597,514.3265879484597,507.1765427035785,509.0832214355469,139218,DABUR.BO
2021-01-01,508.1299603565838,513.1826481373186,507.4149557219357,509.03564453125,97695,DABUR.BO
2021-01-04,512.8489503097746,518.6166421372764,508.082253231307,517.9969482421875,129690,DABUR.BO
2021-01-05,515.0416424886256,516.9006660702679,510.5609353959353,513.6116333007812,95195,DABUR.BO
2021-01-06,518.6167630269321,518.6167630269321,505.27000809609194,508.84503173828125,137129,DABUR.BO
2021-01-07,513.8499442804256,514.0406238007195,508.6065775020539,510.6562805175781,83808,DABUR.BO
2021-01-08,513.6116760211319,516.9960197430831,509.36930344021715,514.6126708984375,142414,DABUR.BO
2021-01-11,519.0933398894787,523.5740470227554,515.0416471538858,520.8569946289062,101121,DABUR.BO
2021-01-12,521.3813714729213,525.2900399654704,513.1826172435223,515.518310546875,83109,DABUR.BO
2021-01-13,518.6166622157715,519.570001668374,508.98795701937496,510.9422912597656,84788,DABUR.BO
2021-01-14,516.7099856183828,526.5770257219998,511.9432883340804,523.3833618164062,162291,DABUR.BO
2021-01-15,524.8609767957847,526.2433305151975,514.2312777674548,515.56591796875,92690,DABUR.BO
2021-01-18,514.8032685886747,519.5223101881812,508.1775482166175,511.99090576171875,148571,DABUR.BO
2021-01-19,511.9433441807705,521.476739789351,511.9433441807705,516.1380615234375,45205,DABUR.BO
2021-01-20,516.8052787704909,519.1886273318513,511.5142566017151,512.2769165039062,53421,DABUR.BO
2021-01-21,514.8033723854554,520.5234098564049,510.56099962372184,512.134033203125,92961,DABUR.BO
2021-01-22,516.9482896557008,516.9482896557008,506.9382259555904,508.0822448730469,122071,DABUR.BO
2021-01-25,511.51426668744483,515.756638847759,500.6462319456847,507.84393310546875,69821,DABUR.BO
2021-01-27,508.1298966196101,512.2768997055017,501.12287535387077,503.07720947265625,49586,DABUR.BO
2021-01-28,500.5031828863707,509.9412661814013,496.59451463776475,502.9818420410156,72864,DABUR.BO
2021-01-29,506.2232255560862,507.4148998158699,487.49011201100956,491.2081298828125,200429,DABUR.BO
2021-02-01,492.87650907481134,511.08526979088674,491.9231695988446,500.7892150878906,146861,DABUR.BO
2021-02-02,508.12988233391843,510.56088608099935,500.02649771883716,501.6471862792969,92400,DABUR.BO
2021-02-03,504.3165603491739,504.3165603491739,498.6441790820934,500.0741882324219,59406,DABUR.BO
2021-02-04,504.69799350658076,505.0316390824276,500.07426166257744,501.5996398925781,30739,DABUR.BO
2021-02-05,500.5985539146406,503.93524220289686,493.44850758266296,497.4525451660156,85219,DABUR.BO
2021-02-08,496.68986724588655,501.7425548337838,493.25786840544947,494.3065185546875,102837,DABUR.BO
2021-02-09,498.1199338176382,507.2719705707829,494.83090060761623,500.45562744140625,149336,DABUR.BO
2021-02-10,505.12686233615256,505.12686233615256,497.8338507732094,500.0265197753906,47149,DABUR.BO
2021-02-11,504.0305557372383,511.46659146877187,500.50318829656146,510.7515869140625,123799,DABUR.BO
2021-02-12,516.7099806568665,519.0933292761325,507.17658617980254,509.13092041015625,103258,DABUR.BO
