Date,Open,High,Low,Close,Volume,Stock
2020-02-17,523.7376926987195,527.4130331215684,520.4008479469319,523.9794921875,340569,ICICIBANK.BO
2020-02-18,523.2541029032687,525.3336021565042,518.5632163518409,523.5442504882812,351321,ICICIBANK.BO
2020-02-19,526.0590088397552,528.6703961786736,523.0606596596529,526.881103515625,187883,ICICIBANK.BO
2020-02-20,529.057306722386,531.0883989119269,524.4147681226632,528.7188110351562,231306,ICICIBANK.BO
2020-02-24,523.253991662428,523.253991662428,510.3902731749373,512.1795654296875,346126,ICICIBANK.BO
2020-02-25,514.1140083315396,521.0778446983925,508.26247311184267,513.7755126953125,551127,ICICIBANK.BO
2020-02-26,511.45420852976497,511.84111128091826,504.9739711629129,506.4731750488281,357721,ICICIBANK.BO
2020-02-27,507.6821940053185,507.6821940053185,496.0274122518547,498.0585632324219,341328,ICICIBANK.BO
2020-02-28,488.43493637418555,488.62838775956254,477.21543490267896,479.77850341796875,611033,ICICIBANK.BO
2020-03-02,488.6283855366059,502.94290249326076,482.2448735631917,489.0152587890625,766464,ICICIBANK.BO
2020-03-03,498.0102543791805,502.5560375753237,491.91688950703997,499.5093994140625,960706,ICICIBANK.BO
2020-03-04,499.2675959691149,500.4282453212458,480.7457315253685,491.8201599121094,982943,ICICIBANK.BO
2020-03-05,495.2052996532937,495.2052996532937,483.6472735285995,488.193115234375,744912,ICICIBANK.BO
2020-03-06,471.89585845492263,480.45556593554187,461.40175513762284,470.29998779296875,704759,ICICIBANK.BO
2020-03-09,460.3861966685873,460.3861966685873,428.46866622727765,442.1545104980469,911631,ICICIBANK.BO
2020-03-11,441.04222658456166,456.17886727346576,435.33576508249854,450.1338806152344,1069546,ICICIBANK.BO
2020-03-12,425.5670496323529,431.12843721277574,402.45102715790273,411.05908203125,1812610,ICICIBANK.BO
2020-03-13,383.9775329384543,449.3117336003355,382.3816624454176,432.7726745605469,2121171,ICICIBANK.BO
2020-03-16,415.70167068982977,415.70167068982977,384.7029879315058,389.6840515136719,1441816,ICICIBANK.BO
2020-03-17,391.715153164798,396.59949079887974,352.1083869826311,354.8165588378906,2152611,ICICIBANK.BO
2020-03-18,356.702601526754,362.98938836695714,330.87843329307435,344.3224792480469,2274224,ICICIBANK.BO
2020-03-19,326.62275769223135,357.3796405233493,312.40493610024845,328.0251770019531,2328346,ICICIBANK.BO
2020-03-20,321.1096981982006,348.04616523048355,312.5016429148695,334.3603210449219,2629568,ICICIBANK.BO
2020-03-23,300.9436047594639,314.33930086903615,270.815397671785,274.58746337890625,2485269,ICICIBANK.BO
2020-03-24,288.22498183710263,296.349438509069,260.1762419938946,286.87091064453125,2260268,ICICIBANK.BO
2020-03-25,277.5857860540198,319.51381922367466,272.3145459059614,306.7467956542969,2475612,ICICIBANK.BO
2020-03-26,314.3393252269331,352.73709460742305,304.4255465082376,321.1097106933594,2959137,ICICIBANK.BO
2020-03-27,343.35527440381026,347.7076652061121,315.79013265589873,328.94403076171875,3593669,ICICIBANK.BO
2020-03-30,319.1269843355474,322.7539767494995,301.28216985228715,303.7001647949219,1782405,ICICIBANK.BO
2020-03-31,314.3392812673043,323.9145334702938,305.6828492534833,313.8556823730469,2116476,ICICIBANK.BO
2020-04-01,309.5033253331457,312.8401698660086,298.1870981940377,301.2337951660156,2295791,ICICIBANK.BO
2020-04-03,300.79851922106786,300.79851922106786,272.36290948096837,277.1021728515625,1967226,ICICIBANK.BO
2020-04-07,296.25272204332975,318.64337833245474,287.20944477018503,315.40325927734375,2360529,ICICIBANK.BO
2020-04-08,309.5033307210031,340.937262747355,304.8607925668032,308.5361328125,3516331,ICICIBANK.BO
2020-04-09,319.1753217749804,333.6349428559473,312.11478858475544,331.4103698730469,1910143,ICICIBANK.BO
2020-04-13,328.7989434654127,334.4570276627544,318.64336534387314,319.9974365234375,1487482,ICICIBANK.BO
2020-04-15,329.8628131384718,340.35691565709686,314.38764762279555,316.5638427734375,2649299,ICICIBANK.BO
2020-04-16,314.33929845967856,336.19797557895106,308.8746365589944,330.8783874511719,2083365,ICICIBANK.BO
2020-04-17,346.2568579112324,376.9170440077529,337.64880226311556,363.6180725097656,2957997,ICICIBANK.BO
2020-04-20,365.020500845509,366.47129777217356,345.4831199430156,349.6420593261719,1991220,ICICIBANK.BO
2020-04-21,328.84727219508426,334.9406069026728,317.4826973471659,320.6744384765625,3916196,ICICIBANK.BO
2020-04-22,316.66059214496573,326.912895969201,312.40492721317133,325.0752258300781,2655360,ICICIBANK.BO
2020-04-23,327.20304704439087,342.9683909714921,327.20304704439087,341.2274169921875,2045507,ICICIBANK.BO
2020-04-24,328.26694941580575,331.79721571908294,320.77116596346895,323.8662109375,1603973,ICICIBANK.BO
2020-04-27,327.9768224605001,341.22741633074094,327.2030464101296,336.34307861328125,1232276,ICICIBANK.BO
2020-04-28,342.0979051944731,350.85103428455074,338.8094087581767,347.9010925292969,1173070,ICICIBANK.BO
2020-04-29,343.16179210411923,364.0532719771894,340.2118504103738,358.1050109863281,1386192,ICICIBANK.BO
2020-04-30,367.92204495509327,379.91529202403694,362.1188580330365,367.4384460449219,1243132,ICICIBANK.BO
2020-05-04,349.54528674786167,349.54528674786167,325.02681607226043,327.1546630859375,1510994,ICICIBANK.BO
2020-05-05,336.5848748853112,336.8750224535971,318.8367872172178,319.9974365234375,2240054,ICICIBANK.BO
2020-05-06,319.1753343949827,334.07017743010726,314.62949206819576,330.2013854980469,1305155,ICICIBANK.BO
2020-05-07,326.8645372086584,331.60380094426216,323.1408194462066,325.7038879394531,742760,ICICIBANK.BO
2020-05-08,332.71609933035717,340.93728201729914,322.8023202078683,326.6711120605469,1558394,ICICIBANK.BO
2020-05-11,333.58656429374656,333.58656429374656,307.71401934514927,309.6000671386719,3216480,ICICIBANK.BO
2020-05-12,309.35824645664974,313.8557106755029,298.0420195039537,310.8573913574219,2139610,ICICIBANK.BO
2020-05-13,333.1029657006106,336.97175747301384,321.49659038340087,326.5260314941406,2881324,ICICIBANK.BO
2020-05-14,320.1424944840959,323.4309613337975,315.06470567430284,316.7089538574219,1384813,ICICIBANK.BO
2020-05-15,318.88516936727103,319.6105678148612,308.3426883157293,312.06640625,911432,ICICIBANK.BO
2020-05-18,310.3738230733809,310.3738230733809,283.8726045642199,288.8536682128906,2359301,ICICIBANK.BO
2020-05-19,295.4789491692341,301.4755877674993,287.40284105459097,290.5462341308594,1835332,ICICIBANK.BO
2020-05-20,288.22495671857774,298.04200890484634,288.22495671857774,296.05926513671875,1383114,ICICIBANK.BO
2020-05-21,296.73628570081104,302.5394727446329,292.1904735597387,294.3666687011719,1304984,ICICIBANK.BO
2020-05-22,291.4650935700774,297.41335476201004,276.3284523123265,281.6480407714844,2544460,ICICIBANK.BO
2020-05-26,285.7102552846113,288.0315243537175,280.487392499988,282.9537353515625,1162197,ICICIBANK.BO
2020-05-27,286.1455075613847,311.24427561460925,285.37173152350374,308.3426818847656,2369853,ICICIBANK.BO
2020-05-28,312.30817332131573,318.88513627350216,310.47050334810757,316.0318908691406,1827449,ICICIBANK.BO
2020-05-29,312.45326240048195,323.2375423437195,309.50332068184775,321.2064208984375,3607234,ICICIBANK.BO
2020-06-01,327.1063499024913,336.5848777568446,325.3170278386946,327.8800964355469,1691066,ICICIBANK.BO
2020-06-02,326.042430853709,338.51927835253764,321.54496634461873,337.0684814453125,1659289,ICICIBANK.BO
2020-06-03,344.6125856855619,360.71645366658413,342.09789486297933,344.95111083984375,2132167,ICICIBANK.BO
2020-06-04,343.74212101349434,351.09283081260276,334.11851980720326,336.4397888183594,1831626,ICICIBANK.BO
2020-06-05,338.4225229801176,348.1912272021519,335.714380797382,345.53143310546875,1199877,ICICIBANK.BO
2020-06-08,353.1239842276073,361.5869664525802,341.7110304885772,348.2879943847656,1895667,ICICIBANK.BO
2020-06-09,348.9166471747942,356.99275565304157,333.87673143167115,337.3102722167969,1459958,ICICIBANK.BO
2020-06-10,337.5520441725975,344.99947930336356,334.0701260657909,341.8077087402344,1229912,ICICIBANK.BO
2020-06-11,340.64708741927143,342.5814830786278,328.9439877768583,329.95953369140625,1232322,ICICIBANK.BO
2020-06-12,312.59838122382666,334.74720780707264,312.59838122382666,332.9578857421875,1572761,ICICIBANK.BO
2020-06-15,330.53987939238937,330.53987939238937,314.7261879643839,320.0457763671875,1871666,ICICIBANK.BO
2020-06-16,330.39483059192264,336.4398178703297,315.8384835155949,331.5554504394531,2010363,ICICIBANK.BO
2020-06-17,327.3964611649875,339.34136011227554,324.88174093663184,330.9267272949219,1394244,ICICIBANK.BO
2020-06-18,328.84726957841355,342.91998651405186,326.1874754862352,340.4536437988281,1978976,ICICIBANK.BO
2020-06-22,353.9944376360244,362.9410183686288,353.36576489325705,355.7353820800781,2563347,ICICIBANK.BO
2020-06-23,358.34681575172897,365.7942512595268,352.15675520210505,363.7147521972656,1801167,ICICIBANK.BO
2020-06-24,366.71310920568766,367.5352333942196,333.68330400264676,336.9717712402344,2071990,ICICIBANK.BO
2020-06-25,328.89565790844824,343.8872264442033,327.4448609533752,339.6315612792969,3128306,ICICIBANK.BO
2020-06-26,344.70932145779125,346.6437172342284,334.7471950157548,337.55206298828125,1858142,ICICIBANK.BO
2020-06-29,334.65050208820634,334.65050208820634,327.39651721635215,331.89398193359375,1086806,ICICIBANK.BO
2020-06-30,334.65051196068464,342.7266212595758,334.65051196068464,339.9217529296875,1727279,ICICIBANK.BO
2020-07-01,343.3552849701918,353.7526633178807,340.06681772167263,352.01171875,2175826,ICICIBANK.BO
2020-07-02,353.1239730049052,358.58863545033495,349.4486031312295,350.8027038574219,1163245,ICICIBANK.BO
2020-07-06,355.9287977136614,355.9287977136614,348.81988783427994,349.9321594238281,1050689,ICICIBANK.BO
2020-07-07,350.3190799880968,365.2139212686515,350.3190799880968,363.3762512207031,1497019,ICICIBANK.BO
2020-07-08,366.2778739877745,366.51967347429496,355.5419708829593,356.79931640625,1637900,ICICIBANK.BO
2020-07-09,361.5385653123904,363.7147606000249,353.36576071986354,358.3951721191406,1059889,ICICIBANK.BO
2020-07-10,352.88214500722785,356.1222637404601,347.2240316247979,348.5297546386719,1306864,ICICIBANK.BO
2020-07-13,352.6403432979976,354.96161224314693,340.9372433670553,341.9527893066406,911380,ICICIBANK.BO
2020-07-14,340.4536716946201,340.84054496369265,329.6210430613577,334.26361083984375,932508,ICICIBANK.BO
2020-07-15,336.58488679501085,344.80606937477404,332.52264359604163,334.40869140625,1294879,ICICIBANK.BO
2020-07-16,335.71438819388817,337.0201112279713,329.81447525522344,333.44146728515625,707338,ICICIBANK.BO
2020-07-17,334.1668726326454,344.3224505274147,334.1668726326454,342.24298095703125,1376596,ICICIBANK.BO
2020-07-20,346.3535941303943,354.13952587370335,343.8388735401542,350.9477844238281,2214407,ICICIBANK.BO
2020-07-21,358.39518255495096,367.43848913908624,357.8632354979883,366.4229431152344,1598168,ICICIBANK.BO
2020-07-22,373.1449643522774,376.62688294136035,363.0861113855685,368.5991516113281,2827065,ICICIBANK.BO
2020-07-23,370.14665575973936,382.52677732809144,366.4229378647423,379.4317321777344,2529698,ICICIBANK.BO
2020-07-24,375.4662364925501,376.23998300574124,359.94269249151665,369.32452392578125,2437511,ICICIBANK.BO
2020-07-27,376.04653263310774,376.04653263310774,344.9511259753631,346.7404479980469,3633641,ICICIBANK.BO
2020-07-28,349.54531360290616,350.94776235828704,332.03902578741696,340.35693359375,3179955,ICICIBANK.BO
2020-07-29,341.51757990593177,345.96669609078003,337.16518941312006,339.4381103515625,1632205,ICICIBANK.BO
2020-07-30,341.0823072778992,342.8232810738154,329.3308596007393,333.7315979003906,1203636,ICICIBANK.BO
2020-07-31,334.21521203133557,341.3241222761533,330.73332331402906,335.52093505859375,1920230,ICICIBANK.BO
2020-08-03,335.6176912554162,337.84223475106984,329.4276302306703,332.1357727050781,2216436,ICICIBANK.BO
2020-08-04,335.0373560982074,341.42086832140535,332.7160869761004,339.5348205566406,1756798,ICICIBANK.BO
2020-08-05,342.581490427414,348.04615237901226,339.3413717251805,340.6470947265625,2414666,ICICIBANK.BO
2020-08-06,340.937250156709,351.7215005349543,337.2619100467407,347.3691101074219,1479588,ICICIBANK.BO
2020-08-07,347.41750900025187,347.7076565732525,339.48647415079733,346.1117858886719,1146425,ICICIBANK.BO
2020-08-10,347.22404056588454,352.9788797857779,345.821591826622,351.67315673828125,602687,ICICIBANK.BO
2020-08-11,356.99272835789066,361.87706563931664,352.54361239419046,355.3484802246094,2684989,ICICIBANK.BO
2020-08-12,353.0272440113411,356.6542362443343,351.62479520796836,354.7681884765625,2853967,ICICIBANK.BO
2020-08-13,355.6870185072234,359.94268325362856,354.1394960040206,355.83209228515625,891195,ICICIBANK.BO
2020-08-14,359.2172902554039,359.55581542003483,342.77492613397663,349.59368896484375,1864622,ICICIBANK.BO
2020-08-17,354.0912200937579,355.10676626283043,342.823368457272,348.43310546875,1316144,ICICIBANK.BO
2020-08-18,349.25516719498916,357.8148745035345,349.25516719498916,357.28289794921875,1903781,ICICIBANK.BO
2020-08-19,361.44185341504704,363.3762491421459,358.250082755412,362.0705261230469,1120174,ICICIBANK.BO
2020-08-20,354.28456978195345,357.5246885662919,350.65757775094846,355.83209228515625,1453519,ICICIBANK.BO
2020-08-21,357.4280022287568,360.7648470712868,355.05838488419107,358.97552490234375,1700101,ICICIBANK.BO
2020-08-24,360.7648013058505,368.550732262003,360.7648013058505,367.7286376953125,11867260,ICICIBANK.BO
2020-08-25,369.4696171521743,377.11047505908164,369.27616575542663,373.5318603515625,1634892,ICICIBANK.BO
2020-08-26,374.3055703455834,378.65796069843907,371.5974281548655,376.5784912109375,1732119,ICICIBANK.BO
2020-08-27,378.1743640376423,384.3644244510637,375.466221830688,379.5768127441406,1131048,ICICIBANK.BO
2020-08-28,381.0759597601434,398.14699621664965,380.35056135958473,396.309326171875,3676950,ICICIBANK.BO
2020-08-31,401.3871409742138,408.2058745745098,374.5473984150947,382.0431823730469,3127041,ICICIBANK.BO
2020-09-01,381.22102930270984,386.4922694281694,372.6129742816645,378.2710876464844,1984081,ICICIBANK.BO
2020-09-02,373.3384052031051,380.88253733582695,368.64748928623504,379.3833923339844,1322386,ICICIBANK.BO
2020-09-03,379.9153033851517,379.9153033851517,368.79252811859027,370.1949768066406,563957,ICICIBANK.BO
2020-09-04,360.8615882496091,366.85819828170276,356.60592285213005,360.5714111328125,1475108,ICICIBANK.BO
2020-09-07,361.0549704036604,364.2950893270709,356.99275686449886,361.0066223144531,1203729,ICICIBANK.BO
2020-09-08,359.3623550138686,368.5991123365898,357.66975874974304,363.5696716308594,1430442,ICICIBANK.BO
2020-09-09,357.18618723587525,360.1361586611508,350.2223797816882,355.6870422363281,955546,ICICIBANK.BO
2020-09-10,359.7976374477239,362.69923129810877,353.5591988627808,358.2984924316406,1498817,ICICIBANK.BO
2020-09-11,360.28122177494987,361.63529294676965,353.1239631382987,358.00830078125,1133788,ICICIBANK.BO
2020-09-14,360.76483379647493,361.63530604441866,347.80438722559296,351.7215270996094,665867,ICICIBANK.BO
2020-09-15,351.721524405506,359.7976330946754,351.721524405506,359.26568603515625,768631,ICICIBANK.BO
2020-09-16,360.4746233070539,364.39176249742667,353.0271886172813,362.4573669433594,523366,ICICIBANK.BO
2020-09-17,357.3796410772068,359.31403696937036,355.34851948712736,356.79931640625,561654,ICICIBANK.BO
2020-09-18,358.68535985400587,362.31235210778806,352.83379464131417,357.7665100097656,1395389,ICICIBANK.BO
2020-09-21,354.23624238724085,356.55751151937176,337.7938775528843,339.3414001464844,1148246,ICICIBANK.BO
2020-09-22,341.6626457354246,344.3224398635843,337.9389280526937,342.87164306640625,1501006,ICICIBANK.BO
2020-09-23,344.95112507792504,345.4831016327646,331.21693260998825,340.16351318359375,845708,ICICIBANK.BO
2020-09-24,334.21521344819985,335.8111135530236,323.0440898136537,324.7850341796875,587000,ICICIBANK.BO
2020-09-25,327.0096287918591,338.90615162448995,325.51045427780326,337.0684814453125,898056,ICICIBANK.BO
2020-09-28,340.35694699593375,352.01169980797636,337.74553028463504,350.9961242675781,654354,ICICIBANK.BO
2020-09-29,352.44690914112704,352.44690914112704,342.6298563515119,345.2413024902344,383530,ICICIBANK.BO
2020-09-30,345.3379838987393,345.6281609664866,338.03565186674456,343.2585144042969,1027905,ICICIBANK.BO
2020-10-01,345.7732277297526,358.78205048172396,345.7732277297526,357.04107666015625,1541845,ICICIBANK.BO
2020-10-05,358.7820639741315,369.90483955015645,358.7820639741315,360.9098815917969,737885,ICICIBANK.BO
2020-10-06,364.1500154091906,369.08273068457487,362.7475666242399,367.970458984375,903288,ICICIBANK.BO
2020-10-07,367.4384868622853,371.5974556616846,361.8770987775205,370.3884582519531,529587,ICICIBANK.BO
2020-10-08,372.37115132419757,376.82026708748185,370.1949562839912,374.8374938964844,1221438,ICICIBANK.BO
2020-10-09,375.85311563810745,390.2643586669885,374.1121416813431,388.47503662109375,2517750,ICICIBANK.BO
2020-10-12,390.9897480095187,396.5027878029097,387.41110400096136,390.6028747558594,1275912,ICICIBANK.BO
2020-10-13,388.42669710215824,388.42669710215824,380.64073600540553,383.15545654296875,470963,ICICIBANK.BO
2020-10-14,381.22106751277505,395.5839630272178,376.2400039549822,393.45611572265625,555137,ICICIBANK.BO
2020-10-15,393.6495599074745,396.4060799280704,376.4334484552372,378.0776672363281,1838244,ICICIBANK.BO
2020-10-16,381.2694397378868,388.1365214983545,377.7391436438107,382.9620361328125,574078,ICICIBANK.BO
2020-10-19,386.97588632503476,404.96577319771023,386.97588632503476,403.369873046875,1261923,ICICIBANK.BO
2020-10-20,400.3715786581121,403.1764466378083,397.32488168920605,400.9518737792969,627993,ICICIBANK.BO
2020-10-21,402.35432871529457,414.2025030584733,396.9380145408196,406.5616455078125,1058131,ICICIBANK.BO
2020-10-22,403.2248332688014,405.69120583573874,394.32662953381435,399.4044189453125,790858,ICICIBANK.BO
2020-10-23,402.547779901723,406.7550671755994,398.0986636350385,403.17645263671875,754528,ICICIBANK.BO
2020-10-26,403.85347924746543,405.2075799472142,388.3299644550674,391.66680908203125,562727,ICICIBANK.BO
2020-10-27,391.2799002929325,398.7273359610394,380.1087763073098,396.40606689453125,1081231,ICICIBANK.BO
2020-10-28,398.9691487039986,398.9691487039986,382.04318481958654,383.15545654296875,1400235,ICICIBANK.BO
2020-10-29,378.75467941596435,388.71680534474433,376.82028373918877,386.78240966796875,1124281,ICICIBANK.BO
2020-10-30,387.5561782778117,389.6356476874896,375.3694798425928,379.6734924316406,1062794,ICICIBANK.BO
2020-11-02,404.24039809286063,408.97966218070627,393.8430200510443,403.41827392578125,2489034,ICICIBANK.BO
2020-11-03,410.28533782846034,432.3374368971362,410.1886121406124,429.6776428222656,1948570,ICICIBANK.BO
2020-11-04,421.6982597756754,427.59817252446794,411.20415727015245,422.9072570800781,1810742,ICICIBANK.BO
2020-11-05,429.43589170861816,430.8866886400662,421.3597828869163,423.9228515625,1536714,ICICIBANK.BO
2020-11-06,425.5187316613814,430.3063435986485,422.08516137620154,428.5653991699219,1508681,ICICIBANK.BO
2020-11-09,434.4653194748442,449.40850969785566,434.41694186869813,447.5224914550781,2182652,ICICIBANK.BO
2020-11-10,468.3655942681946,470.5417895952022,457.29116624191835,468.0270690917969,2300829,ICICIBANK.BO
2020-11-11,468.60738276357154,474.41057016621636,456.7592084831716,470.5417785644531,2474890,ICICIBANK.BO
2020-11-12,465.2222339687884,467.5435032453662,456.1305787508769,460.6763916015625,976338,ICICIBANK.BO
2020-11-13,457.96822515887027,470.8319459702336,452.35848890651755,469.4778747558594,1820162,ICICIBANK.BO
2020-11-14,473.83023676269323,473.83023676269323,468.65572218769137,470.7835693359375,164526,ICICIBANK.BO
2020-11-17,471.02539449084287,476.9736558896269,462.75586395064784,470.25164794921875,1176606,ICICIBANK.BO
2020-11-18,472.95976495606686,482.63174378952425,470.68684402689695,481.1325988769531,1249127,ICICIBANK.BO
2020-11-19,473.9269994787099,477.0703928425993,460.38622806503247,462.6591491699219,982908,ICICIBANK.BO
2020-11-20,462.94928131552166,467.3983976778424,452.93877687943456,464.4484558105469,1097187,ICICIBANK.BO
2020-11-23,464.6418826701887,467.350054601606,451.294562956583,452.93878173828125,1300868,ICICIBANK.BO
2020-11-24,457.5813368717146,463.9648489774984,455.6952891416406,462.6107482910156,1376691,ICICIBANK.BO
2020-11-25,467.15656076284586,473.73349432514937,455.8403341302992,457.14605712890625,1865224,ICICIBANK.BO
2020-11-26,458.6452274700535,461.40171770043696,450.6658452911767,459.80584716796875,884248,ICICIBANK.BO
2020-11-27,459.9993094208972,463.57792380310127,455.55019334900095,457.2911376953125,1424943,ICICIBANK.BO
2020-12-01,467.1565988531805,472.47618745295796,458.5968912938674,469.3327941894531,525524,ICICIBANK.BO
2020-12-02,471.0254120047619,471.0254120047619,456.71089383669505,464.6902770996094,856788,ICICIBANK.BO
2020-12-03,465.8992600064805,468.8975500104793,463.28781375905197,466.0926818847656,1980461,ICICIBANK.BO
2020-12-04,468.55902112877317,487.4677277291111,467.25329809761996,485.67840576171875,2357211,ICICIBANK.BO
2020-12-07,487.5644326619853,498.59048203550606,487.5644326619853,493.8995666503906,1609886,ICICIBANK.BO
2020-12-08,494.91520517343247,494.91520517343247,488.7251146507862,491.8201599121094,1033896,ICICIBANK.BO
2020-12-09,494.6250154912281,498.0585858525993,489.4988782689208,494.5282897949219,901211,ICICIBANK.BO
2020-12-10,491.82012881493796,497.5266199994719,482.43829744194176,490.32098388671875,1011151,ICICIBANK.BO
2020-12-11,491.82011647384087,499.94460218811287,489.5471955779799,498.30035400390625,1201141,ICICIBANK.BO
2020-12-14,500.28316453052315,510.5838468237943,500.28316453052315,508.6010437011719,1667240,ICICIBANK.BO
2020-12-15,507.6822202694614,507.6822202694614,496.31764452034594,500.9118347167969,1440293,ICICIBANK.BO
2020-12-16,503.71664308792225,504.2485901142415,494.3348413806458,495.4471130371094,634935,ICICIBANK.BO
2020-12-17,497.1397423200769,499.509389085222,492.35210069928945,493.1742248535156,776704,ICICIBANK.BO
2020-12-18,497.8167388218103,501.2019312534271,492.64222448731743,500.0896301269531,850294,ICICIBANK.BO
2020-12-21,498.4938422218356,498.4938422218356,472.28274261050063,478.1343078613281,1103015,ICICIBANK.BO
2020-12-22,478.8596570919622,485.2915168327766,472.9597443572053,484.08251953125,900684,ICICIBANK.BO
2020-12-23,482.6317553091405,488.82181600699226,480.0203091551613,487.08087158203125,976991,ICICIBANK.BO
2020-12-24,490.56280057543415,498.97743435028434,489.4988769520048,496.8012390136719,851689,ICICIBANK.BO
2020-12-28,499.50939076100894,504.05523291148285,497.18809207857356,503.1363830566406,869004,ICICIBANK.BO
2020-12-29,505.6509837662464,513.3885659479275,500.76664682067366,511.5992736816406,1420678,ICICIBANK.BO
2020-12-30,515.1295891262483,515.3713886065053,507.3920057580248,511.1157531738281,866108,ICICIBANK.BO
2020-12-31,512.6149684729672,520.7394557374706,509.37487860623037,517.2575073242188,861449,ICICIBANK.BO
2021-01-01,517.2574240179624,518.80497607453,509.1329970950129,510.2452392578125,363909,ICICIBANK.BO
2021-01-04,513.8722607262221,517.4509049596616,506.86007556555376,514.2108154296875,1010850,ICICIBANK.BO
2021-01-05,510.0518227272786,522.2385524941259,505.6510837974777,519.4336547851562,719708,ICICIBANK.BO
2021-01-06,519.6754661951062,532.4908395126621,518.6115720234845,528.7671508789062,931048,ICICIBANK.BO
2021-01-07,532.9260520302453,535.9727490806722,521.9967273796159,523.3507690429688,857751,ICICIBANK.BO
2021-01-08,528.0900273661792,528.7187295834154,518.8049515971455,524.3179321289062,692159,ICICIBANK.BO
2021-01-11,526.3491564292927,528.0417529068555,517.2574717365803,526.881103515625,1028422,ICICIBANK.BO
2021-01-12,520.4007999754092,532.4424252132777,519.5787054025687,529.927734375,828980,ICICIBANK.BO
2021-01-13,532.4424950455558,542.5980739701305,530.7015504651021,538.1489868164062,771708,ICICIBANK.BO
2021-01-14,536.2145132048032,539.9382013248492,532.4907660516851,534.8604125976562,904302,ICICIBANK.BO
2021-01-15,532.6842919646225,533.0227876472372,524.0762062570006,524.9950561523438,617838,ICICIBANK.BO
