Date,Open,High,Low,Close,Volume,Stock
2020-05-08,834.0782182273331,834.0782182273331,795.5678500434134,798.1978149414062,2969,TIMKEN.BO
2020-05-11,797.2584562575862,808.9055161822891,791.3410215091199,796.9766845703125,3532,TIMKEN.BO
2020-05-12,800.5929555834109,805.8998950734522,774.7158783437508,788.8519897460938,1067,TIMKEN.BO
2020-05-13,797.8221193785423,798.9492062158148,785.4706006048713,792.9378662109375,2548,TIMKEN.BO
2020-05-14,780.962033041004,788.6171077612573,755.1788626453488,757.292236328125,2022,TIMKEN.BO
2020-05-15,760.8145859223887,765.2761529386001,744.1893668382977,751.6096801757812,1133,TIMKEN.BO
2020-05-18,749.5432900583347,749.5432900583347,709.1543659073217,725.8265380859375,1110,TIMKEN.BO
2020-05-19,720.0030371255397,721.3650007411644,697.2725139176474,704.2701416015625,1296,TIMKEN.BO
2020-05-20,725.5916432367727,748.4160679271724,707.6514714941416,743.6727294921875,1231,TIMKEN.BO
2020-05-21,754.7562692213534,755.9303658561104,732.2605662336233,739.5869750976562,1184,TIMKEN.BO
2020-05-22,737.8022867635824,754.1926863949002,732.1666232109644,736.5812377929688,3115,TIMKEN.BO
2020-05-26,740.3852992251991,740.3852992251991,721.9754878848871,736.5812377929688,1307,TIMKEN.BO
2020-05-27,722.8677914030632,728.1277787113843,709.85882365307,719.9560546875,1530,TIMKEN.BO
2020-05-28,724.7932997476541,740.5261933997883,722.4920590611076,739.0233154296875,1962,TIMKEN.BO
2020-05-29,742.9683153665725,803.0820602255619,742.4047719400933,799.324951171875,2164,TIMKEN.BO
2020-06-01,817.1712021662252,840.6531332629557,816.7015635442905,833.3267822265625,2368,TIMKEN.BO
2020-06-02,824.8733090222628,853.8030374388937,819.0497784892358,836.3794555664062,1669,TIMKEN.BO
2020-06-03,840.8410050914684,840.8410050914684,804.5848688688721,808.9055786132812,1132,TIMKEN.BO
2020-06-04,809.093484765591,853.8030610716519,794.5346866945123,845.11474609375,3299,TIMKEN.BO
2020-06-05,857.7949310142909,862.2564978605191,842.8604001132383,846.570556640625,1521,TIMKEN.BO
2020-06-08,902.6454513374184,931.2464555120757,874.7489051112556,878.412109375,4672,TIMKEN.BO
2020-06-09,882.9205555873284,882.9205555873284,847.2280224891173,856.0572509765625,934,TIMKEN.BO
2020-06-10,863.1957862854715,863.1957862854715,848.8718083302447,855.3528442382812,777,TIMKEN.BO
2020-06-11,858.2646287245409,859.4387253438632,831.82394992583,835.3932495117188,1288,TIMKEN.BO
2020-06-12,818.4392697762859,841.4046117139931,810.2676029561765,826.7049560546875,1431,TIMKEN.BO
2020-06-15,835.346172013257,838.5397374902983,813.6958435752053,817.9695434570312,3434,TIMKEN.BO
2020-06-16,827.5032977095036,837.8353479646734,805.054547405333,829.3348999023438,2344,TIMKEN.BO
2020-06-17,820.3177470925034,850.9851716285718,816.4667333754261,848.7778930664062,1500,TIMKEN.BO
2020-06-18,858.4993865285344,875.7351007335026,856.3860127651983,872.8233642578125,2012,TIMKEN.BO
2020-06-22,906.02680084938,929.8844656263153,892.2194713138326,895.5538940429688,1741,TIMKEN.BO
2020-06-23,909.5490951691735,916.077083472674,883.6250661984587,892.9708862304688,1162,TIMKEN.BO
2020-06-24,894.4737330887616,926.1273885653521,893.9101896581254,915.2787475585938,2724,TIMKEN.BO
2020-06-25,873.6217968276354,914.2455401934949,873.6217968276354,889.3077392578125,1934,TIMKEN.BO
2020-06-26,893.2526115499842,905.5101674666664,884.9869837080522,894.7554321289062,1025,TIMKEN.BO
2020-06-29,901.7061499530533,903.2559803298584,874.4671100065549,889.1198120117188,264,TIMKEN.BO
2020-06-30,890.7635712888948,897.9021128999167,882.9206290580909,890.3409423828125,951,TIMKEN.BO
2020-07-01,891.608953729376,914.0577035444182,887.6170253086757,906.6373901367188,509,TIMKEN.BO
2020-07-02,916.4998156638158,1014.8421020579063,911.5686098916045,950.266845703125,16450,TIMKEN.BO
2020-07-06,939.277292914305,966.1876102878745,930.8237972780763,933.9234008789062,2491,TIMKEN.BO
2020-07-07,938.1030716147499,944.2553255998544,897.0096955114755,908.4219360351562,3643,TIMKEN.BO
2020-07-08,904.5240217472957,931.7630629006411,904.5240217472957,915.7953491210938,2207,TIMKEN.BO
2020-07-09,920.9614153479392,948.6700963808452,920.9614153479392,935.8489379882812,1772,TIMKEN.BO
2020-07-10,893.2527080840503,938.3380182712579,893.2527080840503,923.6383056640625,1571,TIMKEN.BO
2020-07-13,942.2360298491689,972.1519883962621,942.0951153250734,966.6102294921875,3310,TIMKEN.BO
2020-07-14,941.8133136262268,975.6742471518471,939.2772535757854,958.814208984375,7585,TIMKEN.BO
2020-07-15,966.0465736223545,980.6053698218162,953.8359703582896,973.560791015625,3276,TIMKEN.BO
2020-07-16,963.6045349256965,965.7648037638719,943.9736178517342,961.8198852539062,1027,TIMKEN.BO
2020-07-17,968.6767262463221,979.055671626168,960.2701256088467,962.5244140625,1873,TIMKEN.BO
2020-07-20,986.1939996990069,993.8961411387124,970.0854882714355,986.8515625,7933,TIMKEN.BO
2020-07-21,999.3910352515378,999.3910352515378,958.2976538678397,984.0338745117188,4817,TIMKEN.BO
2020-07-22,979.5722691096081,988.6363175236038,960.3170854422865,965.248291015625,2626,TIMKEN.BO
2020-07-23,977.8365661460817,987.6602998369037,972.2582136263945,973.591064453125,2439,TIMKEN.BO
2020-07-24,974.4796556604913,974.4796556604913,947.8221574813289,958.435791015625,1494,TIMKEN.BO
2020-07-27,952.0181899578437,963.3229552120133,922.5962242441512,945.8474731445312,4735,TIMKEN.BO
2020-07-28,958.435734759341,971.5176543942226,955.7206193634222,966.3836059570312,872,TIMKEN.BO
2020-07-29,973.196058423162,973.196058423162,955.3750411185442,957.3496704101562,429,TIMKEN.BO
2020-07-30,957.6952800362732,965.4456764971519,941.8982444892831,956.1156005859375,1545,TIMKEN.BO
2020-07-31,953.8941105023334,960.0648273061292,952.906795813726,956.806640625,387,TIMKEN.BO
2020-08-03,956.9548111741095,1013.9722373750947,943.8728908769137,1005.9255981445312,3185,TIMKEN.BO
2020-08-04,1006.0737168353926,1010.9115831502503,980.1073513088003,991.8070068359375,3361,TIMKEN.BO
2020-08-05,997.9283744650561,1007.0610358192997,987.3147409993135,998.6195068359375,1643,TIMKEN.BO
2020-08-06,997.2372345700662,1002.272575867717,994.3740579993164,999.3599853515625,406,TIMKEN.BO
2020-08-07,997.1878332977816,1032.237504666169,992.5474422193631,1012.4912109375,2710,TIMKEN.BO
2020-08-10,1023.8453236897786,1023.8453236897786,1002.4699367523558,1007.0609741210938,507,TIMKEN.BO
2020-08-11,1002.1244141729986,1021.8707080483287,971.5670123487441,981.6376342773438,3501,TIMKEN.BO
2020-08-12,997.5828436330933,1010.220460331869,982.3781724377333,984.8958129882812,1934,TIMKEN.BO
2020-08-13,1001.1371007458288,1005.580016873399,981.7363428844093,983.908447265625,1287,TIMKEN.BO
2020-08-14,959.6698889657622,986.3767395643255,942.8855390558672,944.8601684570312,5496,TIMKEN.BO
2020-08-17,942.8855659086064,972.1100577737661,918.2026976911036,968.6051025390625,4855,TIMKEN.BO
2020-08-18,972.0113416808914,997.1878670367703,972.0113416808914,985.09326171875,2948,TIMKEN.BO
2020-08-19,991.214655201451,992.2019699513382,967.667162260095,972.5543823242188,1795,TIMKEN.BO
2020-08-20,970.5304257762676,985.2907937443758,964.112879725865,967.5684814453125,945,TIMKEN.BO
2020-08-21,970.6785677565354,983.7110748813844,966.03817615376,971.5177612304688,794,TIMKEN.BO
2020-08-24,961.693922266042,1051.4902110250075,961.693922266042,1032.2869873046875,15729,TIMKEN.BO
2020-08-25,1046.257345418463,1139.1143416979987,1028.9793380687643,1111.5682373046875,16115,TIMKEN.BO
2020-08-26,1121.4414056891776,1142.5699648972798,1104.114104587753,1123.9591064453125,19609,TIMKEN.BO
2020-08-27,1134.4245968459377,1137.4359549070396,1103.8178409693285,1111.5682373046875,4145,TIMKEN.BO
2020-08-28,1115.6654612543837,1135.3623386669256,1090.0939898522468,1127.1182861328125,5072,TIMKEN.BO
2020-08-31,1127.1185625337598,1181.8158270899055,1061.4128342680483,1095.42578125,10510,TIMKEN.BO
2020-09-01,1092.0194076534867,1129.6853648166368,1084.1701839389416,1111.4200439453125,2182,TIMKEN.BO
2020-09-02,1102.6824372574733,1135.5106521836326,1082.3437778286375,1134.819580078125,7803,TIMKEN.BO
2020-09-03,1132.1538543752426,1160.8353980667196,1130.1299313100392,1153.9241943359375,4291,TIMKEN.BO
2020-09-04,1153.1837082219251,1208.4239241185162,1139.7562507921998,1153.9241943359375,4719,TIMKEN.BO
2020-09-07,1131.4627417378388,1213.311161383274,1131.4627417378388,1167.4503173828125,5055,TIMKEN.BO
2020-09-08,1165.821286550783,1194.2065851638708,1164.2414865583391,1166.068115234375,2306,TIMKEN.BO
2020-09-09,1160.5390791103086,1165.0314094486907,1079.5299758765661,1118.232666015625,5798,TIMKEN.BO
2020-09-10,1122.9224679334186,1141.335913127602,1084.318483211409,1086.58935546875,2103,TIMKEN.BO
2020-09-11,1087.0333791451505,1110.2846862810907,1061.3631994378172,1069.508544921875,3365,TIMKEN.BO
2020-09-14,1086.0461567410039,1152.1962408334105,1077.6539818934598,1118.331298828125,3652,TIMKEN.BO
2020-09-15,1097.8940979586428,1169.7212522990126,1097.8940979586428,1163.79736328125,3131,TIMKEN.BO
2020-09-16,1184.7776319358782,1184.7776319358782,1121.984441547639,1134.7208251953125,2380,TIMKEN.BO
2020-09-17,1125.5388403674078,1137.1397889413702,1118.627636961643,1125.8350830078125,667,TIMKEN.BO
2020-09-18,1130.4754379095477,1138.7689062745592,1076.2718316731005,1085.3057861328125,4400,TIMKEN.BO
2020-09-21,1094.8332769438157,1100.9052863534018,1086.0461521538448,1092.364990234375,1568,TIMKEN.BO
2020-09-22,1086.0462219741544,1086.0462219741544,1040.6297436006898,1061.511474609375,2525,TIMKEN.BO
2020-09-23,1070.8416108250256,1082.6400950295158,1059.2406618941568,1079.530029296875,1845,TIMKEN.BO
2020-09-24,1051.5889490745874,1067.7809355863644,1031.7439460820626,1036.38427734375,2297,TIMKEN.BO
2020-09-25,1046.306712939337,1056.130445616432,1036.0386163513056,1039.148681640625,1183,TIMKEN.BO
2020-09-28,1078.1970415994454,1096.6597778570058,1061.3632781420492,1085.79931640625,509,TIMKEN.BO
2020-09-29,1102.7811341702313,1102.7811341702313,1072.7174489947965,1080.615966796875,1734,TIMKEN.BO
2020-09-30,1071.5327800934606,1095.91940697692,1071.5327800934606,1091.328369140625,561,TIMKEN.BO
2020-10-01,1100.6584181163437,1101.695026183958,1063.2884622613271,1098.5849609375,713,TIMKEN.BO
2020-10-05,1105.4962214960763,1111.4201096966915,1067.7808481608852,1083.3310546875,590,TIMKEN.BO
2020-10-06,1066.3493439144813,1095.1294724586685,1066.3493439144813,1080.4185791015625,932,TIMKEN.BO
2020-10-07,1066.3492288280581,1074.2477459753707,1043.4928707286617,1050.7001953125,1051,TIMKEN.BO
2020-10-08,1046.5535996084254,1058.4013762077661,1012.6393631971761,1015.4531860351562,1204,TIMKEN.BO
2020-10-09,1025.573274485902,1033.471793086034,1020.8835290670736,1027.1529541015625,347,TIMKEN.BO
2020-10-12,1016.9341862475532,1047.4915293634485,1002.1244650886082,1023.450439453125,7288,TIMKEN.BO
2020-10-13,1008.0482390673233,1043.6409797524186,997.6814354334282,1004.6913452148438,806,TIMKEN.BO
2020-10-14,1005.4812586965327,1064.3251874414382,1004.8888337529174,1036.0880126953125,1012,TIMKEN.BO
2020-10-15,1024.1416443677253,1033.3730132297997,1007.3078795731387,1011.5039672851562,422,TIMKEN.BO
2020-10-16,1008.0483018218493,1030.5591250369782,1008.0483018218493,1023.8453369140625,733,TIMKEN.BO
2020-10-19,1012.0468968600244,1060.1290705227418,1012.0468968600244,1055.9329833984375,1271,TIMKEN.BO
2020-10-20,1052.773852046434,1071.2860051196376,1041.123488836966,1050.3548583984375,615,TIMKEN.BO
2020-10-21,1058.2039714836371,1062.8937164319073,1035.693147523214,1042.061279296875,306,TIMKEN.BO
2020-10-22,1055.4887943184433,1099.3254691720035,1047.294034363112,1086.78662109375,1344,TIMKEN.BO
2020-10-23,1105.693796023156,1105.693796023156,1067.6821787190454,1072.322509765625,1303,TIMKEN.BO
2020-10-26,1082.886851683716,1107.7671348458582,1065.5594298417045,1074.5933837890625,10036,TIMKEN.BO
2020-10-27,1042.11075267289,1086.9841613177678,1042.11075267289,1076.9630126953125,711,TIMKEN.BO
2020-10-28,1079.579151048293,1086.0461101858498,1053.0204834984665,1057.759521484375,756,TIMKEN.BO
2020-10-29,1022.3642864040038,1068.768073425721,1022.3642864040038,1055.9329833984375,646,TIMKEN.BO
2020-10-30,1068.323995452829,1068.323995452829,1040.1361105509534,1063.8316650390625,686,TIMKEN.BO
2020-11-02,1057.9572491472984,1071.3847066655956,1053.0699684494816,1055.636962890625,699,TIMKEN.BO
2020-11-03,1066.2999970546655,1078.5920182564257,1041.6171267524742,1047.541015625,1140,TIMKEN.BO
2020-11-04,1061.264668226505,1071.2365232789305,1051.0952779073862,1064.0784912109375,2146,TIMKEN.BO
2020-11-05,1056.2787630615696,1077.5060322339466,1054.649669462579,1072.5694580078125,646,TIMKEN.BO
2020-11-06,1084.0715885118707,1095.3270006936802,1069.4592820973362,1078.641357421875,552,TIMKEN.BO
2020-11-09,1077.9008183747376,1098.8812556455991,1077.9008183747376,1086.3424072265625,1904,TIMKEN.BO
2020-11-10,1101.547021600502,1105.2988658702457,1083.3805265646197,1101.596435546875,715,TIMKEN.BO
2020-11-11,1109.2479340505106,1119.417322464589,1085.8486266410755,1093.6483154296875,636,TIMKEN.BO
2020-11-12,1081.1096574945152,1140.8916141610453,1081.1096574945152,1115.715087890625,3890,TIMKEN.BO
2020-11-13,1086.1449192141617,1140.7927658603483,1086.1449192141617,1124.7489013671875,1737,TIMKEN.BO
2020-11-14,1153.1835825619964,1153.1835825619964,1130.4753442067515,1135.0169677734375,2249,TIMKEN.BO
2020-11-17,1144.2978336508934,1144.2978336508934,1087.033576229192,1110.2354736328125,2081,TIMKEN.BO
2020-11-18,1100.8558614640765,1128.451258392501,1092.957344072406,1124.84765625,669,TIMKEN.BO
2020-11-19,1118.7757272659296,1148.2470482962544,1117.738998575077,1147.9508056640625,1285,TIMKEN.BO
2020-11-20,1136.5472445798118,1167.9931910024397,1136.5472445798118,1160.4896240234375,1469,TIMKEN.BO
2020-11-23,1144.297891457246,1153.67738237083,1140.5460468830804,1145.1370849609375,403,TIMKEN.BO
2020-11-24,1149.9253666953512,1178.3106639208102,1147.6546152304018,1174.015869140625,2098,TIMKEN.BO
2020-11-25,1179.7425383372438,1182.9513115996565,1152.4926725823523,1159.7987060546875,950,TIMKEN.BO
2020-11-26,1165.0312699748881,1198.451846284637,1145.6305132815382,1189.7635498046875,1779,TIMKEN.BO
2020-11-27,1182.654854812052,1195.440652117389,1177.8664027610153,1187.8382568359375,670,TIMKEN.BO
2020-12-01,1174.9045110483828,1194.6508053517168,1169.9679374725492,1173.0780029296875,981,TIMKEN.BO
2020-12-02,1172.7326166069618,1172.7326166069618,1152.1470057501103,1158.5152587890625,744,TIMKEN.BO
2020-12-03,1158.0708353074267,1162.2176297406188,1138.3739534456956,1142.7674560546875,770,TIMKEN.BO
2020-12-04,1142.7181507815726,1173.8185663598792,1107.767183455873,1113.0,2902,TIMKEN.BO
2020-12-07,1107.7670424215057,1151.7025445496315,1107.7670424215057,1148.7406005859375,3747,TIMKEN.BO
2020-12-08,1153.3810117089827,1153.3810117089827,1120.6022110996407,1145.630615234375,1369,TIMKEN.BO
2020-12-09,1135.4119829357828,1146.321859328373,1130.524823044049,1133.387939453125,839,TIMKEN.BO
2020-12-10,1145.285243744453,1145.285243744453,1115.7152117375433,1122.527587890625,337,TIMKEN.BO
2020-12-11,1130.1300096837945,1148.9382859709528,1105.7926736111112,1110.729248046875,1134,TIMKEN.BO
2020-12-14,1112.0125513104879,1116.1592246795208,1087.0334421690866,1099.6217041015625,800,TIMKEN.BO
2020-12-15,1096.3143637241817,1097.8446293311254,1071.4833727237087,1078.7401123046875,936,TIMKEN.BO
2020-12-16,1072.2238084910468,1089.946059879386,1071.0883724347818,1081.4058837890625,1871,TIMKEN.BO
2020-12-17,1076.1731115493055,1088.5639602625706,1070.1011015403276,1072.1744384765625,1639,TIMKEN.BO
2020-12-18,1080.8628206923652,1140.0522916437262,1078.147705134563,1130.8209228515625,4183,TIMKEN.BO
2020-12-21,1140.3485487940306,1142.1750569972585,1086.0462369466957,1088.7613525390625,1316,TIMKEN.BO
2020-12-22,1092.16751060843,1100.855928476885,1041.666458378716,1089.20556640625,3097,TIMKEN.BO
2020-12-23,1092.7599856443449,1129.932288616529,1087.724584130287,1126.2298583984375,1007,TIMKEN.BO
2020-12-24,1125.7857650429776,1154.8621393560736,1102.7812806794525,1147.21044921875,4389,TIMKEN.BO
2020-12-28,1157.7252039973996,1183.7903364267554,1151.4063657536444,1171.30078125,2095,TIMKEN.BO
2020-12-29,1178.8537721841458,1282.4724035321415,1152.3936895578859,1223.2335205078125,23209,TIMKEN.BO
2020-12-30,1234.143272234131,1300.2933516258806,1189.7141144337024,1288.9886474609375,33795,TIMKEN.BO
2020-12-31,1289.4330507772686,1318.0651782447576,1265.7374970110707,1314.0172119140625,9749,TIMKEN.BO
2021-01-01,1303.1566605578541,1323.0016613741036,1288.3962338883925,1318.114501953125,5405,TIMKEN.BO
2021-01-04,1327.8396479514702,1343.3898554580446,1287.9521074492898,1301.478271484375,3112,TIMKEN.BO
2021-01-05,1332.7761806195228,1332.7761806195228,1286.4710955917124,1305.427490234375,1320,TIMKEN.BO
2021-01-06,1308.1920568912342,1317.324718420475,1298.812566672014,1304.2427978515625,2672,TIMKEN.BO
2021-01-07,1318.0652682654115,1318.0652682654115,1294.3697128808647,1312.4376220703125,1066,TIMKEN.BO
2021-01-08,1322.0144338279752,1323.5941133039885,1263.7628643015746,1266.3792724609375,2557,TIMKEN.BO
2021-01-11,1273.6358286555765,1273.6358286555765,1229.0092571315588,1257.690673828125,9011,TIMKEN.BO
2021-01-12,1319.052430726601,1319.052430726601,1244.0165140086208,1252.655517578125,3931,TIMKEN.BO
2021-01-13,1264.70082771151,1274.1791460805168,1212.4225579687377,1243.5723876953125,1449,TIMKEN.BO
2021-01-14,1244.6088904610353,1247.7189558797572,1215.384399357453,1220.1728515625,1795,TIMKEN.BO
2021-01-15,1229.05867532075,1256.851608119989,1206.6466799282782,1230.7371826171875,1190,TIMKEN.BO
2021-01-18,1230.1941036503247,1230.1941036503247,1184.7776279136353,1190.4052734375,1273,TIMKEN.BO
2021-01-19,1169.1287219658886,1225.2575383576013,1169.1287219658886,1223.4310302734375,1757,TIMKEN.BO
2021-01-20,1260.7022546846306,1260.7022546846306,1223.2335868272337,1226.39306640625,2947,TIMKEN.BO
