Date,Open,High,Low,Close,Volume,Stock
2021-01-27,1211.0995664165855,1219.6374969930841,1200.2421130909274,1202.068115234375,1687,BBTC.BO
2021-01-28,1196.2938572388755,1200.1433417682686,1180.747959341588,1191.2105712890625,4145,BBTC.BO
2021-01-29,1194.3201224187426,1210.2114652391851,1180.0574220447438,1189.582275390625,3588,BBTC.BO
2021-02-01,1192.3457674426027,1234.7391387105263,1190.0262447244852,1223.042724609375,3840,BBTC.BO
2021-02-02,1231.827512982196,1252.8515403654878,1228.6196288338047,1247.3734130859375,3716,BBTC.BO
2021-02-03,1249.791620278064,1255.5165078962364,1232.5677981410574,1237.6016845703125,4218,BBTC.BO
2021-02-04,1221.4637004943995,1265.7818822908355,1221.4637004943995,1252.506103515625,4510,BBTC.BO
2021-02-05,1239.822507487837,1268.693464456929,1230.3963357106477,1235.9730224609375,2197,BBTC.BO
2021-02-08,1244.6592447069584,1252.3088157985358,1206.1646288912793,1215.886962890625,6281,BBTC.BO
2021-02-09,1227.8794205413892,1231.13670514174,1217.2193259297358,1222.9442138671875,5380,BBTC.BO
2021-02-10,1242.6847677955,1244.165329472778,1220.5257428876034,1229.8038330078125,3368,BBTC.BO
2021-02-11,1230.5442742320977,1251.568300985027,1224.8195072935227,1229.8533935546875,2603,BBTC.BO
2021-02-12,1232.8146086857269,1243.6226629444002,1219.9830715256674,1224.5234375,3133,BBTC.BO
2021-02-15,1218.0090032728974,1218.0090032728974,1189.8783253204845,1192.00048828125,4793,BBTC.BO
2021-02-16,1185.6832464172674,1202.216186585833,1174.579032871216,1184.74560546875,5779,BBTC.BO
2021-02-17,1184.449420373479,1192.7405904137784,1174.5790085370331,1176.0595703125,2856,BBTC.BO
2021-02-18,1181.340277903011,1194.3198942397491,1165.6956984273916,1168.607421875,4256,BBTC.BO
2021-02-19,1170.6309377987586,1204.1903407373402,1169.6438965358593,1175.8623046875,11724,BBTC.BO
2021-02-22,1168.656915895394,1185.3872179740265,1141.5132797576207,1146.448486328125,3041,BBTC.BO
2021-02-23,1146.251056060785,1161.796955805795,1135.09744169915,1137.2196044921875,3955,BBTC.BO
2021-02-24,1145.4614247035277,1217.0219187069795,1140.0326975722314,1163.5736083984375,28214,BBTC.BO
2021-02-25,1174.5791322942139,1184.0547045578912,1151.8277824186857,1160.5137939453125,6843,BBTC.BO
2021-02-26,1181.1922032807515,1181.1922032807515,1135.3441858948877,1143.931396484375,3338,BBTC.BO
2021-03-01,1167.126820240125,1170.0386640769127,1142.7963510196912,1146.596435546875,4948,BBTC.BO
2021-03-02,1164.7086830264025,1218.0089108937123,1139.3417709219639,1182.426025390625,20962,BBTC.BO
2021-03-03,1198.3668601009188,1228.767781398444,1186.275603753474,1199.057861328125,375080,BBTC.BO
2021-03-04,1185.4367168563153,1244.6592006293201,1183.95615476199,1226.2508544921875,13396,BBTC.BO
2021-03-05,1226.250713873962,1229.3599180131923,1183.3144180621805,1186.4730224609375,5240,BBTC.BO
2021-03-08,1204.1409820488177,1204.1409820488177,1181.5871125106355,1184.8936767578125,4447,BBTC.BO
2021-03-09,1204.1903206927316,1223.3389449719257,1169.6438770663008,1176.1583251953125,65769,BBTC.BO
2021-03-10,1183.2651658458753,1214.0608063981597,1172.6050715455397,1186.67041015625,5229,BBTC.BO
2021-03-12,1201.7227642204596,1201.7227642204596,1171.6180050346493,1172.851806640625,7384,BBTC.BO
2021-03-15,1177.0466714795048,1177.0466714795048,1143.1418291911777,1147.928955078125,3306,BBTC.BO
2021-03-16,1162.734619140625,1181.4884033203125,1158.4410137024365,1162.734619140625,4831,BBTC.BO
2021-03-17,1169.0517515170736,1176.5532413744575,1152.8642499373877,1157.5032958984375,3090,BBTC.BO
2021-03-18,1171.42060300166,1202.2162417880493,1138.0585605760434,1147.6328125,10975,BBTC.BO
2021-03-19,1131.1493964860135,1169.5453294173033,1114.4190936600678,1155.9735107421875,7814,BBTC.BO
2021-03-22,1159.132098662106,1168.6570727190365,1143.2407554702904,1157.5528564453125,8518,BBTC.BO
2021-03-23,1149.9031131469858,1169.545259091562,1140.2300602229914,1148.6693115234375,7611,BBTC.BO
2021-03-24,1148.9161606589228,1156.2695707083103,1130.7545752587207,1134.9989013671875,3583,BBTC.BO
2021-03-25,1135.097452597158,1135.097452597158,1095.6158020720395,1103.4134521484375,6312,BBTC.BO
2021-03-26,1119.2060798766347,1123.2529248403239,1091.5195250540467,1097.4417724609375,7149,BBTC.BO
2021-03-30,1106.2264496626026,1115.1592209179314,1095.6157565250849,1104.7952880859375,9160,BBTC.BO
2021-03-31,1109.6318593962676,1127.8921247320134,1090.4339529548763,1096.356201171875,4320,BBTC.BO
2021-04-01,1111.3590657628895,1134.1104151499135,1111.3590657628895,1130.5076904296875,5836,BBTC.BO
2021-04-05,1144.2769977389926,1178.5272817692398,1122.9075300480856,1166.5841064453125,8656,BBTC.BO
2021-04-06,1179.5143393701965,1183.4625045229002,1157.7994310303268,1161.1553955078125,1672,BBTC.BO
2021-04-07,1176.1090223766626,1196.688807864541,1171.075015727578,1184.9429931640625,2028,BBTC.BO
2021-04-08,1202.2163612108354,1265.683168048132,1190.075704441653,1236.910888671875,24347,BBTC.BO
2021-04-09,1251.5684210648838,1282.1667026524321,1235.3316391920305,1242.1915283203125,17387,BBTC.BO
2021-04-12,1224.3258644635662,1224.3258644635662,1161.550071528624,1168.311279296875,6061,BBTC.BO
2021-04-13,1189.3848144366784,1210.8035633145585,1181.044363310903,1194.418701171875,2663,BBTC.BO
2021-04-15,1199.6005449522877,1206.3617533374186,1170.8776690134791,1175.664794921875,2213,BBTC.BO
2021-04-16,1194.320025033781,1196.5902683180661,1165.1529051526604,1180.156005859375,2188,BBTC.BO
2021-04-19,1154.8878522519008,1160.513940104656,1110.4215884480016,1149.1629638671875,5203,BBTC.BO
2021-04-20,1152.8642548697803,1169.0023562576407,1143.0432419898536,1146.448486328125,3327,BBTC.BO
2021-04-22,1142.9936184246776,1159.575957457294,1142.9936184246776,1148.076904296875,1316,BBTC.BO
2021-04-23,1146.103002019543,1152.1239297070026,1130.4584218886112,1134.2091064453125,1766,BBTC.BO
2021-04-26,1143.7340881591954,1163.7216741658608,1111.4084860990324,1115.3072509765625,3736,BBTC.BO
2021-04-27,1124.141414616567,1134.4066687268967,1111.4085571378141,1128.3856201171875,4894,BBTC.BO
2021-04-28,1135.0974021033671,1135.0974021033671,1113.38249528052,1116.49169921875,4507,BBTC.BO
2021-04-29,1120.291952793259,1179.465034615462,1117.9230294121298,1162.2412109375,14196,BBTC.BO
2021-04-30,1154.8381650176523,1172.0127054155994,1129.7672952862508,1143.339111328125,3536,BBTC.BO
2021-05-03,1146.3002918163083,1171.617923098042,1131.7908341401205,1159.9215087890625,2858,BBTC.BO
2021-05-04,1177.5402244817135,1200.192773228381,1149.903069171162,1155.1837158203125,7633,BBTC.BO
2021-05-05,1163.8202697818979,1174.5790430978752,1149.903012780693,1153.5057373046875,3976,BBTC.BO
2021-05-06,1163.6229449745022,1181.2416070568572,1133.5674668449008,1150.34716796875,5118,BBTC.BO
2021-05-07,1136.1338240821444,1149.7056406135227,1123.8450888206758,1131.692138671875,7672,BBTC.BO
2021-05-10,1170.5816302164567,1170.5816302164567,1120.2919220856127,1130.45849609375,6334,BBTC.BO
2021-05-11,1129.1751036736225,1176.8985203649409,1125.4242990150012,1157.453857421875,11030,BBTC.BO
2021-05-12,1174.5790393155696,1215.245088951964,1167.2256305001,1180.748046875,18583,BBTC.BO
2021-05-14,1185.6833428061973,1236.3678886590596,1185.6833428061973,1189.680908203125,25321,BBTC.BO
2021-05-17,1179.6624936082055,1208.0399324221012,1174.5792065577664,1179.3663330078125,7066,BBTC.BO
2021-05-18,1184.4495545518719,1198.2681326883105,1175.664862924591,1179.7611083984375,3045,BBTC.BO
2021-05-19,1183.462337894843,1214.0606135201474,1174.6283678048412,1184.498779296875,11425,BBTC.BO
2021-05-20,1198.1199068019087,1198.1199068019087,1171.8152353767334,1175.5660400390625,2536,BBTC.BO
2021-05-21,1180.501374503234,1216.6270613644247,1179.5143332202047,1186.4730224609375,5382,BBTC.BO
2021-05-24,1189.9277008579877,1215.245214098354,1181.4390491913039,1201.4266357421875,10057,BBTC.BO
2021-05-25,1206.065863049156,1230.1989761291377,1204.1410601022244,1209.5205078125,10190,BBTC.BO
2021-05-26,1218.9958818543632,1322.4871275643134,1208.9281098109373,1307.82958984375,70056,BBTC.BO
2021-05-27,1312.7648782169117,1344.300798336598,1295.0968155326964,1321.4014892578125,49995,BBTC.BO
2021-05-28,1330.2353923485236,1330.2353923485236,1260.0075065513186,1268.1011962890625,29604,BBTC.BO
2021-05-31,1255.2203696137437,1309.8038015512318,1255.2203696137437,1283.1536865234375,16806,BBTC.BO
2021-06-01,1306.201191227578,1309.8039163763408,1267.3611368705513,1282.6602783203125,7734,BBTC.BO
2021-06-02,1288.0887393918283,1288.138139646179,1270.815518748643,1278.465087890625,6924,BBTC.BO
2021-06-03,1291.4448069640523,1302.8944614671373,1273.3326239648288,1275.553466796875,2966,BBTC.BO
2021-06-04,1275.7507736039422,1292.6785545815567,1260.797075061305,1265.3868408203125,3431,BBTC.BO
2021-06-07,1283.2523624497792,1319.9703708858822,1269.5324643631598,1294.85009765625,8888,BBTC.BO
2021-06-08,1302.6970459958884,1335.4667661949527,1272.8883289584937,1298.4033203125,17100,BBTC.BO
2021-06-09,1312.715405306607,1327.5704236701838,1269.2363124229564,1274.6650390625,6954,BBTC.BO
2021-06-10,1273.283246448591,1302.894484738093,1273.283246448591,1284.8809814453125,4858,BBTC.BO
2021-06-11,1294.8501039595817,1302.8945146438966,1277.6755612597697,1287.003173828125,9137,BBTC.BO
2021-06-14,1288.0889236410846,1345.6334808389713,1288.0889236410846,1329.19921875,33286,BBTC.BO
2021-06-15,1338.3786062764264,1405.9416557431289,1338.3786062764264,1356.7376708984375,44005,BBTC.BO
2021-06-16,1356.737735073181,1356.737735073181,1320.6119252927858,1333.0980224609375,18613,BBTC.BO
2021-06-17,1320.6611996839472,1357.1817261326064,1303.9308986008136,1323.4742431640625,12084,BBTC.BO
2021-06-18,1332.5056676336653,1335.4173910823808,1278.2183996930346,1290.90185546875,16914,BBTC.BO
2021-06-21,1274.2703085943706,1317.058524525781,1274.2703085943706,1308.4713134765625,9109,BBTC.BO
2021-06-22,1315.281954039834,1319.674239701354,1290.1124004778412,1296.3306884765625,2491,BBTC.BO
2021-06-23,1303.0918929445575,1308.2738598366834,1283.5485472444618,1286.70703125,2036,BBTC.BO
2021-06-24,1295.0475312735036,1309.4583095483945,1285.9666794032019,1293.6656494140625,3953,BBTC.BO
2021-06-25,1321.59874158252,1340.5992843236413,1295.1461102152089,1313.4063720703125,18427,BBTC.BO
2021-06-28,1327.9653718334134,1366.9535026759593,1326.4354096429508,1351.901123046875,16615,BBTC.BO
2021-06-29,1352.2465958082787,1352.2465958082787,1317.6014698965726,1319.7236328125,6860,BBTC.BO
2021-06-30,1351.0620621060673,1351.0620621060673,1302.894402660811,1306.8919677734375,6539,BBTC.BO
2021-07-01,1322.6353944641887,1322.6353944641887,1293.4189949229672,1301.0191650390625,7644,BBTC.BO
2021-07-02,1302.697088958681,1310.1985783553123,1283.15362402811,1289.3226318359375,13332,BBTC.BO
2021-07-05,1290.1122443733107,1315.2817948897693,1286.4601196523759,1299.4891357421875,4655,BBTC.BO
2021-07-06,1306.7932150743052,1308.471257492792,1287.8914715227475,1290.6058349609375,4798,BBTC.BO
2021-07-07,1278.2185203440702,1298.5515476124724,1278.2185203440702,1288.977294921875,3008,BBTC.BO
2021-07-08,1295.8369780219673,1297.71238034567,1271.111668966736,1277.3299560546875,4386,BBTC.BO
2021-07-09,1280.9326556909864,1285.966541471186,1266.1764386560872,1267.36083984375,3142,BBTC.BO
2021-07-12,1259.4645979042339,1320.661153601775,1259.4645979042339,1306.743896484375,15566,BBTC.BO
2021-07-13,1313.7519045102933,1332.94980863853,1299.5878866622832,1309.359619140625,12476,BBTC.BO
2021-07-14,1320.5626321491009,1324.5107975069047,1296.9723200385345,1299.736083984375,8000,BBTC.BO
2021-07-15,1302.89434594851,1308.8165929755485,1285.1276048673938,1290.951171875,6666,BBTC.BO
2021-07-16,1299.9333703402667,1301.8580526476733,1273.283255686366,1283.4498291015625,11307,BBTC.BO
2021-07-19,1283.1536047450813,1295.8864607667767,1265.386862525534,1270.223388671875,3911,BBTC.BO
2021-07-20,1274.072958844334,1280.4887272974004,1241.5005959287655,1252.0618896484375,8373,BBTC.BO
2021-07-22,1262.425870317276,1269.3351596778864,1249.2488925629432,1251.3216552734375,7513,BBTC.BO
2021-07-23,1271.1117226556046,1275.3066478120388,1250.5812172240371,1255.76318359375,2893,BBTC.BO
2021-07-26,1255.516489337601,1256.7996911777384,1235.9237443210181,1239.180908203125,5830,BBTC.BO
2021-07-27,1249.199276249308,1285.5717191378642,1242.0926280457375,1267.064697265625,16197,BBTC.BO
2021-07-28,1281.1794039815009,1281.2288042340333,1223.9310176710794,1233.209228515625,14474,BBTC.BO
2021-07-29,1240.7108735145468,1247.6201623885338,1225.1155732893158,1226.8428955078125,5513,BBTC.BO
2021-07-30,1233.80159367462,1240.908242658811,1217.0218920006453,1223.487060546875,2910,BBTC.BO
2021-08-02,1234.146913337394,1241.7964824701342,1225.9545438495786,1228.6195068359375,3167,BBTC.BO
2021-08-03,1237.6510538625228,1258.4281999892323,1226.4481597148704,1230.988525390625,12971,BBTC.BO
2021-08-04,1236.121121823812,1241.5498488590404,1213.073732053757,1216.2816162109375,3547,BBTC.BO
2021-08-05,1218.9959994515004,1218.9959994515004,1186.5223167449426,1198.514892578125,2305,BBTC.BO
2021-08-06,1202.2162661660996,1219.5881684103854,1189.5328099516075,1193.184814453125,3994,BBTC.BO
2021-08-09,1198.46531020705,1200.1433524468032,1175.8621643745817,1178.7244873046875,5901,BBTC.BO
2021-08-10,1174.5790789429948,1179.2675248463386,1137.466352311054,1149.0640869140625,5029,BBTC.BO
2021-08-11,1151.3341676498667,1151.3341676498667,1107.9043545441266,1125.1282958984375,3268,BBTC.BO
2021-08-12,1131.5934827313872,1151.1369492287838,1127.2011970154522,1142.9444580078125,3652,BBTC.BO
2021-08-13,1156.8123557327888,1156.8123557327888,1127.2011179580586,1131.29736328125,2713,BBTC.BO
2021-08-16,1142.9937940296152,1142.9937940296152,1096.5534539438318,1108.39794921875,3759,BBTC.BO
2021-08-17,1115.7515985126577,1117.1827603163063,1088.1637196865922,1097.4913330078125,5346,BBTC.BO
2021-08-18,1095.6157804024094,1100.5509866204382,1080.31664112652,1081.747802734375,3545,BBTC.BO
2021-08-20,1080.8101412689966,1202.6603322879237,1068.9656465701585,1162.9813232421875,30269,BBTC.BO
2021-08-23,1154.8384039492164,1200.2917072743921,1142.0562663914827,1148.6199951171875,15014,BBTC.BO
2021-08-24,1148.619754793955,1171.716542138138,1136.1830602204482,1139.4896240234375,3089,BBTC.BO
2021-08-25,1148.6199920051827,1195.7019375624664,1147.7317511645408,1164.1658935546875,14441,BBTC.BO
2021-08-26,1164.7086969721504,1211.0996365973122,1159.773490629048,1190.6185302734375,16042,BBTC.BO
2021-08-27,1194.3198660160997,1213.6658496654513,1177.3428053722341,1184.5975341796875,10243,BBTC.BO
2021-08-30,1184.449674028071,1197.8734129026989,1160.168479808186,1170.7791748046875,14505,BBTC.BO
2021-08-31,1181.5870399548878,1223.931133092634,1166.6827413834621,1171.8153076171875,20324,BBTC.BO
2021-09-01,1178.724603963379,1212.2347264496975,1174.6777589655615,1202.1175537109375,5650,BBTC.BO
2021-09-02,1212.826938891317,1228.5701986717859,1194.3199154087436,1207.74365234375,9197,BBTC.BO
2021-09-03,1215.302074553866,1219.5011181795908,1200.9264769572262,1204.977294921875,5556,BBTC.BO
2021-09-06,1204.3845125022735,1214.9068459412135,1185.7605431366055,1188.329345703125,9851,BBTC.BO
2021-09-07,1194.504402463339,1205.3725153062642,1179.6842485866225,1184.47607421875,3181,BBTC.BO
2021-09-08,1199.4444537555778,1204.3350562922058,1180.6722588450702,1184.47607421875,8545,BBTC.BO
2021-09-09,1187.4895047121636,1208.9787269460019,1184.4266971587988,1197.4683837890625,3067,BBTC.BO
2021-09-13,1190.6510345447437,1197.715331398193,1180.6721559256266,1183.833740234375,6343,BBTC.BO
2021-09-14,1183.685615607674,1200.8768958362596,1183.685615607674,1188.9219970703125,9593,BBTC.BO
2021-09-15,1199.4443528732893,1199.4443528732893,1179.6841493663158,1182.1541748046875,4249,BBTC.BO
2021-09-16,1188.7244966054159,1195.2453398060154,1165.950813245947,1169.8040771484375,3869,BBTC.BO
2021-09-17,1176.917801837975,1176.917801837975,1141.8434367625355,1146.04248046875,7060,BBTC.BO
2021-09-20,1146.091693772554,1163.8758752276453,1121.391441751594,1124.89892578125,4641,BBTC.BO
2021-09-21,1124.355585405121,1140.0649713963592,1116.7479552579819,1134.92724609375,1780,BBTC.BO
2021-09-22,1136.2118053739503,1159.9240517469718,1135.2237951084078,1148.3643798828125,4357,BBTC.BO
2021-09-23,1155.2309802372188,1179.0914518015636,1147.0798957070012,1150.6861572265625,7948,BBTC.BO
2021-09-24,1152.7114262501805,1169.9028274660423,1137.7431685411834,1141.052978515625,5846,BBTC.BO
2021-09-27,1141.1518518970868,1150.8837288503626,1131.7657544139504,1135.6190185546875,9462,BBTC.BO
2021-09-28,1137.9902561431659,1151.031943222831,1126.3316869304954,1133.4453125,5566,BBTC.BO
2021-09-29,1133.4452704518037,1144.0170521167665,1123.0711631938782,1131.419921875,1691,BBTC.BO
2021-09-30,1137.0516506480394,1143.1279382266835,1127.517326955486,1133.099609375,2884,BBTC.BO
2021-10-01,1134.2357126164204,1156.2683883777004,1125.5411745906124,1142.5843505859375,2248,BBTC.BO
2021-10-04,1145.647398906469,1160.3686559848757,1140.904901193565,1149.2535400390625,8559,BBTC.BO
2021-10-05,1155.9719411608833,1178.4491733501227,1152.0693490893937,1161.998779296875,4771,BBTC.BO
2021-10-06,1170.792027862974,1179.8816730011679,1147.5737893357336,1150.6365966796875,5048,BBTC.BO
2021-10-07,1157.256506954896,1164.8641379848805,1133.8405905957447,1141.547119140625,2092,BBTC.BO
2021-10-08,1143.127672513326,1144.9061389154908,1136.0633762584766,1138.1876220703125,2975,BBTC.BO
2021-10-11,1137.8421260849907,1164.8641846178414,1130.2838229031472,1141.8929443359375,5084,BBTC.BO
2021-10-12,1146.882436781628,1150.0440215879753,1131.2223766002226,1135.2733154296875,3935,BBTC.BO
2021-10-13,1137.2491683491014,1158.639492306201,1128.7028561525924,1142.1397705078125,9581,BBTC.BO
2021-10-14,1144.1653594563707,1153.9960135551826,1130.283766701309,1139.3734130859375,7751,BBTC.BO
2021-10-18,1142.7324584485502,1147.425506427287,1132.6053549154867,1134.235595703125,2618,BBTC.BO
2021-10-19,1138.0890056048004,1141.9915977622002,1106.5714552144038,1113.5863037109375,7970,BBTC.BO
2021-10-20,1116.451674361305,1133.2478499932893,1099.6554987293207,1105.287109375,3642,BBTC.BO
2021-10-21,1091.25725821667,1113.191036259553,1089.7752429271045,1098.2227783203125,15232,BBTC.BO
2021-10-22,1098.1733850554974,1111.0175182140413,1086.9100441643536,1093.52978515625,10249,BBTC.BO
2021-10-25,1108.4487456173088,1108.4487456173088,1070.607904047857,1073.9671630859375,6425,BBTC.BO
2021-10-26,1081.4264729145004,1090.7631198553656,1078.2647683190166,1082.16748046875,1253,BBTC.BO
2021-10-27,1086.416075259286,1109.5355398367117,1081.4266957300204,1096.69140625,6842,BBTC.BO
2021-10-28,1098.8156722086171,1104.2497288237141,1070.311599358045,1077.17822265625,5318,BBTC.BO
2021-10-29,1076.9311903412968,1084.9834981335418,1064.0870568785108,1068.434326171875,2790,BBTC.BO
2021-11-01,1097.432369026052,1097.432369026052,1067.8908388647542,1073.028564453125,18274,BBTC.BO
2021-11-02,1079.45072790648,1110.3753786887303,1079.45072790648,1098.66748046875,2810,BBTC.BO
2021-11-03,1100.693054382842,1119.3170266402399,1076.931355587953,1084.8848876953125,3352,BBTC.BO
2021-11-04,1101.631433202904,1106.3739306647617,1092.7887896723491,1098.4698486328125,903,BBTC.BO
2021-11-08,1086.8113236085878,1105.2870678672439,1083.0568362479771,1091.6031494140625,2571,BBTC.BO
2021-11-09,1088.639156953363,1100.939957914197,1088.3921543710978,1092.5418701171875,2092,BBTC.BO
2021-11-10,1088.8368115762491,1151.0320124164923,1077.6227980600286,1117.04443359375,13296,BBTC.BO
2021-11-11,1118.6252030009757,1119.4156594763058,1094.4683996336078,1097.7288818359375,4274,BBTC.BO
2021-11-12,1101.5325129350683,1120.502259100157,1093.134426869128,1103.557861328125,2172,BBTC.BO
2021-11-15,1130.9259927717992,1130.9259927717992,1087.7993198655925,1093.3321533203125,4267,BBTC.BO
2021-11-16,1097.531300236156,1097.531300236156,1075.5975181680642,1081.7725830078125,2032,BBTC.BO
2021-11-17,1077.4744326251694,1101.2360025007533,1077.0792044748966,1082.16748046875,1497,BBTC.BO
2021-11-18,1098.6180858601826,1098.6675346215197,1063.0991611985207,1064.5811767578125,5002,BBTC.BO
2021-11-22,1076.387578335104,1101.6312851753005,1056.281596489344,1063.5928955078125,5761,BBTC.BO
2021-11-23,1061.6169330815735,1076.8323138985472,1055.8864258236513,1071.101806640625,3500,BBTC.BO
2021-11-24,1092.294618490934,1092.294618490934,1058.1588211622081,1064.235107421875,3871,BBTC.BO
2021-11-25,1065.0256299569025,1077.0794277015525,1058.159006773749,1063.9388427734375,2049,BBTC.BO
2021-11-26,1052.2310729337262,1058.900143114292,1015.279459960058,1026.7403564453125,4760,BBTC.BO
2021-11-29,998.433691267889,1017.1564965382742,992.9502467420742,1006.0413818359375,6672,BBTC.BO
2021-11-30,1010.8332012606578,1020.4169724676191,968.2499861932952,981.6375122070312,4341,BBTC.BO
2021-12-01,988.0102563220387,1000.9037781063691,984.0582152967505,988.5536499023438,3426,BBTC.BO
2021-12-02,1002.5834136648276,1021.5531624582215,992.3080828156054,1006.2884521484375,2341,BBTC.BO
2021-12-03,1004.1641895519795,1018.8361175859451,1002.8303998410225,1007.4740600585938,2474,BBTC.BO
2021-12-06,1036.3733761427368,1036.3733761427368,984.5522831403586,987.7139282226562,2496,BBTC.BO
2021-12-07,993.8889306787794,997.0999640159322,987.0222473278883,989.9368896484375,1253,BBTC.BO
2021-12-08,997.6928009740653,1003.8184769689977,989.5417159002521,996.9024047851562,2715,BBTC.BO
2021-12-09,1012.7105119677551,1141.1023964374667,994.4817106916635,1110.6717529296875,26937,BBTC.BO
2021-12-10,1099.6554221423335,1130.6295197497961,1086.4655092595447,1119.514404296875,12222,BBTC.BO
2021-12-13,1099.3096710578227,1120.5024434926033,1074.4611881934297,1080.5374755859375,6474,BBTC.BO
2021-12-14,1080.8831561278118,1164.814574167629,1070.0644927072437,1145.943603515625,15651,BBTC.BO
2021-12-15,1153.0079994487044,1153.0079994487044,1121.5892242287493,1128.8511962890625,5206,BBTC.BO
2021-12-16,1133.2971502688063,1133.2971502688063,1096.6913240477693,1100.3963623046875,5440,BBTC.BO
2021-12-17,1095.6537866255644,1101.483070520315,1052.3295664987675,1061.3204345703125,13075,BBTC.BO
2021-12-20,1053.2190137819375,1058.9988501020778,1014.7360595979818,1021.50390625,8079,BBTC.BO
2021-12-21,1031.5814532661034,1041.758006840742,1007.4246514732353,1010.3392333984375,3768,BBTC.BO
2021-12-22,1026.54265068223,1044.8702890790619,1009.3018597434013,1017.996337890625,5845,BBTC.BO
2021-12-23,1024.8136701931937,1053.4165197592222,1024.8136701931937,1040.029052734375,8790,BBTC.BO
2021-12-24,1055.8865383135774,1055.8865383135774,1021.8496323999428,1024.5172119140625,3020,BBTC.BO
2021-12-27,1020.2194552832868,1076.1408165331416,1016.2180857612237,1057.516845703125,3600,BBTC.BO
2021-12-28,1067.8414877245075,1074.9551130238913,1052.2308780978346,1063.6917724609375,2720,BBTC.BO
2021-12-29,1074.955241179856,1105.2377819759838,1056.4300474554789,1088.63916015625,3828,BBTC.BO
2021-12-30,1093.5298953409913,1115.9082331136262,1089.676630883827,1103.0147705078125,3256,BBTC.BO
2021-12-31,1113.9814657556608,1114.5249195913964,1076.9310844112374,1095.01171875,1935,BBTC.BO
2022-01-03,1101.8289838509565,1107.7570453579167,1095.5058147289085,1097.9263916015625,2511,BBTC.BO
2022-01-04,1100.791713035138,1103.6075183024782,1080.2904990648815,1083.74853515625,1066,BBTC.BO
2022-01-05,1080.2904602611388,1092.344137389682,1070.1139061722452,1077.8204345703125,1342,BBTC.BO
2022-01-06,1073.2754229023838,1084.8845416101547,1067.1496879010706,1073.127197265625,1365,BBTC.BO
2022-01-07,1096.6914811345284,1101.829086677331,1077.9192846106039,1086.3668212890625,1676,BBTC.BO
2022-01-10,1120.8481716544388,1120.8481716544388,1057.1709597513554,1081.8712158203125,3890,BBTC.BO
2022-01-11,1087.008793923083,1128.0606667358363,1082.8591992489394,1101.9771728515625,9592,BBTC.BO
2022-01-12,1108.596984304108,1114.278043421218,1097.333642976667,1104.99072265625,1556,BBTC.BO
2022-01-13,1103.014582390882,1114.179024993217,1090.3186757761407,1093.87548828125,2774,BBTC.BO
2022-01-14,1094.270772439238,1101.0879465032358,1077.7709293252801,1086.95947265625,1707,BBTC.BO
2022-01-17,1095.2094654995383,1122.1327473532708,1093.7768987445093,1105.7811279296875,2775,BBTC.BO
2022-01-18,1106.472741050004,1126.3317236348528,1081.130253146875,1084.4400634765625,2152,BBTC.BO
2022-01-19,1082.0194230456505,1149.1053415074591,1080.1421794950452,1122.4783935546875,6511,BBTC.BO
2022-01-20,1131.7163040969308,1133.1983194869604,1084.7858167459929,1092.8875732421875,2116,BBTC.BO
2022-01-21,1111.4621664191661,1111.4621664191661,1057.1710473249368,1067.5946044921875,3394,BBTC.BO
2022-01-24,1062.111016619913,1084.6376985174234,1003.0774043008063,1016.0697631835938,6830,BBTC.BO
2022-01-25,997.8901664434861,1085.625508527929,997.8901664434861,1067.1990966796875,9118,BBTC.BO
2022-01-27,1056.8251500926833,1066.4088009309319,1041.6097686675878,1054.25634765625,1961,BBTC.BO
2022-01-28,1062.8520240887053,1088.9848469007666,1062.8520240887053,1073.5225830078125,1757,BBTC.BO
2022-01-31,1075.893839805745,1090.6646671413857,1063.0991538088251,1075.15283203125,11103,BBTC.BO
2022-02-01,1085.9219404072414,1102.0265542234088,1073.4730365392645,1099.507080078125,2894,BBTC.BO
2022-02-02,1106.3244689063774,1132.4572915746733,1096.6913690431604,1102.9652099609375,5793,BBTC.BO
2022-02-03,1111.5116711546932,1123.417244408422,1076.9313080521028,1081.7725830078125,4063,BBTC.BO
2022-02-04,1082.612277517199,1109.535557975646,1080.142251787066,1093.2828369140625,2344,BBTC.BO
2022-02-07,1096.4444216159402,1096.4444216159402,1061.7652844859047,1072.188720703125,12453,BBTC.BO
2022-02-08,1076.437168497865,1077.820406970652,1037.361314826916,1048.52587890625,1396,BBTC.BO
2022-02-09,1058.7517447011621,1075.844370025437,1037.4601964809033,1045.265380859375,13469,BBTC.BO
2022-02-10,1050.0079553198955,1064.2846560345065,1044.7714524423466,1059.3446044921875,3441,BBTC.BO
2022-02-11,1051.144155567082,1056.1829838476297,1032.4707372504893,1037.31201171875,4730,BBTC.BO
2022-02-15,996.9023077827355,1017.6505223153792,986.8739799706146,1012.6116943359375,4168,BBTC.BO
2022-02-16,1020.7134069980577,1027.0861457358417,1002.8304448612852,1006.4367065429688,10505,BBTC.BO
2022-02-17,1016.6624947685447,1023.578566161528,996.4082856890936,998.5325317382812,8843,BBTC.BO
2022-02-18,1000.6073373912405,1012.7104624300387,991.9622480778135,995.7166748046875,13941,BBTC.BO
2022-02-21,995.4203139674443,1000.9531471743563,969.2380426819483,973.9310913085938,17695,BBTC.BO
