Date,Open,High,Low,Close,Volume,Stock
2021-01-29,472.0114150988195,475.4353320995363,459.5385745962082,462.0820617675781,133461,GLENMARK.BO
2021-02-01,464.6744927538815,472.0114584289428,454.01144194363036,469.02777099609375,133194,GLENMARK.BO
2021-02-02,470.54404202765465,481.4516578210755,470.54404202765465,476.7560119628906,57888,GLENMARK.BO
2021-02-03,479.64186524241774,496.76145090572925,478.66360320451423,490.5005798339844,207569,GLENMARK.BO
2021-02-04,492.06579369375214,497.9353657855265,488.201646791659,490.54949951171875,90052,GLENMARK.BO
2021-02-05,490.10928850915775,500.2832078886099,486.8810356762219,492.50604248046875,116799,GLENMARK.BO
2021-02-08,493.5331961306065,496.46798223247333,489.1799181378288,492.16363525390625,100133,GLENMARK.BO
2021-02-09,494.95169975069183,502.044099664943,488.2505986884582,490.2071228027344,96541,GLENMARK.BO
2021-02-10,493.9244813525055,498.7179592158617,481.64730510660274,496.4190673828125,95719,GLENMARK.BO
2021-02-11,496.9571224549437,498.32668335701334,491.08755014248374,495.04949951171875,49327,GLENMARK.BO
2021-02-12,495.97889862656376,499.7452137881559,491.33215352108806,493.2397766113281,50237,GLENMARK.BO
2021-02-15,498.42452962095945,500.4788859592242,477.5386282479479,479.9842834472656,149159,GLENMARK.BO
2021-02-16,488.73973652212123,494.02234573338296,479.83754570737494,492.2125549316406,91649,GLENMARK.BO
2021-02-17,494.02231902251924,496.4190729079669,481.9897081444379,483.7994689941406,67900,GLENMARK.BO
2021-02-18,485.21797783868794,486.0984077147349,478.370143474029,482.9679870605469,86416,GLENMARK.BO
2021-02-19,479.3484022523036,490.59841577455154,467.6092577073492,471.9136047363281,714336,GLENMARK.BO
2021-02-22,471.3266673923782,474.55495023183784,456.94623244849834,458.70709228515625,122308,GLENMARK.BO
2021-02-23,458.8048845498303,465.652718647589,451.1744527825742,457.0929260253906,107121,GLENMARK.BO
2021-02-24,457.8266388230841,460.95708932081476,434.2505174769551,456.26141357421875,341016,GLENMARK.BO
2021-02-25,459.7831537281303,467.41358561428365,458.60922735140457,462.2777099609375,129235,GLENMARK.BO
2021-02-26,459.78317489460653,467.2179726296976,452.9353403748996,456.848388671875,107577,GLENMARK.BO
2021-03-01,459.24511915020435,463.20706840608926,451.957055129067,457.5820617675781,143947,GLENMARK.BO
2021-03-02,459.7831822899103,471.57122853247574,457.82665810995326,465.8484191894531,114988,GLENMARK.BO
2021-03-03,466.7288324801263,470.2505818494831,462.8646854206313,468.5875244140625,77545,GLENMARK.BO
2021-03-04,467.41358124432924,468.196208772892,459.88098160235825,463.6961975097656,101055,GLENMARK.BO
2021-03-05,461.054875159264,463.9407600416302,454.9407375730538,457.7287902832031,86440,GLENMARK.BO
2021-03-08,458.16903317177747,480.32666244403,457.6309711363638,476.7560119628906,169764,GLENMARK.BO
2021-03-09,477.5874986607571,479.20162491664365,458.0222595489553,464.33203125,112411,GLENMARK.BO
2021-03-10,471.2288510470975,480.81580739114565,465.7016464684055,476.3157958984375,110688,GLENMARK.BO
2021-03-12,477.6364222239599,482.1853345600174,466.53314253629316,468.4407653808594,112355,GLENMARK.BO
2021-03-15,466.72882306583756,468.4407816278083,453.47335457349396,463.1581726074219,106465,GLENMARK.BO
2021-03-16,463.79401328609555,467.75596238560803,458.9516045163034,466.435302734375,41537,GLENMARK.BO
2021-03-17,464.6744946793742,467.0223177342847,447.554908033292,448.9244689941406,91175,GLENMARK.BO
2021-03-18,454.79398171141395,454.8918138787842,437.5765651507561,445.9896240234375,69347,GLENMARK.BO
2021-03-19,440.217898961604,449.6581212684988,433.22333164894036,448.7287902832031,91803,GLENMARK.BO
2021-03-22,448.04400675122196,457.19076264154404,446.1853148774583,449.9516296386719,97516,GLENMARK.BO
2021-03-23,456.84836967709435,459.6853236036091,450.88096530148096,455.5277099609375,39713,GLENMARK.BO
2021-03-24,456.6037702773723,460.71248245507223,448.04397811898554,449.5602722167969,60215,GLENMARK.BO
2021-03-25,450.0005047296746,452.8863894734198,432.53852265139244,434.15264892578125,106764,GLENMARK.BO
2021-03-26,440.5603474558997,451.3701318357733,433.0766482810495,441.3918762207031,100494,GLENMARK.BO
2021-03-30,441.1961723332086,452.83748443502117,441.1472711737381,451.8592224121094,118445,GLENMARK.BO
2021-03-31,451.9570733185244,460.7614318896645,451.9570733185244,454.4516296386719,66299,GLENMARK.BO
2021-04-01,455.3809803120753,476.9027452247835,452.4461941876151,472.9407958984375,144771,GLENMARK.BO
2021-04-05,467.90271469054693,481.3049163768623,462.9136022456004,468.391845703125,184441,GLENMARK.BO
2021-04-06,473.1853577750023,497.93537529287465,469.5657763076225,496.6147155761719,191464,GLENMARK.BO
2021-04-07,496.9570944794387,502.8266664614793,488.49513417616754,492.7505798339844,208291,GLENMARK.BO
2021-04-08,494.0222987861122,505.51687702519496,489.1798900543559,493.6799011230469,233365,GLENMARK.BO
2021-04-09,494.02236161810475,522.7343304347356,494.02236161810475,518.0875854492188,327812,GLENMARK.BO
2021-04-12,520.4354193002506,525.2289273087358,482.3810308899235,487.51690673828125,289514,GLENMARK.BO
2021-04-13,493.04403341571896,507.62016066790557,474.4570559655232,500.82122802734375,319712,GLENMARK.BO
2021-04-15,503.5115341582806,540.978962086229,500.8213132799132,525.131103515625,780195,GLENMARK.BO
2021-04-16,531.1962820744055,565.386551950704,514.2723609039496,559.4680786132812,464689,GLENMARK.BO
2021-04-19,559.5658741637383,574.7289354391543,527.2832275773687,566.3648071289062,700012,GLENMARK.BO
2021-04-20,571.3049556291585,576.196265180778,554.4788388299137,558.7343139648438,453713,GLENMARK.BO
2021-04-22,559.6147765378989,575.511534361154,552.0332458837311,555.1636962890625,257190,GLENMARK.BO
2021-04-23,557.6093193114234,564.506054213864,538.0440800373384,546.8973388671875,307610,GLENMARK.BO
2021-04-26,552.7180307375339,557.5604395856703,538.631034035387,540.1962890625,203237,GLENMARK.BO
2021-04-27,542.3973138459638,551.7397029020105,531.6364331156054,548.6092529296875,258575,GLENMARK.BO
2021-04-28,553.2071246151066,563.2832106107193,548.1201506080064,551.5440673828125,168547,GLENMARK.BO
2021-04-29,549.7832921025378,566.8050762751851,547.8756690939581,553.9898071289062,240887,GLENMARK.BO
2021-04-30,553.9898195265737,570.8159397169763,553.9898195265737,564.1148681640625,228971,GLENMARK.BO
2021-05-03,562.5006603820833,573.2615425806971,560.2017685230023,565.0930786132812,176915,GLENMARK.BO
2021-05-04,570.3268448540518,570.8159759388324,541.9572419367834,546.1637573242188,158161,GLENMARK.BO
2021-05-05,546.3593573468804,565.3376650843576,543.766939019538,560.9354858398438,291884,GLENMARK.BO
2021-05-06,565.4354836619722,566.6094101026002,554.332232909401,557.5604858398438,167551,GLENMARK.BO
2021-05-07,557.6093844803415,589.3050996920493,553.2072051291809,578.9354858398438,494235,GLENMARK.BO
2021-05-10,590.234332020911,621.0006827264687,589.8430630603839,612.0496215820312,705219,GLENMARK.BO
2021-05-11,617.2833741521117,626.1855352208745,605.0550981189874,610.9735717773438,463148,GLENMARK.BO
2021-05-12,616.3050928280338,626.3811800230707,605.690973446013,610.2887573242188,247003,GLENMARK.BO
2021-05-14,610.2887277189675,617.2833249355809,588.6691612995021,594.6365356445312,322957,GLENMARK.BO
2021-05-17,598.6963618542563,600.6528859126036,586.1746198225092,591.0170288085938,121813,GLENMARK.BO
2021-05-18,592.3377355044263,603.4409870925431,589.0116202904121,595.2725219726562,144999,GLENMARK.BO
2021-05-19,600.065964438585,610.4355182694264,595.1256933269145,601.1420288085938,91002,GLENMARK.BO
2021-05-20,605.9355023111256,607.5495987744544,591.3593747329523,593.90283203125,139118,GLENMARK.BO
2021-05-21,596.7398793788092,599.1855346221649,592.875732152631,594.1474609375,120395,GLENMARK.BO
2021-05-24,598.6964560872192,605.691054580089,590.1855631521454,591.8975219726562,148951,GLENMARK.BO
2021-05-25,598.4517807528999,598.4517807528999,585.9789402059454,588.27783203125,93568,GLENMARK.BO
2021-05-26,589.8919224327866,601.5332628616562,584.6582451801213,595.174560546875,136727,GLENMARK.BO
2021-05-27,600.6529594605647,600.8975249978043,591.4572713770009,593.5116577148438,81876,GLENMARK.BO
2021-05-28,594.0006940555683,600.897429164129,586.4191636102739,593.90283203125,152163,GLENMARK.BO
2021-05-31,581.0876693941946,587.6909383645832,566.0713705078474,579.7180786132812,203806,GLENMARK.BO
2021-06-01,582.9463382181373,598.3050035493685,578.6908627768083,581.7235107421875,178986,GLENMARK.BO
2021-06-02,586.8104109846964,604.7126525633219,581.1854047323145,601.631103515625,184373,GLENMARK.BO
2021-06-03,602.8050417139552,611.1691696693157,600.3593867733017,602.8539428710938,177048,GLENMARK.BO
2021-06-04,603.2453016817446,612.0496599079435,598.794161700688,600.9463500976562,129250,GLENMARK.BO
2021-06-07,601.6311273743859,607.9409291885238,599.7235045410363,602.8050537109375,70322,GLENMARK.BO
2021-06-08,605.5441766185884,618.2615825895765,582.2126518551636,615.5224609375,203638,GLENMARK.BO
2021-06-09,622.6148744621711,629.4627086009777,603.7833305804529,609.3594360351562,266008,GLENMARK.BO
2021-06-10,609.457314780572,627.8975322834368,609.457314780572,619.9736328125,156096,GLENMARK.BO
2021-06-11,624.6202870074048,643.4518305076281,619.239846007341,638.4137573242188,432137,GLENMARK.BO
2021-06-14,639.0496779356093,643.6964226278316,621.3920600468404,629.6583862304688,128605,GLENMARK.BO
2021-06-15,635.7725084700319,635.8703107883416,624.1311665891723,626.919189453125,64509,GLENMARK.BO
2021-06-16,622.6637579886761,639.685540535031,622.6637579886761,629.0224609375,348459,GLENMARK.BO
2021-06-17,624.6692085422293,639.4410010492797,616.3539812708908,625.35400390625,170359,GLENMARK.BO
2021-06-18,626.1855169143288,632.9844501316547,612.049678000002,626.8214111328125,91673,GLENMARK.BO
2021-06-21,624.1311951754386,633.2779215662104,618.9953193530702,627.310546875,85941,GLENMARK.BO
2021-06-22,630.2453403893542,635.6257817896513,624.2290047583978,626.7725219726562,91645,GLENMARK.BO
2021-06-23,631.9083788179053,632.7887788318585,622.4681262166112,624.8159790039062,59093,GLENMARK.BO
2021-06-24,626.0876930114603,628.8268147267104,612.7343925506001,616.9898681640625,58043,GLENMARK.BO
2021-06-25,620.4626458947773,635.8702717092712,620.4626458947773,632.9354858398438,98935,GLENMARK.BO
2021-06-28,635.8702649583047,657.196363441386,630.0495944373969,652.3050537109375,284005,GLENMARK.BO
2021-06-29,652.9898690030337,656.218121582273,639.0007346874148,640.5170288085938,76566,GLENMARK.BO
2021-06-30,646.6311965574226,646.6311965574226,635.8703143151661,638.6094360351562,52890,GLENMARK.BO
2021-07-01,638.6094503956141,642.3757950901232,633.0823056719182,638.8051147460938,74228,GLENMARK.BO
2021-07-02,638.9028851397195,653.0876840691859,638.9028851397195,648.0985717773438,94389,GLENMARK.BO
2021-07-05,652.5007580640953,652.6964224069887,646.6311860275367,647.560546875,41247,GLENMARK.BO
2021-07-06,647.8539928431866,650.8376799247989,631.3703024503442,634.1583251953125,56450,GLENMARK.BO
2021-07-07,634.8920136712862,651.620269346919,632.9843909027104,648.44091796875,108912,GLENMARK.BO
2021-07-08,645.6529896982206,650.2997346998366,632.6910167989761,635.3323364257812,90685,GLENMARK.BO
2021-07-09,632.2018257501093,653.0876958393162,632.2018257501093,650.5931396484375,158889,GLENMARK.BO
2021-07-12,656.4137858050673,660.1800705287965,637.9246105778795,641.7887573242188,740439,GLENMARK.BO
2021-07-13,645.9463706098188,649.3702875247518,639.2942011167664,643.0604858398438,55655,GLENMARK.BO
2021-07-14,644.6746689210455,653.6257902560307,641.0061863589,649.5659790039062,89983,GLENMARK.BO
2021-07-15,646.6311878379471,651.4735967233404,640.3702870980726,641.4464111328125,30162,GLENMARK.BO
2021-07-16,643.6964286015696,674.9519130262543,643.6475274407676,672.1149291992188,269003,GLENMARK.BO
2021-07-19,665.2181931946044,675.5877470286989,658.7127266866299,667.0279541015625,99404,GLENMARK.BO
2021-07-20,667.1746961538623,670.5986132162355,650.837708514578,653.3812255859375,101695,GLENMARK.BO
2021-07-22,655.4355777321009,668.1529844642164,651.5225295068346,657.3432006835938,93031,GLENMARK.BO
2021-07-23,657.3431989913081,659.6909920953972,631.3213925352522,635.7235717773438,130298,GLENMARK.BO
2021-07-26,635.7725200390611,635.8703223591505,610.2398451162295,612.8811645507812,102834,GLENMARK.BO
2021-07-27,621.1964599815786,621.1964599815786,572.4790172664322,576.4898681640625,341642,GLENMARK.BO
2021-07-28,577.2724194186528,592.288777908797,569.3485205927238,575.4137573242188,282092,GLENMARK.BO
2021-07-29,574.8267589138133,582.017020834073,572.9191956756572,578.7398071289062,106079,GLENMARK.BO
2021-07-30,581.1854307632884,598.3539766431816,577.8593757857567,594.3919677734375,120207,GLENMARK.BO
2021-08-02,603.5876997205187,604.5659617946201,588.9137686089988,592.6800537109375,133117,GLENMARK.BO
2021-08-03,592.6800144590921,595.5169981694504,585.587614891571,591.06591796875,99281,GLENMARK.BO
2021-08-04,594.2453397519814,596.7398962289672,580.3540056357947,583.1420288085938,79375,GLENMARK.BO
2021-08-05,585.9789058269056,590.3810845852046,578.54413891846,585.881103515625,94629,GLENMARK.BO
2021-08-06,591.8485795222634,592.4355129078588,570.8648452157071,583.6801147460938,179653,GLENMARK.BO
2021-08-09,584.4137895488694,584.6583550684817,574.2887412118935,577.6637573242188,88280,GLENMARK.BO
2021-08-10,577.7615040541194,581.1854209992281,559.8104205252565,568.2234497070312,73679,GLENMARK.BO
2021-08-11,568.3702324904182,572.2832805626414,553.6474010603534,565.0930786132812,102741,GLENMARK.BO
2021-08-12,567.3919285815945,570.3267144190855,555.4082197451729,558.3919067382812,65157,GLENMARK.BO
2021-08-13,558.6853870565308,563.283230256159,548.0223674109802,550.9571533203125,168071,GLENMARK.BO
2021-08-16,554.9191127445989,570.3267390570315,547.8756144886693,557.0223999023438,195056,GLENMARK.BO
2021-08-17,553.6963597927713,557.0713760476721,538.6800601375743,541.9572143554688,137512,GLENMARK.BO
2021-08-18,544.0114990110081,546.7995816625922,539.2180508184432,541.3702392578125,71207,GLENMARK.BO
2021-08-20,539.8049541499051,546.8484524197049,523.3701646592882,528.261474609375,146039,GLENMARK.BO
2021-08-23,531.2452057740958,536.0387138058815,512.609325261144,516.3756103515625,122740,GLENMARK.BO
2021-08-24,516.375575098001,519.946255297126,504.0005965683527,510.16363525390625,152277,GLENMARK.BO
2021-08-25,513.3430274381132,515.5441171222213,506.93542274382963,508.5984802246094,57185,GLENMARK.BO
2021-08-26,507.91362900052843,513.0006032085859,500.1364343631338,501.7016296386719,108060,GLENMARK.BO
2021-08-27,501.7506520759601,510.65281325120196,501.3593233548678,505.5169372558594,82266,GLENMARK.BO
2021-08-30,504.734341556494,519.2615098328087,503.4626127703877,516.5712890625,125165,GLENMARK.BO
2021-08-31,518.7234257106536,521.1690807116468,512.120157207972,518.8212280273438,130233,GLENMARK.BO
2021-09-01,518.8212588800476,523.7615300425357,517.0603991162943,520.7288818359375,87677,GLENMARK.BO
2021-09-02,523.3701624297988,528.8973665332011,521.1201718040182,526.7451782226562,91512,GLENMARK.BO
2021-09-03,527.2832361813278,531.440849824687,520.5332042652293,521.8049926757812,107518,GLENMARK.BO
2021-09-06,523.3701996525455,527.234346713151,516.1310365590472,524.299560546875,55161,GLENMARK.BO
2021-09-07,524.3484709799096,527.2832571980808,516.5712755600805,518.9191284179688,53724,GLENMARK.BO
2021-09-08,520.9340168973861,520.983149617739,509.53246618437845,511.2033386230469,71589,GLENMARK.BO
2021-09-09,511.4983556633188,519.9020921965157,510.95771565962696,515.62646484375,57661,GLENMARK.BO
2021-09-13,517.6905216285346,518.280234305295,509.1393278688081,510.0730895996094,59288,GLENMARK.BO
2021-09-14,511.105160631376,524.3251041882388,511.105160631376,522.4575805664062,100884,GLENMARK.BO
2021-09-15,521.916942042809,528.5023467184083,519.0173914776814,526.438232421875,112305,GLENMARK.BO
2021-09-16,530.0749486838474,530.4189977255006,524.1284494413387,526.09423828125,39465,GLENMARK.BO
2021-09-17,526.3399540070565,530.0749407487531,508.2546729541594,510.367919921875,71923,GLENMARK.BO
2021-09-20,509.43414113854317,509.6307320112153,483.7806220192834,486.48358154296875,168432,GLENMARK.BO
2021-09-21,482.8468835441608,499.1629369057823,480.73366654150135,497.49200439453125,183226,GLENMARK.BO
2021-09-22,498.32746902169237,505.89576802478115,498.32746902169237,503.0945129394531,49302,GLENMARK.BO
2021-09-23,503.58590303418134,506.82950242592074,500.09664004273105,503.3401794433594,35749,GLENMARK.BO
2021-09-24,503.2419357757215,506.3872098725425,491.5946310677385,498.9663391113281,69155,GLENMARK.BO
2021-09-27,498.7206152206467,500.68640403113056,492.47922974824905,495.133056640625,54045,GLENMARK.BO
2021-09-28,496.36169405699025,497.49201666810745,483.0434863433873,488.69512939453125,104463,GLENMARK.BO
2021-09-29,488.4984842497057,505.9448586871952,484.07545974442667,500.48980712890625,144198,GLENMARK.BO
2021-09-30,505.1094413002345,509.28674237737226,498.0817225504875,501.6692810058594,107179,GLENMARK.BO
2021-10-01,501.6202195787323,505.2077785439891,497.49205063520725,504.2248840332031,57431,GLENMARK.BO
2021-10-04,504.2248376623377,514.1029145890788,504.2248376623377,510.859375,84942,GLENMARK.BO
2021-10-05,510.12220418470423,511.5965458152958,502.40647698549657,510.859375,52165,GLENMARK.BO
2021-10-06,510.8593583062155,513.2674615557131,494.78902905879903,496.50909423828125,56752,GLENMARK.BO
2021-10-07,496.7057225418161,509.3359223819761,496.7057225418161,508.40216064453125,116895,GLENMARK.BO
2021-10-08,509.1392385968356,520.2459319965762,508.20547702975915,517.7886962890625,134494,GLENMARK.BO
2021-10-11,519.2139545545342,529.1903564756899,517.739612989306,524.6690063476562,109846,GLENMARK.BO
2021-10-12,525.1605232518834,529.583548534731,515.1349872792048,517.5430908203125,93332,GLENMARK.BO
2021-10-13,517.6413449009194,525.553632595626,516.658450529127,520.6882934570312,122625,GLENMARK.BO
2021-10-14,517.297277936159,525.7010125253188,514.1520040572797,515.7738037109375,64636,GLENMARK.BO
2021-10-18,520.83577335073,520.83577335073,508.15641142888296,510.6136474609375,62214,GLENMARK.BO
2021-10-19,510.1221761112379,517.690474729993,503.5859045788787,507.2226257324219,78727,GLENMARK.BO
2021-10-20,502.848790394324,512.0879919271027,494.9856350480345,497.44287109375,86652,GLENMARK.BO
2021-10-21,495.57535363694313,504.27394481999613,487.1224560509756,494.0518493652344,70642,GLENMARK.BO
2021-10-22,498.6714652760339,500.98127304769025,480.389623970821,484.5669250488281,60803,GLENMARK.BO
2021-10-25,489.87456224873335,489.87456224873335,469.18464715703396,477.78497314453125,94083,GLENMARK.BO
2021-10-26,478.2272649216733,500.7847037112055,478.2272649216733,499.2120666503906,83439,GLENMARK.BO
2021-10-27,499.31035786290323,504.91286797100497,491.2506117416966,495.133056640625,44844,GLENMARK.BO
2021-10-28,497.3445837904832,497.3445837904832,480.78280657226173,484.6160888671875,66952,GLENMARK.BO
2021-10-29,487.5156305269976,508.4021368751805,480.5862368897057,495.4770812988281,68131,GLENMARK.BO
2021-11-01,495.47708493755925,506.0431699957379,493.5112960903526,505.2568664550781,82033,GLENMARK.BO
2021-11-02,505.20770427972303,511.6947831008781,498.4748718714366,507.2226257324219,45441,GLENMARK.BO
2021-11-03,507.22263653874177,515.1349243578288,502.25903188138506,505.9940185546875,60511,GLENMARK.BO
2021-11-04,509.18843326051655,515.8229704779599,507.8124170915668,514.1029052734375,47876,GLENMARK.BO
2021-11-08,514.1029600447644,521.6712597491943,510.12224928842545,517.5430908203125,77350,GLENMARK.BO
2021-11-09,517.5430661245657,522.8998529319605,512.6285938225736,515.970458984375,35149,GLENMARK.BO
2021-11-10,515.5772714896165,519.3122583995121,509.6307720683345,511.79315185546875,57955,GLENMARK.BO
2021-11-11,510.81025923801207,514.6435116101599,504.1265889556301,506.1906433105469,51089,GLENMARK.BO
2021-11-12,505.5517818235297,520.3935253478649,504.3231636505445,514.6927490234375,114097,GLENMARK.BO
2021-11-15,514.053729735075,530.2714860269081,514.053729735075,526.5856323242188,91457,GLENMARK.BO
2021-11-16,529.2886679692219,534.0065493902229,506.1906481042698,508.40216064453125,155339,GLENMARK.BO
2021-11-17,509.3850326272253,509.3850326272253,490.80833410794884,493.6587219238281,58719,GLENMARK.BO
2021-11-18,493.6587225009222,495.2804922949944,472.77221607355614,474.63970947265625,141377,GLENMARK.BO
2021-11-22,474.3448485900835,477.2443691042358,449.5758974428916,461.026611328125,161877,GLENMARK.BO
2021-11-23,460.92834548843456,515.0858034736729,458.1762231435738,508.5987243652344,261490,GLENMARK.BO
2021-11-24,508.5987006052586,517.6904734714584,501.76757277783764,510.9576110839844,140768,GLENMARK.BO
2021-11-25,507.4684105233734,524.6199312820113,506.04320152213535,520.590087890625,158089,GLENMARK.BO
2021-11-26,516.2161705549228,542.0662822620332,513.3657526898276,522.8507080078125,392260,GLENMARK.BO
2021-11-29,535.6774688340856,535.6774688340856,502.70137242977006,503.8316650390625,119359,GLENMARK.BO
2021-11-30,503.7334438351169,520.7866398397208,501.2762075237261,514.2504272460938,49416,GLENMARK.BO
2021-12-01,506.1906455756356,517.3956663867663,490.4643342567809,492.970703125,75179,GLENMARK.BO
2021-12-02,496.3616395245997,498.22913276330405,492.13520587934477,496.7547912597656,62746,GLENMARK.BO
2021-12-03,497.4428539248635,501.07954514967025,489.48140341241776,490.660888671875,56996,GLENMARK.BO
2021-12-06,490.4643284206052,493.9044589806696,483.38747641310675,484.9601135253906,58174,GLENMARK.BO
2021-12-07,486.5327374927918,489.7762770778542,481.0776854645804,486.0412902832031,42879,GLENMARK.BO
2021-12-08,492.33180130102267,503.29106791400255,485.69726406948763,498.9172058105469,35679,GLENMARK.BO
2021-12-09,503.24193746922697,504.323097322813,495.3787821962703,499.06463623046875,20813,GLENMARK.BO
2021-12-10,499.3103361462614,522.6540772554616,496.4599484941439,516.6092529296875,154862,GLENMARK.BO
2021-12-13,521.032248584296,533.36762014045,516.3635006221031,522.3591918945312,83851,GLENMARK.BO
2021-12-14,520.9340533076062,527.6668562265507,505.011151378094,509.5816345214844,65337,GLENMARK.BO
2021-12-15,516.8550203056016,516.8550203056016,492.9706972718959,494.49420166015625,76994,GLENMARK.BO
2021-12-16,500.29325386569275,500.29325386569275,482.89601083913453,489.5305480957031,63830,GLENMARK.BO
2021-12-17,485.156689459349,490.7591696300118,470.3641105096716,474.4922790527344,85352,GLENMARK.BO
2021-12-20,471.7893253874486,484.6160856731969,464.4667499014413,482.50286865234375,97941,GLENMARK.BO
2021-12-21,488.44939298444433,488.44939298444433,476.1140500421919,480.2913513183594,44214,GLENMARK.BO
2021-12-22,483.68234379144286,491.0048891278882,479.75076616256797,489.4814147949219,40266,GLENMARK.BO
2021-12-23,492.675830123799,497.0497223096547,488.6951197040641,495.7228088378906,93216,GLENMARK.BO
2021-12-24,496.3616914221074,499.8018219567161,484.37036727467694,486.63104248046875,38843,GLENMARK.BO
2021-12-27,487.51562731074705,504.8637376419399,484.8126676835201,500.9812927246094,43044,GLENMARK.BO
2021-12-28,500.29321791982113,505.15855688995487,498.5731528287412,504.37225341796875,43571,GLENMARK.BO
2021-12-29,507.1735238918466,512.3337196291184,503.04535530380633,509.1393127441406,215164,GLENMARK.BO
2021-12-30,513.8572136184572,519.9511712915532,508.3038958932838,516.1178588867188,41099,GLENMARK.BO
2021-12-31,517.2482009474255,521.9169495545519,515.5281356711158,519.2631225585938,72054,GLENMARK.BO
2022-01-03,523.8827513745985,524.8165131172982,513.3166358449981,516.2161865234375,30429,GLENMARK.BO
2022-01-04,521.9169194835625,521.9169194835625,507.27176912119455,507.8615417480469,27887,GLENMARK.BO
2022-01-05,511.5473836969991,512.2845544699342,502.0624290887895,510.9576110839844,39561,GLENMARK.BO
2022-01-06,511.10508417683616,513.6114528798654,502.06244376625415,506.1414794921875,40618,GLENMARK.BO
2022-01-07,506.4854693600834,509.38501982135085,500.29324667451533,502.4064636230469,74437,GLENMARK.BO
2022-01-10,502.2590344622495,514.594347087317,499.50694216204874,509.9747314453125,68938,GLENMARK.BO
2022-01-11,507.0261013942601,515.823019125249,506.97696866771986,511.3999938964844,21327,GLENMARK.BO
2022-01-12,511.5965353546016,513.5623241551956,502.9962093520026,506.38720703125,42981,GLENMARK.BO
2022-01-13,502.99612744768183,518.9681588517362,502.99612744768183,512.6284790039062,33159,GLENMARK.BO
2022-01-14,512.1862296976019,519.0173575338084,505.2077037012854,507.1734924316406,54663,GLENMARK.BO
2022-01-17,504.7162677115054,510.9576230723497,496.3616654222205,507.8615417480469,58348,GLENMARK.BO
2022-01-18,505.20773418415473,512.4319842076574,483.4857614039736,488.1053771972656,95373,GLENMARK.BO
2022-01-19,484.5669505464636,491.3489160661566,480.9302291830847,489.9728698730469,64032,GLENMARK.BO
2022-01-20,490.0219834593037,490.46429793060986,483.38744636304796,488.7933654785156,45019,GLENMARK.BO
2022-01-21,490.46432316167034,490.46432316167034,473.4110987119476,475.08203125,54915,GLENMARK.BO
2022-01-24,475.08203131103846,479.60335171262204,459.1591294606312,463.6313171386719,103145,GLENMARK.BO
2022-01-25,460.9774953516698,479.11190988558235,457.8813838446881,477.3426818847656,52099,GLENMARK.BO
2022-01-27,473.7551299288995,477.2443932652147,466.3342887508507,468.2017822265625,58865,GLENMARK.BO
2022-01-28,469.8235157714103,488.1053573214593,469.8235157714103,479.2593078613281,57962,GLENMARK.BO
2022-01-31,484.0754729676242,486.38528071592094,476.70376525745735,478.5712585449219,45265,GLENMARK.BO
2022-02-01,476.35977096449386,486.8275904573094,476.35977096449386,485.8446960449219,56468,GLENMARK.BO
2022-02-02,486.53271731395307,496.55825197197817,486.53271731395307,494.2975769042969,31441,GLENMARK.BO
2022-02-03,494.29758869384546,495.7227975747581,484.56694011459075,487.4173278808594,32354,GLENMARK.BO
2022-02-04,485.8938681154726,489.6780176751141,481.12682412452466,482.6011657714844,23372,GLENMARK.BO
2022-02-07,483.58407279611976,486.53275616682777,477.1952588262523,481.4708557128906,34156,GLENMARK.BO
2022-02-08,478.7678506130746,485.5006830043139,473.95167422949544,476.7528991699219,36549,GLENMARK.BO
2022-02-09,477.83410596645,495.6245005834296,477.83410596645,493.01983642578125,105465,GLENMARK.BO
2022-02-10,503.9299823129152,503.9299823129152,486.1887199930136,493.75701904296875,184802,GLENMARK.BO
2022-02-11,485.54982695797906,489.87455625970813,478.9152898487354,481.22509765625,54874,GLENMARK.BO
2022-02-15,467.3171682651438,478.57129147983204,460.4369072621604,476.8020935058594,75102,GLENMARK.BO
2022-02-16,480.4387518323864,482.10968424491307,476.1140226415329,478.5712585449219,22143,GLENMARK.BO
2022-02-17,489.0882871596922,489.0882871596922,467.07145735093206,468.0543518066406,36792,GLENMARK.BO
2022-02-18,461.9603655467505,471.8384422160701,461.4689183493603,462.4518127441406,29702,GLENMARK.BO
2022-02-21,459.99458296227846,463.72956971460417,443.33451074779373,447.610107421875,103018,GLENMARK.BO
2022-02-22,440.33669413525075,453.85149222533937,432.1786825590927,434.24273681640625,64642,GLENMARK.BO
2022-02-23,433.5547400703466,448.1507283885646,433.5547400703466,444.4648742675781,42621,GLENMARK.BO
2022-02-24,433.45639593214446,440.3366561850356,416.05915443732647,422.4479675292969,64966,GLENMARK.BO
2022-02-25,421.1702642247206,445.2511778151655,421.1702642247206,444.4648742675781,59970,GLENMARK.BO
2022-02-28,436.503399676209,442.3024705127089,430.1145862132477,441.0738525390625,220001,GLENMARK.BO
2022-03-02,435.52053306038624,448.9861689126102,431.44152712696723,437.0931701660156,56859,GLENMARK.BO
2022-03-03,440.3366821368408,444.6122786879503,431.2449091239708,433.50555419921875,29401,GLENMARK.BO
2022-03-04,429.52486948671526,431.39236292015465,418.3690116142073,419.8433532714844,47048,GLENMARK.BO
