Date,Open,High,Low,Close,Volume,Stock
2020-02-25,495.4828809707137,498.6614732198655,484.2644006468485,491.6966552734375,6021,GODREJAGRO.BO
2020-02-26,488.7517443098889,488.7517443098889,464.6320248542319,468.2312927246094,12047,GODREJAGRO.BO
2020-02-27,463.3231987476236,463.3231987476236,445.37362053495286,448.0847473144531,10589,GODREJAGRO.BO
2020-02-28,441.44721926056883,441.44721926056883,425.36738579221907,434.4356689453125,10687,GODREJAGRO.BO
2020-03-02,457.1530556787097,457.1530556787097,426.5826865556515,429.66778564453125,7468,GODREJAGRO.BO
2020-03-03,429.1068655738511,437.9881623558807,416.4860754099143,433.8747253417969,3642,GODREJAGRO.BO
2020-03-04,437.894683984653,437.894683984653,422.0953296228358,432.3789367675781,330241,GODREJAGRO.BO
2020-03-05,431.91148774942775,448.0380530387733,425.36737429867884,440.3253479003906,332988,GODREJAGRO.BO
2020-03-06,429.5275521620379,437.8011581020213,417.0937200652716,436.95977783203125,5728,GODREJAGRO.BO
2020-03-09,423.26389290441034,424.3389915094734,405.73501826728676,412.1856384277344,9544,GODREJAGRO.BO
2020-03-11,413.213990305513,418.54277942057524,398.723454446383,401.85528564453125,5419,GODREJAGRO.BO
2020-03-12,392.6468156606186,392.6468156606186,355.4855991784529,364.9278259277344,365741,GODREJAGRO.BO
2020-03-13,348.2870278825301,392.41305796239556,294.4850822112081,330.103759765625,27240,GODREJAGRO.BO
2020-03-16,317.8569398369154,358.6641559658464,309.2560935822412,347.3054504394531,13887,GODREJAGRO.BO
2020-03-17,350.57748597243733,350.57748597243733,316.82855428347693,325.3359069824219,16214,GODREJAGRO.BO
2020-03-18,332.9083662887348,332.9083662887348,293.5501972001531,295.9341125488281,12207,GODREJAGRO.BO
2020-03-19,294.5318296760346,299.11273179331846,269.8979403824251,289.0160827636719,10575,GODREJAGRO.BO
2020-03-20,287.5670502868673,310.56494057249455,283.406852436657,294.485107421875,18190,GODREJAGRO.BO
2020-03-23,287.89427120575556,287.89427120575556,261.7645486028366,272.8428039550781,6072,GODREJAGRO.BO
2020-03-24,275.78761050575656,322.3910480209632,247.7881450779756,261.99822998046875,9292,GODREJAGRO.BO
2020-03-25,266.4856482581564,282.09804527443725,252.41581515856856,276.30181884765625,6761,GODREJAGRO.BO
2020-03-26,285.1363403235591,330.47769280123987,278.77921365624115,293.8774108886719,14053,GODREJAGRO.BO
2020-03-27,307.4331199347619,323.2324745160087,285.0896516250637,291.11956787109375,12178,GODREJAGRO.BO
2020-03-30,294.67209792692285,313.1825792591676,284.20150476055807,309.9105224609375,126535,GODREJAGRO.BO
2020-03-31,310.19095848356443,352.400512021261,308.461465652687,344.360595703125,161846,GODREJAGRO.BO
2020-04-01,349.2686892260562,355.0181546218844,325.33592576278016,331.2256164550781,8698,GODREJAGRO.BO
2020-04-03,345.7161473153528,345.7161473153528,319.7734123107968,326.6914978027344,4159,GODREJAGRO.BO
2020-04-07,343.0517683339155,343.0517683339155,326.2707812119877,337.6294860839844,5809,GODREJAGRO.BO
2020-04-08,353.00818425925166,378.62370845884857,333.74978745631836,362.1231994628906,26301,GODREJAGRO.BO
2020-04-09,367.3117314192356,378.6237045958924,357.1216176682244,358.19671630859375,9591,GODREJAGRO.BO
2020-04-13,358.9913804235537,358.9913804235537,337.48929253360126,339.3590393066406,5739,GODREJAGRO.BO
2020-04-15,349.6426648217679,391.7119694126223,344.03342420965396,361.3285827636719,14614,GODREJAGRO.BO
2020-04-16,359.9262482967419,378.15627905462884,359.9262482967419,375.1646728515625,5755,GODREJAGRO.BO
2020-04-17,385.16782388081674,388.2528945532707,367.40523006107037,372.8274841308594,7676,GODREJAGRO.BO
2020-04-20,372.87422636418813,383.20456505438636,368.34008509294387,377.9692687988281,12697,GODREJAGRO.BO
2020-04-21,375.30489544127045,375.30489544127045,351.5123586872471,359.8794860839844,10243,GODREJAGRO.BO
2020-04-22,361.79595645111385,363.4787169295569,351.5123504537954,354.083251953125,4329,GODREJAGRO.BO
2020-04-23,358.9913590763646,363.29178210464755,357.2618377081338,361.3752746582031,4073,GODREJAGRO.BO
2020-04-24,363.66573589188266,365.4887503501556,355.3453687201648,357.07489013671875,3081,GODREJAGRO.BO
2020-04-27,366.47036340442196,378.6237172928339,362.7308699002952,365.8627014160156,5047,GODREJAGRO.BO
2020-04-28,371.4251761419858,394.7970102443023,368.05965485530896,385.12109375,45883,GODREJAGRO.BO
2020-04-29,390.6835622415835,391.01077361589535,378.62370188747786,380.44671630859375,5326,GODREJAGRO.BO
2020-04-30,386.10268245238456,386.80383744473147,374.8842025748334,379.8390197753906,11537,GODREJAGRO.BO
2020-05-04,380.49342860749925,380.49342860749925,364.6005826951467,367.4519348144531,7579,GODREJAGRO.BO
2020-05-05,367.8726143031686,373.10791007296274,362.26337494911775,363.47869873046875,2661,GODREJAGRO.BO
2020-05-06,378.6237201757671,384.5134110775838,367.8259440124128,371.5186767578125,9976,GODREJAGRO.BO
2020-05-07,374.8842034877733,378.4367107122879,372.1263157657979,374.79071044921875,3425,GODREJAGRO.BO
2020-05-08,375.86580442407404,376.7539454842657,370.20983228726857,371.65887451171875,5291,GODREJAGRO.BO
2020-05-11,376.0527780908478,383.29804603417676,366.4703269399934,369.83587646484375,17939,GODREJAGRO.BO
2020-05-12,378.71717236755654,380.6804119664096,355.6257908826086,361.0013122558594,20136,GODREJAGRO.BO
2020-05-13,375.8190943507482,375.8190943507482,359.8795148207859,361.1415710449219,20451,GODREJAGRO.BO
2020-05-14,360.86111708808215,360.86111708808215,348.7077634037685,352.96142578125,19489,GODREJAGRO.BO
2020-05-15,355.57905196433296,358.7108831073529,345.9031079678669,350.62420654296875,12783,GODREJAGRO.BO
2020-05-18,357.7760497302386,357.7760497302386,335.80652555862133,336.5544128417969,11488,GODREJAGRO.BO
2020-05-19,336.7881176703625,336.7881176703625,326.50451102393924,333.00189208984375,8780,GODREJAGRO.BO
2020-05-20,334.68464058239135,334.68464058239135,326.4110061915894,332.1137390136719,6309,GODREJAGRO.BO
2020-05-21,333.7497847707648,351.88632199066905,333.7497847707648,346.3705749511719,12545,GODREJAGRO.BO
2020-05-22,345.90315444410754,345.90315444410754,337.48929393060223,342.35064697265625,3367,GODREJAGRO.BO
2020-05-26,344.0800930022827,344.7812479494658,338.5176142060043,340.85479736328125,4867,GODREJAGRO.BO
2020-05-27,341.2287830925639,342.02343117016363,336.9751206331646,339.21881103515625,2990,GODREJAGRO.BO
2020-05-28,341.2287534961671,343.6594297750303,337.58275334290676,339.68621826171875,8140,GODREJAGRO.BO
2020-05-29,339.35902177037286,361.60899580775214,337.81648646833975,350.4840087890625,22939,GODREJAGRO.BO
2020-06-01,359.879531399176,359.879531399176,349.64265612467335,351.60589599609375,14431,GODREJAGRO.BO
2020-06-02,358.9913348115256,358.9913348115256,348.5207428008289,351.0916442871094,11955,GODREJAGRO.BO
2020-06-03,358.89789887626074,358.89789887626074,346.46409384925806,348.7545166015625,12689,GODREJAGRO.BO
2020-06-04,348.75446396641655,350.25026691302935,343.7996470189592,346.97821044921875,10529,GODREJAGRO.BO
2020-06-05,347.7728829419939,361.6089969803462,345.62268566916555,356.4671936035156,37698,GODREJAGRO.BO
2020-06-08,368.80752753260094,377.08116218326256,362.9645692383582,368.4803161621094,38761,GODREJAGRO.BO
2020-06-09,377.5485855295506,381.9892336765403,367.82590897689215,371.70562744140625,21188,GODREJAGRO.BO
2020-06-10,375.8190842919248,378.6237043239541,371.7056472842959,372.5470275878906,8832,GODREJAGRO.BO
2020-06-11,373.34166677399566,373.5753851044501,361.2350458444259,363.2917785644531,4433,GODREJAGRO.BO
2020-06-12,358.9913425047438,372.64049821224,346.884722016059,369.5086669921875,45203,GODREJAGRO.BO
2020-06-15,370.20985656892225,375.77236456323635,363.2917992986486,370.1163635253906,6285,GODREJAGRO.BO
2020-06-16,377.6888057396815,400.6866941714283,372.0795660504783,398.5364685058594,47516,GODREJAGRO.BO
2020-06-17,403.11739982100653,417.420950660039,398.25604699031715,401.38787841796875,73920,GODREJAGRO.BO
2020-06-18,406.5764505793522,406.5764505793522,394.5165889915493,396.947265625,10985,GODREJAGRO.BO
2020-06-22,404.800134571748,406.6698811517561,400.0790358692551,401.20086669921875,7704,GODREJAGRO.BO
2020-06-23,400.12578850371733,421.627875269104,399.9855632090875,420.1788330078125,53252,GODREJAGRO.BO
2020-06-24,421.62785657188533,430.04171623739967,408.7266164967909,412.2323913574219,20110,GODREJAGRO.BO
2020-06-25,429.1068380250989,429.1068380250989,412.3726119214192,420.92669677734375,18984,GODREJAGRO.BO
2020-06-26,425.60111962763403,432.6126701981058,423.4976544564925,426.6294860839844,8787,GODREJAGRO.BO
2020-06-29,434.1551533763786,434.1551533763786,416.0186171224475,417.7481384277344,4613,GODREJAGRO.BO
2020-06-30,430.0417337979031,430.0417337979031,401.01392817857266,402.8369140625,9446,GODREJAGRO.BO
2020-07-01,403.86527302351664,417.8883727812776,402.74341363086796,405.0805969238281,13176,GODREJAGRO.BO
2020-07-02,415.08377734117573,415.08377734117573,403.5848462728068,406.8569030761719,9360,GODREJAGRO.BO
2020-07-06,412.27916444366815,465.8006659502441,405.7350507223401,450.79595947265625,84643,GODREJAGRO.BO
2020-07-07,458.0879228983774,462.2948528025462,432.37890681734604,434.903076171875,53119,GODREJAGRO.BO
2020-07-08,432.47241401265785,435.65097767162996,419.75813084669926,432.14520263671875,21959,GODREJAGRO.BO
2020-07-09,435.93142160214956,446.4020142918073,429.15358997154095,433.59423828125,25063,GODREJAGRO.BO
2020-07-10,433.7344759107091,438.5490676659912,421.7213483837921,423.5910949707031,10477,GODREJAGRO.BO
2020-07-13,431.91147132557086,431.91147132557086,419.7581182363232,422.28228759765625,7001,GODREJAGRO.BO
2020-07-14,410.4094181794681,422.51603999109614,406.7166568772142,412.3258972167969,21259,GODREJAGRO.BO
2020-07-15,420.69299246976937,425.414091306569,405.31431499968,408.3994140625,19743,GODREJAGRO.BO
2020-07-16,408.44619043958875,422.2823341379823,403.39787969061064,415.73822021484375,11995,GODREJAGRO.BO
2020-07-17,420.6930038368158,425.9750325123085,417.888383811237,419.85162353515625,26750,GODREJAGRO.BO
2020-07-20,419.85165004166765,428.17201760349406,418.82328359468414,419.2439880371094,7821,GODREJAGRO.BO
2020-07-21,423.7780944432774,426.06854565090606,417.7014174345426,420.6930236816406,7839,GODREJAGRO.BO
2020-07-22,427.7913175441145,439.62182964433896,422.34928197801133,432.9494323730469,23025,GODREJAGRO.BO
2020-07-23,440.0950310148042,466.2168063742354,436.30926730715,439.1485900878906,61770,GODREJAGRO.BO
2020-07-24,441.8459382425512,441.8459382425512,426.3243133188546,430.1100769042969,6836,GODREJAGRO.BO
2020-07-27,427.1288093925604,430.96191275128575,416.90725820213333,429.06903076171875,23410,GODREJAGRO.BO
2020-07-28,439.1486022085827,439.38521244684165,429.87349242206676,434.8896179199219,36572,GODREJAGRO.BO
2020-07-29,441.041461527926,441.75129220635074,433.18601357325883,434.84228515625,8925,GODREJAGRO.BO
2020-07-30,438.4860783882216,439.90573980611964,425.33055502564974,430.5359802246094,6422,GODREJAGRO.BO
2020-07-31,434.93692851043016,444.5433272923338,431.48242480770364,434.1324768066406,43291,GODREJAGRO.BO
2020-08-03,444.92188977818466,452.3987673957654,438.77002369435104,445.5843811035156,33709,GODREJAGRO.BO
2020-08-04,445.77369529690003,449.5594591635404,436.0726753886342,442.65045166015625,37449,GODREJAGRO.BO
2020-08-05,439.76380002528344,447.1933675699949,436.40394606555844,438.01287841796875,22451,GODREJAGRO.BO
2020-08-06,449.55943272666934,449.55943272666934,436.82979092043826,438.6280517578125,15878,GODREJAGRO.BO
2020-08-07,439.1485901254308,441.845952543982,437.25570827144185,438.77001953125,5399,GODREJAGRO.BO
2020-08-10,441.0414950401792,444.25938858359757,439.1486130872171,439.7637939453125,9593,GODREJAGRO.BO
2020-08-11,441.9879239400444,448.613010594392,436.40392810799716,443.265625,22987,GODREJAGRO.BO
2020-08-12,448.61302280430704,458.0301220725265,436.0726798672668,450.4112548828125,23618,GODREJAGRO.BO
2020-08-13,443.54953839936695,469.62400348777635,443.54953839936695,463.8507080078125,45337,GODREJAGRO.BO
2020-08-14,468.2989510759493,468.2989510759493,451.736235138175,458.4086608886719,33894,GODREJAGRO.BO
2020-08-17,458.07741417820205,460.11225641911216,450.50588667112436,456.7997131347656,23795,GODREJAGRO.BO
2020-08-18,458.077427234462,459.02386819982246,450.97911999425855,452.3514709472656,8740,GODREJAGRO.BO
2020-08-19,452.4460804461984,463.70875075440966,451.83089961095556,458.6925964355469,24342,GODREJAGRO.BO
2020-08-20,461.8631680018921,480.50806564044825,453.7237703301599,472.8418884277344,15305,GODREJAGRO.BO
2020-08-21,479.32500232540946,487.3224394330411,461.10601511568615,467.7784118652344,37515,GODREJAGRO.BO
2020-08-24,463.75605817845525,471.94276649009055,462.14709703562244,463.4721374511719,18407,GODREJAGRO.BO
2020-08-25,466.5954041343212,468.8668567145444,460.7274584925819,464.08734130859375,5298,GODREJAGRO.BO
2020-08-26,467.63647602290155,477.95267653182276,466.4534248433673,469.52935791015625,21939,GODREJAGRO.BO
2020-08-27,465.98020684831585,471.280281937417,460.96405249057784,463.0462341308594,25160,GODREJAGRO.BO
2020-08-28,463.8980036424946,470.99631042744477,461.8631614740924,463.9453430175781,12623,GODREJAGRO.BO
2020-08-31,467.8257471380257,468.4882673521619,454.6702237910164,460.96405029296875,20920,GODREJAGRO.BO
2020-09-01,444.96919622540645,467.1159081491986,444.96919622540645,460.25421142578125,3226,GODREJAGRO.BO
2020-09-02,460.6328440675584,468.53560327359054,454.291677844412,464.0400085449219,3113,GODREJAGRO.BO
2020-09-03,472.2740341421826,473.8829953107309,460.3488723932378,463.6141052246094,12390,GODREJAGRO.BO
2020-09-04,460.9167197436474,467.6364559313112,455.380034684689,464.1346130371094,2987,GODREJAGRO.BO
2020-09-07,472.22675776210525,472.22675776210525,454.38633878569374,457.1310119628906,2650,GODREJAGRO.BO
2020-09-08,458.8818648554467,461.8158373499026,455.0014514842684,458.12469482421875,2833,GODREJAGRO.BO
2020-09-09,455.5220062776918,468.48825852131364,445.9156366523061,449.60675048828125,13943,GODREJAGRO.BO
2020-09-10,454.29166058856134,473.22047977975143,449.84337652539733,460.348876953125,11728,GODREJAGRO.BO
2020-09-11,459.7336759570003,465.2230217286261,459.0238452684408,464.2765808105469,3395,GODREJAGRO.BO
2020-09-14,469.7186309230967,483.631324411455,464.79715532351645,471.9901123046875,11161,GODREJAGRO.BO
2020-09-15,482.68489637828156,506.3459207105503,475.91784919586996,502.1342468261719,25750,GODREJAGRO.BO
2020-09-16,503.9798079987802,514.8638789696458,489.3099732119612,498.5850830078125,41704,GODREJAGRO.BO
2020-09-17,497.3547103918428,497.969920104885,489.3099624597197,493.33233642578125,7556,GODREJAGRO.BO
2020-09-18,497.63867548173863,506.25132340127317,485.8081627621928,500.0994567871094,7280,GODREJAGRO.BO
2020-09-21,504.78428385895296,504.78428385895296,473.22049963947,476.3910827636719,4603,GODREJAGRO.BO
2020-09-22,477.9526862228354,478.42590670424414,455.2381031152155,472.132080078125,14418,GODREJAGRO.BO
2020-09-23,481.7384671782729,481.7384671782729,469.29277385195456,475.2553405761719,4741,GODREJAGRO.BO
2020-09-24,465.27036941027484,469.15078302028894,459.3077741900819,463.8507080078125,2319,GODREJAGRO.BO
2020-09-25,466.0748541549385,474.1196021742592,463.75606229025306,470.2864990234375,165008,GODREJAGRO.BO
2020-09-28,470.3811354290156,482.92147757073485,470.3811354290156,481.5964660644531,14232,GODREJAGRO.BO
2020-09-29,484.1518549478498,486.84924630685475,474.4035247457108,481.6911315917969,5025,GODREJAGRO.BO
2020-09-30,449.55945615165837,491.20285840570676,449.55945615165837,480.88665771484375,4287,GODREJAGRO.BO
2020-10-01,487.4170786159942,487.4170786159942,477.9526693224798,481.54913330078125,2905,GODREJAGRO.BO
2020-10-05,481.7384337597932,486.5652594002308,476.7696188732728,482.4955749511719,11588,GODREJAGRO.BO
2020-10-06,481.6911365213296,512.497778112238,479.6089548631148,499.7208251953125,39172,GODREJAGRO.BO
2020-10-07,510.9834622317965,519.1228308209727,499.9100922089086,507.3396301269531,15178,GODREJAGRO.BO
2020-10-08,506.53519807226564,508.23878019566513,498.06454018243716,501.32977294921875,4709,GODREJAGRO.BO
2020-10-09,502.7021112189198,514.579933057028,494.5153742610493,503.8851623535156,7904,GODREJAGRO.BO
2020-10-12,503.88517493846615,508.66469008837186,495.9350480089538,502.0869140625,16817,GODREJAGRO.BO
2020-10-13,501.6610365536801,506.3459310200914,500.1940645684454,504.92626953125,6135,GODREJAGRO.BO
2020-10-14,509.98968253431696,509.98968253431696,495.6511368090185,503.9324951171875,5276,GODREJAGRO.BO
2020-10-15,502.5601953564261,506.06203877937673,492.9064851353271,499.6262512207031,5608,GODREJAGRO.BO
2020-10-16,500.90385091152103,501.9922810629545,490.16176970462857,498.1591491699219,15074,GODREJAGRO.BO
2020-10-19,498.15917705156374,508.2387963994746,494.0894924697558,505.0208740234375,27455,GODREJAGRO.BO
2020-10-20,505.5887795982108,505.5887795982108,500.66727498276384,501.3771057128906,1686,GODREJAGRO.BO
2020-10-21,502.65479511079525,507.7655996489602,497.7806585902724,502.22894287109375,6305,GODREJAGRO.BO
2020-10-22,502.5601451109464,502.89137633741353,479.3723418054508,484.53045654296875,5903,GODREJAGRO.BO
2020-10-23,501.6137020770786,501.6137020770786,482.59023325942513,493.8528747558594,13403,GODREJAGRO.BO
2020-10-26,492.1493129318071,496.5975971211562,477.1955568998061,490.3037414550781,11471,GODREJAGRO.BO
2020-10-27,492.43318210093537,496.8814658244064,483.8679036242434,493.6635437011719,2816,GODREJAGRO.BO
2020-10-28,490.256405601312,496.83418166985325,489.40458565113494,495.4145202636719,4673,GODREJAGRO.BO
2020-10-29,478.94642261046033,496.3609588848209,478.94642261046033,494.0894775390625,2470,GODREJAGRO.BO
2020-10-30,496.88149475493213,500.8092477723204,484.9563619872821,487.7956848144531,24707,GODREJAGRO.BO
2020-11-02,487.1331781376721,499.7208314680067,480.6973622207324,485.4295959472656,16904,GODREJAGRO.BO
2020-11-03,488.2215510860941,500.80926219534126,487.18048912595106,498.53778076171875,2500,GODREJAGRO.BO
2020-11-04,498.2065250928201,505.82536297155826,492.52787955346196,495.651123046875,5902,GODREJAGRO.BO
2020-11-05,507.2923490359367,508.23878998563066,478.8991205451194,484.3411560058594,10354,GODREJAGRO.BO
2020-11-06,484.34117231358294,484.34117231358294,473.9303215164175,475.491943359375,15988,GODREJAGRO.BO
2020-11-09,484.577795887663,484.577795887663,469.0088297595217,471.80084228515625,5490,GODREJAGRO.BO
2020-11-10,472.32132871816333,478.3785737016713,461.5319080263023,463.140869140625,13926,GODREJAGRO.BO
2020-11-11,459.0711716193967,474.73478668454766,459.0238611250923,473.88299560546875,8742,GODREJAGRO.BO
2020-11-12,459.9703007122645,477.81071835807126,459.9703007122645,471.9901123046875,2282,GODREJAGRO.BO
2020-11-13,473.22044542233846,473.22044542233846,464.5605170477264,466.6426696777344,3781,GODREJAGRO.BO
2020-11-14,473.17316479857635,476.0597981446286,472.17938447060993,474.64013671875,5334,GODREJAGRO.BO
2020-11-17,474.64012399805654,478.42588769893837,474.5928135050295,477.9526672363281,31492,GODREJAGRO.BO
2020-11-18,482.4009554780502,486.0920404599152,477.0062306025257,483.6313171386719,51742,GODREJAGRO.BO
2020-11-19,483.5840324826751,495.8877652786096,482.16437100622113,486.8965759277344,46206,GODREJAGRO.BO
2020-11-20,491.2028829061289,492.14932391365517,482.21169333462944,484.9090270996094,32174,GODREJAGRO.BO
2020-11-23,485.52419229776524,488.3635150597405,483.7259603251312,484.435791015625,19601,GODREJAGRO.BO
2020-11-24,487.41710147975766,492.14930634849316,487.41710147975766,489.9725036621094,4491,GODREJAGRO.BO
2020-11-25,492.1493008259564,494.2787929929918,481.50183999077944,482.4009704589844,64685,GODREJAGRO.BO
2020-11-26,478.8991279711125,485.00368374453205,478.8991279711125,483.7259826660156,154650,GODREJAGRO.BO
2020-11-27,487.2751059079559,488.55283586564775,482.2116698705436,482.5902404785156,11159,GODREJAGRO.BO
2020-12-01,484.3884733750819,490.25641889970274,475.39728422537695,482.4009704589844,25944,GODREJAGRO.BO
2020-12-02,483.631323888759,487.36977718242497,470.75972123369354,482.4482727050781,28126,GODREJAGRO.BO
2020-12-03,485.05098156153457,489.73587576594844,485.05098156153457,485.9028015136719,8182,GODREJAGRO.BO
2020-12-04,490.5876552990311,494.5154084438581,488.64746285741415,492.2439270019531,5133,GODREJAGRO.BO
2020-12-07,492.14929786356373,498.77438456557326,481.26522685311954,491.5340881347656,8956,GODREJAGRO.BO
2020-12-08,501.6137219696645,514.4379857611259,488.69477942001413,500.0047607421875,24651,GODREJAGRO.BO
2020-12-09,505.3995264746397,506.3459675354536,498.5378287837387,501.0932312011719,18860,GODREJAGRO.BO
2020-12-10,497.73329049490985,505.3994386488465,493.09570699634645,496.3136291503906,26605,GODREJAGRO.BO
2020-12-11,502.56014515853843,502.56014515853843,493.56895612086214,496.69219970703125,38415,GODREJAGRO.BO
2020-12-14,497.0234751700018,507.29233610597765,496.9761069107874,499.8154296875,30863,GODREJAGRO.BO
2020-12-15,496.9761242016542,501.6137080047708,496.64489297264805,499.1529846191406,22938,GODREJAGRO.BO
2020-12-16,502.56015613843334,503.50659711044545,499.48422297939396,501.18780517578125,23608,GODREJAGRO.BO
2020-12-17,497.922577360001,525.2747448372762,497.922577360001,520.1639404296875,44885,GODREJAGRO.BO
2020-12-18,530.0069186679325,535.5435749796922,522.4827017514663,527.593505859375,22265,GODREJAGRO.BO
2020-12-21,527.7828054863606,538.2409661653472,489.8304896943469,497.54400634765625,24645,GODREJAGRO.BO
2020-12-22,487.4170767412064,515.0058528321523,487.4170767412064,499.05828857421875,54870,GODREJAGRO.BO
2020-12-23,494.9886385877404,507.2923714780667,492.3386153645972,503.2226867675781,6013,GODREJAGRO.BO
2020-12-24,509.42183184762166,509.42183184762166,501.94492537543834,504.5476379394531,25136,GODREJAGRO.BO
2020-12-28,504.4530321705457,507.1030553078883,501.1404888073245,501.8030090332031,32533,GODREJAGRO.BO
2020-12-29,506.2986209255984,513.3496178790091,500.2413754619308,507.3869934082031,19452,GODREJAGRO.BO
2020-12-30,511.0308177001654,511.0308177001654,504.926261837925,506.6771545410156,17528,GODREJAGRO.BO
2020-12-31,510.0843925474538,515.6210493348816,506.3459390145785,506.39324951171875,4817,GODREJAGRO.BO
2021-01-01,511.0781243205734,513.8701367381518,508.2388014076813,510.1316833496094,2251,GODREJAGRO.BO
2021-01-04,503.7904901068841,517.2299627226272,503.7904901068841,513.1602783203125,9634,GODREJAGRO.BO
2021-01-05,510.0843200047424,513.3021843129154,503.50654438482763,511.5986022949219,5319,GODREJAGRO.BO
2021-01-06,507.2923503405326,513.6335162730236,502.89137680666954,505.82537841796875,14294,GODREJAGRO.BO
2021-01-07,512.0245809786867,516.4255547349733,499.7208479791989,501.47174072265625,12584,GODREJAGRO.BO
2021-01-08,497.9225316700392,508.9959016929271,497.9225316700392,507.3396301269531,12662,GODREJAGRO.BO
2021-01-11,501.66104489061735,506.3459394348854,496.64491909991796,504.121826171875,14750,GODREJAGRO.BO
2021-01-12,500.6672898960609,502.1815723923013,491.2028798791221,500.9039001464844,7155,GODREJAGRO.BO
2021-01-13,501.6136614900961,507.05569649682826,495.60378506738886,501.7082824707031,17422,GODREJAGRO.BO
