Date,Open,High,Low,Close,Volume,Stock
2020-05-22,72.87720563736895,75.09761443456783,72.87720563736895,73.7708969116211,8905,FINPIPE.BO
2020-05-26,76.27691219923749,76.27691219923749,74.25919723255085,75.10681915283203,25260,FINPIPE.BO
2020-05-27,76.46117230854256,76.55330389978462,74.62772763482315,75.15288543701172,46395,FINPIPE.BO
2020-05-28,76.46118250457849,76.59016815535547,75.18053423672788,75.65962982177734,16215,FINPIPE.BO
2020-05-29,76.45197550771672,79.16068124726588,75.73333211845788,77.76947784423828,26190,FINPIPE.BO
2020-06-01,81.94309145466116,90.01393709567503,81.94309145466116,87.33287048339844,521960,FINPIPE.BO
2020-06-02,88.429270500337,96.55540210637594,86.2733543036538,86.92749786376953,439410,FINPIPE.BO
2020-06-03,87.48949496656178,88.43846373115387,86.2457008864732,86.85377502441406,36810,FINPIPE.BO
2020-06-04,88.06995002738076,88.06995002738076,83.85947131446572,84.63339233398438,24450,FINPIPE.BO
2020-06-05,85.06641253920165,88.16208233649174,84.78079541922197,86.99198913574219,38685,FINPIPE.BO
2020-06-08,91.21167571894641,91.38673067926312,86.60502543011073,87.5632095336914,68510,FINPIPE.BO
2020-06-09,89.36902232956737,89.36902232956737,86.60503194824054,87.55400085449219,24090,FINPIPE.BO
2020-06-10,88.07915301908055,88.21735393499961,86.23649288466802,86.52210998535156,13500,FINPIPE.BO
2020-06-11,89.73754884083922,89.73754884083922,84.51360911145422,85.1401138305664,14925,FINPIPE.BO
2020-06-12,83.25139163886054,85.9324586790407,81.62984863156923,85.54550170898438,15965,FINPIPE.BO
2020-06-15,86.60503794515651,87.52636813606243,82.93814069250668,83.417236328125,19825,FINPIPE.BO
2020-06-16,84.9466287220163,84.9466287220163,81.99837534163376,82.40376281738281,26505,FINPIPE.BO
2020-06-17,80.01751524586486,83.84103644565309,80.01751524586486,82.49589538574219,15850,FINPIPE.BO
2020-06-18,81.34423223970052,85.13089936720024,81.34423223970052,84.02529907226562,13230,FINPIPE.BO
2020-06-19,83.85946092165808,89.18475469701788,83.85946092165808,88.23577880859375,32130,FINPIPE.BO
2020-06-22,90.62202944267062,92.49232842604279,88.14364921764734,88.49375915527344,30580,FINPIPE.BO
2020-06-23,88.72409464942126,89.79283394888141,86.9735659902942,88.68724060058594,33240,FINPIPE.BO
2020-06-24,94.7127307826518,95.63406082127997,90.52989156377707,91.73683166503906,381900,FINPIPE.BO
2020-06-25,91.21166366932951,91.21166366932951,88.3002576973884,89.29529571533203,57850,FINPIPE.BO
2020-06-26,89.7283321438861,97.66098436040109,89.7283321438861,95.92888641357422,245075,FINPIPE.BO
2020-06-29,95.92888213763214,97.08054463771767,92.13300000684184,94.51924133300781,81950,FINPIPE.BO
2020-06-30,93.97566857438514,95.40373301635846,91.50650366792975,91.8658218383789,35685,FINPIPE.BO
2020-07-01,90.65888423740388,92.61209957208472,89.92181733766601,91.810546875,29770,FINPIPE.BO
2020-07-02,92.49232462804501,92.76872645911673,91.15639884597633,91.68155670166016,11500,FINPIPE.BO
2020-07-03,92.26198810797909,92.92534685041092,90.43775859548178,91.23931121826172,21120,FINPIPE.BO
2020-07-06,90.2903422709183,91.75525363375147,89.73754566285277,89.94944763183594,34985,FINPIPE.BO
2020-07-07,91.20245702568594,91.20245702568594,89.37822751615066,89.94944763183594,24360,FINPIPE.BO
2020-07-08,89.94944855560384,91.84739320268045,89.82967818186985,90.2811279296875,25250,FINPIPE.BO
2020-07-09,91.81976014691165,91.81976014691165,89.5532819397374,90.1797866821289,14190,FINPIPE.BO
2020-07-10,90.17978104487287,90.28112791077666,88.47532189069402,88.6688003540039,18455,FINPIPE.BO
2020-07-13,90.33641312467762,90.33641312467762,85.97851894789203,86.6603012084961,51740,FINPIPE.BO
2020-07-14,86.60502727037098,86.88142910525056,85.61920436878013,86.45761108398438,29320,FINPIPE.BO
2020-07-15,86.60503531839703,88.98206882584405,85.1861860239331,85.5731430053711,27215,FINPIPE.BO
2020-07-16,86.23649358074411,86.23649358074411,83.47250335681518,84.51361083984375,15510,FINPIPE.BO
2020-07-17,86.60503050513314,86.60503050513314,84.36619805239664,84.71630096435547,12430,FINPIPE.BO
2020-07-20,87.33287486838175,87.33287486838175,83.28823657673217,84.5596694946289,18370,FINPIPE.BO
2020-07-21,85.86795378874854,85.86795378874854,83.46328190959886,84.8544921875,23110,FINPIPE.BO
2020-07-22,84.7623662248307,85.20460775015194,84.3017011910001,84.90978240966797,13435,FINPIPE.BO
2020-07-23,85.68369798204445,88.7977911416359,85.31516454187492,85.8956069946289,56360,FINPIPE.BO
2020-07-24,84.87293406236634,88.22657517150263,84.39383845866628,84.56889343261719,38410,FINPIPE.BO
2020-07-27,84.10822256135367,85.03876789610638,83.50935661266745,83.70283508300781,20795,FINPIPE.BO
2020-07-28,83.8410383436415,84.43068903998679,82.36691160277826,82.91970825195312,512640,FINPIPE.BO
2020-07-29,82.9197060895083,85.66527278398253,82.80914395088034,84.90978240966797,29250,FINPIPE.BO
2020-07-30,85.39809505409677,86.57739653801488,84.79922904233456,85.72977447509766,36925,FINPIPE.BO
2020-07-31,85.69290941148151,85.77582574147934,84.48596227327558,85.13089752197266,30725,FINPIPE.BO
2020-08-03,83.11318550614946,85.89560627850057,82.73544382928829,85.00191497802734,41970,FINPIPE.BO
2020-08-04,85.66526912257743,85.72054667493352,84.83607069128486,84.95584106445312,7385,FINPIPE.BO
2020-08-05,85.88638936988824,85.88638936988824,84.20956894084028,85.14932250976562,11565,FINPIPE.BO
2020-08-06,84.82685271205293,85.49942670404992,80.89277670984875,81.9430923461914,74650,FINPIPE.BO
2020-08-07,82.36690910042626,83.53699518847868,82.21028467660335,82.8920669555664,30275,FINPIPE.BO
2020-08-10,83.28825066373349,84.7900163444012,82.93814069250668,83.417236328125,36990,FINPIPE.BO
2020-08-11,83.85025854762073,84.56889493676147,83.19611498752619,83.45408630371094,34860,FINPIPE.BO
2020-08-12,84.57809992025787,84.57809992025787,83.10396624272553,83.42643737792969,15165,FINPIPE.BO
2020-08-13,83.82260399865429,84.02529068810357,82.29319287015156,83.0486831665039,33985,FINPIPE.BO
2020-08-14,85.09404590431897,85.09404590431897,82.18263950648041,82.49589538574219,37605,FINPIPE.BO
2020-08-17,83.47250229280029,83.65677252289439,82.44982536064728,82.97498321533203,12480,FINPIPE.BO
2020-08-18,82.55117739241938,83.94238784257242,82.55117739241938,82.86443328857422,40870,FINPIPE.BO
2020-08-19,84.20958411688535,86.236507803724,82.91972039380995,85.06642150878906,99460,FINPIPE.BO
2020-08-20,85.68369504635646,85.68369504635646,83.84103493783266,85.30594635009766,51685,FINPIPE.BO
2020-08-21,87.34209855803894,88.04230439119057,85.13090485482448,85.77583312988281,59515,FINPIPE.BO
2020-08-24,86.60503172543498,87.2407517608458,85.22303653832698,85.69291687011719,49875,FINPIPE.BO
2020-08-25,85.3243746649624,94.89699311705648,84.90977896302032,92.93456268310547,143460,FINPIPE.BO
2020-08-26,95.08125956429656,96.33426901065624,92.87007303937054,93.93881225585938,192980,FINPIPE.BO
2020-08-27,95.44979811128589,95.44979811128589,93.736123542176,93.99409484863281,33030,FINPIPE.BO
2020-08-28,94.3442052567825,96.43562152664985,93.97567180465157,95.44979858398438,96300,FINPIPE.BO
2020-08-31,97.47673112085077,97.47673112085077,91.68156372664173,93.1280517578125,73690,FINPIPE.BO
2020-09-01,92.68580362608483,93.4320857625533,91.11033005005899,92.98062896728516,24635,FINPIPE.BO
2020-09-02,94.0217461785662,94.43634194126597,92.41862662996013,93.08198547363281,20685,FINPIPE.BO
2020-09-03,93.89275757518551,100.16701355477178,93.5057935757096,96.51854705810547,149820,FINPIPE.BO
2020-09-04,96.36190146842289,96.36190146842289,93.47814109466877,94.35340881347656,28860,FINPIPE.BO
2020-09-07,94.35341540310777,95.81832683357109,93.05433663644885,94.34420013427734,69160,FINPIPE.BO
2020-09-08,91.39593596477992,95.0720478374709,91.2300962785744,93.5794906616211,22605,FINPIPE.BO
2020-09-09,93.29389544092821,93.29389544092821,91.99481652083118,92.28043365478516,13550,FINPIPE.BO
2020-09-10,92.54760284714285,96.15000679981021,92.50154056109383,94.03094482421875,6935,FINPIPE.BO
2020-09-11,93.97566504700868,95.3576601212294,92.40940677456804,93.11882781982422,13760,FINPIPE.BO
2020-09-14,94.52845806389733,101.15282311623426,94.52845806389733,100.33283996582031,111625,FINPIPE.BO
2020-09-15,101.34630676988381,101.34630676988381,97.76233339281134,98.69287872314453,18780,FINPIPE.BO
2020-09-16,100.97778297685456,100.97778297685456,97.10819916072712,97.90975189208984,17240,FINPIPE.BO
2020-09-17,98.93242407614196,100.19464884962991,97.43987380575376,98.58232116699219,44495,FINPIPE.BO
2020-09-18,100.42498899964916,100.76588369465229,97.20033338956868,99.95510864257812,72635,FINPIPE.BO
2020-09-21,99.50366071885519,101.81620146855036,94.35342832047452,95.04442596435547,34980,FINPIPE.BO
2020-09-22,99.31938122481195,99.31938122481195,90.4838224770358,95.77225494384766,52135,FINPIPE.BO
2020-09-23,96.81336816848645,96.81336816848645,93.05433969004136,94.05858612060547,19650,FINPIPE.BO
2020-09-24,93.3768036859231,93.57028216229459,89.9218158310232,90.34562683105469,16110,FINPIPE.BO
2020-09-25,91.71841429614942,92.3172732379892,90.29956509819058,91.56178283691406,11910,FINPIPE.BO
2020-09-28,91.58020732185565,96.6843765836154,91.58020732185565,93.26624298095703,58710,FINPIPE.BO
2020-09-29,93.97567027085789,94.89700037155258,92.31727327793112,92.85164642333984,9250,FINPIPE.BO
2020-09-30,92.50154062550324,93.20175344832747,90.53910307365506,92.57524871826172,10135,FINPIPE.BO
2020-10-01,93.78219485267795,95.8183335981354,92.33570682856605,95.38530731201172,18385,FINPIPE.BO
2020-10-05,94.92464415805428,96.42641680010112,92.85165132212173,95.72620391845703,26510,FINPIPE.BO
2020-10-06,95.81832775643612,97.81761233127139,93.90195951430164,94.6758804321289,16555,FINPIPE.BO
2020-10-07,95.44058352179874,95.94731789822748,93.44129885332713,93.75455474853516,10785,FINPIPE.BO
2020-10-08,97.66098963635932,97.66098963635932,91.96716939337375,94.13229370117188,25855,FINPIPE.BO
2020-10-09,90.84314254037504,94.6850872048471,90.84314254037504,92.88849639892578,17665,FINPIPE.BO
2020-10-12,92.50154018402121,93.97566688620195,92.50154018402121,93.78218841552734,2240,FINPIPE.BO
2020-10-13,93.86510729155526,94.34420287599272,91.96716955038343,92.43704986572266,7190,FINPIPE.BO
2020-10-14,92.87008042316613,96.1960827729764,92.31727671879248,95.5511474609375,13595,FINPIPE.BO
2020-10-15,95.79991265398958,96.09473802255809,93.1649078471373,94.27971649169922,13810,FINPIPE.BO
2020-10-16,94.51003088061371,95.63405457904312,94.24284434334852,95.45899963378906,4865,FINPIPE.BO
2020-10-19,94.89700197896525,96.55539899998277,92.52918386124027,94.07701873779297,18715,FINPIPE.BO
2020-10-20,93.42287005202928,94.51003981053917,91.71841083661046,92.97142028808594,48270,FINPIPE.BO
2020-10-21,93.02669234813413,93.95723762754534,91.02740791099481,92.35411834716797,17985,FINPIPE.BO
2020-10-22,92.51076144902498,97.29246002949098,91.94874950908032,96.4264144897461,24135,FINPIPE.BO
2020-10-23,97.10820027066895,98.81265966084527,96.88708300044061,97.6794204711914,17800,FINPIPE.BO
2020-10-26,97.66099377704647,99.50365403699074,96.77651769577614,98.0479507446289,22445,FINPIPE.BO
2020-10-27,101.24496233908793,106.69002650796172,99.92746003818208,101.94517517089844,210165,FINPIPE.BO
2020-10-28,103.17053898054627,103.17053898054627,100.13936236395412,100.7474365234375,12945,FINPIPE.BO
2020-10-29,99.78005245280787,100.25914101105707,92.52918204902397,98.9784927368164,35925,FINPIPE.BO
2020-10-30,96.0025903224372,99.23646083092474,96.0025903224372,96.44483184814453,12675,FINPIPE.BO
2020-11-02,95.44980457252021,101.89911578727416,94.89700787423672,100.19465637207031,42540,FINPIPE.BO
2020-11-03,100.76588089363734,102.66381875061458,99.78005791569785,101.77934265136719,1062925,FINPIPE.BO
2020-11-04,102.54403733522423,102.54403733522423,100.57239159135648,101.09754943847656,13575,FINPIPE.BO
2020-11-05,103.84311287342099,105.28038555441802,101.20810827213265,104.69073486328125,46085,FINPIPE.BO
2020-11-06,106.8742871200439,106.8742871200439,103.46536870461526,104.66309356689453,42955,FINPIPE.BO
2020-11-09,104.74601734580828,107.69427074231831,104.74601734580828,106.4412612915039,27790,FINPIPE.BO
2020-11-10,106.3214923926374,108.71694918927481,104.2669232261318,105.08690643310547,20630,FINPIPE.BO
2020-11-11,105.03163371739315,109.45402110664399,104.96714089013783,108.28392791748047,37410,FINPIPE.BO
2020-11-12,111.4809473471751,111.4809473471751,108.71695691707984,110.32928466796875,193740,FINPIPE.BO
2020-11-13,110.00681266632706,113.32359953969966,110.00681266632706,112.50361633300781,149130,FINPIPE.BO
2020-11-14,113.87640544446327,114.23572364160708,112.58654182511029,113.5723648071289,32815,FINPIPE.BO
2020-11-17,113.50787656446147,114.76088618484506,110.26479738941607,112.56812286376953,189890,FINPIPE.BO
2020-11-18,110.96500219602578,117.94868621112751,110.96500219602578,112.72473907470703,382530,FINPIPE.BO
2020-11-19,112.72473371334507,115.20311387417446,111.66520271709369,113.5539321899414,100920,FINPIPE.BO
2020-11-20,113.50786991911103,115.01885077949076,111.7941953041843,112.57733154296875,35155,FINPIPE.BO
2020-11-23,112.57732366197513,115.35052211558289,111.79418747801425,114.59503173828125,3032490,FINPIPE.BO
2020-11-24,115.89411613454229,115.89411613454229,113.10248700774731,114.73323822021484,81285,FINPIPE.BO
2020-11-25,115.7190575943955,115.801980957457,111.07555310948196,111.794189453125,49155,FINPIPE.BO
2020-11-26,114.61345775159579,114.61345775159579,112.23642457446105,113.01034545898438,24265,FINPIPE.BO
2020-11-27,114.94514425383409,117.00892169187965,112.03373778890646,116.06916809082031,62195,FINPIPE.BO
2020-12-01,118.64889182663028,118.64889182663028,113.9961789343136,114.57661437988281,49210,FINPIPE.BO
2020-12-02,117.56171828832467,117.56171828832467,113.32360127258642,114.77930450439453,37865,FINPIPE.BO
2020-12-03,116.64037915887116,116.64037915887116,113.59077904115684,115.41500854492188,50435,FINPIPE.BO
2020-12-04,115.41501014762133,120.66659555353378,114.6134575175476,120.1875,74150,FINPIPE.BO
2020-12-07,121.24704663097212,123.1910537018642,119.8466209443853,121.96568298339844,128495,FINPIPE.BO
2020-12-08,122.51846528582976,123.64248906391468,119.15561624937651,120.8416519165039,40360,FINPIPE.BO
2020-12-09,123.0897037232278,123.0897037232278,119.40438342083633,120.16907501220703,34820,FINPIPE.BO
2020-12-10,121.24704284734362,121.24704284734362,117.58014607553712,118.05923461914062,29420,FINPIPE.BO
2020-12-11,119.76369568915364,120.69423395865758,117.30373916628493,118.08686828613281,27290,FINPIPE.BO
2020-12-14,119.77291120806896,119.77291120806896,117.00892094942121,117.92103576660156,25635,FINPIPE.BO
2020-12-15,119.03583635416379,119.03583635416379,114.6134564540616,115.49793243408203,44310,FINPIPE.BO
2020-12-16,116.07837039896245,117.93024575754724,116.07837039896245,116.89835357666016,31370,FINPIPE.BO
2020-12-17,118.29878294905318,118.85158664984716,114.89907955264002,115.71906280517578,31100,FINPIPE.BO
2020-12-18,114.79772626853702,117.79204902087827,114.42919283164152,116.7785873413086,28270,FINPIPE.BO
2020-12-21,117.9210270776231,117.9210270776231,113.39730034281169,114.60424041748047,37140,FINPIPE.BO
2020-12-22,114.88985707993089,115.53479234735805,111.08476641595405,114.59503173828125,25070,FINPIPE.BO
2020-12-23,111.67442063939413,115.80198258252585,111.67442063939413,114.5489730834961,10170,FINPIPE.BO
2020-12-24,118.6673159871173,118.6673159871173,112.40226869102337,113.22225189208984,31310,FINPIPE.BO
2020-12-28,114.64110022807041,119.10034139625287,113.12090421552661,118.69495391845703,577265,FINPIPE.BO
2020-12-29,118.11451046207385,121.56028993528933,118.11451046207385,118.84236907958984,71840,FINPIPE.BO
2020-12-30,119.12798145338313,120.32571336199844,117.70913229504477,119.11875915527344,20270,FINPIPE.BO
2020-12-31,120.27964570232578,120.50075592590194,118.62124873359726,119.12798309326172,14830,FINPIPE.BO
2021-01-01,118.50146913591702,121.79983247439115,117.93024899104861,120.80479431152344,46065,FINPIPE.BO
2021-01-04,118.85158262442324,120.91536710465542,118.30800124069522,120.60210418701172,43660,FINPIPE.BO
2021-01-05,117.99475252845211,120.69424297053321,117.99475252845211,120.43627166748047,23850,FINPIPE.BO
2021-01-06,122.16838224347389,122.16838224347389,118.66732489818914,119.45044708251953,25160,FINPIPE.BO
2021-01-07,120.52840893174006,121.06276801172162,119.40438509904222,119.78211975097656,24260,FINPIPE.BO
2021-01-08,120.39019408948369,124.1952916359722,120.18750035693975,122.28813171386719,103765,FINPIPE.BO
2021-01-11,123.17263008764158,124.37957033563133,118.30800801696303,120.10459899902344,45390,FINPIPE.BO
2021-01-12,124.19529681861398,124.19529681861398,117.93024950213672,119.51493835449219,39245,FINPIPE.BO
2021-01-13,121.61556932022015,121.61556932022015,118.26192842554327,119.19246673583984,35095,FINPIPE.BO
2021-01-14,120.8785048363336,121.90118179721529,118.22508374034499,118.56597137451172,33625,FINPIPE.BO
2021-01-15,118.57518661105462,119.77291860881928,115.7190645731441,116.3824234008789,48825,FINPIPE.BO
2021-01-18,115.55320790969779,116.20735137183729,113.55392347945859,113.78425598144531,33995,FINPIPE.BO
2021-01-19,113.87639547957161,115.71905562334847,112.77080220498175,114.51211547851562,28570,FINPIPE.BO
2021-01-20,115.1662568078735,117.03655569376289,113.15775700797657,113.3604507446289,24320,FINPIPE.BO
2021-01-21,113.32359766659731,114.97277932167098,113.24988957460518,113.45258331298828,32295,FINPIPE.BO
2021-01-22,114.24493349112824,115.59928987573393,110.37534984584703,110.60568237304688,38250,FINPIPE.BO
