Date,Open,High,Low,Close,Volume,Stock
2020-06-26,429.35536386114484,430.40281014018126,417.881141276524,419.2618408203125,84447,UPL.BO
2020-06-29,417.5478235564606,418.6904974111632,408.692202890427,411.215576171875,175435,UPL.BO
2020-06-30,418.0239571953492,425.02276957986305,402.16952362840885,405.16900634765625,137149,UPL.BO
2020-07-01,414.2150829632221,427.4985437992529,409.4539900555988,425.5464782714844,337457,UPL.BO
2020-07-02,428.022232028378,430.59323369991836,419.5474928679505,421.261474609375,105503,UPL.BO
2020-07-06,422.9754854632931,438.02052671360775,422.9754854632931,434.7829895019531,135623,UPL.BO
2020-07-07,437.7348661687113,437.7348661687113,426.9271801325862,429.4029541015625,99476,UPL.BO
2020-07-08,436.9730664021701,441.6389312676678,420.4044702168302,422.6897888183594,296323,UPL.BO
2020-07-09,428.40310555404534,428.40310555404534,416.4527747736226,421.5471496582031,170943,UPL.BO
2020-07-10,425.11799671205705,430.25997123274817,413.1676360960846,415.6910095214844,549124,UPL.BO
2020-07-13,417.5478554140647,423.5468209604476,414.7864272904822,418.7381286621094,172728,UPL.BO
2020-07-14,419.92838939258087,423.0230997452473,408.64459352559317,416.5003967285156,394293,UPL.BO
2020-07-15,422.7850454256338,422.7850454256338,410.31097633655514,417.1669616699219,321083,UPL.BO
2020-07-16,419.9283905765827,420.8330098444438,403.1693378845479,412.8343505859375,324797,UPL.BO
2020-07-17,414.21507894950156,420.88060895558544,412.4534687788698,415.5005798339844,145625,UPL.BO
2020-07-20,423.49921607655926,434.21167516787193,418.3096131596725,432.0691833496094,345491,UPL.BO
2020-07-21,433.25944616439494,440.49631305506574,428.9268633265128,436.3541564941406,325606,UPL.BO
2020-07-22,435.2591140179181,442.54358026417805,426.59391922184346,438.8775329589844,114571,UPL.BO
2020-07-23,438.9727869922596,455.1129043416595,437.0207504309156,440.353515625,446048,UPL.BO
2020-07-24,440.35350162586906,440.35350162586906,422.8802845662019,432.2596435546875,139180,UPL.BO
2020-07-27,440.82956821529433,440.82956821529433,419.35702350642873,424.3561706542969,85843,UPL.BO
2020-07-28,426.4510921676536,430.3075657504138,420.6425530817519,427.3556823730469,93881,UPL.BO
2020-07-29,427.3556908036933,441.82942496956167,427.3556908036933,439.92498779296875,141292,UPL.BO
2020-07-30,442.7816126159382,448.9234337050173,439.16319385703156,442.2579040527344,265522,UPL.BO
2020-07-31,442.78163305702344,462.73062363249414,438.3538225383341,455.3985290527344,361202,UPL.BO
2020-08-03,459.4455061821377,461.11188884704706,424.26101486214674,430.5932922363281,622788,UPL.BO
2020-08-04,432.9261972705659,442.019902684737,432.3548602767876,439.54412841796875,583417,UPL.BO
2020-08-05,442.68641477045156,445.5906988930727,430.87891011724133,432.0691833496094,256454,UPL.BO
2020-08-06,431.3550198207968,443.97191609590845,430.35520192841796,441.59136962890625,509405,UPL.BO
2020-08-07,444.68606970892006,461.73077620493996,443.25774186188926,457.398193359375,289306,UPL.BO
2020-08-10,461.2070416371798,472.7764907345124,455.5889582338869,470.11029052734375,382163,UPL.BO
2020-08-11,471.3482068603464,474.8237989374355,457.2077548426549,458.8265380859375,128273,UPL.BO
2020-08-12,459.92154644460186,465.63485758055964,448.49492417268624,463.63519287109375,118000,UPL.BO
2020-08-13,466.49184821188396,475.82360716504553,464.0637026040457,465.9681396484375,106171,UPL.BO
2020-08-14,471.3482090251263,472.7765369312631,457.73149461038497,462.6830139160156,122257,UPL.BO
2020-08-17,463.73046651814053,470.77687847265406,463.73046651814053,468.7296142578125,127902,UPL.BO
2020-08-18,469.44378356933595,484.631682308577,468.72961959838864,476.10931396484375,224052,UPL.BO
2020-08-19,449.1233320220177,488.5902975343871,449.1233320220177,481.2655334472656,150564,UPL.BO
2020-08-20,480.6872432987864,480.6872432987864,470.2783884419189,474.18170166015625,88762,UPL.BO
2020-08-21,478.1332344030231,485.74712189953334,473.2661076968959,475.6755676269531,158437,UPL.BO
2020-08-24,480.92821010620446,486.2290220412428,477.9404738603486,479.4343566894531,188033,UPL.BO
2020-08-25,481.89202532469034,483.04857795041164,472.5433082684493,474.27813720703125,137280,UPL.BO
2020-08-26,475.6274011185039,478.2778071024469,470.85665858246506,475.7237854003906,172742,UPL.BO
2020-08-27,479.00066032294416,481.89201239732813,475.14552422376556,478.5187683105469,128269,UPL.BO
2020-08-28,479.04883762685785,502.1314767792527,479.04883762685785,500.4448547363281,317777,UPL.BO
2020-08-31,503.3843392230882,515.4798158841475,482.9521373779734,487.6264953613281,393611,UPL.BO
2020-09-01,487.6747228647893,491.3852972907967,473.74803176111976,487.43377685546875,80405,UPL.BO
2020-09-02,486.8073248488302,487.3856011557316,475.049147787136,482.71124267578125,85713,UPL.BO
2020-09-03,488.6384747714135,507.43226226262175,486.32539911650457,502.9024658203125,280282,UPL.BO
2020-09-04,499.04733697813305,499.0955144125683,486.37358342458316,490.0359802246094,98027,UPL.BO
2020-09-07,491.5298170753876,491.5298170753876,473.2179219294418,476.4947814941406,128634,UPL.BO
2020-09-08,480.1571964706472,485.16885558050075,467.5316202958346,469.70013427734375,115930,UPL.BO
2020-09-09,467.3870311886848,479.9643997794094,450.42442804493413,476.5911560058594,221419,UPL.BO
2020-09-10,475.9647162035278,477.6031312938825,467.4352222450396,473.2179260253906,83934,UPL.BO
2020-09-11,476.6393514673409,482.8557698501127,470.4711399305684,480.8318176269531,75752,UPL.BO
2020-09-14,488.63845418420294,500.4929847988791,483.81953451769203,496.7824401855469,127754,UPL.BO
2020-09-15,497.3125260291047,512.9258380298431,497.3125260291047,510.46820068359375,160424,UPL.BO
2020-09-16,511.76932212658255,513.696890194856,503.04708838258733,508.9261474609375,62543,UPL.BO
2020-09-17,507.8178264680402,517.5038441575082,502.1314771888018,511.1910705566406,84715,UPL.BO
2020-09-18,512.7331027875881,520.2506064394569,510.4682338521505,518.3712158203125,65881,UPL.BO
2020-09-21,518.3711850465764,526.3706390621547,502.42057209841835,512.2030029296875,184711,UPL.BO
2020-09-22,514.6606262069481,518.0338700116753,494.0356262710204,509.9862976074219,85298,UPL.BO
2020-09-23,513.6968578069983,514.3715183532994,501.167666153169,513.2149658203125,263354,UPL.BO
2020-09-24,504.0590298865667,506.3721350067511,483.91595025349386,486.9036865234375,100588,UPL.BO
2020-09-25,487.7228781808372,494.90308069787034,482.66301221459804,486.6145324707031,336718,UPL.BO
2020-09-28,488.63851346473155,498.7582459921077,488.1084440020491,490.9034118652344,80813,UPL.BO
2020-09-29,499.19194038112124,499.2401178167412,473.0733877943384,474.9045715332031,217332,UPL.BO
2020-09-30,477.07303185311025,487.6746547831794,474.1816801449096,484.108642578125,177606,UPL.BO
2020-10-01,492.49364305120025,493.93931910712354,485.07249419918554,487.43377685546875,139017,UPL.BO
2020-10-05,488.1565856933594,491.48165218809737,483.86773521897015,488.1565856933594,87044,UPL.BO
2020-10-06,488.6385232367636,500.4930555266778,488.6385232367636,490.95159912109375,72337,UPL.BO
2020-10-07,490.9515517592873,505.64928681364404,490.37327549090185,492.4454345703125,86681,UPL.BO
2020-10-08,497.26435044155284,500.7339491991711,488.4457035976074,490.7106018066406,102975,UPL.BO
2020-10-09,490.6624330848819,493.9874701886944,478.229625549731,479.2897644042969,66152,UPL.BO
2020-10-12,481.8919910728185,489.6504403641497,475.33827175916934,488.5903015136719,119977,UPL.BO
2020-10-13,489.6022615562566,496.8306414020675,485.9880716333512,487.8674621582031,61455,UPL.BO
2020-10-14,488.63848589346355,494.22842130442376,477.55496994124496,492.63818359375,60709,UPL.BO
2020-10-15,489.6986667064581,501.119513232039,484.78336231935754,488.1084289550781,173983,UPL.BO
2020-10-16,474.9527327949625,474.9527327949625,442.2322843753922,450.1835021972656,548374,UPL.BO
2020-10-19,455.3879539711961,456.83363001554915,431.1005846611239,446.7138977050781,308136,UPL.BO
2020-10-20,447.19573378327385,450.9063077154544,437.55789469311713,439.0035705566406,237490,UPL.BO
2020-10-21,443.34064715415104,446.42476776886065,430.5705089480804,437.509765625,132217,UPL.BO
2020-10-22,435.1002656482158,441.50942288087185,434.13648172112914,437.8952331542969,108476,UPL.BO
2020-10-23,439.8228347713262,440.6902344898196,433.7028004820532,434.47381591796875,56107,UPL.BO
2020-10-26,436.1604269438122,436.83508749252553,416.0173477107973,417.6557922363281,154918,UPL.BO
2020-10-27,420.9808498982739,425.31787800606804,414.0898000094719,423.19757080078125,124894,UPL.BO
2020-10-28,424.0649401617029,437.7506840864078,422.13737225187697,434.23284912109375,312823,UPL.BO
2020-10-29,433.41365628929947,439.0517688956586,428.3055836808495,434.23284912109375,132925,UPL.BO
2020-10-30,437.5097227628319,440.7383753687434,430.4259050600412,436.7386779785156,189821,UPL.BO
2020-11-02,448.1595389588889,448.1595389588889,415.9691607526994,428.7874755859375,275850,UPL.BO
2020-11-03,430.13681014471774,433.26910831009167,399.2957205164204,401.89794921875,497554,UPL.BO
2020-11-04,402.7653417280987,402.7653417280987,384.54982937692574,386.670166015625,361905,UPL.BO
2020-11-05,393.56118626983107,404.3073715501354,391.24811064641284,403.29541015625,2082725,UPL.BO
2020-11-06,404.25918043792564,412.49952125888103,402.4279674445122,406.957763671875,358043,UPL.BO
2020-11-09,410.57194112328295,415.29447634762994,408.9817035718248,411.1983947753906,111280,UPL.BO
2020-11-10,412.6923298129677,422.37834746508037,411.1020626474486,417.02935791015625,155496,UPL.BO
2020-11-11,414.4271140971382,426.7635373564839,414.4271140971382,419.8243103027344,166372,UPL.BO
2020-11-12,416.49924262127985,422.0410005268603,408.64440903758003,413.9452209472656,340311,UPL.BO
2020-11-13,415.39089978532587,415.39089978532587,407.72880529812625,409.9455261230469,97051,UPL.BO
2020-11-14,415.6318526803996,415.7282369634919,412.4031703771072,413.70428466796875,68488,UPL.BO
2020-11-17,415.77640463359546,418.47501743502903,412.69231353355383,413.9452209472656,213712,UPL.BO
2020-11-18,412.49954928599675,413.9452252764851,408.74079759319784,410.9574890136719,84161,UPL.BO
2020-11-19,407.92157832703145,409.60820032838365,400.1631288857529,401.36785888671875,298953,UPL.BO
2020-11-20,401.8979049335893,407.0059480754784,392.067296932863,405.41571044921875,278229,UPL.BO
2020-11-23,405.75307097903516,414.04161940407056,405.75307097903516,410.8611145019531,267497,UPL.BO
2020-11-24,413.46336648465353,415.3909346267731,411.2466748861583,411.9695129394531,84418,UPL.BO
2020-11-25,412.8368543589537,414.23432341701937,402.668916199282,403.3917541503906,247824,UPL.BO
2020-11-26,403.43997479286884,406.71683440083154,399.39207036327497,405.1747741699219,103489,UPL.BO
2020-11-27,408.21073419796585,409.94556318461497,401.0305604690987,402.3798522949219,90156,UPL.BO
2020-12-01,402.8617211181077,418.28226546712614,402.8617211181077,417.3184814453125,345908,UPL.BO
2020-12-02,428.35381550903907,430.6668912532661,421.94462830518086,425.7515869140625,288343,UPL.BO
2020-12-03,432.7390243100323,442.28048021078934,421.4627395285486,438.23260498046875,315114,UPL.BO
2020-12-04,438.5216786021328,446.2319498742582,436.2567805334758,439.0035705566406,149642,UPL.BO
2020-12-07,439.196366567424,461.07424502274745,437.6060994882242,458.6166076660156,310225,UPL.BO
2020-12-08,465.4112660085887,471.2421765840201,452.73751288222206,455.43609619140625,771613,UPL.BO
2020-12-09,456.8336201188146,476.97670001795404,456.8336201188146,474.4708557128906,356612,UPL.BO
2020-12-10,462.5199350521488,462.5199350521488,400.98232085820604,422.57110595703125,4225844,UPL.BO
2020-12-11,436.49774869611394,439.8709925491169,413.9452099613645,419.0532531738281,2572557,UPL.BO
2020-12-14,419.05323668625795,427.82367624146485,416.4028309060353,425.99249267578125,481779,UPL.BO
2020-12-15,428.54652674654136,433.317269055761,421.3663539788257,432.3534851074219,367675,UPL.BO
2020-12-16,437.55793314280595,444.64175137902026,436.0158728704047,443.051513671875,285527,UPL.BO
2020-12-17,444.7863147783777,449.5088504829364,436.6905350830838,438.7626647949219,563830,UPL.BO
2020-12-18,438.52171733813515,445.2200278624172,437.65431762587104,443.6297607421875,159599,UPL.BO
2020-12-21,443.6297484272422,443.6779552730235,401.36784498682823,421.07720947265625,674527,UPL.BO
2020-12-22,417.31847255013,429.84766456664664,410.2346542583211,428.73931884765625,257274,UPL.BO
2020-12-23,425.99253102530423,436.4977708174394,423.1011790047705,435.63037109375,203153,UPL.BO
2020-12-24,436.5941300031832,439.96737383322983,431.9197719562195,433.0763244628906,411189,UPL.BO
2020-12-28,434.18470870657717,440.8348126799894,434.18470870657717,437.41339111328125,205705,UPL.BO
2020-12-29,437.7024854524834,442.18407504443223,429.0284296955428,438.28076171875,270418,UPL.BO
2020-12-30,446.2319820033186,455.2433680839123,444.4971826071237,450.1835021972656,1030278,UPL.BO
2020-12-31,451.87011296190724,451.87011296190724,444.73811758088647,449.5570373535156,230731,UPL.BO
2021-01-01,452.1592614686828,459.24307980992154,449.89436316742234,452.2556457519531,357073,UPL.BO
2021-01-04,452.97848075357456,457.7492233264526,449.99074446613344,455.9662170410156,94001,UPL.BO
2021-01-05,455.05058564917056,455.48430019117205,449.6052122196558,453.8458557128906,97698,UPL.BO
2021-01-06,452.4965667805386,464.3029202268892,450.3280528822294,455.14697265625,391107,UPL.BO
2021-01-07,458.761180374238,468.5435820144533,455.0988129681245,464.6884460449219,480798,UPL.BO
2021-01-08,468.8808913665736,487.67467837921123,467.43521544252457,485.3616027832031,708934,UPL.BO
2021-01-11,487.674719170226,490.4696869746991,475.62741879546746,479.6753234863281,138989,UPL.BO
2021-01-12,474.1817289829729,486.90368957428683,473.3143292636455,483.3376770019531,315522,UPL.BO
2021-01-13,487.38557346719995,487.38557346719995,467.00151863416784,473.6998291015625,247946,UPL.BO
2021-01-14,474.18176219425584,496.5897418101429,474.18176219425584,490.95159912109375,434610,UPL.BO
2021-01-15,491.770783619149,508.6370035374932,490.80699962381505,503.6734924316406,727470,UPL.BO
2021-01-18,505.98661663930125,547.09202912093,505.0228326076073,540.8756103515625,1414835,UPL.BO
2021-01-19,542.5622366633067,550.1279178415714,533.8400028729947,543.9114990234375,361018,UPL.BO
2021-01-20,543.9114610628724,560.3922022787306,536.1048344196327,555.3323364257812,375964,UPL.BO
2021-01-21,557.9345376425765,572.4876513783747,555.3804867117651,562.9461669921875,328828,UPL.BO
2021-01-22,566.6085807494254,571.0419631783983,543.8632453178786,546.272705078125,241000,UPL.BO
2021-01-25,549.3569054352056,571.5721158988276,546.9474453236477,566.849609375,345540,UPL.BO
2021-01-27,566.7050151595226,579.234207671553,548.3931184111708,554.0794677734375,364542,UPL.BO
2021-01-28,527.1898140450771,549.5496131698822,527.1898140450771,545.2125854492188,208448,UPL.BO
2021-01-29,546.6582512981988,555.0913605998844,537.0204120962726,539.8635864257812,400306,UPL.BO
2021-02-01,533.8400121756766,533.8400121756766,491.57804602308175,514.5643310546875,720356,UPL.BO
2021-02-02,526.1297154688035,547.6702645984458,522.322756857995,545.983642578125,293167,UPL.BO
2021-02-03,545.9835864776995,558.8500781807884,534.9000714830065,537.695068359375,299418,UPL.BO
2021-02-04,537.6951515645054,547.8148842125848,524.5394755921178,528.2018432617188,169882,UPL.BO
2021-02-05,534.1772529603986,534.1772529603986,515.3834659820895,516.8773193359375,140716,UPL.BO
2021-02-08,517.070071320313,526.3706096465424,509.0224991455813,518.8048706054688,317635,UPL.BO
2021-02-09,520.3470630472048,536.0085547904098,516.2509805912895,519.286865234375,268179,UPL.BO
2021-02-10,521.4071115355138,526.6597457734092,513.3595391664643,514.9979248046875,166959,UPL.BO
2021-02-11,512.7330737711679,525.7923348438196,511.7692897979139,524.105712890625,155450,UPL.BO
2021-02-12,527.1898179156736,527.1898179156736,512.4921127544048,516.1544799804688,159555,UPL.BO
2021-02-15,517.8411462782499,524.3948659011617,515.2389176387193,518.0820922851562,106228,UPL.BO
2021-02-16,520.6361069007623,525.7441501232703,517.5519864641542,519.6241455078125,168188,UPL.BO
2021-02-17,508.8779702396714,522.804661303786,507.23952561600333,519.3832397460938,126115,UPL.BO
2021-02-18,520.4433803400544,536.1048709521394,513.1668226206123,521.2625732421875,207117,UPL.BO
2021-02-19,530.7558817545308,544.537981739818,520.2506122052417,532.5870361328125,461250,UPL.BO
2021-02-22,536.8276861631706,540.3936987159104,517.552006229125,520.2987670898438,165316,UPL.BO
