Date,Open,High,Low,Close,Volume,Stock
2020-01-31,369.65035554889414,373.31789298688983,366.6101561655722,370.0364074707031,397211,TATACONSUM.BO
2020-02-03,359.6610676026529,368.6369285152514,354.7388250962435,365.8862609863281,245983,TATACONSUM.BO
2020-02-04,371.5806192846342,371.5806192846342,362.7012784188813,366.51361083984375,295227,TATACONSUM.BO
2020-02-05,369.16778407197444,393.73072423164615,367.7200672716922,380.8460388183594,926911,TATACONSUM.BO
2020-02-06,384.1275160854449,384.1275160854449,373.9934987012811,378.4814147949219,199457,TATACONSUM.BO
2020-02-07,376.50288761374424,390.15967684314387,376.50288761374424,382.6315612792969,493549,TATACONSUM.BO
2020-02-10,385.0926812092441,385.1892015564625,375.00690872935695,378.77099609375,209764,TATACONSUM.BO
2020-02-11,384.12749954985594,385.09264402108676,375.5859650886891,376.888916015625,179761,TATACONSUM.BO
2020-02-12,377.371498584258,383.11412012687185,377.371498584258,381.0873107910156,405773,TATACONSUM.BO
2020-02-13,382.1972098992535,383.78969238305933,376.2133024071609,378.6744384765625,145265,TATACONSUM.BO
2020-02-14,381.61814014287427,386.34734243511645,377.0337036389293,383.06585693359375,248974,TATACONSUM.BO
2020-02-17,392.81382282553136,392.81382282553136,362.89434246289875,367.768310546875,455317,TATACONSUM.BO
2020-02-18,367.62354914319195,372.78707831942677,360.3849650981545,368.73345947265625,360528,TATACONSUM.BO
2020-02-19,370.6155114211497,372.787086683383,363.95601984107583,369.74688720703125,234934,TATACONSUM.BO
2020-02-20,373.9935304739472,373.9935304739472,366.07933301527083,367.2375183105469,162173,TATACONSUM.BO
2020-02-24,366.27237762211763,366.56190922208674,355.17321466387165,356.4761657714844,129030,TATACONSUM.BO
2020-02-25,362.89431915489683,362.89431915489683,352.80854770534637,356.6208801269531,175427,TATACONSUM.BO
2020-02-26,356.13830416011615,357.1034486158346,348.46539395560575,352.5190124511719,121078,TATACONSUM.BO
2020-02-27,355.17319128970865,355.17319128970865,347.74156653823854,350.7335205078125,70176,TATACONSUM.BO
2020-02-28,349.2857872808577,349.2857872808577,329.9828973570317,333.8434753417969,1685901,TATACONSUM.BO
2020-03-02,334.9051595306906,342.6745613924321,322.26176000921816,326.02581787109375,179494,TATACONSUM.BO
2020-03-03,331.91321503328555,345.18395300277035,331.91321503328555,342.8193664550781,132500,TATACONSUM.BO
2020-03-04,343.5914610941977,344.79789178624196,326.99096299011933,336.83544921875,148491,TATACONSUM.BO
2020-03-05,345.521721265018,345.521721265018,334.8086117260825,335.966796875,124602,TATACONSUM.BO
2020-03-06,332.0097305352743,334.71212353715106,322.0204783914758,332.3957824707031,1340691,TATACONSUM.BO
2020-03-09,330.8515454868653,330.8515454868653,308.12240273611883,317.5325622558594,299695,TATACONSUM.BO
2020-03-11,318.4976785341071,325.30193533942327,314.2510487110934,316.6639099121094,100990,TATACONSUM.BO
2020-03-12,312.70680338541666,312.70680338541666,287.03395499448163,293.1626281738281,219426,TATACONSUM.BO
2020-03-13,271.39862084669585,315.8917547441379,260.58899163438804,312.7550354003906,357315,TATACONSUM.BO
2020-03-16,297.26453644638764,305.6613062379495,286.261893910251,289.3020935058594,180992,TATACONSUM.BO
2020-03-17,294.3690816792458,298.22965979962936,272.17075748704036,274.1492919921875,150264,TATACONSUM.BO
2020-03-18,277.96161424083135,278.73371805439575,252.91610284279076,256.43890380859375,186880,TATACONSUM.BO
2020-03-19,249.00728484105275,256.2941141469064,223.72050149637968,242.34779357910156,448668,TATACONSUM.BO
2020-03-20,238.63199479601053,264.111805538662,227.38806645271663,254.94293212890625,219646,TATACONSUM.BO
2020-03-23,248.52472849658912,248.52472849658912,217.15752975430118,218.70176696777344,151084,TATACONSUM.BO
2020-03-24,237.4255458565779,246.11184631474538,206.54092200531574,240.70703125,3156417,TATACONSUM.BO
2020-03-25,241.7687122266405,272.1707658599306,240.3692555603368,267.0555114746094,126103,TATACONSUM.BO
2020-03-26,274.1010206597825,283.3664131644084,263.38791149674216,269.7096252441406,121110,TATACONSUM.BO
2020-03-27,271.20559387272516,284.7176163432524,269.7578771794544,275.2109375,107721,TATACONSUM.BO
2020-03-30,273.1358483120976,274.0044723276169,263.62917066911854,271.1090393066406,88437,TATACONSUM.BO
2020-03-31,279.89194520169036,286.55143731743794,274.92145620353915,284.5246276855469,64682,TATACONSUM.BO
2020-04-01,288.4816826033412,293.4039254005058,267.82759637710643,270.3852233886719,113210,TATACONSUM.BO
2020-04-03,280.03664618873773,280.03664618873773,254.79812562119972,257.9348449707031,132522,TATACONSUM.BO
2020-04-07,265.3664795023341,276.75517228199766,261.843678680896,274.7283630371094,168119,TATACONSUM.BO
2020-04-08,276.996495373823,286.0206031173689,268.74452096914945,284.2833251953125,147016,TATACONSUM.BO
2020-04-09,287.6130663867525,308.65320509926767,287.6130663867525,297.94012451171875,289013,TATACONSUM.BO
2020-04-13,298.3261831322413,303.441437411448,291.3771306643813,294.89990234375,145905,TATACONSUM.BO
2020-04-15,296.39588391482107,311.40386921329116,294.6103606865522,304.6478576660156,215214,TATACONSUM.BO
2020-04-16,304.9856600913194,321.92393417876616,304.0205155973595,311.7899169921875,247756,TATACONSUM.BO
2020-04-17,324.28857151944794,324.57810310532625,305.95082491566967,312.9963684082031,192905,TATACONSUM.BO
2020-04-20,318.4976966348694,321.1035986616133,310.10092739658245,313.33416748046875,151150,TATACONSUM.BO
2020-04-21,306.09557930634963,308.6532063992495,300.49775285947925,301.5594177246094,93403,TATACONSUM.BO
2020-04-22,304.020493411429,323.2751364423676,299.2430167334156,318.6424255371094,136968,TATACONSUM.BO
2020-04-23,328.14914708528687,328.14914708528687,314.1545511066496,318.3529357910156,153418,TATACONSUM.BO
2020-04-24,316.5673977307619,325.06065759564785,313.1411465185787,314.54058837890625,157048,TATACONSUM.BO
2020-04-27,318.6907427694354,338.76573766428794,318.6907427694354,337.269775390625,213424,TATACONSUM.BO
2020-04-28,342.62632391850525,343.01237585749755,328.1491553022304,331.09283447265625,286214,TATACONSUM.BO
2020-04-29,332.974862567449,343.0123597801568,332.974862567449,341.6611633300781,137895,TATACONSUM.BO
2020-04-30,346.43865066979447,348.56195102380815,337.8005950992775,339.1035461425781,274942,TATACONSUM.BO
2020-05-04,331.9131891259853,335.04990876484675,321.5378857051357,323.0821228027344,133349,TATACONSUM.BO
2020-05-05,332.0097011629837,332.0097011629837,316.47086914219756,318.0151062011719,100655,TATACONSUM.BO
2020-05-06,314.63709955397314,328.7764602535844,314.49233377317364,323.8542175292969,94737,TATACONSUM.BO
2020-05-07,316.5673815071069,332.395744691688,316.5673815071069,330.0311584472656,102843,TATACONSUM.BO
2020-05-08,335.8702578965054,343.10884104082663,332.2027208849307,336.5941162109375,165001,TATACONSUM.BO
2020-05-11,337.8005867422257,352.2777547454639,337.5593006088383,342.57806396484375,161397,TATACONSUM.BO
2020-05-12,341.75768641708936,350.63699848450557,334.76038852435914,346.1973571777344,155751,TATACONSUM.BO
2020-05-13,360.0954147049102,360.9640388541591,336.4010998297269,343.2536315917969,224875,TATACONSUM.BO
2020-05-14,339.44134216121967,351.60213964669595,338.57268852322267,350.20269775390625,153613,TATACONSUM.BO
2020-05-15,342.6262892993499,354.78711559905895,337.02846311488116,339.5860900878906,283569,TATACONSUM.BO
2020-05-18,342.4332599975905,343.0123525937413,331.5271388278875,334.8086242675781,146520,TATACONSUM.BO
2020-05-19,341.6611779077125,350.2509586931484,337.4145476889001,345.4735107421875,195104,TATACONSUM.BO
2020-05-20,348.417145386238,351.0712926156346,344.2670360454573,347.9828186035156,78570,TATACONSUM.BO
2020-05-21,350.83003899995566,353.5807068196159,343.0606372630743,347.5485534667969,101059,TATACONSUM.BO
2020-05-22,351.3125842396957,354.01497695229864,343.9774804362245,350.2991943359375,117577,TATACONSUM.BO
2020-05-26,352.2777548650807,363.03911052703376,348.61021741789784,358.79248046875,218662,TATACONSUM.BO
2020-05-27,362.7012693197648,362.7012693197648,349.8166145893476,356.0417785644531,153398,TATACONSUM.BO
2020-05-28,356.13830498700094,360.3366892698984,354.25626151243165,357.923828125,91784,TATACONSUM.BO
2020-05-29,357.87557729187245,369.11953454619385,344.9909214749006,355.12493896484375,527818,TATACONSUM.BO
2020-06-01,355.94529755304086,355.94529755304086,346.96946503737877,349.8648986816406,200022,TATACONSUM.BO
2020-06-02,353.2429596181562,357.00701805118047,349.5754215457487,354.7389221191406,99650,TATACONSUM.BO
2020-06-03,357.6342593890596,360.0953953760091,351.98818799507063,353.773681640625,117949,TATACONSUM.BO
2020-06-04,355.17316544893544,370.3259454303436,353.77369418396023,368.3473815917969,198410,TATACONSUM.BO
2020-06-05,374.33132496757503,374.33132496757503,363.8595005593751,366.61016845703125,120218,TATACONSUM.BO
2020-06-08,366.9479421733153,372.3527276848992,364.4868060830568,366.1275634765625,92715,TATACONSUM.BO
2020-06-09,368.68520520234654,375.29645102934126,366.36886425415355,371.2911071777344,101188,TATACONSUM.BO
2020-06-10,371.0980484448522,380.1221551235573,366.7548983330139,371.4841003417969,577415,TATACONSUM.BO
2020-06-11,373.5109428184608,373.5109428184608,361.59140167236814,362.50830078125,419433,TATACONSUM.BO
2020-06-12,356.62090308192603,359.9989089297927,352.8568453136493,358.3099060058594,101964,TATACONSUM.BO
2020-06-15,358.3098948188547,366.6583888342972,353.72545845416903,357.24822998046875,96997,TATACONSUM.BO
2020-06-16,362.2187321234133,364.3903073266805,347.69331865644244,356.090087890625,139276,TATACONSUM.BO
2020-06-17,356.0417875566763,360.0471311991276,354.2080189623594,356.6208801269531,50591,TATACONSUM.BO
2020-06-18,358.95431644549967,363.3780372040586,355.60004577226607,361.8710632324219,67742,TATACONSUM.BO
2020-06-22,369.8921445408299,374.07280337959236,366.7809358673196,370.1838073730469,129675,TATACONSUM.BO
2020-06-23,374.3158052149048,380.975715735332,371.3990586807627,379.8576354980469,116540,TATACONSUM.BO
2020-06-24,380.149316923589,384.0383124931398,368.7739930143804,372.2254943847656,117684,TATACONSUM.BO
2020-06-25,370.91293846090076,378.399266518292,367.60729828555566,373.6352233886719,72596,TATACONSUM.BO
2020-06-26,376.2603348647992,377.96177048757284,371.8852146919527,375.2880859375,69790,TATACONSUM.BO
2020-06-29,378.9340261035249,381.3160478857266,371.64215902007027,375.7256164550781,168095,TATACONSUM.BO
2020-06-30,380.9757628141952,380.9757628141952,375.57976325681665,376.7950744628906,56979,TATACONSUM.BO
2020-07-01,376.74646052852097,377.6701088806704,370.4754430591925,373.73248291015625,94137,TATACONSUM.BO
2020-07-02,377.0380976853493,384.0383013761747,374.26721215879996,380.1979064941406,86168,TATACONSUM.BO
2020-07-06,385.9828105993484,396.9692112242058,385.9828105993484,394.58721923828125,138408,TATACONSUM.BO
2020-07-07,398.33038646599135,402.7055065189319,392.39966223786894,401.14990234375,195011,TATACONSUM.BO
2020-07-08,403.483327151694,423.90055575455085,403.38609631944837,420.30322265625,355377,TATACONSUM.BO
2020-07-09,420.49764237367015,425.01859375060343,417.43506432288837,421.61572265625,171590,TATACONSUM.BO
2020-07-10,418.1642577105041,425.6019558593466,416.5600529600764,418.3100891113281,156659,TATACONSUM.BO
2020-07-13,418.3100986507333,421.3726768206057,410.33764562281823,412.6224365234375,227488,TATACONSUM.BO
2020-07-14,411.2613102951596,414.61558107718787,405.8167101821744,407.372314453125,124379,TATACONSUM.BO
2020-07-15,409.5598411098231,410.77515221103914,399.93458312232787,401.5387878417969,80917,TATACONSUM.BO
2020-07-16,402.5110438528704,402.75410607741924,395.89976321341476,398.96234130859375,59375,TATACONSUM.BO
2020-07-17,400.5665272395377,412.9627001092079,400.5179266651837,411.0668029785156,122094,TATACONSUM.BO
2020-07-20,413.20580332468126,413.9349900364307,406.1569984444367,411.3099060058594,73245,TATACONSUM.BO
2020-07-21,413.20581494379104,413.20581494379104,397.3581684977499,398.1359558105469,63026,TATACONSUM.BO
2020-07-22,398.135922108574,405.96251383730754,392.83715376779406,395.31640625,119940,TATACONSUM.BO
2020-07-23,400.37205241997907,400.8581768302368,391.28154968470335,393.0315856933594,74514,TATACONSUM.BO
2020-07-24,394.5871921014417,403.483262928254,391.5246142326282,397.4067077636719,98581,TATACONSUM.BO
2020-07-27,397.45533220603284,402.46243769889554,393.08021222478436,396.9692077636719,129746,TATACONSUM.BO
2020-07-28,398.6220594815198,404.74721584430426,398.0873344407322,401.3929748535156,81344,TATACONSUM.BO
2020-07-29,404.6985899873822,417.82394966264866,404.6985899873822,416.07391357421875,161149,TATACONSUM.BO
2020-07-30,417.2406106825992,420.0115259895835,409.85151308753495,413.0113220214844,129815,TATACONSUM.BO
2020-07-31,415.1016544338776,421.95599689301525,413.69188174649304,415.8308410644531,279018,TATACONSUM.BO
2020-08-03,421.85879334542375,427.7895175916259,415.6850068733173,421.9560241699219,113746,TATACONSUM.BO
2020-08-04,427.6922936276318,439.74817429173567,424.2894224103865,437.2689514160156,325692,TATACONSUM.BO
2020-08-05,452.5818353681339,458.60979004904266,428.27561434943715,435.27581787109375,745268,TATACONSUM.BO
2020-08-06,437.8036526271083,475.4296956212328,436.19944793184766,471.2976379394531,1034035,TATACONSUM.BO
2020-08-07,474.21437365793895,515.3890884645291,469.3531294379703,504.0138244628906,1330769,TATACONSUM.BO
2020-08-10,508.4376109514504,511.20849678061137,496.8678244668589,506.0069885253906,316862,TATACONSUM.BO
2020-08-11,508.58338067808205,512.9099001923978,499.93040099081446,500.8053894042969,362955,TATACONSUM.BO
2020-08-12,500.85406585858794,507.3680862923527,495.36083560357207,503.0416259765625,130666,TATACONSUM.BO
2020-08-13,507.36810929858797,527.8339979145202,504.9861467574335,524.139404296875,448226,TATACONSUM.BO
2020-08-14,528.8061432907153,529.2922676881727,515.4377223606365,522.4378662109375,272242,TATACONSUM.BO
2020-08-17,526.4727386783435,532.6951548941879,523.5073916306985,528.417236328125,199543,TATACONSUM.BO
2020-08-18,532.6465331287599,537.9939020486453,528.7089369742079,530.3131713867188,154714,TATACONSUM.BO
2020-08-19,532.7924194335938,535.7091662553105,527.5422514179572,532.7924194335938,101563,TATACONSUM.BO
2020-08-20,529.8756327431582,537.6536236825074,525.5005128397744,534.0076904296875,86529,TATACONSUM.BO
2020-08-21,536.63280599247,539.4522922699957,528.9520157488471,530.2645874023438,80146,TATACONSUM.BO
2020-08-24,530.7993532613274,534.7369498418892,528.6117930119742,530.5076904296875,56245,TATACONSUM.BO
2020-08-25,530.847920325043,532.4034948898155,526.1811372893598,529.8756713867188,1067510,TATACONSUM.BO
2020-08-26,530.8478240905088,545.7232182819168,529.8755753284382,533.083984375,217199,TATACONSUM.BO
2020-08-27,537.6536460570035,538.2856315836702,528.5631425048817,529.9242553710938,64837,TATACONSUM.BO
2020-08-28,534.7369039923977,540.0356724547771,528.9034104942989,531.9173583984375,161806,TATACONSUM.BO
2020-08-31,531.7229290032457,536.7785756376475,513.63906447548,518.3058471679688,230544,TATACONSUM.BO
2020-09-01,512.375165228218,534.3479664141732,510.67372967005974,533.4243774414062,259254,TATACONSUM.BO
2020-09-02,537.6536687283948,540.5704155750227,527.4450547651975,534.7855224609375,127301,TATACONSUM.BO
2020-09-03,534.7855226050864,575.3283156524145,534.6397208675356,562.3488159179688,633511,TATACONSUM.BO
2020-09-04,555.1541243866016,571.0017696593123,540.2301274413006,550.1956787109375,257748,TATACONSUM.BO
2020-09-07,557.9736894408361,557.9736894408361,526.7158623371649,529.8756713867188,246017,TATACONSUM.BO
2020-09-08,525.2574988437775,533.2785527363479,519.1809428645574,522.7296752929688,213745,TATACONSUM.BO
2020-09-09,525.0144300193701,525.6950161487796,514.6599550241083,520.00732421875,106548,TATACONSUM.BO
2020-09-10,521.7573845086029,533.4729716290628,519.3267623117704,531.4312133789062,239823,TATACONSUM.BO
2020-09-11,534.7369452576651,537.4592305652484,526.2297665831113,532.8896484375,194386,TATACONSUM.BO
2020-09-14,537.6537176180656,539.5982156926336,528.514552931047,530.9938354492188,119174,TATACONSUM.BO
2020-09-15,539.5981880180135,539.5981880180135,525.3061160346681,527.05615234375,55032,TATACONSUM.BO
2020-09-16,528.9033270992059,531.0422862461869,523.0698345209058,527.7852172851562,51875,TATACONSUM.BO
2020-09-17,526.7644441289699,536.6813948144664,518.7919912507721,533.0354614257812,166140,TATACONSUM.BO
2020-09-18,536.681404295546,537.9453160243459,522.7296560182493,525.1602783203125,116543,TATACONSUM.BO
2020-09-21,527.7367024805939,527.7367024805939,488.65231365657655,493.8538513183594,119153,TATACONSUM.BO
2020-09-22,487.09672168888665,497.256735037497,476.45058386753294,490.25653076171875,286666,TATACONSUM.BO
2020-09-23,491.95795373691965,496.3330738788488,476.6936338179162,480.4367980957031,78674,TATACONSUM.BO
2020-09-24,476.40195662164325,479.0756410720708,464.2974460596166,475.1866455078125,213959,TATACONSUM.BO
2020-09-25,485.34666948834723,497.7428431354946,481.45767383434026,495.50665283203125,194546,TATACONSUM.BO
2020-09-28,509.2154112000396,509.2154112000396,489.5759696301127,503.13885498046875,133368,TATACONSUM.BO
2020-09-29,504.5971478348261,512.6182007628363,486.41608266306423,489.1383972167969,182844,TATACONSUM.BO
2020-09-30,491.1315470432798,501.2429301044221,481.7979512673473,485.88140869140625,146471,TATACONSUM.BO
2020-10-01,495.65243938261904,496.96498123120904,485.3952261416384,494.72882080078125,108918,TATACONSUM.BO
2020-10-05,497.79144747535935,498.423433010458,488.2147896708473,489.3815002441406,69805,TATACONSUM.BO
2020-10-06,495.6525197235457,498.7637283377861,489.23570017153685,491.569091796875,67355,TATACONSUM.BO
2020-10-07,491.763474496111,496.6247189243868,487.5828161560663,490.9856872558594,114317,TATACONSUM.BO
2020-10-08,492.4440545427359,494.1940906471721,471.63793457911385,474.8463439941406,121505,TATACONSUM.BO
2020-10-09,476.40194841306004,479.2214642144297,456.9569709268127,458.41534423828125,270986,TATACONSUM.BO
2020-10-12,459.48484582928455,470.1309537078989,457.443117161801,461.8182373046875,223837,TATACONSUM.BO
2020-10-13,460.3598445786323,464.24884009777594,453.99162628430696,456.0333251953125,107680,TATACONSUM.BO
2020-10-14,455.9847224604083,477.95755297366014,450.6859542223934,476.3047180175781,435472,TATACONSUM.BO
2020-10-15,480.6798666821023,480.6798666821023,457.92924757736347,460.7973937988281,224070,TATACONSUM.BO
2020-10-16,466.3878115623803,473.04769282459364,461.9154606655737,463.6654968261719,99877,TATACONSUM.BO
2020-10-19,466.2905989547922,470.6170889483413,459.38762552597944,462.7904968261719,73616,TATACONSUM.BO
2020-10-20,461.8182367708279,470.5684770464857,461.8182367708279,464.83221435546875,105343,TATACONSUM.BO
2020-10-21,464.92942711291755,469.1100854360963,446.2622367153745,452.2901916503906,198735,TATACONSUM.BO
2020-10-22,453.45686837056024,457.1514318898595,447.72060595478706,453.21380615234375,63987,TATACONSUM.BO
2020-10-23,457.8806298379269,460.5543143042536,453.3596487310474,459.3876037597656,57748,TATACONSUM.BO
2020-10-26,461.8182316547939,470.7629334835385,458.41536047417964,463.5682678222656,119686,TATACONSUM.BO
2020-10-27,464.73499041985264,487.7286717732255,464.73499041985264,485.3466796875,388098,TATACONSUM.BO
2020-10-28,486.61058032067325,490.98570042345654,475.9644428689611,479.1728820800781,204125,TATACONSUM.BO
2020-10-29,470.2281831652442,481.40904572007287,470.2281831652442,477.5200500488281,824707,TATACONSUM.BO
2020-10-30,481.26321711825216,486.22169256209185,475.4783241553254,479.6103820800781,64495,TATACONSUM.BO
2020-11-02,480.29098298519006,483.9369165604825,474.45748926472214,479.6590270996094,366191,TATACONSUM.BO
2020-11-03,479.31871766448853,490.3051185946106,474.6519347157442,475.9644470214844,616130,TATACONSUM.BO
2020-11-04,478.7839763524276,484.61746967541455,475.42970582343753,479.02703857421875,125039,TATACONSUM.BO
2020-11-05,483.5966085584313,494.92330258175036,481.9438031910833,492.2982482910156,121975,TATACONSUM.BO
2020-11-06,494.58303369799387,496.138608221577,487.7772913099301,490.30511474609375,63249,TATACONSUM.BO
2020-11-09,495.9441712450315,503.13880719150796,491.56905118249665,495.79833984375,337765,TATACONSUM.BO
2020-11-10,500.7081853913503,500.7081853913503,481.2632073178998,484.56884765625,235494,TATACONSUM.BO
2020-11-11,486.95087794201487,490.98570502940714,481.4090472248951,489.3815002441406,154524,TATACONSUM.BO
2020-11-12,490.9857090712766,498.32617661585135,488.2147936899061,494.3885803222656,71142,TATACONSUM.BO
2020-11-13,496.81921475907967,504.59720637957406,494.3885923776752,499.00677490234375,125442,TATACONSUM.BO
2020-11-14,504.59716021604766,504.59716021604766,500.7081647615887,501.9720764160156,57188,TATACONSUM.BO
2020-11-17,501.9720837769089,507.17365087834,499.1525976358982,503.86798095703125,151297,TATACONSUM.BO
2020-11-18,505.0347241306153,509.45844494266487,499.9304171917814,502.31243896484375,80516,TATACONSUM.BO
2020-11-19,501.68041689850196,513.152941695738,498.4720074959118,501.0484313964844,84036,TATACONSUM.BO
2020-11-20,508.48619154481383,509.2153782439699,502.5068368751881,504.69439697265625,60962,TATACONSUM.BO
2020-11-23,502.94439462996496,519.8615509260901,502.94439462996496,506.7847900390625,220524,TATACONSUM.BO
2020-11-24,510.2361829584959,515.9238743173833,507.6110992037294,512.132080078125,85293,TATACONSUM.BO
2020-11-25,516.1669864310463,516.1669864310463,494.24275501258643,500.0276184082031,110824,TATACONSUM.BO
2020-11-26,505.4235256083987,508.68059476194054,491.0342549330422,505.3263244628906,91309,TATACONSUM.BO
2020-11-27,508.4861923529177,529.0492810383439,506.7361561404351,524.0421752929688,173666,TATACONSUM.BO
2020-12-01,534.7369649153459,538.3828987670414,511.0140649170984,514.2225341796875,266559,TATACONSUM.BO
2020-12-02,518.2086580876135,526.7158358704776,515.6321747939722,524.4796752929688,100112,TATACONSUM.BO
2020-12-03,525.5005695837929,537.0703560919351,525.0144450975913,534.931396484375,220330,TATACONSUM.BO
2020-12-04,536.6814052462738,550.8762157789228,535.8550173986544,548.1539306640625,144280,TATACONSUM.BO
2020-12-07,551.2651241058983,554.1818707942894,545.3344295760486,551.8484497070312,166068,TATACONSUM.BO
2020-12-08,553.2096607612493,554.6194336279477,542.6121233124042,546.9872436523438,88132,TATACONSUM.BO
2020-12-09,549.3206213136974,554.4249279719221,544.896900744842,549.1261596679688,72104,TATACONSUM.BO
2020-12-10,548.3484152843602,568.182317871618,544.8969433330246,564.1474609375,171880,TATACONSUM.BO
2020-12-11,569.6893278932014,573.2866611528781,554.5708674273386,560.2098999023438,188155,TATACONSUM.BO
2020-12-14,561.0362436319261,566.7239355831218,556.6125227863515,560.8904418945312,58293,TATACONSUM.BO
2020-12-15,565.848776531234,565.848776531234,550.5358586096413,555.7373657226562,77042,TATACONSUM.BO
2020-12-16,556.6124854133934,568.7655964486203,556.6124854133934,567.2100219726562,172088,TATACONSUM.BO
2020-12-17,569.6892624530323,576.5436054215587,559.334787792811,561.1334838867188,115899,TATACONSUM.BO
2020-12-18,563.612663440503,566.0432855362949,551.7026151711225,556.5152587890625,104614,TATACONSUM.BO
2020-12-21,557.3902663779928,563.6612834698626,538.7230761697095,546.5983276367188,192928,TATACONSUM.BO
2020-12-22,546.4038560861512,561.5223139014016,535.2229942623243,559.7722778320312,81580,TATACONSUM.BO
2020-12-23,560.9876681453842,590.0092768076922,557.438935589546,588.5509033203125,249689,TATACONSUM.BO
2020-12-24,599.7804345177603,599.7804345177603,580.6271172638649,584.51611328125,216286,TATACONSUM.BO
2020-12-28,592.7315848054255,594.9191449012263,582.4743111053559,585.9258422851562,163443,TATACONSUM.BO
2020-12-29,590.1551149165097,590.1551149165097,576.8838929614946,582.2312622070312,153992,TATACONSUM.BO
2020-12-30,583.3493255784553,587.1897205067858,573.6754373943401,577.8074951171875,104328,TATACONSUM.BO
2020-12-31,581.4534767257661,582.9118501609154,570.7101376217727,573.28662109375,102242,TATACONSUM.BO
2021-01-01,577.5158593975673,589.9606337250667,575.2796987462873,584.661865234375,128338,TATACONSUM.BO
2021-01-04,588.2105170699323,589.9605530210426,580.9672517269981,587.0924072265625,87583,TATACONSUM.BO
2021-01-05,588.939804219882,597.3497814133036,584.8563467424901,592.6343383789062,132183,TATACONSUM.BO
2021-01-06,592.634295481085,597.9330637681156,578.6825477297074,588.01611328125,153855,TATACONSUM.BO
2021-01-07,591.3218264290223,593.8010493965429,582.3771241727862,584.4188232421875,63712,TATACONSUM.BO
2021-01-08,589.668990935796,595.4052835041996,586.266119594864,592.6343383789062,212053,TATACONSUM.BO
2021-01-11,595.0162811846265,614.7043199002942,592.3911974875989,611.4959106445312,378083,TATACONSUM.BO
2021-01-12,616.1141895086857,617.5725629763529,602.7943666357196,606.8292236328125,174395,TATACONSUM.BO
2021-01-13,610.9612464447953,615.1905055198039,593.8496298093188,602.55126953125,2075106,TATACONSUM.BO
2021-01-14,607.4124946464967,609.2597912759245,592.2940362598625,596.766357421875,78063,TATACONSUM.BO
2021-01-15,594.0440389234998,595.988536595917,578.7311197532131,585.7313232421875,123859,TATACONSUM.BO
2021-01-18,585.6827511067287,585.6827511067287,564.9738024168643,567.939208984375,211174,TATACONSUM.BO
2021-01-19,576.3976754537568,576.3976754537568,561.5222807307968,566.6265869140625,102220,TATACONSUM.BO
2021-01-20,573.0920928787393,586.0715912076627,567.9391858745786,580.2380981445312,277013,TATACONSUM.BO
