Date,Open,High,Low,Close,Volume,Stock
2020-02-05,720.9500122070312,726.5499877929688,716.0999755859375,722.3499755859375,28840,LUPIN.BO
2020-02-06,730.0,738.4000244140625,706.0499877929688,720.5,241714,LUPIN.BO
2020-02-07,713.9500122070312,714.0999755859375,695.0,707.0499877929688,325088,LUPIN.BO
2020-02-10,707.0499877929688,709.5499877929688,696.5,701.75,46457,LUPIN.BO
2020-02-11,701.75,709.75,699.0,704.9000244140625,32180,LUPIN.BO
2020-02-12,707.4500122070312,711.7999877929688,698.5499877929688,702.8499755859375,48293,LUPIN.BO
2020-02-13,705.5,708.3499755859375,699.4500122070312,703.2000122070312,44706,LUPIN.BO
2020-02-14,706.5,721.3499755859375,705.6500244140625,717.8499755859375,46175,LUPIN.BO
2020-02-17,717.0,731.0,710.4500122070312,712.0499877929688,50170,LUPIN.BO
2020-02-18,711.0,711.4000244140625,694.2000122070312,705.7999877929688,51447,LUPIN.BO
2020-02-19,706.0,716.0,705.0,708.8499755859375,25947,LUPIN.BO
2020-02-20,706.0999755859375,707.1500244140625,698.0,699.2000122070312,20595,LUPIN.BO
2020-02-24,699.2000122070312,699.2000122070312,669.1500244140625,673.25,39490,LUPIN.BO
2020-02-25,688.0,688.0,667.7000122070312,669.1500244140625,24795,LUPIN.BO
2020-02-26,670.0,675.7999877929688,665.0,669.4000244140625,24481,LUPIN.BO
2020-02-27,669.9000244140625,671.4000244140625,655.0,662.6500244140625,88356,LUPIN.BO
2020-02-28,660.0,660.0,635.2999877929688,639.7000122070312,51066,LUPIN.BO
2020-03-02,647.7000122070312,652.0,621.0,629.2999877929688,147076,LUPIN.BO
2020-03-03,637.2000122070312,660.0,635.7999877929688,649.5,44515,LUPIN.BO
2020-03-04,652.9500122070312,666.9500122070312,644.2999877929688,663.9500122070312,55688,LUPIN.BO
2020-03-05,669.0999755859375,685.6500244140625,666.5,676.4000244140625,38442,LUPIN.BO
2020-03-06,668.0,673.75,657.7999877929688,662.5999755859375,28807,LUPIN.BO
2020-03-09,648.0,664.4500122070312,645.3499755859375,651.1500244140625,40866,LUPIN.BO
2020-03-11,655.0,659.4000244140625,635.4500122070312,638.4500122070312,34058,LUPIN.BO
2020-03-12,632.0,632.0,583.6500244140625,593.0499877929688,68328,LUPIN.BO
2020-03-13,575.0,616.0,505.0,605.2999877929688,119875,LUPIN.BO
2020-03-16,604.0,632.4000244140625,582.0,598.6500244140625,53955,LUPIN.BO
2020-03-17,608.25,646.2000122070312,599.5999755859375,616.6500244140625,59923,LUPIN.BO
2020-03-18,616.0,638.0,605.75,613.3499755859375,42294,LUPIN.BO
2020-03-19,605.0,653.0,579.1500244140625,634.0499877929688,92149,LUPIN.BO
2020-03-20,636.2999877929688,665.0,620.0,641.5999755859375,119680,LUPIN.BO
2020-03-23,630.0,631.9500122070312,585.0499877929688,591.2000122070312,73952,LUPIN.BO
2020-03-24,601.25,627.1500244140625,585.0,591.75,66088,LUPIN.BO
2020-03-25,592.0,598.9500122070312,558.5,565.5,71498,LUPIN.BO
2020-03-26,574.9500122070312,574.9500122070312,543.0999755859375,558.1500244140625,76232,LUPIN.BO
2020-03-27,585.0,593.2000122070312,542.8499755859375,547.0,91814,LUPIN.BO
2020-03-30,564.0,573.6500244140625,536.7999877929688,560.0999755859375,567849,LUPIN.BO
2020-03-31,589.0,593.9000244140625,568.9000244140625,589.7000122070312,124870,LUPIN.BO
2020-04-01,591.3499755859375,592.1500244140625,575.7000122070312,579.2000122070312,43070,LUPIN.BO
2020-04-03,580.2999877929688,665.0,578.5999755859375,654.7999877929688,231973,LUPIN.BO
2020-04-07,698.75,731.0,670.0,700.0499877929688,317776,LUPIN.BO
2020-04-08,704.9000244140625,734.4000244140625,699.0,705.3499755859375,211776,LUPIN.BO
2020-04-09,730.0,797.6500244140625,730.0,787.75,709018,LUPIN.BO
2020-04-13,800.0,848.5999755859375,800.0,825.9500122070312,514253,LUPIN.BO
2020-04-15,845.0,853.7000122070312,791.1500244140625,810.5499877929688,192956,LUPIN.BO
2020-04-16,810.5499877929688,832.6500244140625,787.5999755859375,826.0999755859375,134501,LUPIN.BO
2020-04-17,835.0499877929688,845.0,817.7000122070312,823.2999877929688,104540,LUPIN.BO
2020-04-20,822.0,822.0,796.75,809.7000122070312,88893,LUPIN.BO
2020-04-21,809.7000122070312,845.0,792.7999877929688,813.5,352006,LUPIN.BO
2020-04-22,818.0,829.4000244140625,803.0,806.4500122070312,101446,LUPIN.BO
2020-04-23,814.9000244140625,837.0,814.0,821.9000244140625,131728,LUPIN.BO
2020-04-24,825.0,890.25,823.9000244140625,877.25,448909,LUPIN.BO
2020-04-27,899.5,906.3499755859375,876.5999755859375,896.75,195336,LUPIN.BO
2020-04-28,899.7999877929688,901.3499755859375,848.5,854.3499755859375,152814,LUPIN.BO
2020-04-29,868.9500122070312,872.75,850.0,854.25,113616,LUPIN.BO
2020-04-30,880.0,880.0,811.2999877929688,835.0999755859375,218177,LUPIN.BO
2020-05-04,835.0,865.5,815.0,841.0999755859375,205144,LUPIN.BO
2020-05-05,858.0,863.9000244140625,821.1500244140625,826.25,109620,LUPIN.BO
2020-05-06,839.9000244140625,839.9000244140625,817.8499755859375,827.1500244140625,77527,LUPIN.BO
2020-05-07,822.0,835.0999755859375,808.5,813.5999755859375,143230,LUPIN.BO
2020-05-08,820.0,839.0499877929688,817.6500244140625,835.2000122070312,74213,LUPIN.BO
2020-05-11,844.0,857.5,832.7999877929688,849.5499877929688,322598,LUPIN.BO
2020-05-12,853.7000122070312,860.5,826.75,848.2000122070312,98874,LUPIN.BO
2020-05-13,865.0,865.0,835.5499877929688,839.75,70176,LUPIN.BO
2020-05-14,842.0,866.1500244140625,829.9000244140625,862.9000244140625,113034,LUPIN.BO
2020-05-15,863.0,864.0,836.3499755859375,840.8499755859375,73548,LUPIN.BO
2020-05-18,841.7000122070312,861.7999877929688,838.0,857.0999755859375,69203,LUPIN.BO
2020-05-19,865.0,869.9000244140625,833.7999877929688,839.9000244140625,101636,LUPIN.BO
2020-05-20,840.0499877929688,877.2000122070312,840.0499877929688,873.4000244140625,105742,LUPIN.BO
2020-05-21,873.0,889.0,865.8499755859375,885.75,84304,LUPIN.BO
2020-05-22,881.0999755859375,897.7000122070312,875.5999755859375,892.8499755859375,72677,LUPIN.BO
2020-05-26,892.5,919.0,890.4500122070312,905.75,165338,LUPIN.BO
2020-05-27,902.0,908.8499755859375,888.5,894.4500122070312,60082,LUPIN.BO
2020-05-28,897.0,897.0,868.9500122070312,881.4500122070312,104736,LUPIN.BO
2020-05-29,870.0,881.5,840.4000244140625,869.7999877929688,292657,LUPIN.BO
2020-06-01,883.5,883.5,845.5999755859375,848.9500122070312,178305,LUPIN.BO
2020-06-02,856.0,874.0,852.0499877929688,870.9000244140625,172770,LUPIN.BO
2020-06-03,880.0,885.8499755859375,861.7000122070312,867.0499877929688,95803,LUPIN.BO
2020-06-04,877.0,912.75,872.7000122070312,907.7000122070312,205191,LUPIN.BO
2020-06-05,917.5,923.5499877929688,898.6500244140625,902.2999877929688,135107,LUPIN.BO
2020-06-08,906.0,911.1500244140625,881.0,900.6500244140625,112469,LUPIN.BO
2020-06-09,899.0,930.5,896.0499877929688,919.0499877929688,166268,LUPIN.BO
2020-06-10,922.0999755859375,936.4500122070312,918.5999755859375,928.5999755859375,101444,LUPIN.BO
2020-06-11,928.5999755859375,931.5499877929688,912.5,918.8499755859375,67246,LUPIN.BO
2020-06-12,910.0,920.2000122070312,903.1500244140625,911.9500122070312,58059,LUPIN.BO
2020-06-15,915.3499755859375,955.8499755859375,915.3499755859375,943.7999877929688,223173,LUPIN.BO
2020-06-16,946.0,948.2000122070312,919.0,925.5499877929688,70833,LUPIN.BO
2020-06-17,925.9500122070312,938.4500122070312,917.6500244140625,928.5499877929688,59596,LUPIN.BO
2020-06-18,929.0,936.25,915.1500244140625,919.0499877929688,36145,LUPIN.BO
2020-06-22,929.0,949.5999755859375,916.3499755859375,934.9000244140625,131995,LUPIN.BO
2020-06-23,935.0,943.7000122070312,924.0999755859375,937.6500244140625,47460,LUPIN.BO
2020-06-24,939.0,944.7999877929688,917.2000122070312,921.25,49996,LUPIN.BO
2020-06-25,921.25,945.2000122070312,921.0999755859375,935.4500122070312,94062,LUPIN.BO
2020-06-26,936.0,943.5,922.7000122070312,926.9500122070312,119399,LUPIN.BO
2020-06-29,922.0,936.0999755859375,918.5999755859375,924.5999755859375,42621,LUPIN.BO
2020-06-30,933.0,933.0,908.3499755859375,911.8499755859375,50502,LUPIN.BO
2020-07-01,905.5499877929688,908.8499755859375,891.6500244140625,903.25,73351,LUPIN.BO
2020-07-02,909.0,912.9500122070312,892.75,895.0,84809,LUPIN.BO
2020-07-06,890.2999877929688,900.0,873.6500244140625,875.6500244140625,102737,LUPIN.BO
2020-07-07,875.0999755859375,884.25,867.6500244140625,870.7999877929688,98748,LUPIN.BO
2020-07-08,876.0,889.1500244140625,861.7000122070312,865.3499755859375,228392,LUPIN.BO
2020-07-09,868.0,881.75,862.75,866.9500122070312,59199,LUPIN.BO
2020-07-10,872.0,874.9000244140625,858.5499877929688,860.75,57107,LUPIN.BO
2020-07-13,865.0,876.9500122070312,858.4500122070312,869.2999877929688,50885,LUPIN.BO
2020-07-14,873.0,882.9500122070312,868.6500244140625,872.9500122070312,123958,LUPIN.BO
2020-07-15,874.0499877929688,878.3499755859375,855.3499755859375,857.0499877929688,59282,LUPIN.BO
2020-07-16,860.0,881.5,856.3499755859375,879.2999877929688,71281,LUPIN.BO
2020-07-17,888.9500122070312,904.0,870.0999755859375,896.5499877929688,116914,LUPIN.BO
2020-07-20,919.0,919.0,863.0,864.7999877929688,142355,LUPIN.BO
2020-07-21,870.0,871.2999877929688,846.7000122070312,851.7999877929688,107918,LUPIN.BO
2020-07-22,850.0,869.5,846.2999877929688,851.1500244140625,125805,LUPIN.BO
2020-07-23,854.0,864.5499877929688,851.2000122070312,862.8499755859375,78036,LUPIN.BO
2020-07-24,865.0,873.2999877929688,848.7999877929688,854.1500244140625,87700,LUPIN.BO
2020-07-27,848.2999877929688,852.9500122070312,828.6500244140625,844.5999755859375,101910,LUPIN.BO
2020-07-28,845.2999877929688,854.0,838.7000122070312,841.75,31323,LUPIN.BO
2020-07-29,843.7000122070312,862.0,843.7000122070312,859.1500244140625,75160,LUPIN.BO
2020-07-30,867.25,894.0,863.4500122070312,889.9500122070312,114563,LUPIN.BO
2020-07-31,897.0,930.4000244140625,879.25,926.75,173143,LUPIN.BO
2020-08-03,930.0,946.2999877929688,905.9500122070312,927.0,146717,LUPIN.BO
2020-08-04,930.0,947.4500122070312,912.0,940.6500244140625,146205,LUPIN.BO
2020-08-05,943.6500244140625,954.3499755859375,924.0499877929688,928.0,126698,LUPIN.BO
2020-08-06,930.7000122070312,945.4500122070312,925.2000122070312,936.25,95632,LUPIN.BO
2020-08-07,908.0,915.7999877929688,874.9000244140625,879.4000244140625,310984,LUPIN.BO
2020-08-10,881.2000122070312,977.7000122070312,881.2000122070312,957.8499755859375,479377,LUPIN.BO
2020-08-11,967.0,969.0499877929688,945.5,957.9500122070312,157896,LUPIN.BO
2020-08-12,957.9500122070312,957.9500122070312,925.0,940.0,107095,LUPIN.BO
2020-08-13,940.0,945.75,927.1500244140625,930.4000244140625,68129,LUPIN.BO
2020-08-14,934.4000244140625,1023.4000244140625,932.5,1018.8499755859375,966104,LUPIN.BO
2020-08-17,1027.0999755859375,1034.550048828125,994.7000122070312,1003.5999755859375,350466,LUPIN.BO
2020-08-18,1000.9000244140625,1022.5499877929688,978.75,981.25,205618,LUPIN.BO
2020-08-19,997.8499755859375,1008.4500122070312,975.4500122070312,980.8499755859375,339282,LUPIN.BO
2020-08-20,985.0,999.8499755859375,978.7000122070312,982.25,121382,LUPIN.BO
2020-08-21,990.2999877929688,1003.8499755859375,978.0,981.5999755859375,105916,LUPIN.BO
2020-08-24,987.75,992.4500122070312,960.5,970.0999755859375,170158,LUPIN.BO
2020-08-25,1021.0,1021.0,969.25,971.8499755859375,155983,LUPIN.BO
2020-08-26,980.0,985.8499755859375,964.0,978.5,105092,LUPIN.BO
2020-08-27,982.5499877929688,994.2999877929688,976.0,983.0,107590,LUPIN.BO
2020-08-28,987.7000122070312,991.4000244140625,972.0999755859375,976.5499877929688,66598,LUPIN.BO
2020-08-31,977.1500244140625,989.9000244140625,922.3499755859375,927.5499877929688,184619,LUPIN.BO
2020-09-01,928.0,954.9500122070312,918.9500122070312,949.8499755859375,94096,LUPIN.BO
2020-09-02,947.3499755859375,969.5,941.0999755859375,963.9500122070312,247684,LUPIN.BO
2020-09-03,970.0,971.0499877929688,954.7999877929688,961.8499755859375,128288,LUPIN.BO
2020-09-04,952.0499877929688,966.0,935.9000244140625,944.6500244140625,125611,LUPIN.BO
2020-09-07,943.5999755859375,953.2000122070312,922.5,924.9500122070312,48738,LUPIN.BO
2020-09-08,931.0,937.4000244140625,914.0,921.0499877929688,69805,LUPIN.BO
2020-09-09,924.0,946.9500122070312,909.9000244140625,937.7000122070312,328922,LUPIN.BO
2020-09-10,941.2999877929688,965.9000244140625,935.5,962.3499755859375,72331,LUPIN.BO
2020-09-11,962.3499755859375,973.0499877929688,954.3499755859375,967.2000122070312,51210,LUPIN.BO
2020-09-14,979.75,979.75,957.7000122070312,967.9000244140625,41822,LUPIN.BO
2020-09-15,972.9000244140625,1005.25,969.0,1001.1500244140625,256451,LUPIN.BO
2020-09-16,1008.5999755859375,1032.699951171875,996.0,1028.4000244140625,210502,LUPIN.BO
2020-09-17,1015.0499877929688,1045.449951171875,1012.0999755859375,1037.949951171875,62658,LUPIN.BO
2020-09-18,1072.0,1121.8499755859375,1070.3499755859375,1085.5,488000,LUPIN.BO
2020-09-21,1094.949951171875,1097.4000244140625,1031.050048828125,1040.75,117746,LUPIN.BO
2020-09-22,1041.050048828125,1053.0,1017.3499755859375,1040.0,170269,LUPIN.BO
2020-09-23,1069.9000244140625,1069.9000244140625,1002.0,1016.0,118045,LUPIN.BO
2020-09-24,1010.7999877929688,1018.8499755859375,972.5999755859375,979.5499877929688,57220,LUPIN.BO
2020-09-25,980.5,1022.3499755859375,978.75,997.7999877929688,94280,LUPIN.BO
2020-09-28,1013.0,1014.75,980.7000122070312,1007.8499755859375,84179,LUPIN.BO
2020-09-29,1010.0,1010.5999755859375,994.0,998.0,67998,LUPIN.BO
2020-09-30,991.0,1025.3499755859375,991.0,1007.0999755859375,124827,LUPIN.BO
2020-10-01,1029.699951171875,1031.5,1007.0,1028.1500244140625,98675,LUPIN.BO
2020-10-05,1030.0,1047.8499755859375,1012.9500122070312,1038.75,98074,LUPIN.BO
2020-10-06,1049.0,1053.75,1021.0,1025.4000244140625,70674,LUPIN.BO
2020-10-07,1028.0,1038.8499755859375,1018.5499877929688,1025.949951171875,40653,LUPIN.BO
2020-10-08,1025.949951171875,1049.75,1013.7999877929688,1042.300048828125,108017,LUPIN.BO
2020-10-09,1050.0,1055.0,1026.0,1028.550048828125,54187,LUPIN.BO
2020-10-12,1030.0,1049.4000244140625,1025.550048828125,1047.4000244140625,69897,LUPIN.BO
2020-10-13,1049.5,1087.6500244140625,1045.0999755859375,1056.699951171875,361942,LUPIN.BO
2020-10-14,1058.25,1060.5999755859375,1022.7000122070312,1035.5,126722,LUPIN.BO
2020-10-15,1044.0,1044.0,997.7999877929688,1003.25,70191,LUPIN.BO
2020-10-16,1001.0,1045.6500244140625,998.5,1039.949951171875,142404,LUPIN.BO
2020-10-19,1046.949951171875,1046.949951171875,1009.6500244140625,1013.9000244140625,58617,LUPIN.BO
2020-10-20,1027.6500244140625,1030.0,1003.2000122070312,1007.5,60619,LUPIN.BO
2020-10-21,1019.9500122070312,1019.9500122070312,988.0,1001.8499755859375,90033,LUPIN.BO
2020-10-22,1010.0,1010.0,978.0,992.75,86680,LUPIN.BO
2020-10-23,992.5499877929688,1010.0,987.0,990.75,53320,LUPIN.BO
2020-10-26,990.0999755859375,997.2999877929688,957.9000244140625,963.25,94532,LUPIN.BO
2020-10-27,963.25,976.0,950.0,956.4000244140625,153556,LUPIN.BO
2020-10-28,956.7999877929688,972.5999755859375,936.0,940.4000244140625,62598,LUPIN.BO
2020-10-29,932.2000122070312,946.0,920.9000244140625,923.9000244140625,52961,LUPIN.BO
2020-10-30,991.0,991.0,906.0499877929688,908.4000244140625,93351,LUPIN.BO
2020-11-02,910.0,917.2999877929688,900.0999755859375,912.1500244140625,65255,LUPIN.BO
2020-11-03,919.75,941.7000122070312,916.25,936.9500122070312,107714,LUPIN.BO
2020-11-04,949.4000244140625,962.9500122070312,940.0,944.25,132440,LUPIN.BO
2020-11-05,946.0,953.0499877929688,922.0,935.9500122070312,203300,LUPIN.BO
2020-11-06,943.7999877929688,944.7999877929688,912.8499755859375,916.4000244140625,137345,LUPIN.BO
2020-11-09,925.0,926.9500122070312,906.0,917.4000244140625,145920,LUPIN.BO
2020-11-10,930.0,930.0,856.0,858.8499755859375,176806,LUPIN.BO
2020-11-11,863.0,913.3499755859375,863.0,911.0,510531,LUPIN.BO
2020-11-12,910.0,937.1500244140625,889.0,894.9500122070312,415961,LUPIN.BO
2020-11-13,903.0,907.5,891.0,901.25,98561,LUPIN.BO
2020-11-14,910.0,911.8499755859375,903.4000244140625,906.2999877929688,20151,LUPIN.BO
2020-11-17,915.0,915.25,885.5999755859375,887.9500122070312,414683,LUPIN.BO
2020-11-18,887.9500122070312,887.9500122070312,872.0499877929688,884.6500244140625,124169,LUPIN.BO
2020-11-19,879.0,891.3499755859375,876.7999877929688,884.4000244140625,81784,LUPIN.BO
2020-11-20,891.9000244140625,891.9000244140625,873.4500122070312,878.0499877929688,81300,LUPIN.BO
2020-11-23,889.7999877929688,900.75,877.7000122070312,883.9500122070312,119447,LUPIN.BO
2020-11-24,890.0,898.3499755859375,879.4000244140625,895.2000122070312,116991,LUPIN.BO
2020-11-25,904.5,907.6500244140625,889.0,894.5499877929688,112124,LUPIN.BO
2020-11-26,899.0,906.75,893.7000122070312,899.4500122070312,131356,LUPIN.BO
2020-11-27,899.5499877929688,914.4000244140625,889.5,891.7999877929688,117513,LUPIN.BO
2020-12-01,896.0,914.0,892.25,909.75,184870,LUPIN.BO
2020-12-02,914.0,920.75,903.0,913.9500122070312,87840,LUPIN.BO
2020-12-03,919.0,922.0,910.6500244140625,914.9000244140625,47473,LUPIN.BO
2020-12-04,920.0,936.0,914.5,932.8499755859375,110727,LUPIN.BO
2020-12-07,938.0,969.0,933.6500244140625,967.2999877929688,243268,LUPIN.BO
2020-12-08,971.2999877929688,974.8499755859375,940.0,948.2000122070312,161207,LUPIN.BO
2020-12-09,948.0,960.5,944.5499877929688,950.7000122070312,74342,LUPIN.BO
2020-12-10,951.0,959.2000122070312,935.7000122070312,942.9500122070312,120256,LUPIN.BO
2020-12-11,945.0,949.7000122070312,929.5999755859375,939.5,49499,LUPIN.BO
2020-12-14,942.25,949.7999877929688,937.75,941.25,94225,LUPIN.BO
2020-12-15,950.0,966.0,942.0,944.1500244140625,229825,LUPIN.BO
2020-12-16,950.25,963.7999877929688,942.2000122070312,960.5499877929688,101200,LUPIN.BO
2020-12-17,965.0,984.5999755859375,961.4000244140625,970.4000244140625,375463,LUPIN.BO
2020-12-18,972.0,977.0,955.9000244140625,972.2000122070312,81738,LUPIN.BO
2020-12-21,987.7000122070312,991.7999877929688,875.0,930.2999877929688,497042,LUPIN.BO
2020-12-22,944.0,962.4500122070312,914.5999755859375,954.4000244140625,302981,LUPIN.BO
2020-12-23,960.0,969.7999877929688,950.0999755859375,963.0,77737,LUPIN.BO
2020-12-24,971.0,981.5999755859375,962.0,976.1500244140625,89580,LUPIN.BO
2020-12-28,988.5499877929688,989.0,975.25,984.0,127420,LUPIN.BO
2020-12-29,988.0,992.8499755859375,971.4500122070312,977.0999755859375,109076,LUPIN.BO
2020-12-30,978.0,979.3499755859375,965.0,977.2999877929688,48547,LUPIN.BO
2020-12-31,975.0999755859375,994.5,973.7999877929688,976.7000122070312,105073,LUPIN.BO
2021-01-01,979.0,1009.7999877929688,975.5,1000.5499877929688,184929,LUPIN.BO
2021-01-04,1008.5,1029.800048828125,1000.9000244140625,1026.800048828125,220591,LUPIN.BO
2021-01-05,1028.9000244140625,1047.449951171875,1016.4000244140625,1040.1500244140625,111116,LUPIN.BO
2021-01-06,1035.550048828125,1040.0,991.0499877929688,1000.5999755859375,348996,LUPIN.BO
2021-01-07,1025.0,1029.3499755859375,993.5999755859375,1022.0499877929688,311608,LUPIN.BO
2021-01-08,1023.0,1047.0,1023.0,1038.449951171875,155040,LUPIN.BO
2021-01-11,1040.0,1081.199951171875,1040.0,1075.5999755859375,170103,LUPIN.BO
2021-01-12,1076.8499755859375,1084.199951171875,1055.0999755859375,1059.75,125360,LUPIN.BO
2021-01-13,1080.0999755859375,1088.949951171875,1047.050048828125,1067.550048828125,99080,LUPIN.BO
2021-01-14,1065.0,1113.550048828125,1062.550048828125,1105.699951171875,222169,LUPIN.BO
2021-01-15,1111.0,1112.5999755859375,1077.8499755859375,1093.1500244140625,105942,LUPIN.BO
2021-01-18,1088.0999755859375,1089.949951171875,1034.550048828125,1063.0999755859375,187034,LUPIN.BO
2021-01-19,1067.0,1099.0,1067.0,1090.1500244140625,97090,LUPIN.BO
2021-01-20,1093.550048828125,1101.5999755859375,1083.050048828125,1087.449951171875,72487,LUPIN.BO
2021-01-21,1096.0,1096.550048828125,1065.1500244140625,1068.3499755859375,75906,LUPIN.BO
2021-01-22,1068.300048828125,1088.699951171875,1056.75,1079.550048828125,138073,LUPIN.BO
2021-01-25,1085.0,1103.6500244140625,1049.949951171875,1081.8499755859375,249783,LUPIN.BO
2021-01-27,1090.0,1090.0,1061.75,1074.25,86867,LUPIN.BO
2021-01-28,1061.0,1077.0999755859375,1038.1500244140625,1050.25,125940,LUPIN.BO
2021-01-29,1060.0,1060.0,995.7000122070312,1007.75,265904,LUPIN.BO
2021-02-01,1005.3499755859375,1010.25,978.1500244140625,988.2999877929688,152642,LUPIN.BO
2021-02-02,1006.0,1036.0,995.0999755859375,1032.9000244140625,111112,LUPIN.BO
2021-02-03,1047.9000244140625,1068.0,1027.3499755859375,1037.800048828125,164437,LUPIN.BO
2021-02-04,1046.0,1061.0,1032.75,1051.0,79112,LUPIN.BO
2021-02-05,1064.0,1081.0,1043.4000244140625,1069.4000244140625,173204,LUPIN.BO
2021-02-08,1075.0,1086.949951171875,1061.75,1069.6500244140625,114740,LUPIN.BO
2021-02-09,1073.0,1079.449951171875,1053.3499755859375,1058.1500244140625,78237,LUPIN.BO
2021-02-10,1069.550048828125,1073.5,1049.0999755859375,1068.8499755859375,59887,LUPIN.BO
2021-02-11,1065.0,1069.25,1053.25,1058.3499755859375,73232,LUPIN.BO
2021-02-12,1068.0,1068.0,1048.050048828125,1052.449951171875,61438,LUPIN.BO
2021-02-15,1059.800048828125,1074.550048828125,1051.449951171875,1058.300048828125,106200,LUPIN.BO
2021-02-16,1058.3499755859375,1101.0,1050.199951171875,1095.800048828125,139254,LUPIN.BO
2021-02-17,1103.949951171875,1107.5999755859375,1059.0999755859375,1063.0,217044,LUPIN.BO
2021-02-18,1068.0,1075.1500244140625,1046.699951171875,1048.949951171875,88626,LUPIN.BO
2021-02-19,1040.050048828125,1055.449951171875,1016.9500122070312,1021.4500122070312,130906,LUPIN.BO
2021-02-22,1022.0,1029.300048828125,985.25,996.0,127440,LUPIN.BO
2021-02-23,994.2999877929688,1014.75,985.8499755859375,1010.5999755859375,135246,LUPIN.BO
2021-02-24,1020.0,1020.0,909.5499877929688,1007.5999755859375,455107,LUPIN.BO
2021-02-25,1030.0,1040.050048828125,1009.0,1023.4500122070312,182703,LUPIN.BO
2021-02-26,1018.9000244140625,1060.0,1004.5499877929688,1018.5,401514,LUPIN.BO
2021-03-01,1034.4000244140625,1034.5999755859375,1011.5499877929688,1022.5499877929688,193888,LUPIN.BO
2021-03-02,1024.0,1057.4000244140625,1024.0,1054.5999755859375,82538,LUPIN.BO
2021-03-03,1060.3499755859375,1064.5999755859375,1046.0,1060.8499755859375,116553,LUPIN.BO
2021-03-04,1056.0,1067.9000244140625,1041.4000244140625,1048.1500244140625,81683,LUPIN.BO
2021-03-05,1062.949951171875,1062.949951171875,1029.800048828125,1031.949951171875,64299,LUPIN.BO
2021-03-08,1059.0,1064.1500244140625,1034.4000244140625,1050.449951171875,67359,LUPIN.BO
2021-03-09,1046.300048828125,1057.699951171875,1014.6500244140625,1031.699951171875,63372,LUPIN.BO
2021-03-10,1049.75,1062.1500244140625,1036.699951171875,1056.5,69876,LUPIN.BO
2021-03-12,1068.0,1068.0,1042.75,1049.199951171875,62395,LUPIN.BO
2021-03-15,1044.0,1066.75,1025.8499755859375,1061.3499755859375,101340,LUPIN.BO
2021-03-16,1066.0,1068.050048828125,1041.8499755859375,1054.75,90500,LUPIN.BO
2021-03-17,1057.9000244140625,1057.9000244140625,1015.0499877929688,1020.2000122070312,271617,LUPIN.BO
2021-03-18,1025.0,1027.449951171875,988.0,999.9000244140625,58227,LUPIN.BO
2021-03-19,985.0,1017.0,978.0499877929688,1005.4500122070312,96998,LUPIN.BO
2021-03-22,1000.0499877929688,1019.2000122070312,1000.0,1015.6500244140625,149994,LUPIN.BO
2021-03-23,1014.7000122070312,1018.6500244140625,1002.4500122070312,1015.0499877929688,139705,LUPIN.BO
