Date,Open,High,Low,Close,Volume,Stock
,UNOMINDA.BO,UNOMINDA.BO,UNOMINDA.BO,UNOMINDA.BO,UNOMINDA.BO,
2021-01-15,198.56978696948306,200.44122234570273,194.8269011876072,199.6532440185547,16220,UNOMINDA.BO
2021-01-18,201.9186976090794,202.90366686570906,198.4466869912351,200.0226287841797,23158,UNOMINDA.BO
2021-01-19,202.90366115420085,205.36608422646057,201.8448222390167,204.5288543701172,14420,UNOMINDA.BO
2021-01-20,204.62733320431482,221.61805040178498,203.8886063696422,218.6138916015625,58388,UNOMINDA.BO
2021-01-21,221.618069055403,226.05043043651105,214.18154862121204,217.87518310546875,98254,UNOMINDA.BO
2021-01-22,219.15564740203095,255.94425310129284,216.69322439751375,240.480224609375,141682,UNOMINDA.BO
2021-01-25,244.74022656401678,260.03186729365876,241.31745260206972,244.6417236328125,127824,UNOMINDA.BO
2021-01-27,245.25732763176222,245.25732763176222,232.64971902874004,234.4965362548828,21482,UNOMINDA.BO
2021-01-28,232.4527353262407,242.8934150433469,223.21864891232755,234.00405883789062,90442,UNOMINDA.BO
2021-01-29,234.00405405546076,235.60462900116082,221.9628146354719,224.59759521484375,36474,UNOMINDA.BO
2021-02-01,226.46903358030121,232.18185762492547,219.37725874499776,229.79330444335938,27592,UNOMINDA.BO
2021-02-02,231.46777733533563,244.76486241630172,231.46777733533563,242.9180450439453,32024,UNOMINDA.BO
2021-02-03,238.46102943025048,240.4063344202365,232.69895407936792,237.00819396972656,60692,UNOMINDA.BO
2021-02-04,237.0082033201362,255.94424136860536,237.0082033201362,248.90170288085938,254108,UNOMINDA.BO
2021-02-05,256.09203179687927,285.34563360645905,253.9743536995655,271.87615966796875,302326,UNOMINDA.BO
2021-02-08,274.5601750044706,297.78083680642584,270.81730392482086,292.3142395019531,261476,UNOMINDA.BO
2021-02-09,294.505786498843,298.5687843895043,282.1936716786572,285.5918273925781,89476,UNOMINDA.BO
2021-02-10,288.595976605705,289.0392247707994,276.48086742703583,284.9762268066406,22384,UNOMINDA.BO
2021-02-11,285.34559097535356,301.5729345956027,273.87067567941534,296.7712097167969,99616,UNOMINDA.BO
2021-02-12,300.4156124703618,300.4156124703618,286.13355876275443,288.84222412109375,49160,UNOMINDA.BO
2021-02-15,292.8854117735914,295.84385027635494,284.5771423495808,286.8945617675781,31476,UNOMINDA.BO
2021-02-16,287.46159778732044,290.3707409177674,279.0793556563008,281.1502685546875,25630,UNOMINDA.BO
2021-02-17,286.03167776833163,288.59566376831486,280.2627468868595,281.865234375,17300,UNOMINDA.BO
2021-02-18,288.3491510823733,288.3491510823733,280.58324953595405,282.5555419921875,16182,UNOMINDA.BO
2021-02-19,290.91308001110167,290.91308001110167,274.44442920645605,276.07159423828125,8080,UNOMINDA.BO
2021-02-22,282.03783315875233,282.03783315875233,261.2794662176786,264.7802734375,13610,UNOMINDA.BO
2021-02-23,263.99135100761407,272.62013029780775,261.55063313228624,268.0592041015625,7586,UNOMINDA.BO
2021-02-24,268.72481369419216,275.1347633786408,268.72481369419216,272.9405822753906,38320,UNOMINDA.BO
2021-02-25,273.1624902472641,285.9823905115761,273.1624902472641,280.18878173828125,7198,UNOMINDA.BO
2021-02-26,272.02842828656327,283.0239521145642,271.19019801918176,278.6355895996094,31186,UNOMINDA.BO
2021-03-01,284.8236695581939,285.3167426258305,278.26577368279385,281.71728515625,14602,UNOMINDA.BO
2021-03-02,280.4599861697557,282.21038973636274,272.9652686858381,277.5508728027344,32906,UNOMINDA.BO
2021-03-03,274.0500469280569,282.75279994207267,274.0500469280569,275.5292663574219,14636,UNOMINDA.BO
2021-03-04,275.1347610958718,275.1347610958718,270.2286782437525,270.74639892578125,16098,UNOMINDA.BO
2021-03-05,276.12095553475524,276.12095553475524,255.21464257777686,261.10687255859375,41268,UNOMINDA.BO
2021-03-08,271.19017457426264,277.45220826066276,262.46277566446014,274.2718811035156,11384,UNOMINDA.BO
2021-03-09,280.45997272327884,280.45997272327884,264.7309589203143,270.5985107421875,9586,UNOMINDA.BO
2021-03-10,273.1625027352917,273.5076599309919,265.9636473726042,267.2209777832031,8254,UNOMINDA.BO
2021-03-12,271.2888410370717,271.3134886745119,261.62458967166117,263.0052185058594,12060,UNOMINDA.BO
2021-03-15,263.79413472621815,271.1902319615327,256.42268512939535,269.3905029296875,36788,UNOMINDA.BO
2021-03-16,273.13785118151935,285.16881682708276,269.2179139972165,280.632568359375,50490,UNOMINDA.BO
2021-03-17,283.0239182604375,284.18262783909324,275.57852757059607,278.4876403808594,35232,UNOMINDA.BO
2021-03-18,278.1424838544802,283.07321414861946,269.4890582072237,272.2749328613281,25624,UNOMINDA.BO
2021-03-19,268.2810514647252,283.46772644274887,259.874161448543,281.5940246582031,58718,UNOMINDA.BO
2021-03-22,284.10875625730534,291.8006853921013,271.9791386588387,275.2580871582031,62904,UNOMINDA.BO
2021-03-23,275.2827200901123,280.4846355478695,271.9791241285941,273.4583435058594,874142,UNOMINDA.BO
2021-03-24,271.6832796106283,279.30126506694495,265.10076572694527,272.7926940917969,73014,UNOMINDA.BO
2021-03-25,270.64781165918595,271.929789562999,254.91876918235812,267.7879638671875,81720,UNOMINDA.BO
2021-03-26,267.7386651415297,277.08240542279344,266.25944599710135,267.0730285644531,719706,UNOMINDA.BO
2021-03-30,276.1209280388472,277.89597910975124,268.749479387423,272.84197998046875,23042,UNOMINDA.BO
2021-03-31,291.30753520509705,291.30753520509705,265.2732856779647,267.39349365234375,96680,UNOMINDA.BO
2021-04-01,271.26416535323773,271.8311813349202,262.04369279425106,265.2733154296875,44594,UNOMINDA.BO
2021-04-05,269.71098006434903,269.71098006434903,257.7046623681403,260.9096374511719,53870,UNOMINDA.BO
2021-04-06,263.81873950580007,264.70626501089475,257.35949434088656,258.27166748046875,24160,UNOMINDA.BO
2021-04-07,261.08222924188647,266.25949724385026,258.0251697360534,265.0021667480469,7446,UNOMINDA.BO
2021-04-08,268.3304097361653,272.42291079337804,265.00216602963985,266.5553283691406,35034,UNOMINDA.BO
2021-04-09,266.75251376541036,277.1070475714614,265.4458581757784,272.0037536621094,45130,UNOMINDA.BO
2021-04-12,261.3287587212792,265.7664168882443,252.94651551701176,256.2254638671875,68842,UNOMINDA.BO
2021-04-13,258.7154590001151,259.874168735603,248.7060661418363,251.91104125976562,334898,UNOMINDA.BO
2021-04-15,249.49498425884738,258.3210046331942,246.53654571032348,249.7168731689453,29416,UNOMINDA.BO
2021-04-16,250.97419373209794,256.3979975259154,250.7523048306652,254.17916870117188,44786,UNOMINDA.BO
2021-04-19,247.44872099481574,264.7802362421555,226.81361018881105,261.3040771484375,78870,UNOMINDA.BO
2021-04-20,262.314885030266,268.23176213621184,255.41186173999583,258.37030029296875,53828,UNOMINDA.BO
2021-04-22,251.96031239827474,267.59073310025656,251.96031239827474,266.2594299316406,49430,UNOMINDA.BO
2021-04-23,268.7248575238804,275.4799654659169,260.73706674916554,264.2132263183594,35654,UNOMINDA.BO
2021-04-26,269.46444138666874,269.5384143874551,257.55671432681555,259.7755432128906,39418,UNOMINDA.BO
2021-04-27,267.7386979189,268.33039166806634,259.7509075421397,262.4874572753906,32074,UNOMINDA.BO
2021-04-28,265.76638898110673,268.57691154402124,262.7339775141846,266.33343505859375,87296,UNOMINDA.BO
2021-04-29,267.51678967453716,268.7001770873768,260.3425824830258,262.01904296875,11890,UNOMINDA.BO
2021-04-30,262.58605910559123,264.78024030022186,257.1376076658579,258.91265869140625,18048,UNOMINDA.BO
2021-05-03,250.92489415853612,261.7478395275003,250.92489415853612,257.8772277832031,21838,UNOMINDA.BO
2021-05-04,257.43344382979626,261.8218062933456,248.5581434096215,251.29469299316406,18082,UNOMINDA.BO
2021-05-05,251.29470596211522,258.83873352732456,250.62905425821484,251.96035766601562,22940,UNOMINDA.BO
2021-05-06,251.51664332050362,257.4828320734915,251.51664332050362,254.22853088378906,9890,UNOMINDA.BO
2021-05-07,256.15143849023264,264.28714346634206,252.72457492073173,259.2824401855469,33722,UNOMINDA.BO
2021-05-10,258.91266897590594,263.7448093608921,258.39494824745555,262.043701171875,33748,UNOMINDA.BO
2021-05-11,264.780250817793,266.136201822912,259.38109443299663,262.043701171875,12168,UNOMINDA.BO
2021-05-12,257.7293673585489,264.80495573238164,257.7293673585489,259.70166015625,8222,UNOMINDA.BO
2021-05-14,263.7940835029783,263.7940835029783,251.12210001481168,251.86170959472656,14634,UNOMINDA.BO
2021-05-17,248.60739769882892,262.3148202572229,248.60739769882892,261.32867431640625,30220,UNOMINDA.BO
2021-05-18,263.7448347742716,285.46470058469424,262.6107424757882,281.74200439453125,71472,UNOMINDA.BO
2021-05-19,287.1657981239032,296.5588350735877,280.26277441991317,282.7774353027344,134468,UNOMINDA.BO
2021-05-20,286.4261552818797,291.2829129305753,274.5184287331321,277.9699401855469,44202,UNOMINDA.BO
2021-05-21,278.7342024840275,284.5524587334845,274.0007130154369,276.14556884765625,55474,UNOMINDA.BO
2021-05-24,280.5339483135325,287.90539723134685,277.92066688339867,280.1394958496094,62384,UNOMINDA.BO
2021-05-25,285.4893243061399,285.4893243061399,277.32897053707336,278.4383850097656,19204,UNOMINDA.BO
2021-05-26,278.9068402905601,284.94698639874514,277.1071112489781,279.9915771484375,28174,UNOMINDA.BO
2021-05-27,280.5585726587529,282.50621727525436,278.26577087942474,278.9560852050781,30600,UNOMINDA.BO
2021-05-28,281.05165829046086,287.01783057765704,278.7835341386655,285.3414001464844,12254,UNOMINDA.BO
2021-05-31,287.46160416841605,308.1706734224014,287.46160416841605,298.1859436035156,171492,UNOMINDA.BO
2021-06-01,302.2538080864172,302.9194447286249,288.6203249333458,292.490966796875,46906,UNOMINDA.BO
2021-06-02,292.8854330346234,292.8854330346234,282.03782440371145,283.7635803222656,71326,UNOMINDA.BO
2021-06-03,284.2319546775831,299.88702340845543,284.1086864198597,291.5540771484375,39964,UNOMINDA.BO
2021-06-04,290.9131804384486,294.63587698272653,288.2505731897364,290.0010070800781,31956,UNOMINDA.BO
2021-06-07,293.37848310541375,293.5757243756706,282.3583117863459,288.373779296875,121210,UNOMINDA.BO
2021-06-08,292.88540213417554,297.1011708429061,286.72198878960114,288.4970397949219,34642,UNOMINDA.BO
2021-06-09,291.89924963600794,291.89924963600794,281.49542017507343,283.46771240234375,62376,UNOMINDA.BO
2021-06-10,286.9685463499238,290.78986290355255,280.50930072944965,287.48626708984375,41686,UNOMINDA.BO
2021-06-11,292.88539450509205,309.8964148930141,290.4446768652581,303.7330017089844,133354,UNOMINDA.BO
2021-06-14,307.0366447402345,308.66378005382757,296.8300249079939,300.3801574707031,219852,UNOMINDA.BO
2021-06-15,302.64826834025354,316.38037248527615,300.8978648219442,313.8410339355469,120320,UNOMINDA.BO
2021-06-16,318.5252500621939,326.53768862799984,315.78870014021635,323.35736083984375,144424,UNOMINDA.BO
2021-06-17,318.0321371902358,324.91051268795985,315.07369870474525,317.613037109375,161004,UNOMINDA.BO
2021-06-18,322.91361151912656,330.58089282942797,295.89317936332293,325.8966979980469,113702,UNOMINDA.BO
2021-06-21,320.103071582957,328.8797669919697,315.8133294727985,322.3958435058594,82396,UNOMINDA.BO
2021-06-22,330.1124716956834,330.1124716956834,314.97512007394965,316.6515808105469,66604,UNOMINDA.BO
2021-06-23,320.4975452376284,323.11082689522203,316.552960065473,317.711669921875,73650,UNOMINDA.BO
2021-06-24,320.49751832375426,327.40054179534286,319.4127514735459,324.7132873535156,66788,UNOMINDA.BO
2021-06-25,326.41436387312604,334.007700992079,325.4282177587057,328.31268310546875,56386,UNOMINDA.BO
2021-06-28,329.8658977662527,332.82433631124155,320.30026776620497,323.7024841308594,61354,UNOMINDA.BO
2021-06-29,322.469830630975,324.17093896748287,318.77178211456476,319.9551696777344,27970,UNOMINDA.BO
2021-06-30,320.5961031012767,322.49442230569656,315.0736789227954,316.08447265625,38836,UNOMINDA.BO
2021-07-01,315.714754769351,320.79340256285343,315.714754769351,318.4759826660156,32668,UNOMINDA.BO
2021-07-02,318.27869291560023,320.0537440759725,313.3972570823852,315.4681701660156,23216,UNOMINDA.BO
2021-07-05,319.4620162670733,319.4620162670733,311.5481703547278,314.8271179199219,34038,UNOMINDA.BO
2021-07-06,320.0044808932766,321.1385431425059,315.71473838160296,318.15545654296875,19430,UNOMINDA.BO
2021-07-07,318.475910197607,319.5359992487103,311.7947459761412,312.16455078125,48826,UNOMINDA.BO
2021-07-08,312.11526547202584,317.5144218178702,310.6360462043859,311.6221923828125,31788,UNOMINDA.BO
2021-07-09,315.0244532002441,323.751824035305,310.41420110851254,322.3219299316406,70692,UNOMINDA.BO
2021-07-12,324.9351544418841,337.2619812416521,324.2695178326134,334.5500793457031,63666,UNOMINDA.BO
2021-07-13,335.3143974128412,352.3500691213557,335.3143974128412,345.0772399902344,187846,UNOMINDA.BO
2021-07-14,344.5594196118385,354.34693709454365,340.8120767058587,347.2466735839844,132058,UNOMINDA.BO
2021-07-15,350.8955071891928,352.69520606803115,345.4470249929015,351.3885803222656,63088,UNOMINDA.BO
2021-07-16,355.0126847490785,356.76308849520115,352.2268092822255,354.988037109375,51876,UNOMINDA.BO
2021-07-19,354.5196073545425,365.7123742732908,347.88776723416623,356.8863525390625,90130,UNOMINDA.BO
2021-07-20,362.260801865052,364.03585293458815,342.98162616889186,354.34698486328125,48616,UNOMINDA.BO
2021-07-22,361.0528041015861,366.2547196712534,355.4810836796468,358.8832702636719,44470,UNOMINDA.BO
2021-07-23,361.4225713503938,364.3810098607654,355.94947214412355,362.18682861328125,48632,UNOMINDA.BO
2021-07-26,366.25473032299345,373.9220117974608,360.5104461741853,372.04833984375,91080,UNOMINDA.BO
2021-07-27,374.7355360465863,379.9128033209141,355.77687034211306,360.18988037109375,45584,UNOMINDA.BO
2021-07-28,360.1898915179662,363.8879396855018,350.00792019210104,359.7214660644531,52438,UNOMINDA.BO
2021-07-29,355.5056849850949,365.12060989107175,355.5056849850949,362.7292175292969,18990,UNOMINDA.BO
2021-07-30,363.8386519578797,373.18236311240565,355.4810569070151,363.7646789550781,25806,UNOMINDA.BO
2021-08-02,371.2840542275935,376.26408063283463,367.53671060531246,371.62921142578125,28356,UNOMINDA.BO
2021-08-03,369.41037733884167,410.5326563562821,364.8740987409414,392.3136291503906,102040,UNOMINDA.BO
2021-08-04,398.3614031630561,398.3614031630561,375.4786852718951,378.1940002441406,141470,UNOMINDA.BO
2021-08-05,378.1692877807729,388.93180195478925,361.23560376699197,363.1856994628906,52742,UNOMINDA.BO
2021-08-06,365.8022596265625,365.8022596265625,349.5103716870241,353.3611755371094,144912,UNOMINDA.BO
2021-08-09,353.55862817103906,360.8899649266765,339.4636539983483,359.5816650390625,235888,UNOMINDA.BO
2021-08-10,359.58166957237574,366.3205982921354,353.0155516672566,355.2124938964844,100746,UNOMINDA.BO
2021-08-11,355.2618685060419,359.3842277511046,340.6485513976986,348.4242248535156,121748,UNOMINDA.BO
2021-08-12,348.54764136565325,356.4960953550628,348.54764136565325,355.0890808105469,41734,UNOMINDA.BO
2021-08-13,362.6673405443137,364.7902473296874,347.8318524984934,352.5219421386719,105694,UNOMINDA.BO
2021-08-16,347.83179200899747,351.929442534441,341.1175716395475,343.1663818359375,50152,UNOMINDA.BO
2021-08-17,343.6601348025271,367.8017661362132,343.6601348025271,361.2109680175781,119884,UNOMINDA.BO
2021-08-18,367.2586177504433,371.20816586924826,360.39626584095527,365.3578796386719,89770,UNOMINDA.BO
2021-08-20,368.2953887936736,368.2953887936736,346.7456532542226,349.9793701171875,45564,UNOMINDA.BO
2021-08-23,353.533978840226,360.19884251437685,347.313451464085,351.48516845703125,49232,UNOMINDA.BO
2021-08-24,355.45942149006765,360.8900515406104,353.9783405671924,355.7062683105469,37712,UNOMINDA.BO
2021-08-25,356.44679365170776,362.64264255637784,354.84228938665507,359.9767150878906,17744,UNOMINDA.BO
2021-08-26,362.64258389897583,362.64258389897583,352.3984429406282,357.16259765625,17752,UNOMINDA.BO
2021-08-27,357.927832741402,359.4335920801952,349.436297441556,351.7073059082031,28376,UNOMINDA.BO
2021-08-30,357.9278722630474,360.4456976562448,352.49724247698737,353.2131042480469,54138,UNOMINDA.BO
2021-08-31,357.4341596422697,357.92785323293583,347.214696288948,351.7566833496094,49060,UNOMINDA.BO
2021-09-01,351.7566763945311,357.6563207128741,346.12855751915265,348.99200439453125,39344,UNOMINDA.BO
2021-09-02,344.1290792081005,349.1400807384362,342.623319923729,344.03033447265625,108262,UNOMINDA.BO
2021-09-03,345.338703348376,347.19005451000055,330.42914930022545,338.03204345703125,69738,UNOMINDA.BO
2021-09-06,342.62341944153,352.49729320065194,338.3035996719142,345.3880920410156,82730,UNOMINDA.BO
2021-09-07,350.47308898319005,351.1395632716589,343.9069401789727,345.36334228515625,21952,UNOMINDA.BO
2021-09-08,348.54770520619763,348.54770520619763,341.14230070464953,343.28985595703125,36680,UNOMINDA.BO
2021-09-09,342.62334605158907,349.5350562024857,342.62334605158907,347.9552307128906,13200,UNOMINDA.BO
2021-09-13,350.5224157030498,350.57177300430914,343.6353847482672,344.9930419921875,34158,UNOMINDA.BO
2021-09-14,349.5103977253545,352.00354443288296,344.37597212095267,348.3749084472656,29904,UNOMINDA.BO
2021-09-15,349.8312488084011,352.0035125518286,347.6836938494043,349.2635192871094,40258,UNOMINDA.BO
2021-09-16,353.26244159529887,368.5669428548569,352.5219012117718,361.7786560058594,60352,UNOMINDA.BO
2021-09-17,364.6421044527346,373.7260793323747,349.04139773842655,352.6453552246094,137310,UNOMINDA.BO
2021-09-20,351.90477737445406,356.348019589113,345.63486288945796,349.8806457519531,60156,UNOMINDA.BO
2021-09-21,349.5350854455155,367.06120908014236,347.60966826075713,366.2959899902344,52936,UNOMINDA.BO
2021-09-22,366.9377262944551,367.8016899957875,357.18727880798957,364.666748046875,61302,UNOMINDA.BO
2021-09-23,364.938286315577,367.7770242913102,360.64314630836964,362.09954833984375,22350,UNOMINDA.BO
2021-09-24,366.32063081097783,366.32063081097783,360.815935424297,363.6053161621094,47032,UNOMINDA.BO
2021-09-27,367.30802663118135,369.28280096790814,361.9020758578588,364.888916015625,63162,UNOMINDA.BO
2021-09-28,367.8017435352123,367.8017435352123,357.4835349185403,362.7167053222656,35384,UNOMINDA.BO
2021-09-29,362.37107133742524,366.7896347051976,358.74243574153957,364.2471008300781,30684,UNOMINDA.BO
2021-09-30,367.7770112669606,370.2208003338852,362.7166524459466,364.5926818847656,21946,UNOMINDA.BO
2021-10-01,365.3333138525311,365.43205861253875,354.8670020777894,356.79241943359375,31802,UNOMINDA.BO
2021-10-04,356.7923595660934,359.4336081902608,352.99091293868224,355.60748291015625,39402,UNOMINDA.BO
2021-10-05,356.5454490122978,359.4088652639678,352.9908498128255,358.4214782714844,22084,UNOMINDA.BO
2021-10-06,365.30855681002487,365.33323546156385,358.5943062949168,361.65521240234375,27684,UNOMINDA.BO
2021-10-07,365.8269558418935,385.574699746989,361.70462635477116,383.1802978515625,54242,UNOMINDA.BO
2021-10-08,384.5872485325445,398.41066696503646,383.6245401508923,385.92022705078125,154652,UNOMINDA.BO
2021-10-11,389.03053498924777,389.77107534772983,376.46602754713575,382.46441650390625,72000,UNOMINDA.BO
2021-10-12,389.2279960986521,389.2279960986521,376.8115916067916,379.87249755859375,23380,UNOMINDA.BO
2021-10-13,387.00641737237,409.9137818757733,380.0453196716428,406.1123352050781,170596,UNOMINDA.BO
2021-10-14,410.9999094913727,411.54296038177876,388.1665811862964,391.7705383300781,72284,UNOMINDA.BO
2021-10-18,402.2615709918305,402.2615709918305,379.15671471539486,381.84735107421875,58316,UNOMINDA.BO
2021-10-19,383.6246111880048,385.8956198591842,371.4550818583796,376.7375793457031,69492,UNOMINDA.BO
2021-10-20,377.8236830300616,380.73648714563075,370.270177436882,374.8121643066406,49664,UNOMINDA.BO
2021-10-21,380.09473396951535,380.09473396951535,366.51815928098137,373.6520080566406,17508,UNOMINDA.BO
2021-10-22,371.25755252056956,380.0946791881537,370.0726759381833,376.4906921386719,44920,UNOMINDA.BO
2021-10-25,378.5148439246479,395.9668985465515,371.43032353144935,386.1917724609375,67036,UNOMINDA.BO
2021-10-26,387.54950996146897,387.54950996146897,377.5768923410223,378.959228515625,15554,UNOMINDA.BO
2021-10-27,382.58782473607846,384.0195179594778,376.1944872013342,377.5274658203125,21510,UNOMINDA.BO
2021-10-28,380.4896073560018,390.4128351974776,370.24546666885175,376.8856506347656,34552,UNOMINDA.BO
2021-10-29,382.39034769701516,394.4364828291003,375.62673977775415,384.76007080078125,34744,UNOMINDA.BO
2021-11-01,392.88134924217366,392.88134924217366,380.5390096069416,382.56317138671875,19628,UNOMINDA.BO
2021-11-02,385.0563063827399,406.7541448352684,384.29108737490884,393.0788269042969,100368,UNOMINDA.BO
2021-11-03,396.0410329890345,399.69434774354323,387.94444546577915,389.9192199707031,27280,UNOMINDA.BO
2021-11-04,399.0524960360293,399.86710245802107,392.4863777554581,393.794677734375,9106,UNOMINDA.BO
2021-11-08,398.3614027904483,417.1711180729794,389.64769815277987,412.13543701171875,51706,UNOMINDA.BO
2021-11-09,412.23416367664765,436.42515052713355,411.7898273753068,418.9237060546875,160826,UNOMINDA.BO
2021-11-10,418.158446951466,431.3153924298639,409.37070757571286,428.10638427734375,29076,UNOMINDA.BO
2021-11-11,429.51338080331254,434.0306887579296,414.7025745687156,425.687255859375,53552,UNOMINDA.BO
2021-11-12,425.56385441925437,468.5151947144691,423.63843745640327,462.0478210449219,221352,UNOMINDA.BO
2021-11-15,462.04780387690727,486.1400430058437,454.6424006528901,468.53985595703125,71380,UNOMINDA.BO
2021-11-16,468.4905441047029,468.4905441047029,449.4092745599655,455.3582763671875,37326,UNOMINDA.BO
2021-11-17,455.4570260444428,463.0845982142708,445.8053221614995,451.13720703125,24894,UNOMINDA.BO
2021-11-18,449.75486025722205,453.67973032222375,430.9698251939776,433.5123291015625,16120,UNOMINDA.BO
2021-11-22,431.9819162318434,461.7516354039159,411.46895240759613,420.8738098144531,76720,UNOMINDA.BO
2021-11-23,419.14588408963226,433.2161522834538,413.69057560592967,419.1705627441406,42286,UNOMINDA.BO
2021-11-24,426.8968598770666,436.4498189376904,423.51504065386104,427.73614501953125,28752,UNOMINDA.BO
2021-11-25,429.51344748870525,444.077409213897,429.51344748870525,438.54803466796875,19038,UNOMINDA.BO
2021-11-26,439.3873348484354,440.5228241816224,414.72733177057665,418.0104064941406,22136,UNOMINDA.BO
2021-11-29,402.85395411028094,438.7208041120132,354.9656777025637,429.982421875,92690,UNOMINDA.BO
2021-11-30,429.51342429001943,457.65395898488276,427.9582774248687,450.52008056640625,59626,UNOMINDA.BO
2021-12-01,446.7926968270194,453.8771877567906,435.8326931545639,444.4229736328125,34226,UNOMINDA.BO
2021-12-02,440.37468197243965,459.20910447085174,440.37468197243965,451.9271240234375,34696,UNOMINDA.BO
2021-12-03,463.3314429956357,463.3314429956357,432.5002716893183,435.0921630859375,40688,UNOMINDA.BO
2021-12-06,432.7223910743768,437.41247973975794,422.50292869275063,423.3915710449219,35616,UNOMINDA.BO
2021-12-07,422.15737637418914,428.8963059246615,419.66422977347673,424.89739990234375,32392,UNOMINDA.BO
2021-12-08,426.25504565244626,457.65394503894566,426.25504565244626,453.82781982421875,55384,UNOMINDA.BO
2021-12-09,453.82780466151235,455.16078329896277,444.817897198828,448.8168029785156,25646,UNOMINDA.BO
2021-12-10,455.1608242006994,471.25522363684354,447.9035221959024,466.8119812011719,85082,UNOMINDA.BO
2021-12-13,483.8197206781096,522.6733823039846,481.3512527154662,512.5280151367188,319864,UNOMINDA.BO
2021-12-14,510.97289238836385,529.9800965979794,498.90207745468507,509.3930969238281,106068,UNOMINDA.BO
2021-12-15,523.7595441938413,523.7595441938413,490.8054969034306,494.55755615234375,62130,UNOMINDA.BO
2021-12-16,499.6179836571126,517.9340063804073,498.062836575863,513.2932739257812,72868,UNOMINDA.BO
2021-12-17,518.7239920565028,527.8326777809555,504.4069036313431,516.9220581054688,97246,UNOMINDA.BO
2021-12-20,515.3667267886408,520.9207794189457,482.980410704776,517.8104858398438,129928,UNOMINDA.BO
2021-12-21,518.3783130592453,554.3192335374873,515.0705898344303,546.3460693359375,168230,UNOMINDA.BO
2021-12-22,545.4820814158875,617.0676548230817,542.8161238704149,592.7778930664062,127198,UNOMINDA.BO
2021-12-23,593.9133716845977,610.9210912646957,563.2550126806282,574.2643432617188,221230,UNOMINDA.BO
2021-12-24,576.6341349731993,595.6166301219629,567.7476500164205,585.19970703125,66830,UNOMINDA.BO
2021-12-27,585.026882971156,606.0335685713151,572.6598348832293,597.1223754882812,66000,UNOMINDA.BO
2021-12-28,604.1327697364429,620.5727889679779,599.1464769616827,616.0554809570312,57664,UNOMINDA.BO
2021-12-29,611.686418258223,622.0539846693794,583.545880856513,589.5936279296875,53274,UNOMINDA.BO
2021-12-30,592.4076253723113,613.1674658546009,592.4076253723113,599.3193359375,22504,UNOMINDA.BO
2021-12-31,604.7746478915336,608.5514159089837,590.2353957687634,604.8980712890625,17398,UNOMINDA.BO
2022-01-03,616.1295701870102,616.1295701870102,589.9638111966966,594.579833984375,24880,UNOMINDA.BO
2022-01-04,614.1548131857076,614.1548131857076,553.010875389055,570.2654418945312,24330,UNOMINDA.BO
2022-01-05,575.1530422512114,583.7433229181586,552.9368303187612,560.0706787109375,15516,UNOMINDA.BO
2022-01-06,544.0504064416994,591.3709311013693,544.0504064416994,575.0790405273438,52820,UNOMINDA.BO
2022-01-07,577.1277675243692,609.8349656411267,568.4387729833979,605.3917236328125,27642,UNOMINDA.BO
2022-01-10,611.6863513594623,616.1295936211533,589.0505125571357,592.4075927734375,21734,UNOMINDA.BO
2022-01-11,604.2809370820812,604.2809370820812,569.5248972752747,574.5606079101562,29896,UNOMINDA.BO
2022-01-12,586.2611480980198,597.3692540619824,579.6456418264158,587.3966674804688,12188,UNOMINDA.BO
2022-01-13,580.583644570282,599.4427150411782,562.8106758589469,565.5012817382812,35910,UNOMINDA.BO
2022-01-14,572.684515756712,572.684515756712,558.1699133905026,566.3158569335938,10522,UNOMINDA.BO
2022-01-17,582.5584120629677,584.5331863411473,569.6976704701921,572.01806640625,15380,UNOMINDA.BO
2022-01-18,565.3038636536277,580.0899624193767,562.8106869430549,564.6373291015625,18184,UNOMINDA.BO
2022-01-19,564.6372407075003,574.4371050485936,564.5385261120786,572.5857543945312,5316,UNOMINDA.BO
2022-01-20,572.4376440304985,583.3236103969749,555.5039319638294,560.3174438476562,33256,UNOMINDA.BO
2022-01-21,560.3175766271077,569.8211792652106,536.9659034469714,543.4085693359375,41716,UNOMINDA.BO
2022-01-24,552.4430783363124,552.4430783363124,516.897143001,529.0419921875,70382,UNOMINDA.BO
2022-01-25,516.8971798675626,522.7967940607788,490.97826683695416,504.40673828125,64788,UNOMINDA.BO
2022-01-27,485.7945094221315,499.1242368148119,470.78621171212103,490.50927734375,78808,UNOMINDA.BO
2022-01-28,491.79293653924213,526.2774255907867,481.3513038940122,517.563720703125,70976,UNOMINDA.BO
2022-01-31,517.4649536206581,552.2703520660286,517.4649536206581,546.0991821289062,59888,UNOMINDA.BO
2022-02-01,557.8737678701979,578.8063885583939,539.5330385813988,549.8265380859375,97150,UNOMINDA.BO
2022-02-02,551.9741048884022,552.8627171308054,541.236270035744,547.4814453125,11362,UNOMINDA.BO
2022-02-03,550.4683208112591,552.8874313145266,528.5483146379964,533.3865356445312,38316,UNOMINDA.BO
2022-02-04,527.2646820925104,534.2751060067125,519.3655857315739,523.7841186523438,16974,UNOMINDA.BO
2022-02-07,516.1813486966638,565.18043670356,516.1813486966638,549.92529296875,129318,UNOMINDA.BO
2022-02-08,548.9872825416057,548.9872825416057,499.46982054752465,506.15936279296875,146532,UNOMINDA.BO
