Date,Open,High,Low,Close,Volume,Stock
2020-02-28,981.8499755859375,1043.0,980.4500122070312,1023.8499755859375,5316,CEATLTD.BO
2020-03-02,1031.1500244140625,1056.0,988.5,995.7000122070312,5694,CEATLTD.BO
2020-03-03,999.75,1022.5,987.0999755859375,1010.0999755859375,4475,CEATLTD.BO
2020-03-04,1003.25,1015.2999877929688,962.0,998.7000122070312,5356,CEATLTD.BO
2020-03-05,995.75,1011.0,995.0,1003.8499755859375,3524,CEATLTD.BO
2020-03-06,1003.0499877929688,1003.0499877929688,964.6500244140625,980.4000244140625,4486,CEATLTD.BO
2020-03-09,971.2999877929688,977.9500122070312,959.0499877929688,971.3499755859375,5151,CEATLTD.BO
2020-03-11,969.0,1001.0,940.0,950.8499755859375,3599,CEATLTD.BO
2020-03-12,921.7999877929688,930.5999755859375,811.7999877929688,842.3499755859375,20042,CEATLTD.BO
2020-03-13,838.0,877.7999877929688,675.0,848.7000122070312,16637,CEATLTD.BO
2020-03-16,806.4500122070312,837.2999877929688,796.2999877929688,806.4000244140625,4757,CEATLTD.BO
2020-03-17,814.0,830.4500122070312,783.2000122070312,805.3499755859375,10318,CEATLTD.BO
2020-03-18,772.0,824.0,750.9500122070312,768.0499877929688,26490,CEATLTD.BO
2020-03-19,744.0,746.7999877929688,700.0499877929688,714.3499755859375,10240,CEATLTD.BO
2020-03-20,719.5,748.1500244140625,708.0,714.25,34450,CEATLTD.BO
2020-03-23,695.0,760.0,629.4000244140625,636.1500244140625,5355,CEATLTD.BO
2020-03-24,649.5,656.7000122070312,601.5,623.5,4628,CEATLTD.BO
2020-03-25,612.0,635.0,609.0,622.3499755859375,1406,CEATLTD.BO
2020-03-26,628.5,726.0,627.0,659.7000122070312,7670,CEATLTD.BO
2020-03-27,718.0,748.2000122070312,685.1500244140625,733.2999877929688,7247,CEATLTD.BO
2020-03-30,733.0,733.0,685.0999755859375,691.0499877929688,3269,CEATLTD.BO
2020-03-31,706.5,829.0,704.3499755859375,787.0999755859375,9949,CEATLTD.BO
2020-04-01,787.25,790.0,729.0,736.4500122070312,12325,CEATLTD.BO
2020-04-03,740.0,743.5999755859375,695.2000122070312,702.1500244140625,6036,CEATLTD.BO
2020-04-07,720.0,737.0,720.0,725.6500244140625,4330,CEATLTD.BO
2020-04-08,725.0,789.0,715.7999877929688,742.4500122070312,15040,CEATLTD.BO
2020-04-09,742.4500122070312,833.7999877929688,742.4500122070312,817.1500244140625,20144,CEATLTD.BO
2020-04-13,801.5999755859375,804.0,773.0,779.0999755859375,3336,CEATLTD.BO
2020-04-15,794.0499877929688,843.0,758.5999755859375,781.6500244140625,13283,CEATLTD.BO
2020-04-16,800.0,856.7999877929688,800.0,816.3499755859375,24540,CEATLTD.BO
2020-04-17,835.0,840.0,810.7000122070312,816.4000244140625,3697,CEATLTD.BO
2020-04-20,825.3499755859375,825.3499755859375,805.0499877929688,808.1500244140625,10667,CEATLTD.BO
2020-04-21,805.0499877929688,805.0999755859375,776.0,785.7999877929688,6290,CEATLTD.BO
2020-04-22,786.0,833.9500122070312,767.0,820.5,22527,CEATLTD.BO
2020-04-23,824.0,832.8499755859375,804.5499877929688,808.0999755859375,4548,CEATLTD.BO
2020-04-24,800.0,835.5,786.0999755859375,791.1500244140625,14256,CEATLTD.BO
2020-04-27,791.1500244140625,810.7000122070312,790.25,792.2999877929688,3476,CEATLTD.BO
2020-04-28,800.0,805.2000122070312,776.0999755859375,781.7000122070312,24308,CEATLTD.BO
2020-04-29,787.5,811.0,770.0,783.8499755859375,37251,CEATLTD.BO
2020-04-30,808.0,829.8499755859375,791.8499755859375,805.5499877929688,40709,CEATLTD.BO
2020-05-04,820.0,820.0,769.5,772.2999877929688,77881,CEATLTD.BO
2020-05-05,810.2000122070312,810.2000122070312,763.0499877929688,767.0,41508,CEATLTD.BO
2020-05-06,768.0,768.5499877929688,742.75,745.9000244140625,51805,CEATLTD.BO
2020-05-07,755.0,769.1500244140625,742.0999755859375,747.9000244140625,16392,CEATLTD.BO
2020-05-08,765.0,767.7999877929688,725.9500122070312,729.6500244140625,70357,CEATLTD.BO
2020-05-11,736.0,747.0,727.4500122070312,739.25,67742,CEATLTD.BO
2020-05-12,735.0,738.0999755859375,723.4000244140625,734.4500122070312,35676,CEATLTD.BO
2020-05-13,757.5,757.5,738.4000244140625,741.3499755859375,45353,CEATLTD.BO
2020-05-14,736.0,755.4000244140625,726.0499877929688,734.3499755859375,102990,CEATLTD.BO
2020-05-15,739.5,744.8499755859375,731.0,734.0999755859375,30156,CEATLTD.BO
2020-05-18,735.0,745.0,713.0,736.5,61015,CEATLTD.BO
2020-05-19,740.2999877929688,758.0,717.5999755859375,730.4500122070312,49264,CEATLTD.BO
2020-05-20,743.0,744.0,728.5,737.0999755859375,83153,CEATLTD.BO
2020-05-21,743.4500122070312,760.0,735.3499755859375,741.8499755859375,13811,CEATLTD.BO
2020-05-22,770.0,773.3499755859375,743.0,749.1500244140625,14387,CEATLTD.BO
2020-05-26,762.0,763.0999755859375,752.1500244140625,758.0999755859375,22851,CEATLTD.BO
2020-05-27,765.0,772.0,744.4000244140625,760.7999877929688,35311,CEATLTD.BO
2020-05-28,780.0,780.2999877929688,759.0999755859375,771.0999755859375,121435,CEATLTD.BO
2020-05-29,799.0,820.0,784.2999877929688,809.75,37638,CEATLTD.BO
2020-06-01,824.0,853.5,815.1500244140625,841.9000244140625,15231,CEATLTD.BO
2020-06-02,845.0,893.0,845.0,887.9500122070312,104134,CEATLTD.BO
2020-06-03,899.5,939.9500122070312,899.5,910.4000244140625,65703,CEATLTD.BO
2020-06-04,900.0,909.75,862.5,904.25,83890,CEATLTD.BO
2020-06-05,904.25,934.7999877929688,747.9500122070312,929.3499755859375,15435,CEATLTD.BO
2020-06-08,941.3499755859375,967.7000122070312,919.7999877929688,925.75,108137,CEATLTD.BO
2020-06-09,925.0,926.0,903.0,910.2000122070312,38907,CEATLTD.BO
2020-06-10,916.6500244140625,944.0,904.7999877929688,935.75,12774,CEATLTD.BO
2020-06-11,910.0,955.0,910.0,938.7000122070312,33779,CEATLTD.BO
2020-06-12,915.0,934.0999755859375,902.0,925.2999877929688,13030,CEATLTD.BO
2020-06-15,950.0,968.2999877929688,940.0,945.5499877929688,42658,CEATLTD.BO
2020-06-16,965.0999755859375,965.0999755859375,925.0,947.5999755859375,7902,CEATLTD.BO
2020-06-17,938.0,942.1500244140625,930.0499877929688,933.2999877929688,12495,CEATLTD.BO
2020-06-18,945.0,949.9500122070312,925.1500244140625,942.1500244140625,15034,CEATLTD.BO
2020-06-22,940.0,953.2000122070312,930.6500244140625,935.9500122070312,78789,CEATLTD.BO
2020-06-23,939.75,949.9000244140625,931.7999877929688,939.7999877929688,51955,CEATLTD.BO
2020-06-24,939.7999877929688,944.0,924.9500122070312,926.5,8508,CEATLTD.BO
2020-06-25,894.0,926.1500244140625,894.0,917.5999755859375,60757,CEATLTD.BO
2020-06-26,921.0,932.4000244140625,907.4000244140625,926.5,27369,CEATLTD.BO
2020-06-29,916.0,926.0999755859375,912.0,916.5499877929688,16626,CEATLTD.BO
2020-06-30,920.0,928.0,910.5999755859375,914.0499877929688,20808,CEATLTD.BO
2020-07-01,914.7999877929688,919.5499877929688,903.0,907.0499877929688,42721,CEATLTD.BO
2020-07-02,913.3499755859375,924.7999877929688,910.0,917.9500122070312,25290,CEATLTD.BO
2020-07-06,928.0,978.0499877929688,924.9000244140625,958.2999877929688,109487,CEATLTD.BO
2020-07-07,959.0,959.0,902.75,919.7999877929688,23553,CEATLTD.BO
2020-07-08,920.0,920.0499877929688,902.7000122070312,906.1500244140625,36253,CEATLTD.BO
2020-07-09,913.4000244140625,914.5,897.5499877929688,904.75,31903,CEATLTD.BO
2020-07-10,901.5,910.5,888.25,894.4000244140625,39672,CEATLTD.BO
2020-07-13,899.4000244140625,907.0499877929688,882.3499755859375,889.3499755859375,115031,CEATLTD.BO
2020-07-14,897.9000244140625,897.9000244140625,873.0499877929688,878.0,64800,CEATLTD.BO
2020-07-15,885.0,888.5,864.9000244140625,868.5999755859375,11689,CEATLTD.BO
2020-07-16,872.0,875.5,847.5,867.4500122070312,19938,CEATLTD.BO
2020-07-17,867.4500122070312,881.0,867.4500122070312,873.9500122070312,34475,CEATLTD.BO
2020-07-20,884.75,889.5999755859375,880.0499877929688,882.3499755859375,16775,CEATLTD.BO
2020-07-21,898.7999877929688,898.7999877929688,855.0,859.0,27562,CEATLTD.BO
2020-07-22,861.0,865.7999877929688,851.9500122070312,859.25,74200,CEATLTD.BO
2020-07-23,880.0,880.0,849.75,857.4500122070312,22799,CEATLTD.BO
2020-07-24,854.9000244140625,856.0,845.5499877929688,850.2000122070312,17706,CEATLTD.BO
2020-07-27,850.0,863.5,839.0,855.75,12930,CEATLTD.BO
2020-07-28,859.9500122070312,883.25,859.9500122070312,877.1500244140625,28320,CEATLTD.BO
2020-07-29,887.0,889.0499877929688,865.25,867.4500122070312,15755,CEATLTD.BO
2020-07-30,850.0,865.0,835.0499877929688,849.0,36110,CEATLTD.BO
2020-07-31,850.0,874.9500122070312,842.5999755859375,868.9000244140625,45165,CEATLTD.BO
2020-08-03,870.0,891.9000244140625,862.5499877929688,867.2999877929688,19722,CEATLTD.BO
2020-08-04,874.4000244140625,888.4000244140625,868.5,879.7000122070312,67959,CEATLTD.BO
2020-08-05,889.0,909.0,887.3499755859375,897.7000122070312,63675,CEATLTD.BO
2020-08-06,899.9500122070312,912.0,882.7000122070312,887.0,41738,CEATLTD.BO
2020-08-07,888.0,911.0,880.6500244140625,891.5499877929688,68754,CEATLTD.BO
2020-08-10,891.5499877929688,905.9500122070312,890.0,893.75,37516,CEATLTD.BO
2020-08-11,890.0,916.5,890.0,891.7999877929688,20603,CEATLTD.BO
2020-08-12,891.0,898.4500122070312,887.4000244140625,890.0499877929688,50761,CEATLTD.BO
2020-08-13,898.5,898.5,886.4000244140625,891.2000122070312,22739,CEATLTD.BO
2020-08-14,893.0,896.9500122070312,872.9000244140625,879.0,15818,CEATLTD.BO
2020-08-17,880.0,882.75,866.0999755859375,868.4000244140625,34633,CEATLTD.BO
2020-08-18,875.0,878.0,870.0,872.25,19793,CEATLTD.BO
2020-08-19,868.0,879.0,868.0,873.7999877929688,29702,CEATLTD.BO
2020-08-20,868.5,877.4500122070312,868.5,874.25,7076,CEATLTD.BO
2020-08-21,876.0499877929688,896.0499877929688,864.3499755859375,868.0999755859375,451960,CEATLTD.BO
2020-08-24,884.9000244140625,887.0,871.5,880.1500244140625,26155,CEATLTD.BO
2020-08-25,888.7000122070312,890.5,878.25,883.0999755859375,26072,CEATLTD.BO
2020-08-26,875.0499877929688,946.0,875.0499877929688,940.9000244140625,784010,CEATLTD.BO
2020-08-27,959.0,959.4500122070312,928.0,934.6500244140625,263516,CEATLTD.BO
2020-08-28,937.2999877929688,949.5,926.2999877929688,937.5499877929688,21734,CEATLTD.BO
2020-08-31,943.6500244140625,944.5,850.0,877.5999755859375,888420,CEATLTD.BO
2020-09-01,881.0499877929688,903.5999755859375,880.5,895.7000122070312,12045,CEATLTD.BO
2020-09-02,904.7999877929688,920.0,882.2999877929688,889.75,22181,CEATLTD.BO
2020-09-03,874.0,914.0,874.0,896.0999755859375,22993,CEATLTD.BO
2020-09-04,887.6500244140625,895.7000122070312,879.5999755859375,883.2000122070312,33976,CEATLTD.BO
2020-09-07,881.2999877929688,894.0,874.2000122070312,880.0999755859375,29788,CEATLTD.BO
2020-09-08,900.0,905.5,878.2999877929688,886.5999755859375,17998,CEATLTD.BO
2020-09-09,883.3499755859375,889.9500122070312,869.7999877929688,880.75,6249,CEATLTD.BO
2020-09-10,910.0,910.0,877.2999877929688,898.0499877929688,24223,CEATLTD.BO
2020-09-11,900.25,922.0499877929688,888.0,894.9500122070312,42905,CEATLTD.BO
2020-09-14,894.4500122070312,949.0,894.4500122070312,931.4000244140625,36615,CEATLTD.BO
2020-09-15,915.2999877929688,968.2000122070312,915.2999877929688,939.0,27959,CEATLTD.BO
2020-09-16,964.5,983.9000244140625,945.0,967.7999877929688,25494,CEATLTD.BO
2020-09-17,952.0,964.75,941.4500122070312,947.9000244140625,20786,CEATLTD.BO
2020-09-18,959.9500122070312,967.25,953.0999755859375,957.9000244140625,8129,CEATLTD.BO
2020-09-21,970.0,970.0,906.5,913.0,9342,CEATLTD.BO
2020-09-22,917.0,927.0,891.25,901.75,6244,CEATLTD.BO
2020-09-23,906.0,915.75,895.0,905.8499755859375,6756,CEATLTD.BO
2020-09-24,903.0,912.0,878.0,887.7000122070312,7413,CEATLTD.BO
2020-09-25,889.0499877929688,925.0999755859375,889.0499877929688,906.5999755859375,9645,CEATLTD.BO
2020-09-28,930.9000244140625,954.0,919.0999755859375,946.9000244140625,47342,CEATLTD.BO
2020-09-29,950.0,1021.2999877929688,950.0,994.5999755859375,18275,CEATLTD.BO
2020-09-30,1009.0,1027.3499755859375,977.2000122070312,999.0,12373,CEATLTD.BO
2020-10-01,1019.9000244140625,1019.9000244140625,990.4500122070312,1000.7000122070312,5742,CEATLTD.BO
2020-10-05,1000.7000122070312,1034.4000244140625,986.0499877929688,1015.5999755859375,9929,CEATLTD.BO
2020-10-06,1040.0,1040.0,1013.25,1022.1500244140625,9398,CEATLTD.BO
2020-10-07,1016.2999877929688,1062.0,1007.5499877929688,1019.25,24252,CEATLTD.BO
2020-10-08,1027.5,1027.5,1000.0,1006.8499755859375,17041,CEATLTD.BO
2020-10-09,1003.9500122070312,1006.6500244140625,991.0,1000.1500244140625,5337,CEATLTD.BO
2020-10-12,1002.0,1018.0,992.7000122070312,1003.75,16329,CEATLTD.BO
2020-10-13,993.7999877929688,1027.050048828125,992.7000122070312,1022.4500122070312,14291,CEATLTD.BO
2020-10-14,1021.0999755859375,1039.0,995.0,1002.5999755859375,16207,CEATLTD.BO
2020-10-15,1008.0999755859375,1012.5,965.7000122070312,990.5999755859375,16969,CEATLTD.BO
2020-10-16,989.7999877929688,996.2999877929688,980.0,993.5999755859375,20617,CEATLTD.BO
2020-10-19,1023.0,1053.9000244140625,1001.0,1041.9000244140625,18957,CEATLTD.BO
2020-10-20,1041.9000244140625,1052.5,1021.1500244140625,1034.5,6639,CEATLTD.BO
2020-10-21,1036.0999755859375,1077.949951171875,1024.0,1058.4000244140625,16179,CEATLTD.BO
2020-10-22,1070.0,1099.0,1055.0,1079.5,7952,CEATLTD.BO
2020-10-23,1083.0,1136.0,1035.0,1122.9000244140625,32450,CEATLTD.BO
2020-10-26,1139.949951171875,1146.949951171875,1102.800048828125,1127.4000244140625,18307,CEATLTD.BO
2020-10-27,1115.3499755859375,1249.0,1111.050048828125,1142.5999755859375,72930,CEATLTD.BO
2020-10-28,1154.0,1170.3499755859375,1110.050048828125,1146.449951171875,13861,CEATLTD.BO
2020-10-29,1146.3499755859375,1153.5,1100.800048828125,1115.300048828125,5854,CEATLTD.BO
2020-10-30,1110.0,1125.0,1084.0999755859375,1092.0,13489,CEATLTD.BO
2020-11-02,1089.0999755859375,1133.0,1064.800048828125,1105.5,13438,CEATLTD.BO
2020-11-03,1119.75,1169.949951171875,1111.050048828125,1122.0999755859375,11932,CEATLTD.BO
2020-11-04,1130.050048828125,1139.949951171875,1105.199951171875,1108.949951171875,11684,CEATLTD.BO
2020-11-05,1180.0,1180.0,1106.300048828125,1109.5999755859375,4273,CEATLTD.BO
2020-11-06,1155.0,1155.0,1096.5,1106.550048828125,7700,CEATLTD.BO
2020-11-09,1111.0999755859375,1128.3499755859375,1111.0999755859375,1121.699951171875,3969,CEATLTD.BO
2020-11-10,1128.300048828125,1144.0,1103.449951171875,1115.5999755859375,5429,CEATLTD.BO
2020-11-11,1112.0,1125.5999755859375,1105.0,1110.6500244140625,7178,CEATLTD.BO
2020-11-12,1124.0,1124.0,1102.550048828125,1107.4000244140625,4795,CEATLTD.BO
2020-11-13,1106.050048828125,1110.699951171875,1089.050048828125,1107.0999755859375,4241,CEATLTD.BO
2020-11-14,1109.0,1138.9000244140625,1109.0,1130.5,3791,CEATLTD.BO
2020-11-17,1130.0,1167.0,1121.5999755859375,1130.9000244140625,27227,CEATLTD.BO
2020-11-18,1130.0,1146.050048828125,1130.0,1140.1500244140625,10365,CEATLTD.BO
2020-11-19,1143.0,1173.3499755859375,1127.050048828125,1134.1500244140625,12530,CEATLTD.BO
2020-11-20,1143.0,1168.4000244140625,1138.050048828125,1140.050048828125,16513,CEATLTD.BO
2020-11-23,1149.699951171875,1157.949951171875,1125.0,1128.449951171875,17073,CEATLTD.BO
2020-11-24,1143.0,1150.0,1129.1500244140625,1139.199951171875,15776,CEATLTD.BO
2020-11-25,1140.0,1147.550048828125,1114.6500244140625,1121.25,3024,CEATLTD.BO
2020-11-26,1127.0,1130.800048828125,1111.5,1121.699951171875,8792,CEATLTD.BO
2020-11-27,1122.0,1157.5,1120.199951171875,1147.75,6792,CEATLTD.BO
2020-12-01,1154.1500244140625,1208.0,1154.1500244140625,1171.800048828125,25981,CEATLTD.BO
2020-12-02,1185.0,1185.0,1157.550048828125,1166.9000244140625,11470,CEATLTD.BO
2020-12-03,1165.0,1182.0,1151.9000244140625,1159.5,7822,CEATLTD.BO
2020-12-04,1155.550048828125,1174.75,1145.0,1154.25,12774,CEATLTD.BO
2020-12-07,1154.050048828125,1165.0,1141.0,1145.300048828125,12282,CEATLTD.BO
2020-12-08,1136.0,1159.4000244140625,1136.0,1143.199951171875,4497,CEATLTD.BO
2020-12-09,1147.0999755859375,1176.0,1142.0,1156.199951171875,17409,CEATLTD.BO
2020-12-10,1180.699951171875,1180.699951171875,1152.050048828125,1155.8499755859375,5337,CEATLTD.BO
2020-12-11,1160.0,1177.5,1150.5,1158.550048828125,16330,CEATLTD.BO
2020-12-14,1179.0,1179.0,1155.699951171875,1164.3499755859375,2116,CEATLTD.BO
2020-12-15,1167.199951171875,1167.199951171875,1142.800048828125,1152.4000244140625,2266,CEATLTD.BO
2020-12-16,1166.0,1191.550048828125,1108.0,1131.5999755859375,42635,CEATLTD.BO
2020-12-17,1147.0,1166.4000244140625,1104.199951171875,1116.1500244140625,11505,CEATLTD.BO
2020-12-18,1134.949951171875,1170.0,1103.0,1112.9000244140625,9150,CEATLTD.BO
2020-12-21,1123.0,1123.0,1030.0,1036.949951171875,23188,CEATLTD.BO
2020-12-22,1025.0,1080.0,1018.5999755859375,1065.949951171875,21268,CEATLTD.BO
2020-12-23,1079.800048828125,1081.5999755859375,1049.0999755859375,1066.25,8479,CEATLTD.BO
2020-12-24,1075.9000244140625,1083.449951171875,1053.0,1059.699951171875,6245,CEATLTD.BO
2020-12-28,1077.0,1077.0,1060.25,1063.8499755859375,4383,CEATLTD.BO
2020-12-29,1066.5,1088.449951171875,1066.5,1071.550048828125,7812,CEATLTD.BO
2020-12-30,1082.0,1084.949951171875,1052.75,1070.949951171875,9331,CEATLTD.BO
2020-12-31,1068.0999755859375,1085.0,1068.0999755859375,1079.3499755859375,4330,CEATLTD.BO
2021-01-01,1085.8499755859375,1097.550048828125,1081.0,1093.9000244140625,3182,CEATLTD.BO
2021-01-04,1096.0,1140.199951171875,1090.5,1133.199951171875,32197,CEATLTD.BO
2021-01-05,1133.0,1158.8499755859375,1126.550048828125,1154.3499755859375,19772,CEATLTD.BO
2021-01-06,1170.949951171875,1174.0,1125.0,1143.699951171875,13145,CEATLTD.BO
2021-01-07,1158.9000244140625,1167.949951171875,1147.0,1151.050048828125,11098,CEATLTD.BO
2021-01-08,1162.699951171875,1204.0,1159.25,1199.800048828125,12969,CEATLTD.BO
2021-01-11,1200.699951171875,1254.4000244140625,1184.8499755859375,1193.1500244140625,29854,CEATLTD.BO
2021-01-12,1201.0,1210.0,1188.050048828125,1195.699951171875,11449,CEATLTD.BO
2021-01-13,1207.0,1248.199951171875,1178.449951171875,1184.0999755859375,33925,CEATLTD.BO
2021-01-14,1185.0,1223.800048828125,1182.5,1192.5999755859375,29116,CEATLTD.BO
2021-01-15,1198.5,1272.699951171875,1198.5,1255.050048828125,34446,CEATLTD.BO
2021-01-18,1251.0,1253.0,1191.0999755859375,1205.8499755859375,21382,CEATLTD.BO
2021-01-19,1224.6500244140625,1298.800048828125,1221.5999755859375,1271.6500244140625,66940,CEATLTD.BO
2021-01-20,1290.0,1352.4000244140625,1290.0,1311.0,119022,CEATLTD.BO
2021-01-21,1319.9000244140625,1478.9000244140625,1319.9000244140625,1431.050048828125,167306,CEATLTD.BO
2021-01-22,1447.0,1535.0,1440.0,1499.25,173331,CEATLTD.BO
2021-01-25,1503.0,1542.0,1424.8499755859375,1499.6500244140625,67935,CEATLTD.BO
2021-01-27,1470.0,1519.449951171875,1427.6500244140625,1492.0999755859375,41858,CEATLTD.BO
2021-01-28,1471.0,1563.449951171875,1439.0,1546.5999755859375,46574,CEATLTD.BO
2021-01-29,1549.75,1550.0,1445.0,1473.949951171875,38143,CEATLTD.BO
2021-02-01,1465.050048828125,1547.449951171875,1416.6500244140625,1464.300048828125,46135,CEATLTD.BO
2021-02-02,1497.0,1518.449951171875,1473.5,1490.0,16163,CEATLTD.BO
2021-02-03,1500.0,1638.6500244140625,1482.449951171875,1609.5999755859375,65586,CEATLTD.BO
2021-02-04,1614.0,1763.1500244140625,1614.0,1666.5,153127,CEATLTD.BO
2021-02-05,1670.0,1700.949951171875,1622.699951171875,1651.449951171875,28079,CEATLTD.BO
2021-02-08,1651.449951171875,1693.1500244140625,1603.75,1613.75,13126,CEATLTD.BO
2021-02-09,1634.25,1644.0,1578.199951171875,1599.75,11209,CEATLTD.BO
2021-02-10,1620.6500244140625,1620.6500244140625,1555.949951171875,1590.699951171875,9888,CEATLTD.BO
2021-02-11,1592.0,1666.0,1589.0999755859375,1654.6500244140625,32368,CEATLTD.BO
2021-02-12,1655.0,1685.949951171875,1614.0,1670.199951171875,18409,CEATLTD.BO
2021-02-15,1660.0,1674.0,1620.050048828125,1626.699951171875,19256,CEATLTD.BO
2021-02-16,1650.0,1650.0,1585.0,1618.1500244140625,8440,CEATLTD.BO
2021-02-17,1628.0,1650.0,1601.5,1634.25,14153,CEATLTD.BO
2021-02-18,1632.0,1649.050048828125,1611.8499755859375,1625.0,7878,CEATLTD.BO
2021-02-19,1625.0,1625.0,1565.0,1586.699951171875,12873,CEATLTD.BO
2021-02-22,1590.0,1605.25,1533.0,1540.8499755859375,6558,CEATLTD.BO
2021-02-23,1550.8499755859375,1593.0,1506.199951171875,1525.0999755859375,16746,CEATLTD.BO
2021-02-24,1551.699951171875,1600.0,1538.0,1579.5999755859375,32619,CEATLTD.BO
2021-02-25,1580.0,1665.0,1580.0,1656.5,28181,CEATLTD.BO
2021-02-26,1660.0,1660.5999755859375,1568.0,1594.199951171875,23880,CEATLTD.BO
2021-03-01,1620.0,1642.5999755859375,1582.9000244140625,1608.3499755859375,16601,CEATLTD.BO
2021-03-02,1650.0,1654.300048828125,1610.8499755859375,1643.5999755859375,7979,CEATLTD.BO
2021-03-03,1630.0,1683.25,1628.9000244140625,1651.1500244140625,12296,CEATLTD.BO
2021-03-04,1640.0,1650.0,1605.4000244140625,1613.0999755859375,7569,CEATLTD.BO
2021-03-05,1610.0,1632.0,1576.1500244140625,1586.75,8331,CEATLTD.BO
2021-03-08,1591.0,1607.199951171875,1576.5999755859375,1582.050048828125,10345,CEATLTD.BO
2021-03-09,1589.0,1599.4000244140625,1533.0999755859375,1580.949951171875,3717,CEATLTD.BO
2021-03-10,1586.25,1590.4000244140625,1562.300048828125,1574.6500244140625,4845,CEATLTD.BO
2021-03-12,1570.0,1631.5,1570.0,1611.5999755859375,23769,CEATLTD.BO
2021-03-15,1625.300048828125,1625.300048828125,1585.0,1590.9000244140625,3335,CEATLTD.BO
