Date,Open,High,Low,Close,Volume,Stock
2022-07-20,379.95001220703125,386.79998779296875,369.1000061035156,373.1000061035156,22732,CAMPUS.BO
2022-07-21,375.20001220703125,378.70001220703125,371.3500061035156,375.95001220703125,16724,CAMPUS.BO
2022-07-22,381.5,381.5,371.29998779296875,379.3500061035156,13193,CAMPUS.BO
2022-07-25,383.0,414.70001220703125,382.25,400.1499938964844,189673,CAMPUS.BO
2022-07-26,399.0,422.5,394.3999938964844,413.8999938964844,90311,CAMPUS.BO
2022-07-27,413.8999938964844,417.0,407.5,410.1000061035156,69986,CAMPUS.BO
2022-07-28,417.0,449.5,414.20001220703125,445.95001220703125,215221,CAMPUS.BO
2022-07-29,446.6499938964844,459.8999938964844,431.54998779296875,439.6499938964844,245126,CAMPUS.BO
2022-08-01,439.6499938964844,446.79998779296875,432.5,437.0,77603,CAMPUS.BO
2022-08-02,423.0,450.0,423.0,436.1000061035156,126891,CAMPUS.BO
2022-08-03,430.0,434.70001220703125,422.1000061035156,429.25,95924,CAMPUS.BO
2022-08-04,430.0,434.95001220703125,416.6499938964844,425.04998779296875,96722,CAMPUS.BO
2022-08-05,420.29998779296875,425.3999938964844,409.0,414.25,45894,CAMPUS.BO
2022-08-08,409.1000061035156,422.0,403.79998779296875,415.29998779296875,94578,CAMPUS.BO
2022-08-10,422.0,423.8999938964844,410.04998779296875,420.3500061035156,53830,CAMPUS.BO
2022-08-11,421.6499938964844,424.8999938964844,413.04998779296875,418.75,46804,CAMPUS.BO
2022-08-12,421.25,440.0,421.25,435.79998779296875,118494,CAMPUS.BO
2022-08-16,433.20001220703125,435.0,414.20001220703125,422.6499938964844,254390,CAMPUS.BO
2022-08-17,423.0,449.25,423.0,434.1499938964844,115661,CAMPUS.BO
2022-08-18,435.0,466.8999938964844,433.54998779296875,459.1000061035156,268749,CAMPUS.BO
2022-08-19,460.8999938964844,501.6000061035156,459.8999938964844,490.8500061035156,364702,CAMPUS.BO
2022-08-22,482.04998779296875,517.6500244140625,482.04998779296875,506.70001220703125,284918,CAMPUS.BO
2022-08-23,500.04998779296875,520.0,484.3500061035156,490.29998779296875,220261,CAMPUS.BO
2022-08-24,491.0,499.1000061035156,476.0,480.04998779296875,54051,CAMPUS.BO
2022-08-25,487.0,494.6000061035156,481.3999938964844,486.3500061035156,51931,CAMPUS.BO
2022-08-26,488.04998779296875,494.0,475.0,487.29998779296875,50368,CAMPUS.BO
2022-08-29,466.04998779296875,485.8999938964844,463.1000061035156,480.8999938964844,80649,CAMPUS.BO
2022-08-30,487.95001220703125,510.0,483.8999938964844,493.8999938964844,93183,CAMPUS.BO
2022-09-01,489.6499938964844,494.5,482.75,484.3999938964844,65817,CAMPUS.BO
2022-09-02,488.5,510.0,487.6000061035156,495.1499938964844,91690,CAMPUS.BO
2022-09-05,492.29998779296875,503.6000061035156,484.95001220703125,490.1000061035156,56079,CAMPUS.BO
2022-09-06,493.0,497.95001220703125,473.45001220703125,477.1000061035156,101651,CAMPUS.BO
2022-09-07,477.1000061035156,493.25,475.3999938964844,488.95001220703125,109611,CAMPUS.BO
2022-09-08,490.04998779296875,498.95001220703125,483.29998779296875,485.5,38706,CAMPUS.BO
2022-09-09,489.04998779296875,499.8999938964844,486.5,494.8999938964844,60190,CAMPUS.BO
2022-09-12,491.04998779296875,547.6500244140625,491.04998779296875,541.4000244140625,358340,CAMPUS.BO
2022-09-13,546.5499877929688,562.0,535.0499877929688,550.5999755859375,216631,CAMPUS.BO
2022-09-14,542.9500122070312,568.5499877929688,535.5,538.1500244140625,149756,CAMPUS.BO
2022-09-15,550.0,559.6500244140625,536.2999877929688,553.0,83729,CAMPUS.BO
2022-09-16,556.0,565.0,547.0499877929688,554.0,105711,CAMPUS.BO
2022-09-19,558.0,601.4000244140625,549.9000244140625,578.3499755859375,366631,CAMPUS.BO
2022-09-20,585.0,594.0,568.0999755859375,571.75,144319,CAMPUS.BO
2022-09-21,572.0,582.7999877929688,569.75,578.7000122070312,67977,CAMPUS.BO
2022-09-22,577.0,609.4000244140625,577.0,604.8499755859375,206753,CAMPUS.BO
2022-09-23,608.0,617.0999755859375,593.2000122070312,597.0999755859375,169170,CAMPUS.BO
2022-09-26,595.0,595.6500244140625,567.0999755859375,577.25,77060,CAMPUS.BO
2022-09-27,578.2000122070312,586.4500122070312,566.0,569.5999755859375,58913,CAMPUS.BO
2022-09-28,568.0,570.0999755859375,519.25,545.4500122070312,47899,CAMPUS.BO
2022-09-29,550.25,569.0,545.2999877929688,551.5999755859375,46126,CAMPUS.BO
2022-09-30,552.0,588.0,542.0,570.25,56180,CAMPUS.BO
2022-10-03,574.5,588.5999755859375,562.5999755859375,571.75,61851,CAMPUS.BO
2022-10-04,584.9500122070312,602.0,576.7999877929688,596.2999877929688,63848,CAMPUS.BO
2022-10-06,596.3499755859375,607.7999877929688,582.0,588.75,67024,CAMPUS.BO
2022-10-07,582.0499877929688,603.4000244140625,582.0499877929688,599.0499877929688,34695,CAMPUS.BO
2022-10-10,591.5,603.5,587.0499877929688,591.5,72031,CAMPUS.BO
2022-10-11,597.0,600.5,580.0,586.4000244140625,30918,CAMPUS.BO
2022-10-12,590.0,624.0,572.0,583.25,202698,CAMPUS.BO
2022-10-13,586.5,592.9000244140625,575.0,581.4000244140625,91815,CAMPUS.BO
2022-10-14,591.0499877929688,597.9000244140625,586.2000122070312,589.7000122070312,30176,CAMPUS.BO
2022-10-17,588.0,597.8499755859375,576.0,590.4000244140625,33140,CAMPUS.BO
2022-10-18,595.0,615.0,590.8499755859375,595.5,118521,CAMPUS.BO
2022-10-19,601.0,640.0,594.8499755859375,632.25,203239,CAMPUS.BO
2022-10-20,638.0,639.0,610.0499877929688,614.0999755859375,173895,CAMPUS.BO
2022-10-21,611.8499755859375,619.75,582.2000122070312,589.5999755859375,120845,CAMPUS.BO
2022-10-24,593.2999877929688,599.4000244140625,584.4500122070312,593.2999877929688,6050,CAMPUS.BO
2022-10-25,595.6500244140625,599.6500244140625,565.9000244140625,572.5999755859375,52629,CAMPUS.BO
2022-10-27,573.0,586.0,550.5,569.5999755859375,115863,CAMPUS.BO
2022-10-28,571.0499877929688,576.5499877929688,546.0499877929688,558.9500122070312,52327,CAMPUS.BO
2022-10-31,560.0999755859375,585.0,556.0499877929688,577.3499755859375,93913,CAMPUS.BO
2022-11-01,578.0999755859375,583.5499877929688,568.5499877929688,574.0,38556,CAMPUS.BO
2022-11-02,569.7000122070312,575.9000244140625,564.0499877929688,567.0999755859375,35579,CAMPUS.BO
2022-11-03,560.0,570.5999755859375,554.2000122070312,556.7999877929688,80312,CAMPUS.BO
2022-11-04,556.7999877929688,565.0,553.0,558.8499755859375,20296,CAMPUS.BO
2022-11-07,555.0499877929688,561.4500122070312,540.1500244140625,542.9500122070312,84149,CAMPUS.BO
2022-11-09,540.0,542.9500122070312,512.5999755859375,517.4500122070312,49171,CAMPUS.BO
2022-11-10,512.0499877929688,527.0999755859375,503.25,523.2999877929688,92470,CAMPUS.BO
2022-11-11,503.1000061035156,517.0999755859375,463.8999938964844,469.3999938964844,147388,CAMPUS.BO
2022-11-14,446.8999938964844,466.6499938964844,446.0,450.6499938964844,182219,CAMPUS.BO
2022-11-15,452.1499938964844,461.95001220703125,406.45001220703125,425.20001220703125,395178,CAMPUS.BO
2022-11-16,433.0,451.70001220703125,430.3500061035156,446.45001220703125,274746,CAMPUS.BO
2022-11-17,446.5,452.70001220703125,433.0,444.25,71199,CAMPUS.BO
2022-11-18,448.6000061035156,449.0,421.3999938964844,426.5,128018,CAMPUS.BO
2022-11-21,420.0,431.0,414.0,428.54998779296875,49335,CAMPUS.BO
2022-11-22,429.75,431.95001220703125,420.8500061035156,424.3500061035156,62483,CAMPUS.BO
2022-11-23,426.0,437.0,425.25,431.04998779296875,61626,CAMPUS.BO
2022-11-24,436.45001220703125,448.79998779296875,431.1000061035156,446.75,37652,CAMPUS.BO
2022-11-25,443.20001220703125,445.79998779296875,436.29998779296875,438.8500061035156,48975,CAMPUS.BO
2022-11-28,438.0,442.0,433.20001220703125,436.3500061035156,13066,CAMPUS.BO
2022-11-29,436.3500061035156,448.75,434.0,444.04998779296875,57501,CAMPUS.BO
2022-11-30,447.95001220703125,453.8500061035156,444.3999938964844,450.8500061035156,63031,CAMPUS.BO
2022-12-01,450.8500061035156,453.95001220703125,446.6499938964844,450.6000061035156,41019,CAMPUS.BO
2022-12-02,446.20001220703125,458.75,445.04998779296875,455.8999938964844,21539,CAMPUS.BO
2022-12-05,456.54998779296875,466.70001220703125,456.54998779296875,460.95001220703125,71709,CAMPUS.BO
2022-12-06,456.1499938964844,466.0,455.29998779296875,458.70001220703125,17172,CAMPUS.BO
2022-12-07,459.0,462.3500061035156,449.45001220703125,450.3500061035156,18004,CAMPUS.BO
2022-12-08,453.0,470.0,449.79998779296875,462.45001220703125,27862,CAMPUS.BO
2022-12-09,463.3999938964844,471.5,451.79998779296875,464.6000061035156,39179,CAMPUS.BO
2022-12-12,460.04998779296875,463.79998779296875,453.95001220703125,461.1000061035156,13401,CAMPUS.BO
2022-12-13,461.3999938964844,466.8999938964844,451.0,455.25,17372,CAMPUS.BO
2022-12-14,454.25,457.6000061035156,444.54998779296875,446.8999938964844,36380,CAMPUS.BO
2022-12-15,447.0,448.3500061035156,430.0,430.8999938964844,35158,CAMPUS.BO
2022-12-16,431.0,433.75,424.25,425.95001220703125,16976,CAMPUS.BO
2022-12-19,426.70001220703125,430.29998779296875,415.0,417.20001220703125,16340,CAMPUS.BO
2022-12-20,418.1000061035156,429.1000061035156,408.6499938964844,422.1000061035156,40444,CAMPUS.BO
2022-12-21,422.0,428.95001220703125,409.0,413.79998779296875,52599,CAMPUS.BO
2022-12-22,423.8999938964844,423.8999938964844,400.04998779296875,405.04998779296875,55574,CAMPUS.BO
2022-12-23,399.0,401.70001220703125,379.6499938964844,383.8999938964844,93366,CAMPUS.BO
2022-12-26,380.04998779296875,408.75,375.54998779296875,405.29998779296875,19625,CAMPUS.BO
2022-12-27,408.1000061035156,417.70001220703125,407.95001220703125,411.75,15507,CAMPUS.BO
2022-12-28,414.45001220703125,418.75,407.5,414.8500061035156,12283,CAMPUS.BO
2022-12-29,410.0,415.79998779296875,407.04998779296875,413.79998779296875,18424,CAMPUS.BO
2022-12-30,419.0,424.3500061035156,410.0,414.04998779296875,28975,CAMPUS.BO
2023-01-02,417.8500061035156,418.95001220703125,406.8999938964844,411.1499938964844,31173,CAMPUS.BO
2023-01-03,413.0,414.75,409.0,410.54998779296875,7038,CAMPUS.BO
2023-01-04,411.1499938964844,414.6000061035156,399.5,401.04998779296875,17487,CAMPUS.BO
2023-01-05,408.54998779296875,408.54998779296875,392.3999938964844,394.8999938964844,32501,CAMPUS.BO
2023-01-06,396.0,397.3500061035156,384.3500061035156,387.6000061035156,64058,CAMPUS.BO
2023-01-09,389.95001220703125,393.5,386.04998779296875,388.6499938964844,20392,CAMPUS.BO
2023-01-10,393.0,393.0,376.0,378.8500061035156,16804,CAMPUS.BO
2023-01-11,383.95001220703125,385.0,374.70001220703125,380.3500061035156,32201,CAMPUS.BO
2023-01-12,381.0,387.95001220703125,379.75,386.1000061035156,23172,CAMPUS.BO
2023-01-13,389.95001220703125,390.6000061035156,382.04998779296875,387.5,21629,CAMPUS.BO
2023-01-16,387.8500061035156,391.0,384.1000061035156,387.5,32897,CAMPUS.BO
2023-01-17,387.0,397.6000061035156,386.95001220703125,390.6000061035156,27866,CAMPUS.BO
2023-01-18,390.6000061035156,391.8999938964844,385.3999938964844,386.54998779296875,17939,CAMPUS.BO
2023-01-19,385.0,398.6000061035156,385.0,393.5,34272,CAMPUS.BO
2023-01-20,395.0,416.0,394.04998779296875,402.6499938964844,56347,CAMPUS.BO
2023-01-23,402.75,402.75,392.0,393.1000061035156,10478,CAMPUS.BO
2023-01-24,394.6000061035156,394.6499938964844,386.0,387.75,11634,CAMPUS.BO
2023-01-25,386.8999938964844,395.75,379.75,390.1499938964844,10096,CAMPUS.BO
2023-01-27,395.0,404.29998779296875,390.1000061035156,394.8999938964844,23831,CAMPUS.BO
2023-01-30,387.54998779296875,396.54998779296875,384.04998779296875,385.54998779296875,13765,CAMPUS.BO
2023-01-31,389.8500061035156,398.3999938964844,381.79998779296875,390.04998779296875,19722,CAMPUS.BO
2023-02-01,391.20001220703125,399.5,380.95001220703125,383.6000061035156,14549,CAMPUS.BO
2023-02-02,382.0,387.95001220703125,381.29998779296875,384.6000061035156,16602,CAMPUS.BO
2023-02-03,386.0,386.0,375.0,378.8999938964844,27932,CAMPUS.BO
2023-02-06,377.6499938964844,377.75,367.54998779296875,369.54998779296875,14299,CAMPUS.BO
2023-02-07,370.20001220703125,375.0,363.54998779296875,371.3500061035156,28167,CAMPUS.BO
2023-02-08,373.8999938964844,373.8999938964844,367.1000061035156,371.54998779296875,21454,CAMPUS.BO
2023-02-09,378.79998779296875,398.5,370.04998779296875,395.20001220703125,37984,CAMPUS.BO
2023-02-10,397.0,424.6000061035156,396.8999938964844,419.3999938964844,159278,CAMPUS.BO
2023-02-13,417.54998779296875,420.0,400.0,409.70001220703125,46923,CAMPUS.BO
2023-02-14,400.20001220703125,417.1499938964844,396.79998779296875,405.8999938964844,91459,CAMPUS.BO
2023-02-15,403.95001220703125,404.45001220703125,384.5,386.79998779296875,67418,CAMPUS.BO
2023-02-16,384.5,385.3999938964844,365.0,368.20001220703125,130359,CAMPUS.BO
2023-02-17,368.04998779296875,381.3500061035156,352.3500061035156,374.45001220703125,156981,CAMPUS.BO
2023-02-20,376.1499938964844,379.5,365.8999938964844,367.95001220703125,39272,CAMPUS.BO
2023-02-21,366.04998779296875,370.54998779296875,360.25,364.5,46594,CAMPUS.BO
2023-02-22,363.95001220703125,370.75,360.29998779296875,364.95001220703125,21209,CAMPUS.BO
2023-02-23,364.95001220703125,377.8500061035156,361.25,375.54998779296875,81887,CAMPUS.BO
2023-02-24,376.04998779296875,409.95001220703125,376.04998779296875,405.70001220703125,142373,CAMPUS.BO
2023-02-27,401.95001220703125,409.8999938964844,394.45001220703125,406.6499938964844,37439,CAMPUS.BO
2023-02-28,405.0,416.5,401.6499938964844,404.3500061035156,43383,CAMPUS.BO
2023-03-01,406.0,414.1000061035156,405.3999938964844,410.20001220703125,19786,CAMPUS.BO
2023-03-02,413.6499938964844,414.45001220703125,399.8500061035156,402.6000061035156,35067,CAMPUS.BO
2023-03-03,406.0,417.0,402.70001220703125,405.25,29169,CAMPUS.BO
2023-03-06,407.25,412.3500061035156,398.6000061035156,401.95001220703125,36325,CAMPUS.BO
2023-03-08,396.95001220703125,404.0,392.0,400.95001220703125,23127,CAMPUS.BO
2023-03-09,401.3500061035156,403.3999938964844,396.29998779296875,399.54998779296875,19773,CAMPUS.BO
2023-03-10,398.8999938964844,403.20001220703125,393.8999938964844,402.1000061035156,8357,CAMPUS.BO
2023-03-13,401.0,402.0,386.0,390.75,18359,CAMPUS.BO
2023-03-14,394.95001220703125,397.6499938964844,381.5,391.1499938964844,16351,CAMPUS.BO
2023-03-15,392.0,399.8999938964844,388.0,391.20001220703125,8466,CAMPUS.BO
2023-03-16,385.1499938964844,388.5,376.3999938964844,377.95001220703125,12074,CAMPUS.BO
2023-03-17,381.95001220703125,383.79998779296875,367.3500061035156,373.70001220703125,39447,CAMPUS.BO
2023-03-20,384.95001220703125,384.95001220703125,371.25,375.1499938964844,29068,CAMPUS.BO
2023-03-21,377.75,379.45001220703125,373.25,375.0,17368,CAMPUS.BO
2023-03-22,375.0,380.75,370.29998779296875,372.5,19688,CAMPUS.BO
2023-03-23,366.25,389.0,361.25,369.1000061035156,168137,CAMPUS.BO
2023-03-24,351.0,354.3500061035156,335.29998779296875,338.75,1818503,CAMPUS.BO
2023-03-27,342.0,342.0,325.0,330.8999938964844,134167,CAMPUS.BO
2023-03-28,337.70001220703125,337.70001220703125,314.1000061035156,316.70001220703125,47606,CAMPUS.BO
2023-03-29,311.1499938964844,329.0,311.1499938964844,326.29998779296875,184721,CAMPUS.BO
2023-03-31,331.75,340.1000061035156,327.04998779296875,333.6000061035156,100850,CAMPUS.BO
2023-04-03,335.0,335.0,328.20001220703125,331.45001220703125,40153,CAMPUS.BO
2023-04-05,331.5,337.20001220703125,331.5,333.6000061035156,16645,CAMPUS.BO
2023-04-06,334.29998779296875,336.8999938964844,329.25,335.25,21667,CAMPUS.BO
2023-04-10,336.04998779296875,339.3500061035156,334.70001220703125,337.79998779296875,34106,CAMPUS.BO
2023-04-11,339.6499938964844,340.20001220703125,333.0,334.8999938964844,31009,CAMPUS.BO
2023-04-12,334.95001220703125,336.20001220703125,329.6000061035156,330.79998779296875,36593,CAMPUS.BO
2023-04-13,335.8500061035156,346.04998779296875,334.8500061035156,339.25,143512,CAMPUS.BO
2023-04-17,338.0,350.0,336.95001220703125,347.0,73648,CAMPUS.BO
2023-04-18,348.04998779296875,351.1000061035156,344.29998779296875,349.3500061035156,39581,CAMPUS.BO
2023-04-19,348.8999938964844,354.1499938964844,345.0,352.45001220703125,41819,CAMPUS.BO
2023-04-20,351.0,364.45001220703125,349.6000061035156,361.3999938964844,100438,CAMPUS.BO
2023-04-21,360.8500061035156,368.5,343.20001220703125,348.6499938964844,119190,CAMPUS.BO
2023-04-24,354.3500061035156,356.25,349.75,355.0,17625,CAMPUS.BO
2023-04-25,357.70001220703125,359.3500061035156,354.5,356.04998779296875,33642,CAMPUS.BO
2023-04-26,355.54998779296875,358.0,352.0,356.70001220703125,29911,CAMPUS.BO
2023-04-27,358.95001220703125,358.95001220703125,354.0,355.3999938964844,7250,CAMPUS.BO
2023-04-28,355.6499938964844,359.1499938964844,354.3999938964844,356.04998779296875,7767,CAMPUS.BO
2023-05-02,356.1000061035156,362.0,355.25,358.5,11812,CAMPUS.BO
2023-05-03,354.54998779296875,361.3999938964844,354.54998779296875,359.29998779296875,8518,CAMPUS.BO
2023-05-04,361.95001220703125,362.0,358.0,359.45001220703125,16204,CAMPUS.BO
2023-05-05,359.04998779296875,367.79998779296875,359.04998779296875,361.20001220703125,26033,CAMPUS.BO
2023-05-08,362.5,365.3500061035156,361.70001220703125,363.45001220703125,23178,CAMPUS.BO
2023-05-09,364.04998779296875,367.70001220703125,362.1000061035156,363.6499938964844,8585,CAMPUS.BO
2023-05-10,363.20001220703125,366.25,359.75,363.6000061035156,33051,CAMPUS.BO
2023-05-11,363.04998779296875,379.20001220703125,363.04998779296875,376.79998779296875,64592,CAMPUS.BO
2023-05-12,378.0,379.8999938964844,365.6000061035156,367.45001220703125,25578,CAMPUS.BO
2023-05-15,366.04998779296875,366.54998779296875,360.0,362.0,25990,CAMPUS.BO
2023-05-16,363.95001220703125,363.95001220703125,356.0,356.3500061035156,37631,CAMPUS.BO
2023-05-17,358.95001220703125,363.1000061035156,348.0,349.54998779296875,34773,CAMPUS.BO
2023-05-19,350.95001220703125,357.79998779296875,350.0,354.8500061035156,26837,CAMPUS.BO
2023-05-22,357.04998779296875,366.8500061035156,355.1000061035156,362.1499938964844,64944,CAMPUS.BO
2023-05-23,363.95001220703125,363.95001220703125,357.0,359.3500061035156,24589,CAMPUS.BO
2023-05-24,359.45001220703125,359.45001220703125,355.5,356.1000061035156,18911,CAMPUS.BO
2023-05-25,356.0,357.45001220703125,353.04998779296875,355.3999938964844,6986,CAMPUS.BO
2023-05-26,355.95001220703125,363.70001220703125,355.75,360.54998779296875,40884,CAMPUS.BO
2023-05-30,335.04998779296875,344.0,329.20001220703125,331.70001220703125,172462,CAMPUS.BO
2023-05-31,330.70001220703125,334.79998779296875,301.0,304.25,362281,CAMPUS.BO
2023-06-01,305.04998779296875,314.1499938964844,305.04998779296875,308.70001220703125,199550,CAMPUS.BO
2023-06-02,312.25,318.0,311.1000061035156,315.45001220703125,135211,CAMPUS.BO
2023-06-05,319.8999938964844,320.3500061035156,315.6499938964844,318.45001220703125,101390,CAMPUS.BO
2023-06-06,319.79998779296875,319.79998779296875,314.1000061035156,315.6499938964844,58968,CAMPUS.BO
2023-06-07,315.70001220703125,321.95001220703125,315.70001220703125,318.3999938964844,74857,CAMPUS.BO
2023-06-08,317.04998779296875,320.95001220703125,316.79998779296875,318.3500061035156,54575,CAMPUS.BO
2023-06-09,319.95001220703125,320.0,315.8999938964844,319.1499938964844,15693,CAMPUS.BO
2023-06-12,320.04998779296875,321.0,317.04998779296875,317.54998779296875,11490,CAMPUS.BO
2023-06-13,319.6499938964844,325.0,317.29998779296875,323.6000061035156,77268,CAMPUS.BO
2023-06-14,323.70001220703125,325.1499938964844,319.3500061035156,321.95001220703125,28030,CAMPUS.BO
2023-06-15,320.3999938964844,324.45001220703125,319.20001220703125,319.8999938964844,50296,CAMPUS.BO
2023-06-16,320.54998779296875,324.3500061035156,320.54998779296875,322.25,17000,CAMPUS.BO
2023-06-19,323.1499938964844,326.5,322.3999938964844,323.6499938964844,59605,CAMPUS.BO
2023-06-20,323.45001220703125,329.6499938964844,323.1000061035156,325.8999938964844,59207,CAMPUS.BO
2023-06-21,327.75,329.1000061035156,321.20001220703125,323.29998779296875,61388,CAMPUS.BO
2023-06-22,323.1000061035156,324.0,311.29998779296875,317.95001220703125,69181,CAMPUS.BO
2023-06-23,319.0,320.75,314.0,314.6499938964844,66930,CAMPUS.BO
2023-06-26,316.95001220703125,319.0,312.0,313.0,26459,CAMPUS.BO
2023-06-27,315.0,318.1499938964844,314.29998779296875,315.25,15992,CAMPUS.BO
2023-06-28,318.8999938964844,318.8999938964844,312.45001220703125,313.04998779296875,52193,CAMPUS.BO
2023-06-30,313.0,315.45001220703125,309.04998779296875,309.75,91834,CAMPUS.BO
2023-07-07,310.1000061035156,322.75,308.6000061035156,319.6000061035156,67578,CAMPUS.BO
2023-07-10,320.6499938964844,338.70001220703125,319.0,320.79998779296875,276326,CAMPUS.BO
2023-07-14,318.6499938964844,319.3999938964844,315.20001220703125,316.79998779296875,34655,CAMPUS.BO
2023-07-17,315.25,322.6499938964844,314.70001220703125,315.3999938964844,81288,CAMPUS.BO
2023-07-19,316.3500061035156,320.0,309.04998779296875,309.75,131159,CAMPUS.BO
2023-07-20,309.75,313.0,309.0,309.95001220703125,71828,CAMPUS.BO
2023-07-21,309.04998779296875,310.75,308.0,309.04998779296875,69507,CAMPUS.BO
2023-07-24,309.3500061035156,310.54998779296875,308.20001220703125,308.8500061035156,56857,CAMPUS.BO
2023-07-26,300.04998779296875,308.1000061035156,300.04998779296875,301.8500061035156,136070,CAMPUS.BO
2023-07-28,303.0,303.04998779296875,300.25,300.8999938964844,51309,CAMPUS.BO
2023-08-03,294.0,298.75,292.1000061035156,294.79998779296875,214780,CAMPUS.BO
2023-08-04,296.04998779296875,296.5,291.20001220703125,291.95001220703125,53804,CAMPUS.BO
2023-08-07,292.1000061035156,294.1000061035156,287.6000061035156,290.79998779296875,121772,CAMPUS.BO
2023-08-08,291.1499938964844,294.0,289.04998779296875,289.79998779296875,95057,CAMPUS.BO
