Date,Open,High,Low,Close,Volume,Stock
2022-01-18,350.91793355459447,350.91793355459447,328.9975768515529,333.7941589355469,17723,APTUS.BO
2022-01-19,329.2374285076355,346.7929084271515,329.2374285076355,337.72735595703125,7277,APTUS.BO
2022-01-20,337.48752448084167,341.0849612651429,333.84213358315594,336.6241455078125,13439,APTUS.BO
2022-01-21,335.7607386829292,356.38604120202336,335.7607386829292,351.2536926269531,42325,APTUS.BO
2022-01-24,354.9470805950381,354.9470805950381,332.4510985063793,337.3916015625,15298,APTUS.BO
2022-01-25,331.20402165892045,343.0036028997224,331.20402165892045,336.8639831542969,11676,APTUS.BO
2022-01-27,331.6357114226688,341.1808926193885,331.5877280341336,336.0965270996094,9841,APTUS.BO
2022-01-28,338.974522672919,351.78140499484556,338.1590977168377,345.49786376953125,23362,APTUS.BO
2022-01-31,354.9470715657825,354.9470715657825,335.6168517667946,344.5384826660156,13553,APTUS.BO
2022-02-01,351.109792436933,360.70295616471805,341.7085036941086,349.62286376953125,28468,APTUS.BO
2022-02-02,350.82203406848066,377.7788026308846,350.82203406848066,374.3252868652344,186708,APTUS.BO
2022-02-03,376.72355442528703,378.88201628194224,366.2669824544586,367.1783447265625,34295,APTUS.BO
2022-02-04,370.0083700277051,371.9749570586796,350.39033672645445,353.9398193359375,23300,APTUS.BO
2022-02-07,356.9616589995884,363.484999187548,346.45713209990265,355.4747009277344,26837,APTUS.BO
2022-02-08,352.1651099206583,357.8730258042154,340.2695906044872,343.3393859863281,57997,APTUS.BO
2022-02-09,345.3539062582146,354.22758301623816,342.5239111493044,350.822021484375,26945,APTUS.BO
2022-02-10,349.7188022769797,360.079437565984,349.6708481645922,354.0837097167969,16565,APTUS.BO
2022-02-11,349.3350477133475,362.52564770392155,348.23183975115643,351.5894470214844,12994,APTUS.BO
2022-02-15,345.3539294111911,347.512391470011,338.7826057324695,345.8335876464844,10290,APTUS.BO
2022-02-16,349.0952586175666,355.9064114300565,348.2798337604348,351.6854248046875,14754,APTUS.BO
2022-02-17,352.59678245090214,353.9878031438527,349.95866196676775,351.013916015625,8903,APTUS.BO
2022-02-18,349.62288846423405,359.26400698122836,338.11109117778614,341.42071533203125,16138,APTUS.BO
2022-02-21,337.00783811897617,339.45411249376394,332.1633020308093,334.8014221191406,30962,APTUS.BO
2022-02-22,330.0048102094772,332.1632719041613,322.04249655726903,324.2009582519531,6703,APTUS.BO
2022-02-23,325.8798336638651,330.96419951116616,325.8798336638651,328.469970703125,3298,APTUS.BO
2022-02-24,271.48656005318884,325.44811130051,271.48656005318884,310.434814453125,40657,APTUS.BO
2022-02-25,311.1543206236301,323.0977937898433,311.1543206236301,316.478515625,10261,APTUS.BO
2022-02-28,315.27934737426153,334.80144310690133,313.5046060756552,330.24468994140625,10736,APTUS.BO
2022-03-02,308.1324553076658,326.695205185755,308.1324553076658,324.6806640625,6728,APTUS.BO
2022-03-03,330.9641651980472,330.9641651980472,316.6223729957263,319.97998046875,9676,APTUS.BO
2022-03-04,320.3637416136607,321.32305806793005,315.6151134546214,316.8622131347656,12459,APTUS.BO
2022-03-07,313.02493972064,334.9933094110528,313.02493972064,331.5397644042969,17590,APTUS.BO
2022-03-08,331.92350391960576,333.17060364011127,321.94661832751444,325.73590087890625,5516,APTUS.BO
2022-03-09,327.0309496519608,328.9016283123188,322.76200930613726,324.77655029296875,22866,APTUS.BO
2022-03-10,329.9568556663007,334.32173315490616,326.4073736182405,331.87548828125,16798,APTUS.BO
2022-03-11,333.21857327134205,358.78435069421636,333.21857327134205,356.05029296875,30911,APTUS.BO
2022-03-14,335.7607073544505,357.58515333248977,335.7607073544505,353.07635498046875,29346,APTUS.BO
2022-03-15,354.851193781832,358.49661431749104,345.64174884440195,355.28289794921875,45682,APTUS.BO
2022-03-16,353.268310922301,358.49659770270523,348.27985327354804,350.3424072265625,40280,APTUS.BO
2022-03-17,359.74366792207735,372.45461085532406,352.78862367558384,366.3629455566406,51694,APTUS.BO
2022-03-21,366.3629537425399,376.81949740190976,348.519661559717,353.3642272949219,41465,APTUS.BO
2022-03-22,355.13895405892663,362.0460147885892,344.05883172798747,346.4571228027344,25662,APTUS.BO
2022-03-23,347.27257595642516,347.27257595642516,318.54103482641926,321.802734375,68867,APTUS.BO
2022-03-24,321.8027615940345,321.8027615940345,312.30550393906253,313.4566955566406,16206,APTUS.BO
2022-03-25,316.574421532004,316.574421532004,305.5422825998281,310.77056884765625,32096,APTUS.BO
2022-03-28,311.8258250586883,313.12090822396175,301.46521828853446,303.2399597167969,40119,APTUS.BO
2022-03-29,305.01467872210605,312.2575062503802,297.436055303205,309.4754943847656,47754,APTUS.BO
2022-03-30,312.73720869686525,335.76080688313755,307.1252007837576,329.477294921875,62163,APTUS.BO
2022-03-31,330.67637075689237,332.4031285454245,319.7401405094794,326.1675720214844,23747,APTUS.BO
2022-04-01,326.167629078966,330.77233683790894,323.9132293168931,328.13421630859375,26288,APTUS.BO
2022-04-04,331.01211064549585,337.87124629596775,330.10077763513465,334.8014221191406,16310,APTUS.BO
2022-04-05,336.95988396407864,337.8232628649406,326.6472327110855,330.3406066894531,10392,APTUS.BO
2022-04-06,319.45235850094355,332.3071922971303,319.45235850094355,326.023681640625,33860,APTUS.BO
2022-04-07,326.3594978960368,327.51066017587834,316.09479923034996,320.2198486328125,21701,APTUS.BO
2022-04-08,323.0497923941881,327.8943284242156,316.0947486084187,318.92474365234375,16244,APTUS.BO
2022-04-11,318.6369587219175,332.8828141148903,318.0613629864005,326.7431945800781,29840,APTUS.BO
2022-04-12,327.4626661170967,328.61382825652515,318.4930517268165,319.97998046875,14990,APTUS.BO
2022-04-13,319.4523766087582,325.7838710093599,319.4523766087582,321.7547302246094,15330,APTUS.BO
2022-04-18,326.1675832242015,327.606557856073,310.9624120922235,312.59326171875,26611,APTUS.BO
2022-04-19,313.88836983906145,330.96419179213314,313.88836983906145,319.3085021972656,18888,APTUS.BO
2022-04-20,321.70683053049515,331.8276090402284,320.3637931337372,324.153076171875,10504,APTUS.BO
2022-04-21,328.326064845617,329.1894438212716,320.60357890224026,323.24169921875,21522,APTUS.BO
2022-04-22,324.9204785157311,329.7170605471058,319.9799756026044,320.8433837890625,9826,APTUS.BO
2022-04-25,321.08324984884695,332.6909562800656,318.1573169073115,328.7577819824219,18958,APTUS.BO
2022-04-26,332.64296896975287,332.64296896975287,316.6703564158817,318.5889892578125,14793,APTUS.BO
2022-04-27,318.87676275700767,324.72859860178454,316.4305176684925,322.953857421875,6997,APTUS.BO
2022-04-28,323.2896375053432,324.2489539371098,320.3157507116639,320.9393005371094,7539,APTUS.BO
2022-04-29,320.8913341365601,323.1936876294225,308.5641126052595,313.7444152832031,20023,APTUS.BO
2022-05-04,303.14400839007783,310.2909278932248,303.14400839007783,308.180419921875,12636,APTUS.BO
2022-05-05,310.2429284223661,315.8549354078218,307.508870734476,312.0176696777344,31786,APTUS.BO
2022-05-06,311.7778577302632,318.2052898923395,293.1191403803073,296.18896484375,37283,APTUS.BO
2022-05-09,297.43604993520046,297.6279249332344,288.41848127187825,293.8865966796875,18310,APTUS.BO
2022-05-10,295.37352468072964,301.36925240352787,273.69296737988833,279.1131286621094,19308,APTUS.BO
2022-05-11,278.4416131198088,290.8167900699304,278.0578923763973,285.30072021484375,36216,APTUS.BO
2022-05-12,279.44884736929504,284.6291791973496,269.1361963733912,271.2467041015625,22364,APTUS.BO
2022-05-13,273.40518266066834,296.4287769899878,273.40518266066834,291.24847412109375,25051,APTUS.BO
2022-05-16,298.6831970214844,305.6382416206671,289.4737528004668,298.6831970214844,11964,APTUS.BO
2022-05-17,302.5204731816875,308.5162014860812,301.8489399011886,306.02197265625,8516,APTUS.BO
2022-05-18,306.93328845008375,313.6964572398029,301.5611108501017,302.32855224609375,15446,APTUS.BO
2022-05-19,294.55809450334897,299.3067224839322,289.569666694225,293.2150573730469,12292,APTUS.BO
2022-05-20,296.668639113333,306.7414627533976,294.5101769047477,304.19927978515625,7082,APTUS.BO
2022-05-23,299.1148777025591,311.7778674124884,288.75427104972,290.4330749511719,16806,APTUS.BO
2022-05-24,295.13369970466954,303.33587290992375,291.96796713310704,300.8416442871094,6400,APTUS.BO
2022-05-25,299.11485588950706,308.4202371179345,290.33711627152456,300.98553466796875,14635,APTUS.BO
2022-05-26,303.6715928903559,303.6715928903559,284.964923202424,292.8313293457031,11383,APTUS.BO
2022-05-27,289.9054597991121,293.83863405256665,276.762811957616,281.943115234375,20010,APTUS.BO
2022-05-30,284.7730965581438,292.5435657271208,282.9983552547331,291.4883117675781,9583,APTUS.BO
2022-05-31,285.20480918092557,292.63951271912885,269.61591466533804,274.31658935546875,47075,APTUS.BO
2022-06-01,274.3644825232483,282.518671689149,272.44584977833046,277.242431640625,16919,APTUS.BO
2022-06-02,278.2017353085784,278.2017353085784,269.8556715389167,271.58245849609375,33185,APTUS.BO
2022-06-03,274.9400978912004,280.69599653815084,266.35420403242694,268.3687744140625,36383,APTUS.BO
2022-06-06,268.60860853152246,268.60860853152246,259.4951021706315,266.1143798828125,22286,APTUS.BO
2022-06-07,267.16961664317176,267.16961664317176,253.06765389271402,261.17388916015625,18242,APTUS.BO
2022-06-08,259.06338639394124,259.54304460187376,240.11690181861408,244.00213623046875,52240,APTUS.BO
2022-06-09,244.0021676795959,252.6839706517553,240.78845141703363,250.47755432128906,17336,APTUS.BO
2022-06-10,248.94262211426587,249.75804696290677,244.24197730141532,248.127197265625,9337,APTUS.BO
2022-06-13,237.52675048335263,243.18671148318253,234.7926928422443,238.00640869140625,18089,APTUS.BO
2022-06-14,232.39439041965448,237.86249079604514,218.7241321596748,220.83462524414062,23599,APTUS.BO
2022-06-15,221.6020831443836,228.74898722728304,221.6020831443836,222.0817413330078,9662,APTUS.BO
2022-06-16,223.76057972226823,230.1879975198078,212.39267303230008,214.88690185546875,11653,APTUS.BO
2022-06-17,215.79821283469238,230.139989527657,212.20077647501867,227.88560485839844,18754,APTUS.BO
2022-06-20,224.7198937656366,232.8740841477408,216.8055325124178,219.63551330566406,19415,APTUS.BO
2022-06-21,223.9044592070409,234.64881542771755,223.37684685667486,232.9220428466797,20856,APTUS.BO
2022-06-22,233.73743835416647,236.37555849196974,228.36527521998937,234.3130340576172,5051,APTUS.BO
2022-06-23,234.45693674088895,246.54432998034218,233.73744939658835,243.81027221679688,6384,APTUS.BO
2022-06-24,243.81027350972863,264.62745249229295,243.81027350972863,263.0445861816406,18899,APTUS.BO
2022-06-27,264.2916812580143,267.55335132396294,247.69551842844322,256.2334289550781,21355,APTUS.BO
2022-06-28,248.51095624871846,258.2000598703272,248.51095624871846,255.13026428222656,8437,APTUS.BO
2022-06-29,254.0749756293407,257.7203665435964,250.717367948731,253.4034423828125,6577,APTUS.BO
2022-06-30,253.45140394277203,276.6668431978427,251.96444596096367,268.70452880859375,21280,APTUS.BO
2022-07-01,262.7567692670504,282.039035728158,262.7567692670504,279.92852783203125,14642,APTUS.BO
2022-07-04,284.2934280567253,284.2934280567253,263.8120165527879,266.0184326171875,13610,APTUS.BO
2022-07-05,267.6493037761821,267.6493037761821,249.7580568879237,253.30751037597656,36924,APTUS.BO
2022-07-06,252.10836242234123,253.93108717820814,248.46297146263942,252.2042999267578,13931,APTUS.BO
2022-07-07,255.41797248975936,256.665072006535,254.26678118503492,256.3772888183594,4816,APTUS.BO
2022-07-08,256.23345486829214,267.3615326387028,256.23345486829214,262.8047790527344,12379,APTUS.BO
2022-07-11,262.8047606534357,266.1623683238157,259.97476533513776,264.00390625,10291,APTUS.BO
2022-07-12,263.90799473256396,270.7191482469071,262.51697399317743,268.89642333984375,9344,APTUS.BO
2022-07-13,268.5606859605601,271.48658979386755,261.94137819494784,268.89642333984375,10802,APTUS.BO
2022-07-14,266.49808352862385,271.34264890185267,263.85996343536493,268.70452880859375,3741,APTUS.BO
2022-07-15,268.8484053742581,269.8077217181449,247.64750831915893,253.4993438720703,22567,APTUS.BO
2022-07-18,251.6286958952926,262.8047560816646,251.6286958952926,258.583740234375,12247,APTUS.BO
2022-07-19,256.6171315664202,266.2102953632957,256.6171315664202,264.81927490234375,3331,APTUS.BO
2022-07-20,266.11434606598,273.932768358426,263.6681011166909,271.1507568359375,18954,APTUS.BO
2022-07-21,271.4865874910068,272.0621832843539,256.1375224738474,260.5503845214844,16123,APTUS.BO
2022-07-22,259.25527819465185,263.62015645940073,259.2073240811553,260.93408203125,8696,APTUS.BO
2022-07-25,265.730621475239,268.4166954692775,259.9267694314007,267.2655334472656,5678,APTUS.BO
2022-07-26,266.2582445439253,267.3614817809571,261.89336680753775,264.14776611328125,3749,APTUS.BO
2022-07-27,263.14046246625384,263.62012064010844,258.15203502377244,260.1186218261719,3401,APTUS.BO
2022-07-28,260.64628757906917,272.34993054197616,260.4544125813107,268.5126647949219,7277,APTUS.BO
2022-07-29,270.81498412520676,271.9661754140833,265.87451095613187,270.6231384277344,7487,APTUS.BO
2022-08-01,271.2466995726381,282.99832492989646,268.80045457602165,277.9619140625,5301,APTUS.BO
2022-08-02,278.92124391187645,286.8356042292384,276.2831238060892,280.5520935058594,7983,APTUS.BO
2022-08-03,279.1610608085774,282.4227305779426,273.4051626475758,279.3529357910156,6928,APTUS.BO
2022-08-04,282.4227466211108,284.77308354743667,275.99534420848767,278.44158935546875,7528,APTUS.BO
2022-08-05,280.2642991109667,287.699001707194,276.283141640448,283.81378173828125,11493,APTUS.BO
2022-08-08,279.8805750214796,285.6364737365743,275.32382187202967,278.2497253417969,14097,APTUS.BO
2022-08-10,278.20176405388884,278.20176405388884,269.18419548803456,271.8702697753906,10784,APTUS.BO
2022-08-11,271.870258768994,273.93278315000185,268.60858890181737,270.5272216796875,5378,APTUS.BO
2022-08-12,272.44587372122766,280.12040537534676,268.60860789416813,278.1058349609375,9621,APTUS.BO
2022-08-16,275.5156598851097,285.87626447096864,275.5156598851097,283.8616943359375,13419,APTUS.BO
2022-08-17,287.7949611447046,307.3170585308905,287.6030861268678,304.19927978515625,1464290,APTUS.BO
2022-08-18,304.72686154855853,308.56412731155257,301.22536239502944,305.7341613769531,23131,APTUS.BO
2022-08-19,304.87076478821706,306.11789377436827,294.07845441814305,296.62066650390625,20835,APTUS.BO
2022-08-22,296.42878735159326,315.6151166300135,295.32557927328713,304.5829772949219,101217,APTUS.BO
2022-08-23,303.0480601288053,344.39460490110463,303.0480601288053,335.13720703125,102687,APTUS.BO
2022-08-24,339.98174005432867,339.98174005432867,319.02067001141904,323.5774230957031,44283,APTUS.BO
2022-08-25,322.3303224069016,329.95689978139916,315.18340325027145,317.8695068359375,30777,APTUS.BO
2022-08-26,321.3710136060401,339.59802631802444,321.3710136060401,336.0965270996094,17474,APTUS.BO
2022-08-29,316.57441631913395,344.3945922986942,316.57441631913395,341.32476806640625,55297,APTUS.BO
2022-08-30,343.435291659889,347.46443249032717,330.9641777169321,345.0181579589844,49075,APTUS.BO
2022-09-01,345.01817721684375,347.2725768721842,330.9641961903413,336.43231201171875,23406,APTUS.BO
2022-09-02,337.8712912188001,342.95565708191543,335.76078315712,340.17364501953125,21036,APTUS.BO
2022-09-05,343.43532542273243,348.13597066968356,335.9046846385667,338.73468017578125,31531,APTUS.BO
2022-09-06,339.11837327386047,342.4280268167838,325.0643927967805,332.3072204589844,20001,APTUS.BO
2022-09-07,330.00485422729554,350.0545618992743,330.00485422729554,346.1693420410156,23716,APTUS.BO
2022-09-08,346.31323374127254,349.8627162684171,334.27382416787503,343.0995178222656,24921,APTUS.BO
2022-09-09,348.9513529241479,351.8293022266151,332.4510985462636,335.856689453125,29454,APTUS.BO
2022-09-12,336.9119323420697,345.7376256813914,323.2896277131859,328.5179138183594,45015,APTUS.BO
2022-09-13,332.78684211801135,339.78986916820924,329.2373891229358,334.7054748535156,31555,APTUS.BO
2022-09-14,331.8755599773284,341.4207417331691,331.683684963978,334.7535095214844,17623,APTUS.BO
2022-09-15,336.5281796887169,336.5281796887169,308.08445442937,315.2793273925781,29002,APTUS.BO
2022-09-16,314.5598696812787,327.03098399044086,291.58425742347026,310.9624328613281,178339,APTUS.BO
2022-09-19,301.27332423890743,303.04806555504416,291.6322054723493,297.0523376464844,72701,APTUS.BO
2022-09-20,298.3474157284468,304.439081036626,297.3880992791592,299.3067321777344,21235,APTUS.BO
2022-09-21,298.9230350978415,301.2253889030435,282.4707625463978,285.5405578613281,39871,APTUS.BO
2022-09-22,296.42878864496737,308.27635288128806,294.41421820674026,302.9041748046875,108495,APTUS.BO
2022-09-23,305.06262836585057,306.2138198059388,297.62792594498467,299.5945129394531,12039,APTUS.BO
2022-09-26,294.5101747940501,298.2994867990384,285.9722635298169,292.6394958496094,13577,APTUS.BO
2022-09-27,297.24419682153854,297.29215093184735,290.2891528179693,291.96795654296875,8270,APTUS.BO
2022-09-28,288.37053774298874,298.5392982156587,287.31528376710514,296.7645568847656,12285,APTUS.BO
2022-09-29,299.4505966157064,300.6497420684971,289.76149550195464,292.7353820800781,12339,APTUS.BO
2022-09-30,296.2369117436486,299.83434847600836,291.39237532114345,294.27032470703125,26236,APTUS.BO
2022-10-03,294.8938877497446,300.26606603236394,293.26306725703165,296.8605041503906,41542,APTUS.BO
2022-10-04,301.2733203475465,304.0553614819965,298.34741687636745,300.5538330078125,17979,APTUS.BO
2022-10-06,298.8750195930954,302.66433117077366,294.9897997940187,296.1409912109375,6692,APTUS.BO
2022-10-07,295.0377502624598,297.00436646908355,292.6394592368309,293.6467590332031,10504,APTUS.BO
2022-10-10,289.76152335188203,292.5915186028732,289.2339110123484,291.6322021484375,10018,APTUS.BO
2022-10-11,291.63221216137174,292.0639162910959,287.6030712039991,288.6583251953125,43020,APTUS.BO
