Date,Open,High,Low,Close,Volume,Stock
2020-03-11,103.20410407959051,105.60419952330192,101.10402056634302,102.0280532836914,118540,HEG.BO
2020-03-12,98.40390330854946,98.40390330854946,87.00944803795106,88.89952850341797,150055,HEG.BO
2020-03-13,81.60324432372586,89.93757530791619,71.12082683880803,85.0113754272461,245610,HEG.BO
2020-03-16,81.6032296135329,88.56350874282386,79.62314941678326,83.08528900146484,173710,HEG.BO
2020-03-17,82.80329228928105,85.80341157512456,79.20314914626883,80.36119079589844,152480,HEG.BO
2020-03-18,81.01521892527434,83.9793380677557,72.60288238605551,74.02494049072266,104500,HEG.BO
2020-03-19,72.60287662002422,72.60287662002422,63.60852153376236,65.08457946777344,256230,HEG.BO
2020-03-20,67.2026642722684,72.00285457743041,63.94453491952694,66.58464050292969,200345,HEG.BO
2020-03-23,63.00248998112261,63.00248998112261,54.60215798363959,55.09417724609375,105765,HEG.BO
2020-03-24,56.90625405528314,56.97225703841908,49.60996714819007,50.29999542236328,97035,HEG.BO
2020-03-25,50.28200027380658,55.02218500889252,49.5859704130466,53.288116455078125,155435,HEG.BO
2020-03-26,55.20217951989687,58.56231127076189,53.252102525987475,57.062252044677734,130720,HEG.BO
2020-03-27,60.00238268156494,62.22246900965544,54.002144413408445,55.16019058227539,101225,HEG.BO
2020-03-30,55.082186341038074,56.40223686200013,52.802094083574595,54.13414764404297,41700,HEG.BO
2020-03-31,56.88226129333536,59.54636400333227,54.842179342207224,58.17831039428711,130625,HEG.BO
2020-04-01,60.002382205662954,61.80245367183284,58.21430920169407,60.68640899658203,126940,HEG.BO
2020-04-03,62.40247154322405,62.40247154322405,58.082302267512674,58.6943244934082,65465,HEG.BO
2020-04-07,59.88237708189722,62.22846775985364,59.88237708189722,60.9924201965332,91620,HEG.BO
2020-04-08,61.04642156859256,67.08866119384766,59.846373940316916,67.08866119384766,145345,HEG.BO
2020-04-09,73.14290463873186,73.79692840576172,71.34283317712806,73.79692840576172,53400,HEG.BO
2020-04-13,81.17121887207031,81.17121887207031,75.00297494504106,81.17121887207031,195950,HEG.BO
2020-04-15,85.22737121582031,85.22737121582031,82.80327924326544,85.22737121582031,102435,HEG.BO
2020-04-16,88.52751463703748,89.48755645751953,87.36347606092248,89.48755645751953,18365,HEG.BO
2020-04-17,93.95772552490234,93.95772552490234,93.95772552490234,93.95772552490234,8170,HEG.BO
2020-04-20,98.6499252319336,98.6499252319336,98.6499252319336,98.6499252319336,31775,HEG.BO
2020-04-21,103.5821075439453,103.5821075439453,100.86400056683203,103.58210754394531,30945,HEG.BO
2020-04-22,108.76030731201172,108.76030731201172,108.76030731201172,108.76030731201172,7930,HEG.BO
2020-04-23,114.19653579508979,114.19653579508979,105.00416664074835,111.86243438720703,683090,HEG.BO
2020-04-24,114.84454591054511,114.84454591054511,106.27021026611327,106.27021026611328,157355,HEG.BO
2020-04-27,100.95999145507814,100.95999145507814,100.95999145507814,100.95999145507812,74785,HEG.BO
2020-04-28,95.91380310058594,98.78191598286901,95.91380310058594,95.91380310058594,141820,HEG.BO
2020-04-29,91.92364447406192,100.70799255371094,91.11961477814478,100.70799255371094,373580,HEG.BO
2020-04-30,102.56806676558261,102.56806676558261,95.67379021399708,96.12981414794922,186450,HEG.BO
2020-05-04,94.80376106546497,98.88392476523256,91.32362116990917,95.00177001953125,133570,HEG.BO
2020-05-05,97.80388054531524,99.74796097611022,95.33178539016991,96.1058120727539,147240,HEG.BO
2020-05-06,97.38986635371604,97.38986635371604,93.92172934978841,95.0917739868164,48905,HEG.BO
2020-05-07,95.88381549818432,95.90181548169083,92.42767217473241,92.95569610595703,39315,HEG.BO
2020-05-08,93.60371590268974,95.40378736235687,89.13354027564381,89.86557006835938,50590,HEG.BO
2020-05-11,90.96362288039893,94.35375410325277,89.8655780932712,90.50759887695312,69895,HEG.BO
2020-05-12,90.60359495871737,91.3296277944826,87.23746103144286,88.71952056884766,100735,HEG.BO
2020-05-13,93.00369308851772,93.1536990451121,89.8235649775894,92.4156723022461,46685,HEG.BO
2020-05-14,92.40365828946975,93.30969086368172,90.23157522571557,92.03764343261719,46340,HEG.BO
2020-05-15,92.57766662912002,94.20373513023016,91.20361617703811,92.1696548461914,28965,HEG.BO
2020-05-18,93.01570366531847,94.08374543035873,87.83749469430671,88.9295425415039,64965,HEG.BO
2020-05-19,90.07557338676222,90.5375942940906,87.9214900593584,88.239501953125,24465,HEG.BO
2020-05-20,88.20348746213179,92.64365935919582,87.97547551712022,90.7295913696289,68840,HEG.BO
2020-05-21,91.20361515607354,92.49966872669678,89.04352587170146,89.38554382324219,55795,HEG.BO
2020-05-22,89.7275548260775,92.16365913945168,88.32350133451985,88.79151916503906,60775,HEG.BO
2020-05-26,89.16354197962198,89.9615655913164,87.00345259770025,87.20745849609375,33995,HEG.BO
2020-05-27,87.86748936568866,91.56363828162145,86.73944165813644,89.75756072998047,76170,HEG.BO
2020-05-28,90.25558371083494,91.32963149727256,89.28354803279804,89.97357177734375,26770,HEG.BO
2020-05-29,90.00357538776878,94.203742239198,90.00357538776878,91.53363800048828,100320,HEG.BO
2020-06-01,93.24369594965935,96.1058120727539,92.40366628207697,96.1058120727539,132085,HEG.BO
2020-06-02,97.0838423314579,100.90599060058594,97.0838423314579,100.90599060058594,109895,HEG.BO
2020-06-03,102.24405543724173,104.28414192204575,99.12393339913565,100.16197204589844,144755,HEG.BO
2020-06-04,101.23002845368589,105.16618347167969,97.92389115798711,105.16618347167969,118500,HEG.BO
2020-06-05,107.8842850158259,120.24477025439472,105.1661778348915,114.91656494140625,549960,HEG.BO
2020-06-08,117.60466475977694,122.94487291569584,117.24464681764543,119.71675109863281,224145,HEG.BO
2020-06-09,120.0467559807602,121.20479742281756,113.16448284019192,114.14852142333984,169790,HEG.BO
2020-06-10,112.20444970784094,117.9346787834061,112.20444970784094,116.58462524414062,110975,HEG.BO
2020-06-11,116.58463675479923,117.83868441329018,112.85248764754002,113.41651153564453,80020,HEG.BO
2020-06-12,109.20433266430356,111.48442495765262,106.80423744091227,109.64835357666016,118235,HEG.BO
2020-06-15,110.64437596178007,112.80446512645591,109.32432554142744,110.13436126708984,91415,HEG.BO
2020-06-16,111.60441968341281,112.49845838443257,106.27020880778052,107.84827423095703,134850,HEG.BO
2020-06-17,107.99228303722354,111.96444689544519,106.44422050477634,109.46834564208984,96000,HEG.BO
2020-06-18,108.72430500627397,111.7244238483656,106.87023375921399,109.47433471679688,234210,HEG.BO
2020-06-19,109.32432449319217,111.24439864580718,105.60417910581887,105.95819091796875,150825,HEG.BO
2020-06-22,106.01220334486933,108.32829563929698,104.40414391377662,105.68219757080078,65490,HEG.BO
2020-06-23,105.96419811338929,112.44444730118104,104.89015047169453,109.4383316040039,207650,HEG.BO
2020-06-24,109.93037011443644,111.72443550965656,105.60419426411374,105.84420013427734,181910,HEG.BO
2020-06-25,103.94212530241066,107.81227716715365,103.94212530241066,105.3161849975586,71395,HEG.BO
2020-06-26,105.24417581191202,107.5242681903703,104.76416407382567,105.08817291259766,93300,HEG.BO
2020-06-29,104.40414813934197,105.52019284774664,100.20398126017305,101.35002899169922,96145,HEG.BO
2020-06-30,101.45803726446162,103.20410898002328,98.64392375818566,99.26194763183594,98085,HEG.BO
2020-07-01,99.12392865830414,101.77003577973917,98.28389901132627,99.89796447753906,101165,HEG.BO
2020-07-02,99.96397538647541,104.48215416833045,99.65795736852816,101.35002899169922,284450,HEG.BO
2020-07-03,101.9440416245398,105.41818461049887,101.82403869370508,102.67007446289062,151405,HEG.BO
2020-07-06,102.96407899959495,103.72610256883333,101.76403150149075,102.0460433959961,43620,HEG.BO
2020-07-07,102.44805692614895,103.53409843343019,100.08396191958931,100.95999145507812,121975,HEG.BO
2020-07-08,101.8780399142883,102.60407276172575,97.50387031450546,97.94789123535156,138260,HEG.BO
2020-07-09,98.87191758317955,99.23793245463946,96.579831508052,97.06584930419922,75955,HEG.BO
2020-07-10,96.12982071596218,99.18393977782712,94.80376403858776,95.73380279541016,94685,HEG.BO
2020-07-13,95.88380462471241,96.50182840338408,92.52366769810186,92.91368865966797,141690,HEG.BO
2020-07-14,93.36370987492403,93.36370987492403,89.11554013880738,89.52355194091797,71500,HEG.BO
2020-07-15,90.56759030101937,92.88368244482142,87.90348326812789,88.52750396728516,99625,HEG.BO
2020-07-16,89.22353540083436,90.00356815598015,86.643431282569,87.17745208740234,55060,HEG.BO
2020-07-17,87.96350203220332,101.04401492914535,84.7713706843723,99.75396728515625,1105170,HEG.BO
2020-07-20,99.60394538053748,103.80411175200592,97.20385031112694,98.30789184570312,616670,HEG.BO
2020-07-21,98.99793223448458,100.22197678491492,95.40378629743861,95.81179809570312,198040,HEG.BO
2020-07-22,96.57984431821026,100.9240111952924,94.32374875004496,98.77592468261719,288130,HEG.BO
2020-07-23,98.53591387602431,100.30598233946237,96.00381258660173,97.5938720703125,118575,HEG.BO
2020-07-24,96.7238316529771,97.7018733456783,95.47578108998971,96.24981689453125,67135,HEG.BO
2020-07-27,96.81983827419899,96.96384727856913,92.91968367329524,93.69371032714844,99255,HEG.BO
2020-07-28,93.60372071337258,97.05385785505139,93.08170289304428,93.54972076416016,93525,HEG.BO
2020-07-29,94.20373061820906,95.09176322224212,91.92363849186405,92.31965637207031,84520,HEG.BO
2020-07-30,92.52367478030092,93.42971664304272,89.04353465899004,89.54756164550781,87000,HEG.BO
2020-07-31,90.45958398876445,90.4835900677078,87.60347402215352,87.9214859008789,74485,HEG.BO
2020-08-03,88.55150958961917,92.12164921072875,86.7394352301158,90.38758087158203,124615,HEG.BO
2020-08-04,90.36358606618279,91.92364242041194,89.54755334889929,90.60359191894531,72235,HEG.BO
2020-08-05,90.63359352191912,95.5177867099012,90.63359352191912,93.87371826171875,155365,HEG.BO
2020-08-06,93.8737110974736,95.04375554445944,91.92363396728534,92.24164581298828,102970,HEG.BO
2020-08-07,92.39166188334595,98.6199118384716,92.31966195736558,94.37174224853516,268145,HEG.BO
2020-08-10,94.92375957791428,96.59182494354894,93.76571808438041,94.68975067138672,140915,HEG.BO
2020-08-11,94.40773961109693,98.27189422997367,93.7597128282136,95.55378723144531,223125,HEG.BO
2020-08-12,95.52378615574192,96.51982785094772,94.10173269403253,95.42778015136719,84130,HEG.BO
2020-08-13,95.427780823081,96.6218314773509,94.58775116798033,94.8337631225586,104915,HEG.BO
2020-08-14,95.04376315970565,96.77783151895662,92.57766505586494,93.17169189453125,148315,HEG.BO
2020-08-17,94.06573074285353,94.33573961326786,92.8836831614317,93.39970397949219,51125,HEG.BO
2020-08-18,93.78971904815043,97.7318798229389,93.5437070919188,95.81780242919922,311405,HEG.BO
2020-08-19,96.84383884848295,99.8319640012816,96.24982113878666,97.91188049316406,224590,HEG.BO
2020-08-20,98.28390093422682,100.0839723463715,96.63983241510549,97.61787414550781,196470,HEG.BO
2020-08-21,99.00392306797602,99.72394976825223,97.59986962909196,98.00188446044922,154925,HEG.BO
2020-08-24,98.8239237442998,99.00992966815551,95.45778966539584,95.955810546875,108485,HEG.BO
2020-08-25,96.69984125314159,113.98652608258861,96.24381728927484,111.84443664550781,1797825,HEG.BO
2020-08-26,111.72443927624329,112.99649606677933,105.72420076349513,106.33023071289062,716135,HEG.BO
2020-08-27,106.56423607639846,111.48442966078895,105.24417632333522,106.99625396728516,403655,HEG.BO
2020-08-28,107.40426544814994,108.76031600638217,104.0441283417072,104.96817016601562,153795,HEG.BO
2020-08-31,105.24416451435947,110.09235762482051,101.40401608807153,102.67606353759766,544055,HEG.BO
2020-09-01,102.60407256737898,103.9841291757284,96.75384035958982,98.0678939819336,116200,HEG.BO
2020-09-02,98.8839179888427,101.67402482497043,98.8839179888427,100.98400115966797,88715,HEG.BO
2020-09-03,100.32397845765192,102.02804386807503,98.88392498657484,99.30393981933594,57865,HEG.BO
2020-09-04,98.70391159771312,100.97200074878413,96.84383422145915,97.41386413574219,112050,HEG.BO
2020-09-07,98.94391510969672,99.36393906938062,96.24380816928569,97.31785583496094,56870,HEG.BO
2020-09-08,97.31787153905944,98.04389528414936,93.08770148533615,93.89173126220703,67020,HEG.BO
2020-09-09,92.40367723960905,93.12370406229664,89.40355784871267,89.79957580566406,220260,HEG.BO
2020-09-10,90.00357370485358,92.64968096912914,89.23554394168978,90.0395736694336,97565,HEG.BO
2020-09-11,90.12357177411741,92.46367005751564,90.12357177411741,91.23961639404297,77400,HEG.BO
2020-09-14,92.52366829568948,95.58379334346141,92.39166232700055,93.32170104980469,96390,HEG.BO
2020-09-15,94.20373967866368,94.75576049402784,92.17565623858037,92.5956802368164,105440,HEG.BO
2020-09-16,92.76368836954256,94.28174793663518,92.0676585249681,92.46367645263672,41405,HEG.BO
2020-09-17,92.46367232762901,93.06969307671355,90.38758592677901,91.22161865234375,36620,HEG.BO
2020-09-18,91.80364497209416,92.87768358740507,90.00957044425726,91.19762420654297,108605,HEG.BO
2020-09-21,91.08361706990554,92.2776586037444,86.8894473014187,87.8434829711914,113265,HEG.BO
2020-09-22,90.00357185589837,90.00357185589837,83.8653308189044,85.39539337158203,71895,HEG.BO
2020-09-23,86.33742007248927,87.72347351907146,84.18333693121531,85.85140228271484,77550,HEG.BO
2020-09-24,84.60334818091088,91.54562731641846,83.73931252182113,88.91151428222656,130890,HEG.BO
2020-09-25,90.60360557087176,93.24370697160893,89.52356075942917,91.94766235351562,147465,HEG.BO
2020-09-28,93.00368814302573,93.909720776648,88.79151854226015,89.96156311035156,183265,HEG.BO
2020-09-29,89.8835778231007,90.65760458921054,88.31751515154107,88.94153594970703,108455,HEG.BO
2020-09-30,89.64355252440932,94.56375503453205,86.33742466522754,87.15945434570312,101390,HEG.BO
2020-10-01,88.20350055300655,89.7395600501162,87.66348278330409,89.12153625488281,41345,HEG.BO
2020-10-05,89.8835704720967,90.3515883213544,87.66948110141924,88.12549591064453,39305,HEG.BO
2020-10-06,88.31150052312118,91.32362263206903,88.30550358101225,88.77352142333984,90745,HEG.BO
2020-10-07,88.6835245926433,89.32554533478927,87.03945598966837,87.35147094726562,34805,HEG.BO
2020-10-08,88.4435042361342,88.8875251430508,86.76344492485318,87.09945678710938,67815,HEG.BO
2020-10-09,87.60347232819332,88.13149618709839,87.0034485451235,87.1174545288086,29850,HEG.BO
2020-10-12,88.13750910838831,88.20351210271791,85.50940153225828,85.83941650390625,30570,HEG.BO
2020-10-13,85.98940854958323,89.52354833397753,85.59939674530085,87.9214859008789,77670,HEG.BO
2020-10-14,87.60346937120676,88.79751995524053,85.82139806319091,86.15141296386719,25570,HEG.BO
2020-10-15,86.40342782074914,87.42346645695011,85.20338021212763,85.3473892211914,23690,HEG.BO
2020-10-16,85.80339806966326,86.64342767522373,85.1193713463823,85.68939208984375,25425,HEG.BO
2020-10-19,86.51742581595163,87.00344358764293,85.7493961498357,86.16341400146484,23385,HEG.BO
2020-10-20,86.16342411832719,86.52343291654424,84.5073525173633,85.10137939453125,51270,HEG.BO
2020-10-21,85.80341653529702,87.72349115810613,85.02338364475763,85.83941650390625,57595,HEG.BO
2020-10-22,86.40341959079954,86.41542262932073,82.20325336069124,83.08528900146484,49410,HEG.BO
2020-10-23,83.40331283085125,85.1073783201143,83.1633069597799,83.74533081054688,48305,HEG.BO
2020-10-26,84.00332524283023,84.5613429372381,82.629274879838,83.49330139160156,26120,HEG.BO
2020-10-27,83.49330569144166,84.24333541973574,82.55727005543248,83.57730865478516,32815,HEG.BO
2020-10-28,84.18334152871768,84.60335636037235,82.57527297313557,83.07929992675781,36195,HEG.BO
2020-10-29,82.02926567836741,82.75528941959139,80.10918200772592,80.70320892333984,69570,HEG.BO
2020-10-30,81.60323155956124,82.08325239986233,80.15117515548654,81.147216796875,22035,HEG.BO
2020-11-02,81.00321156187596,81.48323242448103,79.10113724832162,79.55115509033203,52210,HEG.BO
2020-11-03,79.68316196392085,85.20337905765574,79.68316196392085,82.68328094482422,133070,HEG.BO
2020-11-04,82.8032917065602,83.40331555950628,82.01726192410281,82.56328582763672,47965,HEG.BO
2020-11-05,83.31930713201322,85.80340535436878,82.8032862860342,84.23734283447266,50905,HEG.BO
2020-11-06,84.23733721600652,86.99144413969127,84.23733721600652,85.14937591552734,119910,HEG.BO
2020-11-09,85.20338742706748,85.92341422208422,84.0033397168271,84.12934875488281,28575,HEG.BO
2020-11-10,85.19737821497694,85.19737821497694,83.04328592702926,83.70331573486328,49575,HEG.BO
2020-11-11,84.26133260475493,86.2834189109704,84.26133260475493,85.68939208984375,55290,HEG.BO
2020-11-12,85.74339517990889,87.59747563310005,84.55535064966283,86.18741607666016,101085,HEG.BO
2020-11-13,84.60335879421709,85.91140632980493,83.87132899985872,84.63336181640625,28810,HEG.BO
2020-11-14,84.30335124788584,85.20338702633302,84.30335124788584,84.94538116455078,21820,HEG.BO
2020-11-17,85.20338164759147,85.68340253025455,84.24333988226529,84.4653549194336,29550,HEG.BO
2020-11-18,84.00333921003661,87.4834793798656,84.00333921003661,86.06141662597656,176210,HEG.BO
2020-11-19,86.04340602090068,103.2700926993345,85.44338224347283,95.03176879882812,2221295,HEG.BO
2020-11-20,95.93180185402821,103.07208094883082,95.49978401358733,98.48789978027344,986190,HEG.BO
2020-11-23,98.40390433439633,102.26805911584401,95.47578522683739,98.25989532470703,836235,HEG.BO
2020-11-24,99.36394654133,106.04821141467517,97.97188690822185,100.40198516845703,680355,HEG.BO
2020-11-25,100.80399091609848,101.63802356995267,92.64967027684528,95.69779205322266,531505,HEG.BO
2020-11-26,96.84383457890527,97.73187636673117,94.6537514407866,95.78779602050781,154415,HEG.BO
2020-11-27,96.24380621243785,98.21788948477933,96.06380641124575,96.51982116699219,131085,HEG.BO
2020-12-01,96.61584373151499,97.19786760353186,95.76381095577544,96.33383178710938,70990,HEG.BO
2020-12-02,96.84384003471702,100.72599484845301,96.42983129329018,98.07389068603516,341030,HEG.BO
2020-12-03,98.40391314541074,100.40199370002759,98.2839102044097,98.99794006347656,196995,HEG.BO
2020-12-04,99.12392579278381,102.52006255642789,99.12392579278381,100.50997924804688,197270,HEG.BO
2020-12-07,99.8439522650622,102.6520682864488,99.8439522650622,101.44001770019531,230450,HEG.BO
2020-12-08,101.52402392894945,105.05816370295362,100.93600317547758,101.70403289794922,480725,HEG.BO
2020-12-09,102.0040407717148,102.96408246476186,100.92399615594589,101.2660140991211,164220,HEG.BO
2020-12-10,101.40402178095005,101.66803371676087,98.57190872420276,99.37593841552734,109740,HEG.BO
2020-12-11,99.375937064703,102.72407090803186,99.375937064703,100.83399963378906,197725,HEG.BO
2020-12-14,100.83399285952387,107.68026603357393,100.73198992086112,105.13016510009766,616130,HEG.BO
2020-12-15,106.76824276881925,107.04424860603136,103.88812652688591,104.90216827392578,187260,HEG.BO
2020-12-16,105.81420749589593,110.40438619444261,103.91812997042106,104.20014190673828,128235,HEG.BO
2020-12-17,106.62423136832614,111.34041897680095,106.20421652393514,107.53627014160156,552615,HEG.BO
2020-12-18,108.0042782808834,111.56842092905433,106.2282038984512,110.74639129638672,343620,HEG.BO
2020-12-21,111.60442859128594,113.78851489211574,96.71183324154957,102.09404754638672,442350,HEG.BO
2020-12-22,99.60393992678185,109.61233142351485,99.12391910805579,102.07003784179688,620380,HEG.BO
2020-12-23,102.12405102359865,107.30825639570945,102.12405102359865,106.50422668457031,198855,HEG.BO
2020-12-24,107.40425800918489,108.96432351961757,105.60418664590246,106.30621337890625,115105,HEG.BO
2020-12-28,106.79824237159526,113.40450129379164,106.79824237159526,112.25245666503906,411780,HEG.BO
2020-12-29,115.85261505387213,116.17662392955445,112.73848956562497,113.94453430175781,439830,HEG.BO
2020-12-30,114.60454255563013,114.6885455190266,110.87839083463463,111.83243560791016,166205,HEG.BO
2020-12-31,111.44842933615683,113.26650080625559,110.40438457727716,110.96240234375,135995,HEG.BO
2021-01-01,110.76439554846965,115.39657995026825,110.76439554846965,113.3324966430664,132725,HEG.BO
2021-01-04,113.644506869331,116.20661112229617,112.71447728083118,115.4505844116211,191700,HEG.BO
2021-01-05,113.59651437771998,114.84455587054117,112.8104754801513,113.8785171508789,206610,HEG.BO
2021-01-06,113.96252257850587,114.65855242440786,111.00440946687813,111.9344482421875,118635,HEG.BO
2021-01-07,113.12848628808138,118.14468575819173,112.98448643178796,116.21260833740234,492270,HEG.BO
2021-01-08,117.00463191241593,120.36476859369351,115.97858726562725,117.40664672851562,247525,HEG.BO
2021-01-11,116.40462581532405,126.60503117027514,115.83460499426307,123.37090301513672,588425,HEG.BO
2021-01-12,125.40497898820792,128.38709812052198,123.53890453273208,125.32697296142578,281195,HEG.BO
2021-01-13,126.47302371414091,126.52702366215374,120.13677345612791,121.87084197998047,130810,HEG.BO
2021-01-14,122.16485053325401,123.98292193252767,121.04279979048212,121.5708236694336,191675,HEG.BO
2021-01-15,121.20482463231203,123.47891112539801,118.9367350820396,119.94477081298828,117050,HEG.BO
2021-01-18,120.54477288996566,120.54477288996566,113.40449362055554,114.29252624511719,163610,HEG.BO
2021-01-19,114.67055376108607,118.70271460453834,114.67055376108607,117.586669921875,149455,HEG.BO
2021-01-20,118.32468850486156,119.5187391323745,116.36260816542799,118.06067657470703,121360,HEG.BO
2021-01-21,119.16473620269385,120.73679570620294,114.3765394511553,115.8405990600586,155115,HEG.BO
2021-01-22,114.48454890408989,117.85667990798649,113.57850705873702,114.56254577636719,155620,HEG.BO
2021-01-25,116.40462293415325,116.57862581624462,111.12441140291992,111.65243530273438,141805,HEG.BO
2021-01-27,111.60443300137676,115.68459689922118,109.30634062100529,114.20853424072266,169180,HEG.BO
2021-01-28,110.58439118798346,113.64450715808461,110.58439118798346,112.25245666503906,105530,HEG.BO
2021-01-29,113.2844959164423,114.16052554227602,111.82643331320554,112.39045715332031,80115,HEG.BO
2021-02-01,115.1865739861024,127.43306240581828,112.4744637436862,125.78899383544922,671380,HEG.BO
2021-02-02,126.48502412990277,126.88703899394065,121.42681852467041,125.20097351074219,227990,HEG.BO
2021-02-03,125.1829740601595,131.5912241431041,123.24489050529085,125.49497985839844,168105,HEG.BO
2021-02-04,124.20492738616498,128.5250969423825,123.84490944163157,127.04303741455078,127535,HEG.BO
2021-02-05,127.4450387873889,132.48524369968274,125.48296774851282,127.9610595703125,243200,HEG.BO
2021-02-08,129.85713931093198,148.48787864191286,129.60513043376486,143.93370056152344,808970,HEG.BO
2021-02-09,145.68579636972564,148.26590082241813,132.37126532981748,135.6533966064453,707390,HEG.BO
2021-02-10,131.87323320525738,148.17587914492628,129.85115588039704,146.0937957763672,695595,HEG.BO
2021-02-11,145.68579078105608,147.84587112053924,140.64558501098756,141.8516387939453,235970,HEG.BO
2021-02-12,141.85164346948844,142.80567921309685,137.7714793751296,138.97152709960938,138600,HEG.BO
2021-02-15,140.99360775314597,152.97608528372868,140.30358395832286,148.7099151611328,459540,HEG.BO
2021-02-16,150.0059688871102,175.96300760294392,150.0059688871102,174.096923828125,961485,HEG.BO
2021-02-17,172.92685252286338,191.0475588330827,171.51078694733062,181.86720275878906,740310,HEG.BO
