Date,Open,High,Low,Close,Volume,Stock
2020-03-04,219.18090838302132,219.903165311312,215.90666815815732,218.5067901611328,432656,RHIM.BO
2020-03-05,217.64011138056892,217.73641819255067,212.82506466860943,213.8362274169922,8818,RHIM.BO
2020-03-06,200.4022535333861,200.4022535333861,176.23071273898486,193.80563354492188,519351,RHIM.BO
2020-03-09,181.8643252409548,181.8643252409548,169.92300024693094,176.71221923828125,9876,RHIM.BO
2020-03-11,176.71221333542186,177.67522267239963,169.48964330808855,174.11209106445312,3759,RHIM.BO
2020-03-12,163.13378452639682,167.3228812439154,154.08150215267028,155.52601623535156,2341,RHIM.BO
2020-03-13,157.93352169177982,159.85954024899664,147.00336050183213,155.71859741210938,5911,RHIM.BO
2020-03-16,154.08149469842795,156.05566678812283,150.22945733096725,154.2740936279297,1511,RHIM.BO
2020-03-17,156.05568386590716,173.34170050519222,154.08151156017087,154.755615234375,3072,RHIM.BO
2020-03-18,169.48963206925825,175.17138090292875,154.56298833588608,157.98167419433594,1395,RHIM.BO
2020-03-19,154.6111537961199,154.65930720240237,148.30343962638608,149.26644897460938,8027,RHIM.BO
2020-03-20,144.93289595206795,154.46668190107312,141.56236348806638,144.30694580078125,4967,RHIM.BO
2020-03-23,134.9657496059156,134.9657496059156,115.56111778836218,119.99095916748047,8746,RHIM.BO
2020-03-24,115.56112407464718,119.99096569473964,108.00150201086636,116.09078216552734,2517,RHIM.BO
2020-03-25,107.85704561247005,120.37616697820317,104.48651293708036,105.88287353515625,3007,RHIM.BO
2020-03-26,110.7460724512736,116.42782894212239,110.7460724512736,115.56111907958984,1920,RHIM.BO
2020-03-27,126.92463248161371,127.11723140851295,116.66858165990034,118.30569458007812,1576,RHIM.BO
2020-03-30,115.56112092116783,120.37616762621649,110.74607421611917,111.7090835571289,805,RHIM.BO
2020-03-31,113.63510223914837,114.35735924490567,108.5311497929255,111.7090835571289,494,RHIM.BO
2020-04-01,112.67209355135142,116.66858380914697,112.67209355135142,116.28337860107422,61,RHIM.BO
2020-04-03,114.1647541134406,120.37616108664011,106.55697926332938,106.94218444824219,988,RHIM.BO
2020-04-07,115.56111183200157,117.63158322176045,114.4055036525526,115.22406005859375,3327,RHIM.BO
2020-04-08,119.36500271554637,125.76902353378875,117.92048873021659,125.48011779785156,1720,RHIM.BO
2020-04-09,122.30219409334002,135.20651420654792,122.30219409334002,132.94345092773438,3288,RHIM.BO
2020-04-13,135.49541059392982,135.49541059392982,125.19121364082545,127.21353912353516,1611,RHIM.BO
2020-04-15,132.31747685797157,132.79898152585992,128.08024165829676,132.1248779296875,975,RHIM.BO
2020-04-16,132.17301083057356,132.9434211185479,128.60987977984058,132.26931762695312,889,RHIM.BO
2020-04-17,145.3180917679939,158.70392932732227,133.85828742715242,156.58531188964844,9973,RHIM.BO
2020-04-20,157.98167567759887,157.98167567759887,145.6070005240709,146.37741088867188,2405,RHIM.BO
2020-04-21,146.37741874512008,146.37741874512008,134.82130673892638,140.79196166992188,2096,RHIM.BO
2020-04-22,140.59936337937793,146.1848204798957,136.41026688040048,143.5365447998047,1753,RHIM.BO
2020-04-23,144.4513896051826,145.60699778315302,140.40675363510854,141.3216094970703,2092,RHIM.BO
2020-04-24,143.8254163680167,144.16246073969822,139.68447425868624,142.57350158691406,1184,RHIM.BO
2020-04-27,143.39207181260738,145.89590174672892,141.85126582529458,143.34393310546875,846,RHIM.BO
2020-04-28,140.98457129962094,147.9663895000027,138.9141069524231,143.9217529296875,28923,RHIM.BO
2020-04-29,148.30342841606952,148.30342841606952,140.69566101792242,144.30694580078125,8128,RHIM.BO
2020-04-30,145.221824927613,146.37743330430175,139.63636729686678,143.0550537109375,4334,RHIM.BO
2020-05-04,141.89942783857816,142.47722460850346,133.08788382724694,135.4954071044922,2073,RHIM.BO
2020-05-05,135.49541514409103,145.70332032303773,134.05090109203385,140.40676879882812,5120,RHIM.BO
2020-05-06,145.2699586573118,155.9593530614688,136.7473204819282,143.6809844970703,5874,RHIM.BO
2020-05-07,139.63633600190786,140.35859291226257,133.0397170095932,135.06204223632812,6372,RHIM.BO
2020-05-08,137.08438025560577,138.48074080706058,134.1471989405317,136.8436279296875,5091,RHIM.BO
2020-05-11,136.74731433734368,136.74731433734368,131.9804214595256,133.32862854003906,1019,RHIM.BO
2020-05-12,133.3767885512543,133.3767885512543,127.16538148178184,128.17654418945312,2911,RHIM.BO
2020-05-13,130.10255432128906,132.07671150961917,126.15421055591911,130.10255432128906,2806,RHIM.BO
2020-05-14,129.23584143782617,131.59521121671148,129.23584143782617,131.3063201904297,292,RHIM.BO
2020-05-15,130.3433119735557,131.9322714083964,128.4172934128492,130.87295532226562,2731,RHIM.BO
2020-05-18,128.2247033562746,130.4877814585762,126.87649599385546,128.94696044921875,1520,RHIM.BO
2020-05-19,128.0802391420109,128.0802391420109,126.15422050829643,127.40613555908203,928,RHIM.BO
2020-05-20,126.73202695907668,128.08023407156145,125.81715638879545,126.87647247314453,1203,RHIM.BO
2020-05-21,131.30634711961557,131.30634711961557,127.11725004713702,128.51361083984375,798,RHIM.BO
2020-05-22,128.94693654467946,130.4877572683953,124.70970159599405,126.87647247314453,3683,RHIM.BO
2020-05-26,140.45490737797252,140.45490737797252,127.11722316099016,128.56173706054688,4795,RHIM.BO
2020-05-27,129.86181391483632,131.4507734302062,127.83948844585989,130.05441284179688,2769,RHIM.BO
2020-05-28,130.29515956879683,144.06619532221296,129.04324455587619,139.78079223632812,1876,RHIM.BO
2020-05-29,140.59936801194536,143.53654952914846,136.93992946728363,138.8177947998047,1692,RHIM.BO
2020-06-01,144.45138573718035,153.11846888141116,143.77728220927781,146.28109741210938,25056,RHIM.BO
2020-06-02,144.45140739975997,153.11849184374557,143.10320014177168,145.4625701904297,12212,RHIM.BO
2020-06-03,144.88472689648145,148.30341239378026,144.88472689648145,146.8107452392578,2818,RHIM.BO
2020-06-04,147.0996857021229,149.65165473181452,142.86245022412547,146.18482971191406,4888,RHIM.BO
2020-06-05,146.42557628960694,159.8114005307411,145.3181067077621,158.65579223632812,5102,RHIM.BO
2020-06-08,160.82257514751038,162.7485940115524,151.6739855433107,154.03335571289062,5259,RHIM.BO
2020-06-09,152.20363497541413,155.5260143872297,145.3662625208953,147.05152893066406,7398,RHIM.BO
2020-06-10,148.83309354205107,152.6369774222194,147.43673296507234,148.9775390625,799,RHIM.BO
2020-06-11,151.1924716472422,152.01103549250186,142.2364815343622,143.39208984375,3498,RHIM.BO
2020-06-12,136.84363707595847,142.2364807203578,136.45842451212914,140.40676879882812,3321,RHIM.BO
2020-06-15,138.67333125929582,140.84010206022234,133.85828503501472,138.76963806152344,2119,RHIM.BO
2020-06-16,140.69564801608183,146.66630203311595,136.26579988073334,145.7032928466797,5836,RHIM.BO
2020-06-17,139.63635758688872,174.30469464294387,137.32514099422775,155.2371063232422,25952,RHIM.BO
2020-06-18,154.5630156217083,161.7855864451526,149.74796840607877,152.68515014648438,9123,RHIM.BO
2020-06-22,155.76672728783964,171.41562570161025,155.76672728783964,167.4191436767578,14287,RHIM.BO
2020-06-23,167.3710165273262,168.5266247294571,161.59296082231626,166.2154083251953,6994,RHIM.BO
2020-06-24,166.35985636405798,168.2858749616158,159.089133219406,162.6041259765625,3375,RHIM.BO
2020-06-25,158.89655873252875,168.04514847773495,158.89655873252875,165.49317932128906,10741,RHIM.BO
2020-06-26,169.1044414787127,169.1044414787127,152.15547166829901,165.15609741210938,6155,RHIM.BO
2020-06-29,170.06745243999347,172.2823621289773,165.4931581525037,169.9711456298828,2095,RHIM.BO
2020-06-30,169.39333996661475,171.89717017178964,158.12613343204106,169.8267059326172,12081,RHIM.BO
2020-07-01,170.93416132736047,170.93416132736047,162.21892368419273,163.90419006347656,3094,RHIM.BO
2020-07-02,166.1672492433317,171.80084454657435,163.37451359807227,169.77853393554688,5227,RHIM.BO
2020-07-06,168.52664809095495,171.41567634394275,164.00050676681224,165.8783721923828,8440,RHIM.BO
2020-07-07,167.56362322567588,167.56362322567588,164.1449371692693,164.9635009765625,2781,RHIM.BO
2020-07-08,165.15609577471412,166.9376688663528,160.72624709485115,161.2559051513672,2925,RHIM.BO
2020-07-09,163.7115767436535,164.62643261599695,162.1707560259711,164.14492797851562,2850,RHIM.BO
2020-07-10,165.6376064351551,165.6376064351551,157.74093278816432,162.0263214111328,1941,RHIM.BO
2020-07-13,162.74858455128677,165.25241480674165,159.37805173513587,161.207763671875,7955,RHIM.BO
2020-07-14,160.67812191979274,165.05980287027847,156.68162415157823,161.68927001953125,6326,RHIM.BO
2020-07-15,167.56361738107128,170.21189294312845,164.62643609155492,166.02279663085938,2861,RHIM.BO
2020-07-16,166.6487970163866,166.6487970163866,161.0633389740789,162.89305114746094,2189,RHIM.BO
2020-07-17,164.00049497503224,167.37102769450706,162.8448866957979,165.926513671875,5723,RHIM.BO
2020-07-20,163.03748060767688,170.40449601857216,162.0263178840907,163.567138671875,4179,RHIM.BO
2020-07-21,167.5636404459621,170.1637629622865,163.9042016812592,164.53016662597656,3679,RHIM.BO
2020-07-22,164.67460558310603,182.00877459185403,161.78557741498136,172.4268341064453,8855,RHIM.BO
2020-07-23,172.2342346894014,176.230717766472,165.15610981939864,168.76739501953125,5653,RHIM.BO
2020-07-24,166.84137069897645,168.38219154421324,160.6781167067425,163.66343688964844,5720,RHIM.BO
2020-07-27,164.67459965989596,166.2635592174681,157.4520294993742,164.5782928466797,11117,RHIM.BO
2020-07-28,166.16726686606998,169.39333938330773,165.78205430810058,167.99697875976562,7007,RHIM.BO
2020-07-29,166.7931895947344,168.52660908418545,160.7262287288329,163.71156311035156,3702,RHIM.BO
2020-07-30,163.71159448584453,165.5894598366637,161.06331869269118,162.1226348876953,3298,RHIM.BO
2020-07-31,162.55597599084965,165.63760287286902,162.55597599084965,164.48199462890625,1253,RHIM.BO
2020-08-03,164.67457230511835,164.9634780024192,163.4226574130507,163.71156311035156,571,RHIM.BO
2020-08-04,164.67461204252783,167.17844243085904,164.67461204252783,166.35987854003906,613,RHIM.BO
2020-08-05,168.52665070929734,174.2084004840391,162.65228729254443,164.7709197998047,7370,RHIM.BO
2020-08-06,166.69692245151978,170.93415766519618,166.64876904570056,167.27471923828125,1676,RHIM.BO
2020-08-07,167.81211853027344,173.6256940361435,166.98160135417666,167.81211853027344,1364,RHIM.BO
2020-08-10,167.56785463830767,168.64263984446018,166.6884957670455,167.9098358154297,3190,RHIM.BO
2020-08-11,170.54792854593882,176.8500402584442,169.03346389343008,169.81512451171875,4492,RHIM.BO
2020-08-12,167.03044268253734,174.847018086542,163.41527953997206,173.03944396972656,15987,RHIM.BO
2020-08-13,172.69747447679296,175.1401544552483,172.06238364596874,173.3325653076172,3656,RHIM.BO
2020-08-14,171.9646661931818,179.9277967607125,168.05637832515495,177.33856201171875,17588,RHIM.BO
2020-08-17,178.95071356476845,178.95071356476845,174.55388998913352,177.43626403808594,1800,RHIM.BO
2020-08-18,181.73538944280702,184.66660540156195,174.89588553904545,181.53997802734375,15910,RHIM.BO
2020-08-19,181.73537710203345,209.6796399748446,180.95371658432387,206.6507110595703,44332,RHIM.BO
2020-08-20,203.23096226791338,208.6048579048053,195.41438679607054,204.11032104492188,22016,RHIM.BO
2020-08-21,202.15618098328613,213.73448958253087,201.9119129951918,210.5590057373047,5393,RHIM.BO
2020-08-24,210.07046544166798,223.40749135380935,203.23096191566017,207.09039306640625,13260,RHIM.BO
2020-08-25,208.6537207219153,209.14225670351243,197.31967998528822,205.38052368164062,15927,RHIM.BO
2020-08-26,202.2538959462925,213.44136691902267,202.2538959462925,208.360595703125,14277,RHIM.BO
2020-08-27,207.0415374635349,208.84912651035626,203.08440804627583,203.3775177001953,3987,RHIM.BO
2020-08-28,205.1851041420649,207.43237255016962,200.39745767565714,201.814208984375,872,RHIM.BO
2020-08-31,202.35160020435262,202.35160020435262,186.18105697782946,187.2069854736328,2670,RHIM.BO
2020-09-01,187.8909501560331,192.28777419287195,187.8909501560331,190.6267547607422,3361,RHIM.BO
2020-09-02,193.1671367936755,201.5211056079372,189.5519732748597,198.5898895263672,3773,RHIM.BO
2020-09-03,204.06149061238773,204.20804544698126,198.78529293298968,199.51809692382812,14123,RHIM.BO
2020-09-04,194.04649055870337,198.58986905317266,191.50609758633132,193.60679626464844,3698,RHIM.BO
2020-09-07,191.45723666284763,193.65564844748877,187.45125080063983,187.89093017578125,1968,RHIM.BO
2020-09-08,186.5230294309143,188.81915447870534,183.73838331669273,184.37347412109375,702,RHIM.BO
2020-09-09,184.6177508122727,187.20700054913576,178.65762057719598,179.34156799316406,8463,RHIM.BO
2020-09-10,182.71245511918843,193.85106941421745,179.92779409096377,189.99163818359375,5964,RHIM.BO
2020-09-11,191.75035372647372,192.38544447587972,187.8909228370779,188.08633422851562,9801,RHIM.BO
2020-09-14,190.52903046359003,200.29974997454337,189.94278132935892,196.3426055908203,3792,RHIM.BO
2020-09-15,199.42038135446097,203.91490316264333,198.34559629764885,199.46922302246094,9410,RHIM.BO
2020-09-16,198.78530246600053,199.3715516503598,191.60383195674808,193.75338745117188,4003,RHIM.BO
2020-09-17,192.8739950424335,193.75336873402227,190.7244397556631,191.79922485351562,2603,RHIM.BO
2020-09-18,194.38845058565215,196.00062815823682,189.16112489122466,190.08934020996094,17286,RHIM.BO
2020-09-21,191.40839271570454,195.60980516314186,185.20399465946568,186.32762145996094,14044,RHIM.BO
2020-09-22,175.87295386208652,190.72444476198683,175.87295386208652,190.4313201904297,1175,RHIM.BO
2020-09-23,193.21597663475163,194.33960340508403,186.6207410226931,187.69552612304688,2521,RHIM.BO
2020-09-24,186.71846387378244,186.71846387378244,179.24385418005335,180.07437133789062,315268,RHIM.BO
2020-09-25,187.50010003403438,187.50010003403438,179.78123764231327,181.3445587158203,1380,RHIM.BO
2020-09-28,185.4482580599853,188.57488530080235,184.0315067221548,184.7154541015625,168,RHIM.BO
2020-09-29,186.52303429795597,188.47717825040783,184.08035435739117,187.10928344726562,716,RHIM.BO
2020-09-30,187.54897606024545,196.39148104948464,182.95674043042786,193.80224609375,3247,RHIM.BO
2020-10-01,196.29373068835417,197.27080254824432,193.41137168346498,193.6556396484375,1369,RHIM.BO
2020-10-05,195.41437423290776,198.00360872792035,188.57487113475597,190.72442626953125,4447,RHIM.BO
2020-10-06,205.13627065801222,205.13627065801222,187.59783062082158,189.25885009765625,4982,RHIM.BO
2020-10-07,189.50310647407304,195.80521772786372,185.8879431501798,192.3366241455078,1514,RHIM.BO
2020-10-08,191.26183346559694,195.31667607868832,180.7583100441146,191.45724487304688,5037,RHIM.BO
2020-10-09,191.5060803312108,194.828118618281,188.8191327755433,191.3106689453125,1992,RHIM.BO
2020-10-12,190.5290263901125,192.48317025052393,185.79022156504104,186.5230255126953,4192,RHIM.BO
2020-10-13,187.10927590905908,190.33361628249034,181.34455744514753,183.9337921142578,1016,RHIM.BO
2020-10-14,184.42232707593973,196.39145823715967,182.81016435249208,188.77029418945312,2711,RHIM.BO
2020-10-15,188.47715545327185,192.48315603482894,184.6665811704704,186.18104553222656,3102,RHIM.BO
2020-10-16,186.32760794728605,186.32760794728605,181.88192783006517,183.0055694580078,5100,RHIM.BO
2020-10-19,187.10926844739095,187.10926844739095,182.41932035569565,183.0055694580078,3489,RHIM.BO
2020-10-20,184.32460014924393,184.47116987338435,181.24682975842887,182.0773468017578,1403,RHIM.BO
2020-10-21,183.73838988412226,185.49712244008748,181.6865327506736,182.66360473632812,1975,RHIM.BO
2020-10-22,184.76431696659768,185.64367578304856,176.8500279827989,178.51104736328125,5160,RHIM.BO
2020-10-23,182.81017266614617,184.3246223017398,182.32163667816494,183.73838806152344,1882,RHIM.BO
2020-10-26,185.6436792441048,188.281770651576,180.70946268240857,183.83609008789062,2747,RHIM.BO
2020-10-27,183.836084882163,186.96272710804269,182.90786949401405,182.95672607421875,633,RHIM.BO
2020-10-28,184.5200424694607,184.56888413948155,181.9307928741629,182.4681854248047,847,RHIM.BO
2020-10-29,181.73538548895652,184.71545796397643,175.8729536989902,183.6895294189453,6737,RHIM.BO
2020-10-30,182.81017459125795,184.4711939860987,180.85603061875466,181.53997802734375,1268,RHIM.BO
2020-11-02,179.43926495448525,187.54896545121866,179.43926495448525,184.17807006835938,164,RHIM.BO
2020-11-03,183.98264753372786,189.4542414003208,183.10327385073177,184.27577209472656,1443,RHIM.BO
2020-11-04,182.61473691972478,201.56994122054817,181.588823325056,189.11227416992188,21728,RHIM.BO
2020-11-05,192.62972318869254,195.41438412606266,191.01756048322625,193.9487762451172,1799,RHIM.BO
2020-11-06,193.60680775015157,194.53503806250316,187.5001078474981,193.5091094970703,4620,RHIM.BO
2020-11-09,194.4373179344813,200.29974963099832,192.0923512194484,198.1990509033203,12344,RHIM.BO
2020-11-10,195.70751572207956,206.16218266700818,195.21897974419565,201.22796630859375,17082,RHIM.BO
2020-11-11,202.00961002505818,202.64470077982227,199.51807376363953,200.4462890625,1414,RHIM.BO
2020-11-12,196.9288514910127,198.19904798836396,196.2937457878698,196.63572692871094,1214,RHIM.BO
2020-11-13,196.04948068744957,201.27682158041785,195.70751445051363,198.1990509033203,410,RHIM.BO
2020-11-14,195.90291394934246,200.29973745443993,195.85405737305462,199.029541015625,1070,RHIM.BO
2020-11-17,200.20203621409394,205.18510911327596,200.05548138544407,204.55001831054688,8221,RHIM.BO
2020-11-18,205.1851122762093,217.25195698555083,202.7912889481072,216.2260284423828,13874,RHIM.BO
2020-11-19,215.93289273109147,223.74946803357443,214.61383968522378,217.44735717773438,23628,RHIM.BO
2020-11-20,218.66868605739452,220.76938460057966,211.7803264371671,215.68861389160156,8370,RHIM.BO
2020-11-23,210.07046411069632,215.98175224536558,208.8979807811677,214.90696716308594,6202,RHIM.BO
2020-11-24,211.58492256388126,220.81824902125766,211.58492256388126,218.86410522460938,12029,RHIM.BO
2020-11-25,216.71454572107908,217.59390444851266,204.30573584087747,210.1681671142578,3607,RHIM.BO
2020-11-26,210.07048161015217,213.53909021852553,208.50716043459536,211.97576904296875,3354,RHIM.BO
2020-11-27,215.93289544015227,215.93289544015227,210.80326783354232,211.53607177734375,2884,RHIM.BO
2020-12-01,207.23695753736172,210.2658715051495,205.33165539065342,206.21102905273438,1328,RHIM.BO
2020-12-02,208.94683912697175,213.5390742366881,207.48123122542816,212.70855712890625,755,RHIM.BO
2020-12-03,214.95582985743292,217.88704571912518,213.00168594963807,216.1771697998047,5687,RHIM.BO
2020-12-04,218.66871345442038,219.15724944743343,210.36360157319885,211.4872283935547,4245,RHIM.BO
2020-12-07,215.6397873330066,227.5600627465094,212.80628449770043,224.28688049316406,11849,RHIM.BO
2020-12-08,226.53412617740338,227.51119807826097,215.29779931754123,219.2549285888672,1997,RHIM.BO
2020-12-09,218.86410726901755,222.87010805314017,218.76639411469878,220.03659057617188,1532,RHIM.BO
2020-12-10,216.1283088991746,217.34964881712762,209.0933939535523,212.70855712890625,2292,RHIM.BO
2020-12-11,213.1970992139179,216.86111907291834,208.89798854293142,213.978759765625,7712,RHIM.BO
2020-12-14,215.8351922095657,225.7036250701461,215.8351922095657,220.3785858154297,2739,RHIM.BO
2020-12-15,219.01066477284616,219.01066477284616,213.44135781397904,214.12530517578125,2239,RHIM.BO
2020-12-16,216.90998328291352,227.4623638298153,216.71457186534664,225.01968383789062,16751,RHIM.BO
2020-12-17,224.72654079063983,234.49725995545026,219.89003778584552,221.20907592773438,10694,RHIM.BO
2020-12-18,220.86710501559497,221.74646375819447,217.20308540654042,219.59690856933594,3354,RHIM.BO
2020-12-21,221.79532846317838,221.79532846317838,196.19604683820197,202.5958709716797,6861,RHIM.BO
2020-12-22,195.41439480251736,216.7145668177788,193.41139427400452,211.04754638671875,4792,RHIM.BO
2020-12-23,215.59092228019554,219.93890443478415,213.05054412637773,219.2061004638672,4427,RHIM.BO
2020-12-24,222.03959917164275,224.67769043743968,216.61684690315562,222.47927856445312,6611,RHIM.BO
2020-12-28,222.4792863917537,242.31385052541987,222.4792863917537,240.26199340820312,14614,RHIM.BO
2020-12-29,241.19023041421505,248.66482528939875,227.85318859969732,235.1812286376953,32532,RHIM.BO
2020-12-30,234.7415378985115,254.91806786669304,226.33871309653088,245.00079345703125,45459,RHIM.BO
2020-12-31,249.15332039914497,252.71962666873594,239.38260195211967,246.17324829101562,51360,RHIM.BO
2021-01-01,250.13043463838574,250.13043463838574,241.33678654563,242.70468139648438,2743,RHIM.BO
2021-01-04,245.88013986408978,249.10448014463,239.4314742119435,242.46038818359375,3836,RHIM.BO
2021-01-05,241.67874591854826,242.02071214595594,233.71560080729702,234.6926727294922,15134,RHIM.BO
2021-01-06,243.24204900292847,243.24204900292847,233.6667413035268,238.356689453125,4847,RHIM.BO
2021-01-07,240.35970197851364,240.79938137839466,233.03166228404675,238.6498260498047,7242,RHIM.BO
2021-01-08,236.35369085307693,243.0466394507724,233.61790141153224,235.03465270996094,6302,RHIM.BO
2021-01-11,235.6208866265918,235.6208866265918,228.68368496697548,232.78738403320312,8973,RHIM.BO
2021-01-12,234.79039311202433,236.3536992902938,228.29285568407468,231.12637329101562,1580,RHIM.BO
2021-01-13,236.15828341086583,237.57503473304808,228.29285136221563,228.78138732910156,6467,RHIM.BO
2021-01-14,229.61191173230748,230.93096484838622,222.62585314743043,225.215087890625,4468,RHIM.BO
2021-01-15,227.41350716415596,227.41350716415596,217.4962323641805,219.40151977539062,2788,RHIM.BO
2021-01-18,220.23201252112088,221.2579410548552,212.2200254781763,215.0535430908203,6489,RHIM.BO
2021-01-19,215.73750362075933,224.09147232022409,214.51616360355501,223.99375915527344,5060,RHIM.BO
2021-01-20,227.02267757459816,251.25405043743677,222.9189633846298,239.8223114013672,38570,RHIM.BO
2021-01-21,240.5551112406905,244.414542463529,232.54312422806512,234.1064453125,13682,RHIM.BO
2021-01-22,231.51717973073897,236.64680711727942,220.81824559202707,224.38455200195312,9393,RHIM.BO
2021-01-25,226.33871515547958,226.33871515547958,213.78334932691513,217.74049377441406,2954,RHIM.BO
2021-01-27,215.54207022539032,219.20608990345838,212.65969615149606,214.46728515625,18678,RHIM.BO
2021-01-28,213.97876768675766,214.95583968532733,209.33767569355174,210.80328369140625,15927,RHIM.BO
2021-01-29,211.04752055135987,218.86409538659544,207.7254822099581,210.4124298095703,2193,RHIM.BO
2021-02-01,213.00168022557966,213.00168022557966,208.36058856928835,211.92689514160156,4751,RHIM.BO
2021-02-02,214.95581525253328,219.84117469009087,213.97874336502178,215.44435119628906,12004,RHIM.BO
2021-02-03,215.7374727772989,225.80131606204657,213.39249133416143,223.21206665039062,21032,RHIM.BO
2021-02-04,226.48527435942344,227.80431250793603,220.47627309752934,226.0944366455078,7041,RHIM.BO
2021-02-05,223.84718291351746,225.70361359859015,218.96182331181637,222.72354125976562,4845,RHIM.BO
2021-02-08,224.67769728883422,232.29886166271015,224.67769728883422,226.3875732421875,4226,RHIM.BO
2021-02-09,226.72954491171697,234.10644098366106,225.6547598224249,230.63783264160156,13387,RHIM.BO
2021-02-10,232.54313919392806,234.4972832207678,225.55708026155034,227.36465454101562,11963,RHIM.BO
2021-02-11,226.97379690319795,233.03163947592157,225.75245707365957,227.99972534179688,4942,RHIM.BO
2021-02-12,234.39956557617694,238.6498347168996,231.66377591803436,236.9888153076172,9347,RHIM.BO
